Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 190000 | GridSize: 299
Generation 95 | Revalues: 191240 | GridSize: 300
Generation 96 | Revalues: 192290 | GridSize: 300
Generation 97 | Revalues: 193650 | GridSize: 300
Generation 98 | Revalues: 194990 | GridSize: 300
Generation 99 | Revalues: 196110 | GridSize: 300
Generation 100 | Revalues: 197120 | GridSize: 300
Generation 101 | Revalues: 198220 | GridSize: 300
Generation 102 | Revalues: 199350 | GridSize: 300
Generation 103 | Revalues: 200590 | GridSize: 300
Generation 104 | Revalues: 202010 | GridSize: 300
Generation 105 | Revalues: 203110 | GridSize: 300
Generation 106 | Revalues: 204220 | GridSize: 300
Generation 107 | Revalues: 205260 | GridSize: 300
Generation 108 | Revalues: 206420 | GridSize: 300
Generation 109 | Revalues: 207430 | GridSize: 299
Generation 110 | Revalues: 208570 | GridSize: 300
Generation 111 | Revalues: 209770 | GridSize: 300
Generation 112 | Revalues: 210850 | GridSize: 300
Generation 113 | Revalues: 211950 | GridSize: 300
Generation 114 | Revalues: 213040 | GridSize: 300
Generation 115 | Revalues: 214150 | GridSize: 300
Generation 116 | Revalues: 215300 | GridSize: 300
Generation 117 | Revalues: 216320 | GridSize: 300
Generation 118 | Revalues: 217600 | GridSize: 300
Generation 119 | Revalues: 218790 | GridSize: 300
Generation 120 | Revalues: 219890 | GridSize: 300
Generation 121 | Revalues: 220920 | GridSize: 300
Generation 122 | Revalues: 222050 | GridSize: 300
Generation 123 | Revalues: 223570 | GridSize: 300
Generation 124 | Revalues: 225200 | GridSize: 300
Generation 125 | Revalues: 226230 | GridSize: 300
Generation 126 | Revalues: 227290 | GridSize: 300
Generation 127 | Revalues: 228780 | GridSize: 300
Generation 128 | Revalues: 230010 | GridSize: 300
Generation 129 | Revalues: 231180 | GridSize: 300
Generation 130 | Revalues: 232810 | GridSize: 300
Generation 131 | Revalues: 234280 | GridSize: 298
Generation 132 | Revalues: 235520 | GridSize: 300
Generation 133 | Revalues: 236640 | GridSize: 300
Generation 134 | Revalues: 237820 | GridSize: 299
Generation 135 | Revalues: 239180 | GridSize: 300
Generation 136 | Revalues: 240560 | GridSize: 299
Generation 137 | Revalues: 241860 | GridSize: 300
Generation 138 | Revalues: 243000 | GridSize: 300
Generation 139 | Revalues: 244110 | GridSize: 298
Generation 140 | Revalues: 245320 | GridSize: 300
Generation 141 | Revalues: 246450 | GridSize: 300
Generation 142 | Revalues: 247650 | GridSize: 300
Generation 143 | Revalues: 248840 | GridSize: 298
Generation 144 | Revalues: 249980 | GridSize: 300
Generation 145 | Revalues: 251050 | GridSize: 300
Generation 146 | Revalues: 252320 | GridSize: 300
Generation 147 | Revalues: 253440 | GridSize: 300
Generation 148 | Revalues: 254510 | GridSize: 300
Generation 149 | Revalues: 255610 | GridSize: 298
Generation 150 | Revalues: 256780 | GridSize: 299
Generation 151 | Revalues: 257950 | GridSize: 300
Generation 152 | Revalues: 259350 | GridSize: 300
Generation 153 | Revalues: 260580 | GridSize: 297
Generation 154 | Revalues: 261700 | GridSize: 297
Generation 155 | Revalues: 263030 | GridSize: 300
Generation 156 | Revalues: 264140 | GridSize: 300
Generation 157 | Revalues: 265310 | GridSize: 300
Generation 158 | Revalues: 266680 | GridSize: 300
Generation 159 | Revalues: 267840 | GridSize: 300
Generation 160 | Revalues: 269190 | GridSize: 299
Generation 161 | Revalues: 270520 | GridSize: 300
Generation 162 | Revalues: 271700 | GridSize: 300
Generation 163 | Revalues: 272820 | GridSize: 300
Generation 164 | Revalues: 274070 | GridSize: 300
Generation 165 | Revalues: 275120 | GridSize: 300
Generation 166 | Revalues: 276370 | GridSize: 300
Generation 167 | Revalues: 277440 | GridSize: 300
Generation 168 | Revalues: 278530 | GridSize: 298
Generation 169 | Revalues: 279760 | GridSize: 300
Generation 170 | Revalues: 281050 | GridSize: 300
Generation 171 | Revalues: 282120 | GridSize: 299
Generation 172 | Revalues: 283360 | GridSize: 297
Generation 173 | Revalues: 284650 | GridSize: 300
Generation 174 | Revalues: 285750 | GridSize: 300
Generation 175 | Revalues: 286920 | GridSize: 300
Generation 176 | Revalues: 288190 | GridSize: 298
Generation 177 | Revalues: 289390 | GridSize: 300
Generation 178 | Revalues: 290460 | GridSize: 299
Generation 179 | Revalues: 291530 | GridSize: 299
Generation 180 | Revalues: 292800 | GridSize: 300
Generation 181 | Revalues: 293880 | GridSize: 300
Generation 182 | Revalues: 294960 | GridSize: 300
Generation 183 | Revalues: 296070 | GridSize: 300
Generation 184 | Revalues: 297130 | GridSize: 300
Generation 185 | Revalues: 298170 | GridSize: 300
Generation 186 | Revalues: 299290 | GridSize: 300
Generation 187 | Revalues: 300330 | GridSize: 300
Generation 188 | Revalues: 301440 | GridSize: 300
Generation 189 | Revalues: 302540 | GridSize: 300
Generation 190 | Revalues: 303560 | GridSize: 300
Generation 191 | Revalues: 304940 | GridSize: 300
Generation 192 | Revalues: 306040 | GridSize: 300
Generation 193 | Revalues: 307160 | GridSize: 300
Generation 194 | Revalues: 308430 | GridSize: 300
Generation 195 | Revalues: 309670 | GridSize: 300
Generation 196 | Revalues: 310950 | GridSize: 300
Generation 197 | Revalues: 312360 | GridSize: 300
Generation 198 | Revalues: 313560 | GridSize: 300
Generation 199 | Revalues: 314850 | GridSize: 300
Generation 200 | Revalues: 315910 | GridSize: 300
Generation 201 | Revalues: 317030 | GridSize: 300
Generation 202 | Revalues: 318070 | GridSize: 300
Generation 203 | Revalues: 319430 | GridSize: 300
Generation 204 | Revalues: 320590 | GridSize: 300
Generation 205 | Revalues: 321650 | GridSize: 298
Generation 206 | Revalues: 322930 | GridSize: 300
Generation 207 | Revalues: 324060 | GridSize: 298
Generation 208 | Revalues: 325300 | GridSize: 300
Generation 209 | Revalues: 326420 | GridSize: 300
Generation 210 | Revalues: 327640 | GridSize: 298
Generation 211 | Revalues: 328830 | GridSize: 299
Generation 212 | Revalues: 329870 | GridSize: 300
Generation 213 | Revalues: 330930 | GridSize: 300
Generation 214 | Revalues: 332170 | GridSize: 300
Generation 215 | Revalues: 333470 | GridSize: 299
Generation 216 | Revalues: 334560 | GridSize: 297
Generation 217 | Revalues: 335590 | GridSize: 300
Generation 218 | Revalues: 336610 | GridSize: 300
Generation 219 | Revalues: 337800 | GridSize: 300
Generation 220 | Revalues: 339190 | GridSize: 299
Generation 221 | Revalues: 340220 | GridSize: 300
Generation 222 | Revalues: 341290 | GridSize: 299
Generation 223 | Revalues: 342380 | GridSize: 300
Generation 224 | Revalues: 343540 | GridSize: 298
Generation 225 | Revalues: 344750 | GridSize: 300
Generation 226 | Revalues: 345850 | GridSize: 300
Generation 227 | Revalues: 347010 | GridSize: 300
Generation 228 | Revalues: 348300 | GridSize: 300
Generation 229 | Revalues: 349410 | GridSize: 300
Generation 230 | Revalues: 350560 | GridSize: 300
Generation 231 | Revalues: 351860 | GridSize: 300
Generation 232 | Revalues: 353110 | GridSize: 300
Generation 233 | Revalues: 354240 | GridSize: 300
Generation 234 | Revalues: 355400 | GridSize: 300
Generation 235 | Revalues: 356880 | GridSize: 300
Generation 236 | Revalues: 357980 | GridSize: 300
Generation 237 | Revalues: 359130 | GridSize: 299
Generation 238 | Revalues: 360310 | GridSize: 300
Generation 239 | Revalues: 361320 | GridSize: 300
Generation 240 | Revalues: 362440 | GridSize: 300
Generation 241 | Revalues: 363590 | GridSize: 300
Generation 242 | Revalues: 364660 | GridSize: 300
Generation 243 | Revalues: 365780 | GridSize: 298
Generation 244 | Revalues: 366830 | GridSize: 300
Generation 245 | Revalues: 367890 | GridSize: 300
Generation 246 | Revalues: 368940 | GridSize: 300
Generation 247 | Revalues: 370070 | GridSize: 297
Generation 248 | Revalues: 371280 | GridSize: 300
Generation 249 | Revalues: 372300 | GridSize: 300
Generation 250 | Revalues: 373390 | GridSize: 300
Generation 251 | Revalues: 374550 | GridSize: 300
Generation 252 | Revalues: 375620 | GridSize: 300
Generation 253 | Revalues: 376630 | GridSize: 300
Generation 254 | Revalues: 377720 | GridSize: 299
Generation 255 | Revalues: 378740 | GridSize: 300
Generation 256 | Revalues: 379770 | GridSize: 300
Generation 257 | Revalues: 380970 | GridSize: 300
Generation 258 | Revalues: 382180 | GridSize: 300
Generation 259 | Revalues: 383220 | GridSize: 300
Generation 260 | Revalues: 384290 | GridSize: 300
Generation 261 | Revalues: 385560 | GridSize: 299
Generation 262 | Revalues: 386950 | GridSize: 299
Generation 263 | Revalues: 388160 | GridSize: 300
Generation 264 | Revalues: 389180 | GridSize: 300
Generation 265 | Revalues: 390200 | GridSize: 299
Generation 266 | Revalues: 391330 | GridSize: 300
Generation 267 | Revalues: 392440 | GridSize: 300
Generation 268 | Revalues: 393640 | GridSize: 300
Generation 269 | Revalues: 394690 | GridSize: 299
Generation 270 | Revalues: 395800 | GridSize: 300
Generation 271 | Revalues: 396910 | GridSize: 300
Generation 272 | Revalues: 397920 | GridSize: 300
Generation 273 | Revalues: 399090 | GridSize: 300
Generation 274 | Revalues: 400180 | GridSize: 300
Generation 275 | Revalues: 401470 | GridSize: 300
Generation 276 | Revalues: 402670 | GridSize: 298
Generation 277 | Revalues: 403740 | GridSize: 299
Generation 278 | Revalues: 404840 | GridSize: 299
Generation 279 | Revalues: 405940 | GridSize: 300
Generation 280 | Revalues: 407150 | GridSize: 300
Generation 281 | Revalues: 408360 | GridSize: 300
Generation 282 | Revalues: 409510 | GridSize: 299
Generation 283 | Revalues: 410730 | GridSize: 300
Generation 284 | Revalues: 411820 | GridSize: 300
Generation 285 | Revalues: 412910 | GridSize: 300
Generation 286 | Revalues: 414280 | GridSize: 298
Generation 287 | Revalues: 415380 | GridSize: 299
Generation 288 | Revalues: 416460 | GridSize: 300
Generation 289 | Revalues: 417640 | GridSize: 300
Generation 290 | Revalues: 418670 | GridSize: 300
Generation 291 | Revalues: 419710 | GridSize: 300
Generation 292 | Revalues: 420740 | GridSize: 300
Generation 293 | Revalues: 421900 | GridSize: 300
Generation 294 | Revalues: 422910 | GridSize: 300
Generation 295 | Revalues: 424200 | GridSize: 300
Generation 296 | Revalues: 425280 | GridSize: 300
Generation 297 | Revalues: 426330 | GridSize: 299
Generation 298 | Revalues: 427470 | GridSize: 300
Generation 299 | Revalues: 428670 | GridSize: 300
Generation 300 | Revalues: 429890 | GridSize: 300
Generation 301 | Revalues: 430950 | GridSize: 300
Generation 302 | Revalues: 432100 | GridSize: 300
Generation 303 | Revalues: 433140 | GridSize: 300
Generation 304 | Revalues: 434190 | GridSize: 300
Generation 305 | Revalues: 435370 | GridSize: 300
Generation 306 | Revalues: 436490 | GridSize: 300
Generation 307 | Revalues: 437520 | GridSize: 300
Generation 308 | Revalues: 438730 | GridSize: 300
Generation 309 | Revalues: 439880 | GridSize: 300
Generation 310 | Revalues: 441040 | GridSize: 298
Generation 311 | Revalues: 442200 | GridSize: 299
Generation 312 | Revalues: 443300 | GridSize: 300
Generation 313 | Revalues: 444480 | GridSize: 300
Generation 314 | Revalues: 445650 | GridSize: 300
Generation 315 | Revalues: 446700 | GridSize: 299
Generation 316 | Revalues: 447910 | GridSize: 300
Generation 317 | Revalues: 448970 | GridSize: 300
Generation 318 | Revalues: 450190 | GridSize: 300
Generation 319 | Revalues: 451280 | GridSize: 300
Generation 320 | Revalues: 452570 | GridSize: 300
Generation 321 | Revalues: 453610 | GridSize: 300
Generation 322 | Revalues: 454680 | GridSize: 300
Generation 323 | Revalues: 455720 | GridSize: 297
Generation 324 | Revalues: 456860 | GridSize: 300
Generation 325 | Revalues: 457910 | GridSize: 300
Generation 326 | Revalues: 459290 | GridSize: 300
Generation 327 | Revalues: 460330 | GridSize: 299
Generation 328 | Revalues: 461370 | GridSize: 300
Generation 329 | Revalues: 462550 | GridSize: 300
Generation 330 | Revalues: 463640 | GridSize: 300
Generation 331 | Revalues: 464700 | GridSize: 299
Generation 332 | Revalues: 465820 | GridSize: 300
Generation 333 | Revalues: 466870 | GridSize: 300
Generation 334 | Revalues: 468120 | GridSize: 300
Generation 335 | Revalues: 469130 | GridSize: 300
Generation 336 | Revalues: 470230 | GridSize: 300
Generation 337 | Revalues: 471340 | GridSize: 299
Generation 338 | Revalues: 472400 | GridSize: 300
Generation 339 | Revalues: 473430 | GridSize: 300
Generation 340 | Revalues: 474570 | GridSize: 300
Generation 341 | Revalues: 475660 | GridSize: 300
Generation 342 | Revalues: 476690 | GridSize: 299
Generation 343 | Revalues: 477780 | GridSize: 300
Generation 344 | Revalues: 478810 | GridSize: 300
Generation 345 | Revalues: 479830 | GridSize: 300
Generation 346 | Revalues: 480960 | GridSize: 300
Generation 347 | Revalues: 482070 | GridSize: 300
Generation 348 | Revalues: 483080 | GridSize: 300
Generation 349 | Revalues: 484410 | GridSize: 300
Generation 350 | Revalues: 485440 | GridSize: 300
Generation 351 | Revalues: 486540 | GridSize: 300
Generation 352 | Revalues: 487620 | GridSize: 300
Generation 353 | Revalues: 488710 | GridSize: 300
Generation 354 | Revalues: 489860 | GridSize: 300
Generation 355 | Revalues: 490900 | GridSize: 300
Generation 356 | Revalues: 492050 | GridSize: 300
Generation 357 | Revalues: 493150 | GridSize: 300
Generation 358 | Revalues: 494260 | GridSize: 300
Generation 359 | Revalues: 495340 | GridSize: 300
Generation 360 | Revalues: 496380 | GridSize: 300
Generation 361 | Revalues: 497450 | GridSize: 300
Generation 362 | Revalues: 498460 | GridSize: 300
Generation 363 | Revalues: 499720 | GridSize: 300
Generation 364 | Revalues: 500950 | GridSize: 300
Generation 365 | Revalues: 502180 | GridSize: 296
Generation 366 | Revalues: 503420 | GridSize: 300
Generation 367 | Revalues: 504560 | GridSize: 300
Generation 368 | Revalues: 505610 | GridSize: 300
Generation 369 | Revalues: 506630 | GridSize: 300
Generation 370 | Revalues: 507650 | GridSize: 300
Generation 371 | Revalues: 508770 | GridSize: 300
Generation 372 | Revalues: 509860 | GridSize: 300
Generation 373 | Revalues: 510880 | GridSize: 299
Generation 374 | Revalues: 511900 | GridSize: 300
Generation 375 | Revalues: 512920 | GridSize: 299
Generation 376 | Revalues: 514030 | GridSize: 298
Generation 377 | Revalues: 515150 | GridSize: 300
Generation 378 | Revalues: 516310 | GridSize: 299
Generation 379 | Revalues: 517420 | GridSize: 300
Generation 380 | Revalues: 518450 | GridSize: 300
Generation 381 | Revalues: 519570 | GridSize: 300
Generation 382 | Revalues: 520690 | GridSize: 300
Generation 383 | Revalues: 521830 | GridSize: 300
Generation 384 | Revalues: 523130 | GridSize: 300
Generation 385 | Revalues: 524180 | GridSize: 300
Generation 386 | Revalues: 525280 | GridSize: 300
Generation 387 | Revalues: 526380 | GridSize: 300
Generation 388 | Revalues: 527470 | GridSize: 300
Generation 389 | Revalues: 528550 | GridSize: 300
Generation 390 | Revalues: 529590 | GridSize: 299
Generation 391 | Revalues: 530790 | GridSize: 300
Generation 392 | Revalues: 532000 | GridSize: 300
Generation 393 | Revalues: 533160 | GridSize: 300
Generation 394 | Revalues: 534180 | GridSize: 300
Generation 395 | Revalues: 535390 | GridSize: 300
Generation 396 | Revalues: 536420 | GridSize: 300
Generation 397 | Revalues: 537780 | GridSize: 300
Generation 398 | Revalues: 539050 | GridSize: 299
Generation 399 | Revalues: 540250 | GridSize: 300
Generation 400 | Revalues: 541330 | GridSize: 300
Generation 401 | Revalues: 542380 | GridSize: 300
Generation 402 | Revalues: 543440 | GridSize: 300
Generation 403 | Revalues: 544470 | GridSize: 300
Generation 404 | Revalues: 546050 | GridSize: 300
Generation 405 | Revalues: 547160 | GridSize: 300
Generation 406 | Revalues: 548220 | GridSize: 300
Generation 407 | Revalues: 549270 | GridSize: 299
Generation 408 | Revalues: 550340 | GridSize: 300
Generation 409 | Revalues: 551350 | GridSize: 300
Generation 410 | Revalues: 552520 | GridSize: 300
Generation 411 | Revalues: 553620 | GridSize: 300
Generation 412 | Revalues: 554740 | GridSize: 300
Generation 413 | Revalues: 555760 | GridSize: 300
Generation 414 | Revalues: 556920 | GridSize: 300
Generation 415 | Revalues: 557960 | GridSize: 300
Generation 416 | Revalues: 558980 | GridSize: 300
Generation 417 | Revalues: 560010 | GridSize: 300
Generation 418 | Revalues: 561130 | GridSize: 300
Generation 419 | Revalues: 562170 | GridSize: 300
Generation 420 | Revalues: 563280 | GridSize: 300
Generation 421 | Revalues: 564320 | GridSize: 300
Generation 422 | Revalues: 565500 | GridSize: 300
Generation 423 | Revalues: 566580 | GridSize: 299
Generation 424 | Revalues: 567680 | GridSize: 300
Generation 425 | Revalues: 568700 | GridSize: 300
Generation 426 | Revalues: 569710 | GridSize: 300
Generation 427 | Revalues: 570850 | GridSize: 298
Generation 428 | Revalues: 571910 | GridSize: 300
Generation 429 | Revalues: 572950 | GridSize: 300
Generation 430 | Revalues: 574000 | GridSize: 300
Generation 431 | Revalues: 575060 | GridSize: 300
Generation 432 | Revalues: 576110 | GridSize: 300
Generation 433 | Revalues: 577210 | GridSize: 298
Generation 434 | Revalues: 578280 | GridSize: 298
Generation 435 | Revalues: 579290 | GridSize: 300
Generation 436 | Revalues: 580330 | GridSize: 300
Generation 437 | Revalues: 581480 | GridSize: 300
Generation 438 | Revalues: 582680 | GridSize: 300
Generation 439 | Revalues: 583980 | GridSize: 300
Generation 440 | Revalues: 585070 | GridSize: 300
Generation 441 | Revalues: 586210 | GridSize: 300
Generation 442 | Revalues: 587260 | GridSize: 300
Generation 443 | Revalues: 588290 | GridSize: 300
Generation 444 | Revalues: 589300 | GridSize: 300
Generation 445 | Revalues: 590550 | GridSize: 300
Generation 446 | Revalues: 591660 | GridSize: 300
Generation 447 | Revalues: 592720 | GridSize: 300
Generation 448 | Revalues: 593830 | GridSize: 299
Generation 449 | Revalues: 594850 | GridSize: 300
Generation 450 | Revalues: 595870 | GridSize: 300
Generation 451 | Revalues: 596890 | GridSize: 300
Generation 452 | Revalues: 598360 | GridSize: 300
Generation 453 | Revalues: 599380 | GridSize: 300
Generation 454 | Revalues: 600470 | GridSize: 299
Generation 455 | Revalues: 601630 | GridSize: 300
Generation 456 | Revalues: 602690 | GridSize: 300
Generation 457 | Revalues: 603720 | GridSize: 298
Generation 458 | Revalues: 604810 | GridSize: 300
Generation 459 | Revalues: 605870 | GridSize: 300
Generation 460 | Revalues: 606930 | GridSize: 300
Generation 461 | Revalues: 608100 | GridSize: 297
Generation 462 | Revalues: 609300 | GridSize: 300
Generation 463 | Revalues: 610420 | GridSize: 299
Generation 464 | Revalues: 611430 | GridSize: 300
Generation 465 | Revalues: 612900 | GridSize: 300
Generation 466 | Revalues: 613960 | GridSize: 300
Generation 467 | Revalues: 615180 | GridSize: 300
Generation 468 | Revalues: 616260 | GridSize: 300
Generation 469 | Revalues: 617350 | GridSize: 300
Generation 470 | Revalues: 618410 | GridSize: 300
Generation 471 | Revalues: 619470 | GridSize: 300
Generation 472 | Revalues: 620510 | GridSize: 300
Generation 473 | Revalues: 621630 | GridSize: 300
Generation 474 | Revalues: 622820 | GridSize: 300
Generation 475 | Revalues: 623930 | GridSize: 300
Generation 476 | Revalues: 625040 | GridSize: 300
Generation 477 | Revalues: 626130 | GridSize: 300
Generation 478 | Revalues: 627280 | GridSize: 300
Generation 479 | Revalues: 628350 | GridSize: 300
Generation 480 | Revalues: 629390 | GridSize: 300
Generation 481 | Revalues: 630430 | GridSize: 300
Generation 482 | Revalues: 631670 | GridSize: 300
Generation 483 | Revalues: 632880 | GridSize: 300
Generation 484 | Revalues: 634200 | GridSize: 300
Generation 485 | Revalues: 635330 | GridSize: 300
Generation 486 | Revalues: 636470 | GridSize: 300
Generation 487 | Revalues: 637510 | GridSize: 300
Generation 488 | Revalues: 638520 | GridSize: 300
Generation 489 | Revalues: 639760 | GridSize: 300
Generation 490 | Revalues: 640920 | GridSize: 300
Generation 491 | Revalues: 641940 | GridSize: 300
Generation 492 | Revalues: 643080 | GridSize: 300
Generation 493 | Revalues: 644250 | GridSize: 300
Generation 494 | Revalues: 645260 | GridSize: 300
Generation 495 | Revalues: 646390 | GridSize: 300
Generation 496 | Revalues: 647450 | GridSize: 300
Generation 497 | Revalues: 648810 | GridSize: 300
Generation 498 | Revalues: 650020 | GridSize: 300
Generation 499 | Revalues: 651140 | GridSize: 300
Generation 500 | Revalues: 652200 | GridSize: 300
Generation 501 | Revalues: 653250 | GridSize: 300
Generation 502 | Revalues: 654390 | GridSize: 300
Generation 503 | Revalues: 655430 | GridSize: 300
Generation 504 | Revalues: 656480 | GridSize: 300
Generation 505 | Revalues: 657490 | GridSize: 300
Generation 506 | Revalues: 658700 | GridSize: 300
Generation 507 | Revalues: 659930 | GridSize: 300
Generation 508 | Revalues: 661040 | GridSize: 300
Generation 509 | Revalues: 662160 | GridSize: 300
Generation 510 | Revalues: 663450 | GridSize: 300
Generation 511 | Revalues: 664540 | GridSize: 300
Generation 512 | Revalues: 665570 | GridSize: 300
Generation 513 | Revalues: 666780 | GridSize: 300
Generation 514 | Revalues: 668140 | GridSize: 300
Generation 515 | Revalues: 669280 | GridSize: 300
Generation 516 | Revalues: 670450 | GridSize: 300
Generation 517 | Revalues: 671690 | GridSize: 300
Generation 518 | Revalues: 672720 | GridSize: 300
Generation 519 | Revalues: 674090 | GridSize: 300
Generation 520 | Revalues: 675120 | GridSize: 300
Generation 521 | Revalues: 676440 | GridSize: 300
Generation 522 | Revalues: 677510 | GridSize: 300
Generation 523 | Revalues: 678710 | GridSize: 300
Generation 524 | Revalues: 679960 | GridSize: 300
Generation 525 | Revalues: 680970 | GridSize: 299
Generation 526 | Revalues: 682070 | GridSize: 300
Generation 527 | Revalues: 683140 | GridSize: 300
Generation 528 | Revalues: 684220 | GridSize: 300
Generation 529 | Revalues: 685290 | GridSize: 300
Generation 530 | Revalues: 686400 | GridSize: 300
Generation 531 | Revalues: 687580 | GridSize: 300
Generation 532 | Revalues: 688600 | GridSize: 300
Generation 533 | Revalues: 689680 | GridSize: 300
Generation 534 | Revalues: 690760 | GridSize: 299
Generation 535 | Revalues: 691830 | GridSize: 299
Generation 536 | Revalues: 692980 | GridSize: 300
Generation 537 | Revalues: 694010 | GridSize: 300
Generation 538 | Revalues: 695040 | GridSize: 298
Generation 539 | Revalues: 696110 | GridSize: 300
Generation 540 | Revalues: 697290 | GridSize: 299
Generation 541 | Revalues: 698390 | GridSize: 300
Generation 542 | Revalues: 699540 | GridSize: 300
Generation 543 | Revalues: 700630 | GridSize: 300
Generation 544 | Revalues: 701660 | GridSize: 300
Generation 545 | Revalues: 702740 | GridSize: 299
Generation 546 | Revalues: 703800 | GridSize: 300
Generation 547 | Revalues: 704880 | GridSize: 300
Generation 548 | Revalues: 706170 | GridSize: 300
Generation 549 | Revalues: 707180 | GridSize: 300
Generation 550 | Revalues: 708390 | GridSize: 300
Generation 551 | Revalues: 709740 | GridSize: 300
Generation 552 | Revalues: 710900 | GridSize: 300
Generation 553 | Revalues: 711910 | GridSize: 300
Generation 554 | Revalues: 713020 | GridSize: 300
Generation 555 | Revalues: 714030 | GridSize: 300
Generation 556 | Revalues: 715040 | GridSize: 300
Generation 557 | Revalues: 716130 | GridSize: 299
Generation 558 | Revalues: 717140 | GridSize: 300
