Generation 0 | Revalues: 100 | GridSize: 12
Generation 138 | Revalues: 189240 | GridSize: 297
Generation 139 | Revalues: 190250 | GridSize: 300
Generation 140 | Revalues: 191410 | GridSize: 300
Generation 141 | Revalues: 192430 | GridSize: 298
Generation 142 | Revalues: 193440 | GridSize: 300
Generation 143 | Revalues: 194470 | GridSize: 300
Generation 144 | Revalues: 196320 | GridSize: 300
Generation 145 | Revalues: 198190 | GridSize: 300
Generation 146 | Revalues: 199260 | GridSize: 298
Generation 147 | Revalues: 200330 | GridSize: 300
Generation 148 | Revalues: 201410 | GridSize: 297
Generation 149 | Revalues: 202470 | GridSize: 298
Generation 150 | Revalues: 203530 | GridSize: 300
Generation 151 | Revalues: 205580 | GridSize: 300
Generation 152 | Revalues: 206740 | GridSize: 299
Generation 153 | Revalues: 207770 | GridSize: 299
Generation 154 | Revalues: 208870 | GridSize: 300
Generation 155 | Revalues: 210080 | GridSize: 296
Generation 156 | Revalues: 211150 | GridSize: 300
Generation 157 | Revalues: 212230 | GridSize: 300
Generation 158 | Revalues: 213240 | GridSize: 300
Generation 159 | Revalues: 214330 | GridSize: 298
Generation 160 | Revalues: 215370 | GridSize: 296
Generation 161 | Revalues: 216380 | GridSize: 298
Generation 162 | Revalues: 217500 | GridSize: 299
Generation 163 | Revalues: 219120 | GridSize: 299
Generation 164 | Revalues: 220160 | GridSize: 300
Generation 165 | Revalues: 221230 | GridSize: 300
Generation 166 | Revalues: 222240 | GridSize: 300
Generation 167 | Revalues: 223710 | GridSize: 296
Generation 168 | Revalues: 224720 | GridSize: 300
Generation 169 | Revalues: 225760 | GridSize: 300
Generation 170 | Revalues: 226910 | GridSize: 299
Generation 171 | Revalues: 227970 | GridSize: 300
Generation 172 | Revalues: 228990 | GridSize: 300
Generation 173 | Revalues: 230400 | GridSize: 298
Generation 174 | Revalues: 231440 | GridSize: 300
Generation 175 | Revalues: 232510 | GridSize: 297
Generation 176 | Revalues: 233590 | GridSize: 299
Generation 177 | Revalues: 234610 | GridSize: 300
Generation 178 | Revalues: 235690 | GridSize: 299
Generation 179 | Revalues: 236870 | GridSize: 298
Generation 180 | Revalues: 237920 | GridSize: 297
Generation 181 | Revalues: 239060 | GridSize: 296
Generation 182 | Revalues: 240110 | GridSize: 299
Generation 183 | Revalues: 241620 | GridSize: 300
Generation 184 | Revalues: 242630 | GridSize: 300
Generation 185 | Revalues: 243670 | GridSize: 300
Generation 186 | Revalues: 244740 | GridSize: 297
Generation 187 | Revalues: 245750 | GridSize: 300
Generation 188 | Revalues: 246820 | GridSize: 300
Generation 189 | Revalues: 247840 | GridSize: 299
Generation 190 | Revalues: 248880 | GridSize: 300
Generation 191 | Revalues: 249960 | GridSize: 300
Generation 192 | Revalues: 251020 | GridSize: 300
Generation 193 | Revalues: 252050 | GridSize: 300
Generation 194 | Revalues: 253070 | GridSize: 300
Generation 195 | Revalues: 254090 | GridSize: 299
Generation 196 | Revalues: 255100 | GridSize: 300
Generation 197 | Revalues: 256110 | GridSize: 300
Generation 198 | Revalues: 257210 | GridSize: 300
Generation 199 | Revalues: 258290 | GridSize: 300
Generation 200 | Revalues: 259560 | GridSize: 300
Generation 201 | Revalues: 260580 | GridSize: 300
Generation 202 | Revalues: 261600 | GridSize: 300
Generation 203 | Revalues: 262620 | GridSize: 300
Generation 204 | Revalues: 263740 | GridSize: 300
Generation 205 | Revalues: 264780 | GridSize: 296
Generation 206 | Revalues: 265790 | GridSize: 300
Generation 207 | Revalues: 266850 | GridSize: 300
Generation 208 | Revalues: 267910 | GridSize: 300
Generation 209 | Revalues: 268930 | GridSize: 300
Generation 210 | Revalues: 269940 | GridSize: 300
Generation 211 | Revalues: 270990 | GridSize: 300
Generation 212 | Revalues: 272130 | GridSize: 295
Generation 213 | Revalues: 273160 | GridSize: 300
Generation 214 | Revalues: 274180 | GridSize: 300
Generation 215 | Revalues: 275220 | GridSize: 298
Generation 216 | Revalues: 276270 | GridSize: 300
Generation 217 | Revalues: 277280 | GridSize: 300
Generation 218 | Revalues: 278340 | GridSize: 300
Generation 219 | Revalues: 279760 | GridSize: 300
Generation 220 | Revalues: 280790 | GridSize: 300
Generation 221 | Revalues: 281890 | GridSize: 300
Generation 222 | Revalues: 282940 | GridSize: 300
Generation 223 | Revalues: 284000 | GridSize: 299
Generation 224 | Revalues: 285010 | GridSize: 300
Generation 225 | Revalues: 286180 | GridSize: 300
Generation 226 | Revalues: 287250 | GridSize: 300
Generation 227 | Revalues: 288390 | GridSize: 300
Generation 228 | Revalues: 289510 | GridSize: 299
Generation 229 | Revalues: 290900 | GridSize: 300
Generation 230 | Revalues: 291930 | GridSize: 300
Generation 231 | Revalues: 292970 | GridSize: 300
Generation 232 | Revalues: 294010 | GridSize: 300
Generation 233 | Revalues: 295030 | GridSize: 300
Generation 234 | Revalues: 296470 | GridSize: 297
Generation 235 | Revalues: 297480 | GridSize: 300
Generation 236 | Revalues: 298790 | GridSize: 300
Generation 237 | Revalues: 299870 | GridSize: 300
Generation 238 | Revalues: 300900 | GridSize: 300
Generation 239 | Revalues: 301940 | GridSize: 300
Generation 240 | Revalues: 302950 | GridSize: 300
Generation 241 | Revalues: 304710 | GridSize: 300
Generation 242 | Revalues: 305720 | GridSize: 300
Generation 243 | Revalues: 307000 | GridSize: 300
Generation 244 | Revalues: 308060 | GridSize: 300
Generation 245 | Revalues: 309070 | GridSize: 300
Generation 246 | Revalues: 310090 | GridSize: 300
Generation 247 | Revalues: 311220 | GridSize: 300
Generation 248 | Revalues: 312240 | GridSize: 300
Generation 249 | Revalues: 313250 | GridSize: 300
Generation 250 | Revalues: 314260 | GridSize: 300
Generation 251 | Revalues: 315740 | GridSize: 300
Generation 252 | Revalues: 316750 | GridSize: 300
Generation 253 | Revalues: 318160 | GridSize: 300
Generation 254 | Revalues: 319520 | GridSize: 300
Generation 255 | Revalues: 320560 | GridSize: 300
Generation 256 | Revalues: 321580 | GridSize: 298
Generation 257 | Revalues: 323270 | GridSize: 300
Generation 258 | Revalues: 324290 | GridSize: 300
Generation 259 | Revalues: 325330 | GridSize: 298
Generation 260 | Revalues: 326490 | GridSize: 300
Generation 261 | Revalues: 327500 | GridSize: 300
Generation 262 | Revalues: 328510 | GridSize: 300
Generation 263 | Revalues: 329550 | GridSize: 300
Generation 264 | Revalues: 330580 | GridSize: 300
Generation 265 | Revalues: 331600 | GridSize: 300
Generation 266 | Revalues: 332650 | GridSize: 300
Generation 267 | Revalues: 333680 | GridSize: 300
Generation 268 | Revalues: 334730 | GridSize: 300
Generation 269 | Revalues: 335770 | GridSize: 299
Generation 270 | Revalues: 336860 | GridSize: 300
Generation 271 | Revalues: 337890 | GridSize: 300
Generation 272 | Revalues: 338920 | GridSize: 300
Generation 273 | Revalues: 339940 | GridSize: 300
Generation 274 | Revalues: 340950 | GridSize: 300
Generation 275 | Revalues: 341960 | GridSize: 300
Generation 276 | Revalues: 343320 | GridSize: 294
Generation 277 | Revalues: 344370 | GridSize: 300
Generation 278 | Revalues: 345390 | GridSize: 300
Generation 279 | Revalues: 346420 | GridSize: 300
Generation 280 | Revalues: 348040 | GridSize: 300
Generation 281 | Revalues: 349070 | GridSize: 300
Generation 282 | Revalues: 350230 | GridSize: 300
Generation 283 | Revalues: 351280 | GridSize: 300
Generation 284 | Revalues: 352290 | GridSize: 300
Generation 285 | Revalues: 353760 | GridSize: 300
Generation 286 | Revalues: 354770 | GridSize: 300
Generation 287 | Revalues: 355790 | GridSize: 300
Generation 288 | Revalues: 356850 | GridSize: 300
Generation 289 | Revalues: 357860 | GridSize: 300
Generation 290 | Revalues: 358890 | GridSize: 299
Generation 291 | Revalues: 359900 | GridSize: 300
Generation 292 | Revalues: 360920 | GridSize: 300
Generation 293 | Revalues: 361930 | GridSize: 300
Generation 294 | Revalues: 362980 | GridSize: 300
Generation 295 | Revalues: 363990 | GridSize: 300
Generation 296 | Revalues: 365030 | GridSize: 300
Generation 297 | Revalues: 366050 | GridSize: 300
Generation 298 | Revalues: 367080 | GridSize: 300
Generation 299 | Revalues: 368100 | GridSize: 300
Generation 300 | Revalues: 369120 | GridSize: 300
Generation 301 | Revalues: 370160 | GridSize: 299
Generation 302 | Revalues: 371210 | GridSize: 300
Generation 303 | Revalues: 372270 | GridSize: 300
Generation 304 | Revalues: 373290 | GridSize: 300
Generation 305 | Revalues: 374350 | GridSize: 299
Generation 306 | Revalues: 375370 | GridSize: 300
Generation 307 | Revalues: 377030 | GridSize: 300
Generation 308 | Revalues: 378050 | GridSize: 300
Generation 309 | Revalues: 379520 | GridSize: 300
Generation 310 | Revalues: 380530 | GridSize: 300
Generation 311 | Revalues: 381540 | GridSize: 300
Generation 312 | Revalues: 382580 | GridSize: 300
Generation 313 | Revalues: 383600 | GridSize: 299
Generation 314 | Revalues: 384620 | GridSize: 300
Generation 315 | Revalues: 385840 | GridSize: 300
Generation 316 | Revalues: 386860 | GridSize: 300
Generation 317 | Revalues: 387870 | GridSize: 300
Generation 318 | Revalues: 388980 | GridSize: 300
Generation 319 | Revalues: 390410 | GridSize: 300
Generation 320 | Revalues: 391440 | GridSize: 299
Generation 321 | Revalues: 392450 | GridSize: 300
Generation 322 | Revalues: 393510 | GridSize: 300
Generation 323 | Revalues: 394520 | GridSize: 300
Generation 324 | Revalues: 395580 | GridSize: 300
Generation 325 | Revalues: 396600 | GridSize: 300
Generation 326 | Revalues: 397940 | GridSize: 300
Generation 327 | Revalues: 398970 | GridSize: 300
Generation 328 | Revalues: 400420 | GridSize: 300
Generation 329 | Revalues: 401430 | GridSize: 299
Generation 330 | Revalues: 402460 | GridSize: 300
Generation 331 | Revalues: 403470 | GridSize: 300
Generation 332 | Revalues: 404520 | GridSize: 300
Generation 333 | Revalues: 405570 | GridSize: 300
Generation 334 | Revalues: 406580 | GridSize: 300
Generation 335 | Revalues: 407660 | GridSize: 300
Generation 336 | Revalues: 408670 | GridSize: 300
Generation 337 | Revalues: 409800 | GridSize: 300
Generation 338 | Revalues: 410840 | GridSize: 299
Generation 339 | Revalues: 411910 | GridSize: 299
Generation 340 | Revalues: 412920 | GridSize: 300
Generation 341 | Revalues: 413980 | GridSize: 300
Generation 342 | Revalues: 415050 | GridSize: 300
Generation 343 | Revalues: 416090 | GridSize: 299
Generation 344 | Revalues: 417100 | GridSize: 300
Generation 345 | Revalues: 418110 | GridSize: 300
Generation 346 | Revalues: 419160 | GridSize: 300
Generation 347 | Revalues: 420190 | GridSize: 300
Generation 348 | Revalues: 421200 | GridSize: 300
Generation 349 | Revalues: 422250 | GridSize: 300
Generation 350 | Revalues: 423290 | GridSize: 300
Generation 351 | Revalues: 424300 | GridSize: 300
Generation 352 | Revalues: 425350 | GridSize: 299
Generation 353 | Revalues: 426400 | GridSize: 297
Generation 354 | Revalues: 427410 | GridSize: 300
Generation 355 | Revalues: 428430 | GridSize: 300
Generation 356 | Revalues: 429440 | GridSize: 300
Generation 357 | Revalues: 430660 | GridSize: 300
Generation 358 | Revalues: 432390 | GridSize: 297
Generation 359 | Revalues: 433400 | GridSize: 300
Generation 360 | Revalues: 434420 | GridSize: 300
Generation 361 | Revalues: 435450 | GridSize: 299
Generation 362 | Revalues: 436460 | GridSize: 300
Generation 363 | Revalues: 437480 | GridSize: 300
Generation 364 | Revalues: 438490 | GridSize: 300
Generation 365 | Revalues: 439500 | GridSize: 300
Generation 366 | Revalues: 440530 | GridSize: 297
Generation 367 | Revalues: 441540 | GridSize: 300
Generation 368 | Revalues: 442560 | GridSize: 300
Generation 369 | Revalues: 443880 | GridSize: 300
Generation 370 | Revalues: 444900 | GridSize: 299
Generation 371 | Revalues: 446080 | GridSize: 300
Generation 372 | Revalues: 447120 | GridSize: 300
Generation 373 | Revalues: 448150 | GridSize: 300
Generation 374 | Revalues: 449230 | GridSize: 295
Generation 375 | Revalues: 450240 | GridSize: 300
Generation 376 | Revalues: 451270 | GridSize: 300
Generation 377 | Revalues: 452300 | GridSize: 298
Generation 378 | Revalues: 453310 | GridSize: 297
Generation 379 | Revalues: 454320 | GridSize: 300
Generation 380 | Revalues: 455330 | GridSize: 299
Generation 381 | Revalues: 456350 | GridSize: 300
Generation 382 | Revalues: 457380 | GridSize: 300
Generation 383 | Revalues: 458400 | GridSize: 300
Generation 384 | Revalues: 459420 | GridSize: 300
Generation 385 | Revalues: 460430 | GridSize: 300
Generation 386 | Revalues: 461450 | GridSize: 300
Generation 387 | Revalues: 462470 | GridSize: 300
Generation 388 | Revalues: 463490 | GridSize: 300
Generation 389 | Revalues: 465190 | GridSize: 299
Generation 390 | Revalues: 466550 | GridSize: 300
Generation 391 | Revalues: 467560 | GridSize: 300
Generation 392 | Revalues: 468590 | GridSize: 300
Generation 393 | Revalues: 469600 | GridSize: 300
Generation 394 | Revalues: 470650 | GridSize: 300
Generation 395 | Revalues: 471660 | GridSize: 298
Generation 396 | Revalues: 472710 | GridSize: 299
Generation 397 | Revalues: 473730 | GridSize: 300
Generation 398 | Revalues: 475200 | GridSize: 300
Generation 399 | Revalues: 476210 | GridSize: 300
Generation 400 | Revalues: 477220 | GridSize: 300
Generation 401 | Revalues: 478230 | GridSize: 299
Generation 402 | Revalues: 479270 | GridSize: 300
Generation 403 | Revalues: 480280 | GridSize: 300
Generation 404 | Revalues: 481320 | GridSize: 300
Generation 405 | Revalues: 482330 | GridSize: 300
Generation 406 | Revalues: 483350 | GridSize: 300
Generation 407 | Revalues: 484380 | GridSize: 300
Generation 408 | Revalues: 485410 | GridSize: 297
Generation 409 | Revalues: 486430 | GridSize: 300
Generation 410 | Revalues: 487510 | GridSize: 300
Generation 411 | Revalues: 488850 | GridSize: 300
Generation 412 | Revalues: 489860 | GridSize: 299
Generation 413 | Revalues: 490920 | GridSize: 300
Generation 414 | Revalues: 491940 | GridSize: 300
Generation 415 | Revalues: 492960 | GridSize: 300
Generation 416 | Revalues: 493970 | GridSize: 300
Generation 417 | Revalues: 495050 | GridSize: 300
Generation 418 | Revalues: 496090 | GridSize: 300
Generation 419 | Revalues: 497120 | GridSize: 300
Generation 420 | Revalues: 498180 | GridSize: 300
Generation 421 | Revalues: 499190 | GridSize: 300
Generation 422 | Revalues: 500230 | GridSize: 300
Generation 423 | Revalues: 501250 | GridSize: 300
Generation 424 | Revalues: 502630 | GridSize: 300
Generation 425 | Revalues: 503650 | GridSize: 300
Generation 426 | Revalues: 504660 | GridSize: 300
Generation 427 | Revalues: 505670 | GridSize: 300
Generation 428 | Revalues: 506690 | GridSize: 300
Generation 429 | Revalues: 507720 | GridSize: 300
Generation 430 | Revalues: 508750 | GridSize: 299
Generation 431 | Revalues: 509790 | GridSize: 300
Generation 432 | Revalues: 510830 | GridSize: 300
Generation 433 | Revalues: 511840 | GridSize: 300
Generation 434 | Revalues: 512860 | GridSize: 300
Generation 435 | Revalues: 513870 | GridSize: 300
Generation 436 | Revalues: 514880 | GridSize: 300
Generation 437 | Revalues: 515890 | GridSize: 300
Generation 438 | Revalues: 516900 | GridSize: 300
Generation 439 | Revalues: 517910 | GridSize: 300
Generation 440 | Revalues: 518950 | GridSize: 300
Generation 441 | Revalues: 519960 | GridSize: 299
Generation 442 | Revalues: 520980 | GridSize: 300
Generation 443 | Revalues: 521990 | GridSize: 300
Generation 444 | Revalues: 523030 | GridSize: 300
Generation 445 | Revalues: 524040 | GridSize: 300
Generation 446 | Revalues: 525070 | GridSize: 300
Generation 447 | Revalues: 526090 | GridSize: 300
Generation 448 | Revalues: 527110 | GridSize: 299
Generation 449 | Revalues: 528120 | GridSize: 300
Generation 450 | Revalues: 529180 | GridSize: 300
Generation 451 | Revalues: 530200 | GridSize: 300
Generation 452 | Revalues: 531210 | GridSize: 300
Generation 453 | Revalues: 532230 | GridSize: 300
Generation 454 | Revalues: 533240 | GridSize: 300
Generation 455 | Revalues: 534310 | GridSize: 300
Generation 456 | Revalues: 535670 | GridSize: 300
Generation 457 | Revalues: 536770 | GridSize: 300
Generation 458 | Revalues: 537790 | GridSize: 300
Generation 459 | Revalues: 538800 | GridSize: 300
Generation 460 | Revalues: 539840 | GridSize: 300
Generation 461 | Revalues: 540850 | GridSize: 300
Generation 462 | Revalues: 541870 | GridSize: 300
Generation 463 | Revalues: 542920 | GridSize: 300
Generation 464 | Revalues: 543940 | GridSize: 300
Generation 465 | Revalues: 544970 | GridSize: 298
Generation 466 | Revalues: 545980 | GridSize: 300
Generation 467 | Revalues: 547030 | GridSize: 300
Generation 468 | Revalues: 548060 | GridSize: 300
Generation 469 | Revalues: 549070 | GridSize: 300
Generation 470 | Revalues: 550130 | GridSize: 300
Generation 471 | Revalues: 551190 | GridSize: 300
Generation 472 | Revalues: 552220 | GridSize: 300
Generation 473 | Revalues: 553240 | GridSize: 300
Generation 474 | Revalues: 554260 | GridSize: 300
Generation 475 | Revalues: 555310 | GridSize: 299
Generation 476 | Revalues: 556330 | GridSize: 300
Generation 477 | Revalues: 557340 | GridSize: 300
Generation 478 | Revalues: 558380 | GridSize: 300
Generation 479 | Revalues: 559410 | GridSize: 300
Generation 480 | Revalues: 560420 | GridSize: 300
Generation 481 | Revalues: 561430 | GridSize: 300
Generation 482 | Revalues: 562450 | GridSize: 300
Generation 483 | Revalues: 563490 | GridSize: 300
Generation 484 | Revalues: 564510 | GridSize: 300
Generation 485 | Revalues: 565520 | GridSize: 300
Generation 486 | Revalues: 566550 | GridSize: 299
Generation 487 | Revalues: 567560 | GridSize: 300
Generation 488 | Revalues: 568580 | GridSize: 300
Generation 489 | Revalues: 569610 | GridSize: 300
Generation 490 | Revalues: 570620 | GridSize: 300
Generation 491 | Revalues: 571650 | GridSize: 300
Generation 492 | Revalues: 572690 | GridSize: 300
Generation 493 | Revalues: 573740 | GridSize: 300
Generation 494 | Revalues: 574750 | GridSize: 300
Generation 495 | Revalues: 575780 | GridSize: 299
Generation 496 | Revalues: 576800 | GridSize: 300
Generation 497 | Revalues: 578370 | GridSize: 300
Generation 498 | Revalues: 579410 | GridSize: 300
Generation 499 | Revalues: 580450 | GridSize: 300
Generation 500 | Revalues: 581470 | GridSize: 300
Generation 501 | Revalues: 582490 | GridSize: 300
Generation 502 | Revalues: 583510 | GridSize: 300
Generation 503 | Revalues: 584520 | GridSize: 300
Generation 504 | Revalues: 585710 | GridSize: 300
Generation 505 | Revalues: 586730 | GridSize: 300
Generation 506 | Revalues: 587780 | GridSize: 300
Generation 507 | Revalues: 588810 | GridSize: 300
Generation 508 | Revalues: 589820 | GridSize: 300
Generation 509 | Revalues: 590830 | GridSize: 300
Generation 510 | Revalues: 591850 | GridSize: 300
Generation 511 | Revalues: 592860 | GridSize: 300
Generation 512 | Revalues: 593910 | GridSize: 300
Generation 513 | Revalues: 594920 | GridSize: 300
Generation 514 | Revalues: 595930 | GridSize: 300
Generation 515 | Revalues: 596950 | GridSize: 300
Generation 516 | Revalues: 598000 | GridSize: 300
Generation 517 | Revalues: 599010 | GridSize: 300
Generation 518 | Revalues: 600040 | GridSize: 300
Generation 519 | Revalues: 601080 | GridSize: 300
Generation 520 | Revalues: 602090 | GridSize: 300
Generation 521 | Revalues: 603110 | GridSize: 300
Generation 522 | Revalues: 604120 | GridSize: 300
Generation 523 | Revalues: 605150 | GridSize: 300
Generation 524 | Revalues: 606180 | GridSize: 300
Generation 525 | Revalues: 607220 | GridSize: 299
Generation 526 | Revalues: 608230 | GridSize: 300
Generation 527 | Revalues: 609280 | GridSize: 297
Generation 528 | Revalues: 610290 | GridSize: 300
Generation 529 | Revalues: 611320 | GridSize: 300
Generation 530 | Revalues: 612750 | GridSize: 299
Generation 531 | Revalues: 613760 | GridSize: 300
Generation 532 | Revalues: 614770 | GridSize: 300
Generation 533 | Revalues: 615780 | GridSize: 300
Generation 534 | Revalues: 616810 | GridSize: 300
Generation 535 | Revalues: 617820 | GridSize: 300
Generation 536 | Revalues: 618860 | GridSize: 300
Generation 537 | Revalues: 619920 | GridSize: 299
Generation 538 | Revalues: 620940 | GridSize: 300
Generation 539 | Revalues: 621960 | GridSize: 300
Generation 540 | Revalues: 622990 | GridSize: 300
Generation 541 | Revalues: 624000 | GridSize: 300
Generation 542 | Revalues: 625020 | GridSize: 300
Generation 543 | Revalues: 626080 | GridSize: 300
Generation 544 | Revalues: 627090 | GridSize: 300
Generation 545 | Revalues: 628110 | GridSize: 300
Generation 546 | Revalues: 629130 | GridSize: 300
Generation 547 | Revalues: 630140 | GridSize: 300
Generation 548 | Revalues: 631170 | GridSize: 300
Generation 549 | Revalues: 632180 | GridSize: 300
Generation 550 | Revalues: 633820 | GridSize: 300
Generation 551 | Revalues: 634840 | GridSize: 300
Generation 552 | Revalues: 635860 | GridSize: 299
Generation 553 | Revalues: 636870 | GridSize: 299
Generation 554 | Revalues: 637880 | GridSize: 300
Generation 555 | Revalues: 638890 | GridSize: 300
Generation 556 | Revalues: 639930 | GridSize: 300
Generation 557 | Revalues: 640940 | GridSize: 299
Generation 558 | Revalues: 641950 | GridSize: 300
