Generation 0 | Revalues: 100 | GridSize: 13
Generation 89 | Revalues: 165770 | GridSize: 298
Generation 90 | Revalues: 166900 | GridSize: 299
Generation 91 | Revalues: 168030 | GridSize: 300
Generation 92 | Revalues: 169110 | GridSize: 297
Generation 93 | Revalues: 170340 | GridSize: 288
Generation 94 | Revalues: 171380 | GridSize: 299
Generation 95 | Revalues: 172670 | GridSize: 300
Generation 96 | Revalues: 173820 | GridSize: 299
Generation 97 | Revalues: 175110 | GridSize: 292
Generation 98 | Revalues: 176110 | GridSize: 294
Generation 99 | Revalues: 177160 | GridSize: 296
Generation 100 | Revalues: 178230 | GridSize: 299
Generation 101 | Revalues: 179410 | GridSize: 296
Generation 102 | Revalues: 180680 | GridSize: 286
Generation 103 | Revalues: 181850 | GridSize: 292
Generation 104 | Revalues: 182970 | GridSize: 300
Generation 105 | Revalues: 184540 | GridSize: 300
Generation 106 | Revalues: 185600 | GridSize: 289
Generation 107 | Revalues: 186770 | GridSize: 289
Generation 108 | Revalues: 187850 | GridSize: 291
Generation 109 | Revalues: 188890 | GridSize: 290
Generation 110 | Revalues: 190120 | GridSize: 294
Generation 111 | Revalues: 191320 | GridSize: 299
Generation 112 | Revalues: 192380 | GridSize: 299
Generation 113 | Revalues: 193600 | GridSize: 287
Generation 114 | Revalues: 194970 | GridSize: 295
Generation 115 | Revalues: 196210 | GridSize: 299
Generation 116 | Revalues: 197500 | GridSize: 298
Generation 117 | Revalues: 198730 | GridSize: 298
Generation 118 | Revalues: 199880 | GridSize: 292
Generation 119 | Revalues: 200980 | GridSize: 294
Generation 120 | Revalues: 202210 | GridSize: 286
Generation 121 | Revalues: 203320 | GridSize: 300
Generation 122 | Revalues: 204420 | GridSize: 294
Generation 123 | Revalues: 205550 | GridSize: 300
Generation 124 | Revalues: 206560 | GridSize: 300
Generation 125 | Revalues: 207720 | GridSize: 300
Generation 126 | Revalues: 208760 | GridSize: 299
Generation 127 | Revalues: 209860 | GridSize: 300
Generation 128 | Revalues: 210930 | GridSize: 296
Generation 129 | Revalues: 212100 | GridSize: 297
Generation 130 | Revalues: 213150 | GridSize: 299
Generation 131 | Revalues: 214250 | GridSize: 300
Generation 132 | Revalues: 215400 | GridSize: 294
Generation 133 | Revalues: 216480 | GridSize: 291
Generation 134 | Revalues: 217560 | GridSize: 288
Generation 135 | Revalues: 218640 | GridSize: 293
Generation 136 | Revalues: 219680 | GridSize: 298
Generation 137 | Revalues: 220840 | GridSize: 300
Generation 138 | Revalues: 221920 | GridSize: 296
Generation 139 | Revalues: 222930 | GridSize: 300
Generation 140 | Revalues: 223990 | GridSize: 300
Generation 141 | Revalues: 225020 | GridSize: 300
Generation 142 | Revalues: 226060 | GridSize: 300
Generation 143 | Revalues: 227170 | GridSize: 300
Generation 144 | Revalues: 228380 | GridSize: 300
Generation 145 | Revalues: 229580 | GridSize: 299
Generation 146 | Revalues: 230760 | GridSize: 297
Generation 147 | Revalues: 232050 | GridSize: 299
Generation 148 | Revalues: 233160 | GridSize: 300
Generation 149 | Revalues: 234320 | GridSize: 298
Generation 150 | Revalues: 235470 | GridSize: 300
Generation 151 | Revalues: 236560 | GridSize: 300
Generation 152 | Revalues: 237860 | GridSize: 298
Generation 153 | Revalues: 238950 | GridSize: 300
Generation 154 | Revalues: 239980 | GridSize: 297
Generation 155 | Revalues: 241160 | GridSize: 298
Generation 156 | Revalues: 242290 | GridSize: 300
Generation 157 | Revalues: 243310 | GridSize: 298
Generation 158 | Revalues: 244310 | GridSize: 298
Generation 159 | Revalues: 245520 | GridSize: 298
Generation 160 | Revalues: 246650 | GridSize: 300
Generation 161 | Revalues: 247680 | GridSize: 297
Generation 162 | Revalues: 248880 | GridSize: 300
Generation 163 | Revalues: 249910 | GridSize: 297
Generation 164 | Revalues: 250930 | GridSize: 300
Generation 165 | Revalues: 252140 | GridSize: 300
Generation 166 | Revalues: 253310 | GridSize: 300
Generation 167 | Revalues: 254320 | GridSize: 300
Generation 168 | Revalues: 255350 | GridSize: 300
Generation 169 | Revalues: 256440 | GridSize: 299
Generation 170 | Revalues: 257620 | GridSize: 300
Generation 171 | Revalues: 258630 | GridSize: 300
Generation 172 | Revalues: 259700 | GridSize: 298
Generation 173 | Revalues: 260730 | GridSize: 299
Generation 174 | Revalues: 261730 | GridSize: 294
Generation 175 | Revalues: 262780 | GridSize: 298
Generation 176 | Revalues: 263830 | GridSize: 297
Generation 177 | Revalues: 264940 | GridSize: 300
Generation 178 | Revalues: 266100 | GridSize: 297
Generation 179 | Revalues: 267320 | GridSize: 285
Generation 180 | Revalues: 268370 | GridSize: 282
Generation 181 | Revalues: 269370 | GridSize: 291
Generation 182 | Revalues: 270420 | GridSize: 296
Generation 183 | Revalues: 271600 | GridSize: 293
Generation 184 | Revalues: 272650 | GridSize: 300
Generation 185 | Revalues: 273690 | GridSize: 288
Generation 186 | Revalues: 274690 | GridSize: 292
Generation 187 | Revalues: 275940 | GridSize: 297
Generation 188 | Revalues: 277130 | GridSize: 297
Generation 189 | Revalues: 278140 | GridSize: 297
Generation 190 | Revalues: 279330 | GridSize: 299
Generation 191 | Revalues: 280430 | GridSize: 290
Generation 192 | Revalues: 281590 | GridSize: 291
Generation 193 | Revalues: 282710 | GridSize: 295
Generation 194 | Revalues: 283720 | GridSize: 299
Generation 195 | Revalues: 284880 | GridSize: 298
Generation 196 | Revalues: 285980 | GridSize: 299
Generation 197 | Revalues: 287010 | GridSize: 299
Generation 198 | Revalues: 288130 | GridSize: 296
Generation 199 | Revalues: 289140 | GridSize: 294
Generation 200 | Revalues: 290140 | GridSize: 298
Generation 201 | Revalues: 291390 | GridSize: 300
Generation 202 | Revalues: 292550 | GridSize: 299
Generation 203 | Revalues: 293550 | GridSize: 299
Generation 204 | Revalues: 294800 | GridSize: 294
Generation 205 | Revalues: 295850 | GridSize: 290
Generation 206 | Revalues: 296880 | GridSize: 293
Generation 207 | Revalues: 297880 | GridSize: 297
Generation 208 | Revalues: 298900 | GridSize: 300
Generation 209 | Revalues: 300080 | GridSize: 300
Generation 210 | Revalues: 301280 | GridSize: 300
Generation 211 | Revalues: 302380 | GridSize: 300
Generation 212 | Revalues: 303490 | GridSize: 299
Generation 213 | Revalues: 304570 | GridSize: 300
Generation 214 | Revalues: 305680 | GridSize: 300
Generation 215 | Revalues: 306920 | GridSize: 300
Generation 216 | Revalues: 307920 | GridSize: 300
Generation 217 | Revalues: 308970 | GridSize: 299
Generation 218 | Revalues: 310070 | GridSize: 299
Generation 219 | Revalues: 311140 | GridSize: 300
Generation 220 | Revalues: 312320 | GridSize: 300
Generation 221 | Revalues: 313320 | GridSize: 300
Generation 222 | Revalues: 314330 | GridSize: 300
Generation 223 | Revalues: 315330 | GridSize: 300
Generation 224 | Revalues: 316350 | GridSize: 299
Generation 225 | Revalues: 317370 | GridSize: 300
Generation 226 | Revalues: 318470 | GridSize: 294
Generation 227 | Revalues: 319470 | GridSize: 300
Generation 228 | Revalues: 320530 | GridSize: 297
Generation 229 | Revalues: 321660 | GridSize: 296
Generation 230 | Revalues: 322710 | GridSize: 299
Generation 231 | Revalues: 323800 | GridSize: 297
Generation 232 | Revalues: 324830 | GridSize: 300
Generation 233 | Revalues: 325870 | GridSize: 298
Generation 234 | Revalues: 326880 | GridSize: 298
Generation 235 | Revalues: 328050 | GridSize: 297
Generation 236 | Revalues: 329090 | GridSize: 299
Generation 237 | Revalues: 330220 | GridSize: 299
Generation 238 | Revalues: 331240 | GridSize: 300
Generation 239 | Revalues: 332380 | GridSize: 300
Generation 240 | Revalues: 333490 | GridSize: 298
Generation 241 | Revalues: 334530 | GridSize: 300
Generation 242 | Revalues: 335750 | GridSize: 298
Generation 243 | Revalues: 336880 | GridSize: 300
Generation 244 | Revalues: 337900 | GridSize: 298
Generation 245 | Revalues: 338900 | GridSize: 300
Generation 246 | Revalues: 339930 | GridSize: 299
Generation 247 | Revalues: 341430 | GridSize: 300
Generation 248 | Revalues: 342560 | GridSize: 300
Generation 249 | Revalues: 343560 | GridSize: 300
Generation 250 | Revalues: 344580 | GridSize: 298
Generation 251 | Revalues: 345580 | GridSize: 300
Generation 252 | Revalues: 346650 | GridSize: 300
Generation 253 | Revalues: 347670 | GridSize: 300
Generation 254 | Revalues: 348700 | GridSize: 300
Generation 255 | Revalues: 349760 | GridSize: 297
Generation 256 | Revalues: 350840 | GridSize: 300
Generation 257 | Revalues: 351880 | GridSize: 300
Generation 258 | Revalues: 352880 | GridSize: 300
Generation 259 | Revalues: 353880 | GridSize: 298
Generation 260 | Revalues: 354890 | GridSize: 300
Generation 261 | Revalues: 355910 | GridSize: 300
Generation 262 | Revalues: 356910 | GridSize: 300
Generation 263 | Revalues: 357960 | GridSize: 300
Generation 264 | Revalues: 359010 | GridSize: 300
Generation 265 | Revalues: 360080 | GridSize: 300
Generation 266 | Revalues: 361140 | GridSize: 300
Generation 267 | Revalues: 362200 | GridSize: 300
Generation 268 | Revalues: 363370 | GridSize: 300
Generation 269 | Revalues: 364550 | GridSize: 300
Generation 270 | Revalues: 365610 | GridSize: 300
Generation 271 | Revalues: 366650 | GridSize: 300
Generation 272 | Revalues: 367650 | GridSize: 298
Generation 273 | Revalues: 368790 | GridSize: 300
Generation 274 | Revalues: 369890 | GridSize: 300
Generation 275 | Revalues: 370890 | GridSize: 300
Generation 276 | Revalues: 371960 | GridSize: 300
Generation 277 | Revalues: 372990 | GridSize: 300
Generation 278 | Revalues: 374000 | GridSize: 300
Generation 279 | Revalues: 375020 | GridSize: 300
Generation 280 | Revalues: 376060 | GridSize: 298
Generation 281 | Revalues: 377060 | GridSize: 299
Generation 282 | Revalues: 378070 | GridSize: 298
Generation 283 | Revalues: 379130 | GridSize: 300
Generation 284 | Revalues: 380130 | GridSize: 298
Generation 285 | Revalues: 381170 | GridSize: 298
Generation 286 | Revalues: 382410 | GridSize: 296
Generation 287 | Revalues: 383540 | GridSize: 300
Generation 288 | Revalues: 384710 | GridSize: 297
Generation 289 | Revalues: 385750 | GridSize: 298
Generation 290 | Revalues: 386800 | GridSize: 300
Generation 291 | Revalues: 387840 | GridSize: 299
Generation 292 | Revalues: 388870 | GridSize: 297
Generation 293 | Revalues: 389940 | GridSize: 293
Generation 294 | Revalues: 390980 | GridSize: 297
Generation 295 | Revalues: 392070 | GridSize: 298
Generation 296 | Revalues: 393130 | GridSize: 299
Generation 297 | Revalues: 394180 | GridSize: 299
Generation 298 | Revalues: 395320 | GridSize: 300
Generation 299 | Revalues: 396430 | GridSize: 300
Generation 300 | Revalues: 397430 | GridSize: 300
Generation 301 | Revalues: 398470 | GridSize: 300
Generation 302 | Revalues: 399620 | GridSize: 300
Generation 303 | Revalues: 400710 | GridSize: 300
Generation 304 | Revalues: 401770 | GridSize: 300
Generation 305 | Revalues: 402790 | GridSize: 299
Generation 306 | Revalues: 403790 | GridSize: 300
Generation 307 | Revalues: 404860 | GridSize: 300
Generation 308 | Revalues: 405870 | GridSize: 300
Generation 309 | Revalues: 407080 | GridSize: 298
Generation 310 | Revalues: 408200 | GridSize: 299
Generation 311 | Revalues: 409240 | GridSize: 300
Generation 312 | Revalues: 410490 | GridSize: 300
Generation 313 | Revalues: 411500 | GridSize: 299
Generation 314 | Revalues: 412500 | GridSize: 300
Generation 315 | Revalues: 413520 | GridSize: 300
Generation 316 | Revalues: 414790 | GridSize: 300
Generation 317 | Revalues: 415820 | GridSize: 300
Generation 318 | Revalues: 416860 | GridSize: 298
Generation 319 | Revalues: 417900 | GridSize: 300
Generation 320 | Revalues: 418980 | GridSize: 300
Generation 321 | Revalues: 420060 | GridSize: 300
Generation 322 | Revalues: 421100 | GridSize: 300
Generation 323 | Revalues: 422270 | GridSize: 300
Generation 324 | Revalues: 423320 | GridSize: 299
Generation 325 | Revalues: 424490 | GridSize: 297
Generation 326 | Revalues: 425590 | GridSize: 300
Generation 327 | Revalues: 426770 | GridSize: 296
Generation 328 | Revalues: 427790 | GridSize: 299
Generation 329 | Revalues: 428950 | GridSize: 298
Generation 330 | Revalues: 429950 | GridSize: 300
Generation 331 | Revalues: 431030 | GridSize: 300
Generation 332 | Revalues: 432040 | GridSize: 298
Generation 333 | Revalues: 433050 | GridSize: 300
Generation 334 | Revalues: 434050 | GridSize: 300
Generation 335 | Revalues: 435060 | GridSize: 300
Generation 336 | Revalues: 436160 | GridSize: 300
Generation 337 | Revalues: 437170 | GridSize: 300
Generation 338 | Revalues: 438270 | GridSize: 298
Generation 339 | Revalues: 439290 | GridSize: 297
Generation 340 | Revalues: 440320 | GridSize: 300
Generation 341 | Revalues: 441450 | GridSize: 300
Generation 342 | Revalues: 442590 | GridSize: 299
Generation 343 | Revalues: 443590 | GridSize: 300
Generation 344 | Revalues: 444650 | GridSize: 300
Generation 345 | Revalues: 445730 | GridSize: 300
Generation 346 | Revalues: 446760 | GridSize: 300
Generation 347 | Revalues: 447760 | GridSize: 300
Generation 348 | Revalues: 448790 | GridSize: 300
Generation 349 | Revalues: 449790 | GridSize: 300
Generation 350 | Revalues: 450850 | GridSize: 299
Generation 351 | Revalues: 451990 | GridSize: 300
Generation 352 | Revalues: 453030 | GridSize: 300
Generation 353 | Revalues: 454120 | GridSize: 299
Generation 354 | Revalues: 455160 | GridSize: 300
Generation 355 | Revalues: 456200 | GridSize: 300
Generation 356 | Revalues: 457250 | GridSize: 297
Generation 357 | Revalues: 458350 | GridSize: 295
Generation 358 | Revalues: 459670 | GridSize: 297
Generation 359 | Revalues: 460820 | GridSize: 300
Generation 360 | Revalues: 461960 | GridSize: 299
Generation 361 | Revalues: 463010 | GridSize: 300
Generation 362 | Revalues: 464100 | GridSize: 297
Generation 363 | Revalues: 465130 | GridSize: 297
Generation 364 | Revalues: 466140 | GridSize: 297
Generation 365 | Revalues: 467140 | GridSize: 300
Generation 366 | Revalues: 468150 | GridSize: 300
Generation 367 | Revalues: 469150 | GridSize: 299
Generation 368 | Revalues: 470150 | GridSize: 300
Generation 369 | Revalues: 471260 | GridSize: 300
Generation 370 | Revalues: 472310 | GridSize: 300
Generation 371 | Revalues: 473310 | GridSize: 300
Generation 372 | Revalues: 474590 | GridSize: 300
Generation 373 | Revalues: 475920 | GridSize: 300
Generation 374 | Revalues: 476920 | GridSize: 300
Generation 375 | Revalues: 477940 | GridSize: 300
Generation 376 | Revalues: 479110 | GridSize: 298
Generation 377 | Revalues: 480130 | GridSize: 296
Generation 378 | Revalues: 481130 | GridSize: 300
Generation 379 | Revalues: 482140 | GridSize: 299
Generation 380 | Revalues: 483370 | GridSize: 299
Generation 381 | Revalues: 484910 | GridSize: 296
Generation 382 | Revalues: 485910 | GridSize: 299
Generation 383 | Revalues: 486910 | GridSize: 298
Generation 384 | Revalues: 488010 | GridSize: 300
Generation 385 | Revalues: 489020 | GridSize: 300
Generation 386 | Revalues: 490020 | GridSize: 300
Generation 387 | Revalues: 491070 | GridSize: 299
Generation 388 | Revalues: 492120 | GridSize: 298
Generation 389 | Revalues: 493230 | GridSize: 300
Generation 390 | Revalues: 494230 | GridSize: 300
Generation 391 | Revalues: 495460 | GridSize: 300
Generation 392 | Revalues: 496460 | GridSize: 300
Generation 393 | Revalues: 497640 | GridSize: 300
Generation 394 | Revalues: 498690 | GridSize: 300
Generation 395 | Revalues: 499710 | GridSize: 300
Generation 396 | Revalues: 500750 | GridSize: 299
Generation 397 | Revalues: 501970 | GridSize: 300
Generation 398 | Revalues: 502970 | GridSize: 299
Generation 399 | Revalues: 503990 | GridSize: 299
Generation 400 | Revalues: 505280 | GridSize: 298
Generation 401 | Revalues: 506380 | GridSize: 298
Generation 402 | Revalues: 507380 | GridSize: 300
Generation 403 | Revalues: 508400 | GridSize: 300
Generation 404 | Revalues: 509480 | GridSize: 300
Generation 405 | Revalues: 510700 | GridSize: 300
Generation 406 | Revalues: 511720 | GridSize: 300
Generation 407 | Revalues: 512800 | GridSize: 299
Generation 408 | Revalues: 513910 | GridSize: 300
Generation 409 | Revalues: 514970 | GridSize: 300
Generation 410 | Revalues: 516270 | GridSize: 298
Generation 411 | Revalues: 517270 | GridSize: 300
Generation 412 | Revalues: 518390 | GridSize: 300
Generation 413 | Revalues: 519620 | GridSize: 300
Generation 414 | Revalues: 520620 | GridSize: 300
Generation 415 | Revalues: 521650 | GridSize: 300
Generation 416 | Revalues: 523050 | GridSize: 300
Generation 417 | Revalues: 524140 | GridSize: 300
Generation 418 | Revalues: 525330 | GridSize: 300
Generation 419 | Revalues: 526400 | GridSize: 292
Generation 420 | Revalues: 527490 | GridSize: 300
Generation 421 | Revalues: 528510 | GridSize: 299
Generation 422 | Revalues: 529510 | GridSize: 300
Generation 423 | Revalues: 530510 | GridSize: 300
Generation 424 | Revalues: 531520 | GridSize: 298
Generation 425 | Revalues: 532550 | GridSize: 299
Generation 426 | Revalues: 533850 | GridSize: 300
Generation 427 | Revalues: 534960 | GridSize: 300
Generation 428 | Revalues: 536100 | GridSize: 298
Generation 429 | Revalues: 537310 | GridSize: 300
Generation 430 | Revalues: 538390 | GridSize: 300
Generation 431 | Revalues: 539520 | GridSize: 300
Generation 432 | Revalues: 540680 | GridSize: 300
Generation 433 | Revalues: 541750 | GridSize: 299
Generation 434 | Revalues: 543020 | GridSize: 299
Generation 435 | Revalues: 544220 | GridSize: 300
Generation 436 | Revalues: 545300 | GridSize: 300
Generation 437 | Revalues: 546310 | GridSize: 298
Generation 438 | Revalues: 547380 | GridSize: 299
Generation 439 | Revalues: 548500 | GridSize: 300
Generation 440 | Revalues: 549530 | GridSize: 300
Generation 441 | Revalues: 550560 | GridSize: 298
Generation 442 | Revalues: 551700 | GridSize: 300
Generation 443 | Revalues: 552830 | GridSize: 300
Generation 444 | Revalues: 553990 | GridSize: 300
Generation 445 | Revalues: 555000 | GridSize: 298
Generation 446 | Revalues: 556390 | GridSize: 299
Generation 447 | Revalues: 557390 | GridSize: 300
Generation 448 | Revalues: 558500 | GridSize: 300
Generation 449 | Revalues: 559520 | GridSize: 298
Generation 450 | Revalues: 560540 | GridSize: 300
Generation 451 | Revalues: 561660 | GridSize: 300
Generation 452 | Revalues: 562660 | GridSize: 300
Generation 453 | Revalues: 563660 | GridSize: 300
Generation 454 | Revalues: 564660 | GridSize: 300
Generation 455 | Revalues: 565740 | GridSize: 300
Generation 456 | Revalues: 566810 | GridSize: 300
Generation 457 | Revalues: 567950 | GridSize: 297
Generation 458 | Revalues: 568950 | GridSize: 300
Generation 459 | Revalues: 570020 | GridSize: 297
Generation 460 | Revalues: 571170 | GridSize: 300
Generation 461 | Revalues: 572280 | GridSize: 300
Generation 462 | Revalues: 573320 | GridSize: 300
Generation 463 | Revalues: 574500 | GridSize: 297
Generation 464 | Revalues: 575610 | GridSize: 294
Generation 465 | Revalues: 576670 | GridSize: 300
Generation 466 | Revalues: 577840 | GridSize: 299
Generation 467 | Revalues: 578990 | GridSize: 300
Generation 468 | Revalues: 580010 | GridSize: 300
Generation 469 | Revalues: 581060 | GridSize: 300
Generation 470 | Revalues: 582060 | GridSize: 300
Generation 471 | Revalues: 583410 | GridSize: 300
Generation 472 | Revalues: 584470 | GridSize: 300
Generation 473 | Revalues: 585470 | GridSize: 298
Generation 474 | Revalues: 586500 | GridSize: 298
Generation 475 | Revalues: 587530 | GridSize: 300
Generation 476 | Revalues: 588670 | GridSize: 298
Generation 477 | Revalues: 589670 | GridSize: 298
Generation 478 | Revalues: 590760 | GridSize: 300
Generation 479 | Revalues: 591930 | GridSize: 300
Generation 480 | Revalues: 592970 | GridSize: 299
Generation 481 | Revalues: 594150 | GridSize: 300
Generation 482 | Revalues: 595150 | GridSize: 300
Generation 483 | Revalues: 596220 | GridSize: 300
Generation 484 | Revalues: 597320 | GridSize: 298
Generation 485 | Revalues: 598320 | GridSize: 300
Generation 486 | Revalues: 599650 | GridSize: 300
Generation 487 | Revalues: 600670 | GridSize: 299
Generation 488 | Revalues: 601700 | GridSize: 300
Generation 489 | Revalues: 602820 | GridSize: 300
Generation 490 | Revalues: 603980 | GridSize: 300
Generation 491 | Revalues: 604980 | GridSize: 300
Generation 492 | Revalues: 606090 | GridSize: 299
Generation 493 | Revalues: 607100 | GridSize: 300
Generation 494 | Revalues: 608190 | GridSize: 299
Generation 495 | Revalues: 609240 | GridSize: 300
Generation 496 | Revalues: 610400 | GridSize: 300
Generation 497 | Revalues: 611400 | GridSize: 300
Generation 498 | Revalues: 612540 | GridSize: 300
Generation 499 | Revalues: 613760 | GridSize: 298
Generation 500 | Revalues: 614790 | GridSize: 299
Generation 501 | Revalues: 615840 | GridSize: 299
Generation 502 | Revalues: 616970 | GridSize: 300
Generation 503 | Revalues: 618110 | GridSize: 300
Generation 504 | Revalues: 619140 | GridSize: 300
Generation 505 | Revalues: 620200 | GridSize: 300
Generation 506 | Revalues: 621210 | GridSize: 298
Generation 507 | Revalues: 622310 | GridSize: 300
Generation 508 | Revalues: 623370 | GridSize: 300
Generation 509 | Revalues: 624370 | GridSize: 300
Generation 510 | Revalues: 625430 | GridSize: 300
Generation 511 | Revalues: 626700 | GridSize: 300
Generation 512 | Revalues: 627700 | GridSize: 300
Generation 513 | Revalues: 628700 | GridSize: 299
Generation 514 | Revalues: 629730 | GridSize: 300
Generation 515 | Revalues: 630730 | GridSize: 300
Generation 516 | Revalues: 631790 | GridSize: 300
Generation 517 | Revalues: 632940 | GridSize: 300
Generation 518 | Revalues: 633940 | GridSize: 298
Generation 519 | Revalues: 634990 | GridSize: 300
Generation 520 | Revalues: 636210 | GridSize: 300
Generation 521 | Revalues: 637210 | GridSize: 300
Generation 522 | Revalues: 638230 | GridSize: 299
Generation 523 | Revalues: 639550 | GridSize: 298
Generation 524 | Revalues: 640660 | GridSize: 294
Generation 525 | Revalues: 641870 | GridSize: 300
Generation 526 | Revalues: 642900 | GridSize: 300
Generation 527 | Revalues: 643980 | GridSize: 298
Generation 528 | Revalues: 645050 | GridSize: 300
Generation 529 | Revalues: 646050 | GridSize: 300
Generation 530 | Revalues: 647270 | GridSize: 298
Generation 531 | Revalues: 648300 | GridSize: 298
Generation 532 | Revalues: 649370 | GridSize: 300
Generation 533 | Revalues: 650430 | GridSize: 300
Generation 534 | Revalues: 651710 | GridSize: 299
Generation 535 | Revalues: 652710 | GridSize: 300
Generation 536 | Revalues: 653710 | GridSize: 300
Generation 537 | Revalues: 655010 | GridSize: 294
Generation 538 | Revalues: 656030 | GridSize: 299
Generation 539 | Revalues: 657230 | GridSize: 298
Generation 540 | Revalues: 658280 | GridSize: 300
Generation 541 | Revalues: 659320 | GridSize: 296
Generation 542 | Revalues: 660330 | GridSize: 300
Generation 543 | Revalues: 661480 | GridSize: 297
Generation 544 | Revalues: 662560 | GridSize: 295
Generation 545 | Revalues: 663640 | GridSize: 300
Generation 546 | Revalues: 664640 | GridSize: 300
Generation 547 | Revalues: 665670 | GridSize: 298
Generation 548 | Revalues: 666670 | GridSize: 300
Generation 549 | Revalues: 667700 | GridSize: 300
Generation 550 | Revalues: 668700 | GridSize: 300
Generation 551 | Revalues: 669830 | GridSize: 298
Generation 552 | Revalues: 670830 | GridSize: 300
Generation 553 | Revalues: 671870 | GridSize: 300
Generation 554 | Revalues: 672910 | GridSize: 300
Generation 555 | Revalues: 673920 | GridSize: 300
Generation 556 | Revalues: 674930 | GridSize: 300
Generation 557 | Revalues: 676110 | GridSize: 299
Generation 558 | Revalues: 677110 | GridSize: 300
