Generation 0 | Revalues: 100 | GridSize: 7
Generation 141 | Revalues: 28260 | GridSize: 119
Generation 142 | Revalues: 28460 | GridSize: 126
Generation 143 | Revalues: 28676 | GridSize: 108
Generation 144 | Revalues: 28890 | GridSize: 116
Generation 145 | Revalues: 29092 | GridSize: 122
Generation 146 | Revalues: 29292 | GridSize: 123
Generation 147 | Revalues: 29514 | GridSize: 126
Generation 148 | Revalues: 29708 | GridSize: 122
Generation 149 | Revalues: 29914 | GridSize: 120
Generation 150 | Revalues: 30124 | GridSize: 132
Generation 151 | Revalues: 30318 | GridSize: 120
Generation 152 | Revalues: 30518 | GridSize: 118
Generation 153 | Revalues: 30706 | GridSize: 122
Generation 154 | Revalues: 30900 | GridSize: 126
Generation 155 | Revalues: 31106 | GridSize: 120
Generation 156 | Revalues: 31326 | GridSize: 133
Generation 157 | Revalues: 31510 | GridSize: 129
Generation 158 | Revalues: 31724 | GridSize: 128
Generation 159 | Revalues: 31942 | GridSize: 135
Generation 160 | Revalues: 32154 | GridSize: 142
Generation 161 | Revalues: 32340 | GridSize: 127
Generation 162 | Revalues: 32530 | GridSize: 132
Generation 163 | Revalues: 32728 | GridSize: 141
Generation 164 | Revalues: 32936 | GridSize: 128
Generation 165 | Revalues: 33132 | GridSize: 128
Generation 166 | Revalues: 33310 | GridSize: 131
Generation 167 | Revalues: 33504 | GridSize: 121
Generation 168 | Revalues: 33706 | GridSize: 138
Generation 169 | Revalues: 33896 | GridSize: 126
Generation 170 | Revalues: 34118 | GridSize: 117
Generation 171 | Revalues: 34330 | GridSize: 122
Generation 172 | Revalues: 34524 | GridSize: 128
Generation 173 | Revalues: 34710 | GridSize: 132
Generation 174 | Revalues: 34912 | GridSize: 139
Generation 175 | Revalues: 35100 | GridSize: 137
Generation 176 | Revalues: 35290 | GridSize: 149
Generation 177 | Revalues: 35478 | GridSize: 145
Generation 178 | Revalues: 35658 | GridSize: 157
Generation 179 | Revalues: 35862 | GridSize: 155
Generation 180 | Revalues: 36098 | GridSize: 152
Generation 181 | Revalues: 36298 | GridSize: 146
Generation 182 | Revalues: 36488 | GridSize: 148
Generation 183 | Revalues: 36676 | GridSize: 139
Generation 184 | Revalues: 36890 | GridSize: 146
Generation 185 | Revalues: 37102 | GridSize: 145
Generation 186 | Revalues: 37320 | GridSize: 146
Generation 187 | Revalues: 37524 | GridSize: 145
Generation 188 | Revalues: 37718 | GridSize: 146
Generation 189 | Revalues: 37912 | GridSize: 148
Generation 190 | Revalues: 38092 | GridSize: 140
Generation 191 | Revalues: 38282 | GridSize: 133
Generation 192 | Revalues: 38500 | GridSize: 142
Generation 193 | Revalues: 38696 | GridSize: 152
Generation 194 | Revalues: 38878 | GridSize: 158
Generation 195 | Revalues: 39070 | GridSize: 163
Generation 196 | Revalues: 39278 | GridSize: 163
Generation 197 | Revalues: 39500 | GridSize: 166
Generation 198 | Revalues: 39718 | GridSize: 174
Generation 199 | Revalues: 39878 | GridSize: 161
Generation 200 | Revalues: 40096 | GridSize: 167
Generation 201 | Revalues: 40302 | GridSize: 167
Generation 202 | Revalues: 40500 | GridSize: 150
Generation 203 | Revalues: 40686 | GridSize: 156
Generation 204 | Revalues: 40882 | GridSize: 152
Generation 205 | Revalues: 41060 | GridSize: 160
Generation 206 | Revalues: 41270 | GridSize: 161
Generation 207 | Revalues: 41490 | GridSize: 174
Generation 208 | Revalues: 41686 | GridSize: 162
Generation 209 | Revalues: 41866 | GridSize: 165
Generation 210 | Revalues: 42070 | GridSize: 170
Generation 211 | Revalues: 42272 | GridSize: 180
Generation 212 | Revalues: 42472 | GridSize: 154
Generation 213 | Revalues: 42666 | GridSize: 172
Generation 214 | Revalues: 42856 | GridSize: 173
Generation 215 | Revalues: 43050 | GridSize: 167
Generation 216 | Revalues: 43244 | GridSize: 164
Generation 217 | Revalues: 43452 | GridSize: 168
Generation 218 | Revalues: 43664 | GridSize: 173
Generation 219 | Revalues: 43886 | GridSize: 174
Generation 220 | Revalues: 44094 | GridSize: 169
Generation 221 | Revalues: 44280 | GridSize: 169
Generation 222 | Revalues: 44480 | GridSize: 169
Generation 223 | Revalues: 44678 | GridSize: 175
Generation 224 | Revalues: 44878 | GridSize: 175
Generation 225 | Revalues: 45074 | GridSize: 176
Generation 226 | Revalues: 45266 | GridSize: 173
Generation 227 | Revalues: 45484 | GridSize: 173
Generation 228 | Revalues: 45686 | GridSize: 179
Generation 229 | Revalues: 45888 | GridSize: 178
Generation 230 | Revalues: 46096 | GridSize: 188
Generation 231 | Revalues: 46278 | GridSize: 187
Generation 232 | Revalues: 46472 | GridSize: 189
Generation 233 | Revalues: 46658 | GridSize: 197
Generation 234 | Revalues: 46862 | GridSize: 202
Generation 235 | Revalues: 47072 | GridSize: 193
Generation 236 | Revalues: 47264 | GridSize: 183
Generation 237 | Revalues: 47470 | GridSize: 176
Generation 238 | Revalues: 47644 | GridSize: 175
Generation 239 | Revalues: 47846 | GridSize: 181
Generation 240 | Revalues: 48066 | GridSize: 199
Generation 241 | Revalues: 48264 | GridSize: 196
Generation 242 | Revalues: 48454 | GridSize: 189
Generation 243 | Revalues: 48638 | GridSize: 195
Generation 244 | Revalues: 48838 | GridSize: 180
Generation 245 | Revalues: 49022 | GridSize: 178
Generation 246 | Revalues: 49224 | GridSize: 184
Generation 247 | Revalues: 49420 | GridSize: 184
Generation 248 | Revalues: 49626 | GridSize: 187
Generation 249 | Revalues: 49810 | GridSize: 186
Generation 250 | Revalues: 50012 | GridSize: 193
Generation 251 | Revalues: 50204 | GridSize: 191
Generation 252 | Revalues: 50424 | GridSize: 194
Generation 253 | Revalues: 50614 | GridSize: 194
Generation 254 | Revalues: 50816 | GridSize: 199
Generation 255 | Revalues: 51028 | GridSize: 192
Generation 256 | Revalues: 51194 | GridSize: 182
Generation 257 | Revalues: 51398 | GridSize: 192
Generation 258 | Revalues: 51590 | GridSize: 187
Generation 259 | Revalues: 51802 | GridSize: 195
Generation 260 | Revalues: 51994 | GridSize: 196
Generation 261 | Revalues: 52202 | GridSize: 195
Generation 262 | Revalues: 52368 | GridSize: 208
Generation 263 | Revalues: 52586 | GridSize: 207
Generation 264 | Revalues: 52786 | GridSize: 199
Generation 265 | Revalues: 53000 | GridSize: 196
Generation 266 | Revalues: 53190 | GridSize: 191
Generation 267 | Revalues: 53398 | GridSize: 191
Generation 268 | Revalues: 53600 | GridSize: 195
Generation 269 | Revalues: 53796 | GridSize: 201
Generation 270 | Revalues: 53994 | GridSize: 201
Generation 271 | Revalues: 54194 | GridSize: 207
Generation 272 | Revalues: 54404 | GridSize: 211
Generation 273 | Revalues: 54606 | GridSize: 210
Generation 274 | Revalues: 54820 | GridSize: 205
Generation 275 | Revalues: 55032 | GridSize: 215
Generation 276 | Revalues: 55230 | GridSize: 216
Generation 277 | Revalues: 55428 | GridSize: 198
Generation 278 | Revalues: 55630 | GridSize: 198
Generation 279 | Revalues: 55832 | GridSize: 193
Generation 280 | Revalues: 56024 | GridSize: 201
Generation 281 | Revalues: 56208 | GridSize: 194
Generation 282 | Revalues: 56394 | GridSize: 192
Generation 283 | Revalues: 56596 | GridSize: 200
Generation 284 | Revalues: 56800 | GridSize: 195
Generation 285 | Revalues: 56998 | GridSize: 192
Generation 286 | Revalues: 57218 | GridSize: 189
Generation 287 | Revalues: 57414 | GridSize: 193
Generation 288 | Revalues: 57602 | GridSize: 202
Generation 289 | Revalues: 57804 | GridSize: 202
Generation 290 | Revalues: 57996 | GridSize: 206
Generation 291 | Revalues: 58166 | GridSize: 205
Generation 292 | Revalues: 58362 | GridSize: 205
Generation 293 | Revalues: 58560 | GridSize: 201
Generation 294 | Revalues: 58770 | GridSize: 204
Generation 295 | Revalues: 58980 | GridSize: 204
Generation 296 | Revalues: 59192 | GridSize: 192
Generation 297 | Revalues: 59368 | GridSize: 191
Generation 298 | Revalues: 59576 | GridSize: 187
Generation 299 | Revalues: 59766 | GridSize: 191
Generation 300 | Revalues: 59970 | GridSize: 195
Generation 301 | Revalues: 60164 | GridSize: 184
Generation 302 | Revalues: 60362 | GridSize: 192
Generation 303 | Revalues: 60552 | GridSize: 192
Generation 304 | Revalues: 60732 | GridSize: 194
Generation 305 | Revalues: 60930 | GridSize: 191
Generation 306 | Revalues: 61130 | GridSize: 194
Generation 307 | Revalues: 61326 | GridSize: 190
Generation 308 | Revalues: 61540 | GridSize: 194
Generation 309 | Revalues: 61730 | GridSize: 205
Generation 310 | Revalues: 61920 | GridSize: 198
Generation 311 | Revalues: 62106 | GridSize: 193
Generation 312 | Revalues: 62318 | GridSize: 197
Generation 313 | Revalues: 62504 | GridSize: 190
Generation 314 | Revalues: 62686 | GridSize: 192
Generation 315 | Revalues: 62872 | GridSize: 203
Generation 316 | Revalues: 63080 | GridSize: 200
Generation 317 | Revalues: 63270 | GridSize: 205
Generation 318 | Revalues: 63454 | GridSize: 207
Generation 319 | Revalues: 63654 | GridSize: 212
Generation 320 | Revalues: 63854 | GridSize: 221
Generation 321 | Revalues: 64064 | GridSize: 217
Generation 322 | Revalues: 64252 | GridSize: 211
Generation 323 | Revalues: 64440 | GridSize: 213
Generation 324 | Revalues: 64622 | GridSize: 215
Generation 325 | Revalues: 64840 | GridSize: 214
Generation 326 | Revalues: 65042 | GridSize: 216
Generation 327 | Revalues: 65248 | GridSize: 221
Generation 328 | Revalues: 65446 | GridSize: 224
Generation 329 | Revalues: 65660 | GridSize: 223
Generation 330 | Revalues: 65870 | GridSize: 228
Generation 331 | Revalues: 66062 | GridSize: 226
Generation 332 | Revalues: 66254 | GridSize: 228
Generation 333 | Revalues: 66436 | GridSize: 239
Generation 334 | Revalues: 66632 | GridSize: 238
Generation 335 | Revalues: 66830 | GridSize: 233
Generation 336 | Revalues: 67040 | GridSize: 238
Generation 337 | Revalues: 67246 | GridSize: 236
Generation 338 | Revalues: 67460 | GridSize: 239
Generation 339 | Revalues: 67654 | GridSize: 242
Generation 340 | Revalues: 67856 | GridSize: 247
Generation 341 | Revalues: 68060 | GridSize: 254
Generation 342 | Revalues: 68270 | GridSize: 247
Generation 343 | Revalues: 68444 | GridSize: 245
Generation 344 | Revalues: 68642 | GridSize: 246
Generation 345 | Revalues: 68844 | GridSize: 243
Generation 346 | Revalues: 69046 | GridSize: 236
Generation 347 | Revalues: 69234 | GridSize: 236
Generation 348 | Revalues: 69458 | GridSize: 240
Generation 349 | Revalues: 69674 | GridSize: 245
Generation 350 | Revalues: 69900 | GridSize: 232
Generation 351 | Revalues: 70102 | GridSize: 234
Generation 352 | Revalues: 70308 | GridSize: 232
Generation 353 | Revalues: 70530 | GridSize: 220
Generation 354 | Revalues: 70724 | GridSize: 222
Generation 355 | Revalues: 70936 | GridSize: 221
Generation 356 | Revalues: 71168 | GridSize: 214
Generation 357 | Revalues: 71372 | GridSize: 221
Generation 358 | Revalues: 71592 | GridSize: 219
Generation 359 | Revalues: 71790 | GridSize: 227
Generation 360 | Revalues: 71992 | GridSize: 225
Generation 361 | Revalues: 72194 | GridSize: 223
Generation 362 | Revalues: 72374 | GridSize: 220
Generation 363 | Revalues: 72574 | GridSize: 225
Generation 364 | Revalues: 72774 | GridSize: 220
Generation 365 | Revalues: 72978 | GridSize: 227
Generation 366 | Revalues: 73200 | GridSize: 230
Generation 367 | Revalues: 73414 | GridSize: 238
Generation 368 | Revalues: 73590 | GridSize: 235
Generation 369 | Revalues: 73786 | GridSize: 241
Generation 370 | Revalues: 73988 | GridSize: 236
Generation 371 | Revalues: 74158 | GridSize: 235
Generation 372 | Revalues: 74346 | GridSize: 241
Generation 373 | Revalues: 74526 | GridSize: 249
Generation 374 | Revalues: 74750 | GridSize: 256
Generation 375 | Revalues: 74938 | GridSize: 262
Generation 376 | Revalues: 75150 | GridSize: 263
Generation 377 | Revalues: 75372 | GridSize: 264
Generation 378 | Revalues: 75592 | GridSize: 257
Generation 379 | Revalues: 75776 | GridSize: 262
Generation 380 | Revalues: 75972 | GridSize: 263
Generation 381 | Revalues: 76176 | GridSize: 266
Generation 382 | Revalues: 76388 | GridSize: 265
Generation 383 | Revalues: 76598 | GridSize: 268
Generation 384 | Revalues: 76812 | GridSize: 261
Generation 385 | Revalues: 77008 | GridSize: 266
Generation 386 | Revalues: 77208 | GridSize: 278
Generation 387 | Revalues: 77398 | GridSize: 274
Generation 388 | Revalues: 77586 | GridSize: 273
Generation 389 | Revalues: 77784 | GridSize: 271
Generation 390 | Revalues: 77996 | GridSize: 268
Generation 391 | Revalues: 78178 | GridSize: 277
Generation 392 | Revalues: 78394 | GridSize: 279
Generation 393 | Revalues: 78614 | GridSize: 270
Generation 394 | Revalues: 78820 | GridSize: 276
Generation 395 | Revalues: 79012 | GridSize: 280
Generation 396 | Revalues: 79222 | GridSize: 277
Generation 397 | Revalues: 79420 | GridSize: 285
Generation 398 | Revalues: 79612 | GridSize: 280
Generation 399 | Revalues: 79812 | GridSize: 279
Generation 400 | Revalues: 79990 | GridSize: 272
Generation 401 | Revalues: 80190 | GridSize: 277
Generation 402 | Revalues: 80400 | GridSize: 279
Generation 403 | Revalues: 80600 | GridSize: 281
Generation 404 | Revalues: 80810 | GridSize: 285
Generation 405 | Revalues: 81020 | GridSize: 279
Generation 406 | Revalues: 81234 | GridSize: 290
Generation 407 | Revalues: 81418 | GridSize: 293
Generation 408 | Revalues: 81608 | GridSize: 300
Generation 409 | Revalues: 81788 | GridSize: 298
Generation 410 | Revalues: 81990 | GridSize: 297
Generation 411 | Revalues: 82212 | GridSize: 297
Generation 412 | Revalues: 82414 | GridSize: 294
Generation 413 | Revalues: 82606 | GridSize: 289
Generation 414 | Revalues: 82816 | GridSize: 291
Generation 415 | Revalues: 83020 | GridSize: 293
Generation 416 | Revalues: 83196 | GridSize: 294
Generation 417 | Revalues: 83388 | GridSize: 293
Generation 418 | Revalues: 83590 | GridSize: 281
Generation 419 | Revalues: 83776 | GridSize: 278
Generation 420 | Revalues: 83974 | GridSize: 270
Generation 421 | Revalues: 84174 | GridSize: 283
Generation 422 | Revalues: 84380 | GridSize: 294
Generation 423 | Revalues: 84566 | GridSize: 300
Generation 424 | Revalues: 84754 | GridSize: 286
Generation 425 | Revalues: 84964 | GridSize: 277
Generation 426 | Revalues: 85144 | GridSize: 276
Generation 427 | Revalues: 85350 | GridSize: 285
Generation 428 | Revalues: 85528 | GridSize: 287
Generation 429 | Revalues: 85716 | GridSize: 279
Generation 430 | Revalues: 85922 | GridSize: 271
Generation 431 | Revalues: 86134 | GridSize: 278
Generation 432 | Revalues: 86352 | GridSize: 274
Generation 433 | Revalues: 86546 | GridSize: 273
Generation 434 | Revalues: 86724 | GridSize: 277
Generation 435 | Revalues: 86938 | GridSize: 287
Generation 436 | Revalues: 87144 | GridSize: 294
Generation 437 | Revalues: 87346 | GridSize: 285
Generation 438 | Revalues: 87560 | GridSize: 282
Generation 439 | Revalues: 87742 | GridSize: 284
Generation 440 | Revalues: 87928 | GridSize: 278
Generation 441 | Revalues: 88136 | GridSize: 277
Generation 442 | Revalues: 88350 | GridSize: 277
Generation 443 | Revalues: 88564 | GridSize: 269
Generation 444 | Revalues: 88764 | GridSize: 275
Generation 445 | Revalues: 88922 | GridSize: 279
Generation 446 | Revalues: 89142 | GridSize: 292
Generation 447 | Revalues: 89344 | GridSize: 296
Generation 448 | Revalues: 89534 | GridSize: 288
Generation 449 | Revalues: 89730 | GridSize: 282
Generation 450 | Revalues: 89914 | GridSize: 283
Generation 451 | Revalues: 90082 | GridSize: 275
Generation 452 | Revalues: 90298 | GridSize: 283
Generation 453 | Revalues: 90494 | GridSize: 285
Generation 454 | Revalues: 90674 | GridSize: 297
Generation 455 | Revalues: 90872 | GridSize: 290
Generation 456 | Revalues: 91082 | GridSize: 295
Generation 457 | Revalues: 91276 | GridSize: 299
Generation 458 | Revalues: 91486 | GridSize: 299
Generation 459 | Revalues: 91676 | GridSize: 299
Generation 460 | Revalues: 91842 | GridSize: 300
Generation 461 | Revalues: 92056 | GridSize: 300
Generation 462 | Revalues: 92246 | GridSize: 300
Generation 463 | Revalues: 92444 | GridSize: 298
Generation 464 | Revalues: 92642 | GridSize: 300
Generation 465 | Revalues: 92844 | GridSize: 298
Generation 466 | Revalues: 93042 | GridSize: 300
Generation 467 | Revalues: 93250 | GridSize: 300
Generation 468 | Revalues: 93470 | GridSize: 297
Generation 469 | Revalues: 93666 | GridSize: 299
Generation 470 | Revalues: 93860 | GridSize: 299
Generation 471 | Revalues: 94066 | GridSize: 298
Generation 472 | Revalues: 94260 | GridSize: 294
Generation 473 | Revalues: 94458 | GridSize: 300
Generation 474 | Revalues: 94660 | GridSize: 295
Generation 475 | Revalues: 94860 | GridSize: 290
Generation 476 | Revalues: 95086 | GridSize: 295
Generation 477 | Revalues: 95272 | GridSize: 297
Generation 478 | Revalues: 95462 | GridSize: 300
Generation 479 | Revalues: 95658 | GridSize: 293
Generation 480 | Revalues: 95864 | GridSize: 296
Generation 481 | Revalues: 96066 | GridSize: 290
Generation 482 | Revalues: 96256 | GridSize: 290
Generation 483 | Revalues: 96418 | GridSize: 289
Generation 484 | Revalues: 96616 | GridSize: 286
Generation 485 | Revalues: 96818 | GridSize: 287
Generation 486 | Revalues: 97016 | GridSize: 295
Generation 487 | Revalues: 97230 | GridSize: 291
Generation 488 | Revalues: 97450 | GridSize: 295
Generation 489 | Revalues: 97628 | GridSize: 300
Generation 490 | Revalues: 97824 | GridSize: 300
Generation 491 | Revalues: 98016 | GridSize: 300
Generation 492 | Revalues: 98218 | GridSize: 299
Generation 493 | Revalues: 98424 | GridSize: 299
Generation 494 | Revalues: 98624 | GridSize: 300
Generation 495 | Revalues: 98812 | GridSize: 300
Generation 496 | Revalues: 99012 | GridSize: 298
Generation 497 | Revalues: 99218 | GridSize: 298
Generation 498 | Revalues: 99406 | GridSize: 300
Generation 499 | Revalues: 99628 | GridSize: 300
Generation 500 | Revalues: 99846 | GridSize: 299
Generation 501 | Revalues: 100042 | GridSize: 300
Generation 502 | Revalues: 100246 | GridSize: 300
Generation 503 | Revalues: 100450 | GridSize: 300
Generation 504 | Revalues: 100638 | GridSize: 292
Generation 505 | Revalues: 100830 | GridSize: 283
Generation 506 | Revalues: 101038 | GridSize: 289
Generation 507 | Revalues: 101242 | GridSize: 294
Generation 508 | Revalues: 101444 | GridSize: 300
Generation 509 | Revalues: 101638 | GridSize: 299
Generation 510 | Revalues: 101846 | GridSize: 296
Generation 511 | Revalues: 102020 | GridSize: 296
Generation 512 | Revalues: 102230 | GridSize: 295
Generation 513 | Revalues: 102454 | GridSize: 299
Generation 514 | Revalues: 102664 | GridSize: 292
Generation 515 | Revalues: 102836 | GridSize: 292
Generation 516 | Revalues: 103058 | GridSize: 288
Generation 517 | Revalues: 103248 | GridSize: 299
Generation 518 | Revalues: 103444 | GridSize: 297
Generation 519 | Revalues: 103650 | GridSize: 298
Generation 520 | Revalues: 103832 | GridSize: 285
Generation 521 | Revalues: 104034 | GridSize: 284
Generation 522 | Revalues: 104266 | GridSize: 284
Generation 523 | Revalues: 104466 | GridSize: 287
Generation 524 | Revalues: 104650 | GridSize: 287
Generation 525 | Revalues: 104856 | GridSize: 300
Generation 526 | Revalues: 105050 | GridSize: 300
Generation 527 | Revalues: 105238 | GridSize: 300
Generation 528 | Revalues: 105430 | GridSize: 300
Generation 529 | Revalues: 105638 | GridSize: 299
Generation 530 | Revalues: 105840 | GridSize: 297
Generation 531 | Revalues: 106026 | GridSize: 297
Generation 532 | Revalues: 106214 | GridSize: 291
Generation 533 | Revalues: 106404 | GridSize: 296
Generation 534 | Revalues: 106588 | GridSize: 300
Generation 535 | Revalues: 106804 | GridSize: 300
Generation 536 | Revalues: 107004 | GridSize: 294
Generation 537 | Revalues: 107204 | GridSize: 295
Generation 538 | Revalues: 107402 | GridSize: 298
Generation 539 | Revalues: 107590 | GridSize: 299
Generation 540 | Revalues: 107774 | GridSize: 300
Generation 541 | Revalues: 107972 | GridSize: 300
Generation 542 | Revalues: 108170 | GridSize: 295
Generation 543 | Revalues: 108366 | GridSize: 299
Generation 544 | Revalues: 108556 | GridSize: 298
Generation 545 | Revalues: 108774 | GridSize: 300
Generation 546 | Revalues: 108992 | GridSize: 300
Generation 547 | Revalues: 109180 | GridSize: 300
Generation 548 | Revalues: 109384 | GridSize: 300
Generation 549 | Revalues: 109562 | GridSize: 298
Generation 550 | Revalues: 109762 | GridSize: 300
Generation 551 | Revalues: 109960 | GridSize: 300
Generation 552 | Revalues: 110164 | GridSize: 297
Generation 553 | Revalues: 110368 | GridSize: 300
Generation 554 | Revalues: 110586 | GridSize: 300
Generation 555 | Revalues: 110782 | GridSize: 298
Generation 556 | Revalues: 110966 | GridSize: 294
Generation 557 | Revalues: 111180 | GridSize: 297
Generation 558 | Revalues: 111400 | GridSize: 300
