Generation 0 | Revalues: 100 | GridSize: 8
Generation 201 | Revalues: 40484 | GridSize: 116
Generation 202 | Revalues: 40682 | GridSize: 117
Generation 203 | Revalues: 40872 | GridSize: 121
Generation 204 | Revalues: 41072 | GridSize: 124
Generation 205 | Revalues: 41276 | GridSize: 123
Generation 206 | Revalues: 41458 | GridSize: 125
Generation 207 | Revalues: 41638 | GridSize: 128
Generation 208 | Revalues: 41830 | GridSize: 127
Generation 209 | Revalues: 42046 | GridSize: 128
Generation 210 | Revalues: 42238 | GridSize: 128
Generation 211 | Revalues: 42454 | GridSize: 130
Generation 212 | Revalues: 42628 | GridSize: 135
Generation 213 | Revalues: 42818 | GridSize: 141
Generation 214 | Revalues: 42994 | GridSize: 141
Generation 215 | Revalues: 43214 | GridSize: 148
Generation 216 | Revalues: 43412 | GridSize: 144
Generation 217 | Revalues: 43616 | GridSize: 148
Generation 218 | Revalues: 43826 | GridSize: 143
Generation 219 | Revalues: 44054 | GridSize: 126
Generation 220 | Revalues: 44240 | GridSize: 124
Generation 221 | Revalues: 44448 | GridSize: 124
Generation 222 | Revalues: 44656 | GridSize: 130
Generation 223 | Revalues: 44850 | GridSize: 126
Generation 224 | Revalues: 45026 | GridSize: 127
Generation 225 | Revalues: 45264 | GridSize: 131
Generation 226 | Revalues: 45470 | GridSize: 113
Generation 227 | Revalues: 45662 | GridSize: 114
Generation 228 | Revalues: 45858 | GridSize: 118
Generation 229 | Revalues: 46052 | GridSize: 116
Generation 230 | Revalues: 46248 | GridSize: 125
Generation 231 | Revalues: 46456 | GridSize: 115
Generation 232 | Revalues: 46636 | GridSize: 119
Generation 233 | Revalues: 46834 | GridSize: 118
Generation 234 | Revalues: 47040 | GridSize: 116
Generation 235 | Revalues: 47246 | GridSize: 124
Generation 236 | Revalues: 47466 | GridSize: 127
Generation 237 | Revalues: 47684 | GridSize: 136
Generation 238 | Revalues: 47878 | GridSize: 142
Generation 239 | Revalues: 48062 | GridSize: 134
Generation 240 | Revalues: 48264 | GridSize: 127
Generation 241 | Revalues: 48420 | GridSize: 126
Generation 242 | Revalues: 48614 | GridSize: 130
Generation 243 | Revalues: 48824 | GridSize: 127
Generation 244 | Revalues: 49028 | GridSize: 127
Generation 245 | Revalues: 49246 | GridSize: 119
Generation 246 | Revalues: 49430 | GridSize: 121
Generation 247 | Revalues: 49616 | GridSize: 121
Generation 248 | Revalues: 49822 | GridSize: 114
Generation 249 | Revalues: 50030 | GridSize: 119
Generation 250 | Revalues: 50222 | GridSize: 118
Generation 251 | Revalues: 50434 | GridSize: 124
Generation 252 | Revalues: 50636 | GridSize: 119
Generation 253 | Revalues: 50840 | GridSize: 119
Generation 254 | Revalues: 51036 | GridSize: 123
Generation 255 | Revalues: 51218 | GridSize: 133
Generation 256 | Revalues: 51424 | GridSize: 134
Generation 257 | Revalues: 51626 | GridSize: 132
Generation 258 | Revalues: 51836 | GridSize: 139
Generation 259 | Revalues: 52040 | GridSize: 148
Generation 260 | Revalues: 52244 | GridSize: 152
Generation 261 | Revalues: 52458 | GridSize: 152
Generation 262 | Revalues: 52660 | GridSize: 152
Generation 263 | Revalues: 52856 | GridSize: 156
Generation 264 | Revalues: 53078 | GridSize: 157
Generation 265 | Revalues: 53266 | GridSize: 161
Generation 266 | Revalues: 53448 | GridSize: 161
Generation 267 | Revalues: 53656 | GridSize: 160
Generation 268 | Revalues: 53852 | GridSize: 149
Generation 269 | Revalues: 54034 | GridSize: 148
Generation 270 | Revalues: 54236 | GridSize: 143
Generation 271 | Revalues: 54432 | GridSize: 147
Generation 272 | Revalues: 54638 | GridSize: 147
Generation 273 | Revalues: 54840 | GridSize: 153
Generation 274 | Revalues: 55036 | GridSize: 155
Generation 275 | Revalues: 55246 | GridSize: 159
Generation 276 | Revalues: 55432 | GridSize: 161
Generation 277 | Revalues: 55646 | GridSize: 168
Generation 278 | Revalues: 55854 | GridSize: 160
Generation 279 | Revalues: 56078 | GridSize: 163
Generation 280 | Revalues: 56290 | GridSize: 151
Generation 281 | Revalues: 56492 | GridSize: 152
Generation 282 | Revalues: 56670 | GridSize: 153
Generation 283 | Revalues: 56860 | GridSize: 156
Generation 284 | Revalues: 57058 | GridSize: 153
Generation 285 | Revalues: 57224 | GridSize: 157
Generation 286 | Revalues: 57414 | GridSize: 152
Generation 287 | Revalues: 57610 | GridSize: 152
Generation 288 | Revalues: 57828 | GridSize: 150
Generation 289 | Revalues: 58016 | GridSize: 148
Generation 290 | Revalues: 58210 | GridSize: 150
Generation 291 | Revalues: 58422 | GridSize: 155
Generation 292 | Revalues: 58594 | GridSize: 154
Generation 293 | Revalues: 58800 | GridSize: 151
Generation 294 | Revalues: 59028 | GridSize: 156
Generation 295 | Revalues: 59220 | GridSize: 157
Generation 296 | Revalues: 59436 | GridSize: 157
Generation 297 | Revalues: 59656 | GridSize: 145
Generation 298 | Revalues: 59880 | GridSize: 143
Generation 299 | Revalues: 60088 | GridSize: 141
Generation 300 | Revalues: 60270 | GridSize: 147
Generation 301 | Revalues: 60476 | GridSize: 144
Generation 302 | Revalues: 60666 | GridSize: 146
Generation 303 | Revalues: 60896 | GridSize: 148
Generation 304 | Revalues: 61078 | GridSize: 147
Generation 305 | Revalues: 61262 | GridSize: 134
Generation 306 | Revalues: 61480 | GridSize: 135
Generation 307 | Revalues: 61680 | GridSize: 136
Generation 308 | Revalues: 61870 | GridSize: 136
Generation 309 | Revalues: 62058 | GridSize: 139
Generation 310 | Revalues: 62254 | GridSize: 130
Generation 311 | Revalues: 62448 | GridSize: 125
Generation 312 | Revalues: 62654 | GridSize: 132
Generation 313 | Revalues: 62858 | GridSize: 136
Generation 314 | Revalues: 63070 | GridSize: 139
Generation 315 | Revalues: 63280 | GridSize: 140
Generation 316 | Revalues: 63476 | GridSize: 141
Generation 317 | Revalues: 63642 | GridSize: 141
Generation 318 | Revalues: 63834 | GridSize: 143
Generation 319 | Revalues: 64042 | GridSize: 146
Generation 320 | Revalues: 64248 | GridSize: 139
Generation 321 | Revalues: 64440 | GridSize: 143
Generation 322 | Revalues: 64630 | GridSize: 128
Generation 323 | Revalues: 64820 | GridSize: 133
Generation 324 | Revalues: 65024 | GridSize: 138
Generation 325 | Revalues: 65252 | GridSize: 141
Generation 326 | Revalues: 65460 | GridSize: 141
Generation 327 | Revalues: 65662 | GridSize: 142
Generation 328 | Revalues: 65862 | GridSize: 138
Generation 329 | Revalues: 66076 | GridSize: 135
Generation 330 | Revalues: 66290 | GridSize: 136
Generation 331 | Revalues: 66502 | GridSize: 138
Generation 332 | Revalues: 66704 | GridSize: 136
Generation 333 | Revalues: 66896 | GridSize: 136
Generation 334 | Revalues: 67068 | GridSize: 137
Generation 335 | Revalues: 67252 | GridSize: 138
Generation 336 | Revalues: 67446 | GridSize: 139
Generation 337 | Revalues: 67662 | GridSize: 139
Generation 338 | Revalues: 67862 | GridSize: 135
Generation 339 | Revalues: 68074 | GridSize: 139
Generation 340 | Revalues: 68268 | GridSize: 146
Generation 341 | Revalues: 68484 | GridSize: 143
Generation 342 | Revalues: 68658 | GridSize: 139
Generation 343 | Revalues: 68860 | GridSize: 132
Generation 344 | Revalues: 69068 | GridSize: 136
Generation 345 | Revalues: 69266 | GridSize: 138
Generation 346 | Revalues: 69474 | GridSize: 141
Generation 347 | Revalues: 69682 | GridSize: 135
Generation 348 | Revalues: 69888 | GridSize: 135
Generation 349 | Revalues: 70082 | GridSize: 138
Generation 350 | Revalues: 70280 | GridSize: 131
Generation 351 | Revalues: 70496 | GridSize: 141
Generation 352 | Revalues: 70688 | GridSize: 147
Generation 353 | Revalues: 70890 | GridSize: 139
Generation 354 | Revalues: 71084 | GridSize: 136
Generation 355 | Revalues: 71294 | GridSize: 139
Generation 356 | Revalues: 71486 | GridSize: 138
Generation 357 | Revalues: 71672 | GridSize: 144
Generation 358 | Revalues: 71862 | GridSize: 148
Generation 359 | Revalues: 72058 | GridSize: 152
Generation 360 | Revalues: 72238 | GridSize: 153
Generation 361 | Revalues: 72438 | GridSize: 147
Generation 362 | Revalues: 72632 | GridSize: 147
Generation 363 | Revalues: 72834 | GridSize: 142
Generation 364 | Revalues: 73032 | GridSize: 139
Generation 365 | Revalues: 73230 | GridSize: 142
Generation 366 | Revalues: 73430 | GridSize: 138
Generation 367 | Revalues: 73642 | GridSize: 135
Generation 368 | Revalues: 73836 | GridSize: 134
Generation 369 | Revalues: 74042 | GridSize: 142
Generation 370 | Revalues: 74242 | GridSize: 140
Generation 371 | Revalues: 74462 | GridSize: 140
Generation 372 | Revalues: 74646 | GridSize: 138
Generation 373 | Revalues: 74858 | GridSize: 141
Generation 374 | Revalues: 75054 | GridSize: 145
Generation 375 | Revalues: 75242 | GridSize: 148
Generation 376 | Revalues: 75432 | GridSize: 151
Generation 377 | Revalues: 75626 | GridSize: 146
Generation 378 | Revalues: 75860 | GridSize: 143
Generation 379 | Revalues: 76078 | GridSize: 136
Generation 380 | Revalues: 76276 | GridSize: 134
Generation 381 | Revalues: 76498 | GridSize: 135
Generation 382 | Revalues: 76718 | GridSize: 132
Generation 383 | Revalues: 76902 | GridSize: 130
Generation 384 | Revalues: 77118 | GridSize: 127
Generation 385 | Revalues: 77300 | GridSize: 127
Generation 386 | Revalues: 77490 | GridSize: 123
Generation 387 | Revalues: 77656 | GridSize: 124
Generation 388 | Revalues: 77860 | GridSize: 126
Generation 389 | Revalues: 78098 | GridSize: 126
Generation 390 | Revalues: 78308 | GridSize: 133
Generation 391 | Revalues: 78534 | GridSize: 137
Generation 392 | Revalues: 78716 | GridSize: 140
Generation 393 | Revalues: 78922 | GridSize: 139
Generation 394 | Revalues: 79124 | GridSize: 141
Generation 395 | Revalues: 79316 | GridSize: 141
Generation 396 | Revalues: 79520 | GridSize: 145
Generation 397 | Revalues: 79722 | GridSize: 148
Generation 398 | Revalues: 79928 | GridSize: 151
Generation 399 | Revalues: 80126 | GridSize: 155
Generation 400 | Revalues: 80316 | GridSize: 152
Generation 401 | Revalues: 80546 | GridSize: 149
Generation 402 | Revalues: 80758 | GridSize: 152
Generation 403 | Revalues: 80948 | GridSize: 152
Generation 404 | Revalues: 81144 | GridSize: 154
Generation 405 | Revalues: 81306 | GridSize: 153
Generation 406 | Revalues: 81520 | GridSize: 150
Generation 407 | Revalues: 81698 | GridSize: 152
Generation 408 | Revalues: 81880 | GridSize: 154
Generation 409 | Revalues: 82100 | GridSize: 158
Generation 410 | Revalues: 82300 | GridSize: 153
Generation 411 | Revalues: 82478 | GridSize: 153
Generation 412 | Revalues: 82676 | GridSize: 151
Generation 413 | Revalues: 82882 | GridSize: 153
Generation 414 | Revalues: 83076 | GridSize: 154
Generation 415 | Revalues: 83262 | GridSize: 158
Generation 416 | Revalues: 83480 | GridSize: 153
Generation 417 | Revalues: 83678 | GridSize: 159
Generation 418 | Revalues: 83900 | GridSize: 160
Generation 419 | Revalues: 84104 | GridSize: 163
Generation 420 | Revalues: 84302 | GridSize: 163
Generation 421 | Revalues: 84498 | GridSize: 162
Generation 422 | Revalues: 84696 | GridSize: 163
Generation 423 | Revalues: 84892 | GridSize: 155
Generation 424 | Revalues: 85116 | GridSize: 160
Generation 425 | Revalues: 85306 | GridSize: 156
Generation 426 | Revalues: 85492 | GridSize: 154
Generation 427 | Revalues: 85688 | GridSize: 157
Generation 428 | Revalues: 85884 | GridSize: 156
Generation 429 | Revalues: 86098 | GridSize: 154
Generation 430 | Revalues: 86292 | GridSize: 151
Generation 431 | Revalues: 86490 | GridSize: 158
Generation 432 | Revalues: 86722 | GridSize: 157
Generation 433 | Revalues: 86972 | GridSize: 147
Generation 434 | Revalues: 87170 | GridSize: 152
Generation 435 | Revalues: 87352 | GridSize: 152
Generation 436 | Revalues: 87552 | GridSize: 157
Generation 437 | Revalues: 87738 | GridSize: 158
Generation 438 | Revalues: 87922 | GridSize: 158
Generation 439 | Revalues: 88150 | GridSize: 157
Generation 440 | Revalues: 88336 | GridSize: 160
Generation 441 | Revalues: 88528 | GridSize: 159
Generation 442 | Revalues: 88728 | GridSize: 163
Generation 443 | Revalues: 88938 | GridSize: 161
Generation 444 | Revalues: 89154 | GridSize: 163
Generation 445 | Revalues: 89364 | GridSize: 162
Generation 446 | Revalues: 89572 | GridSize: 162
Generation 447 | Revalues: 89776 | GridSize: 165
Generation 448 | Revalues: 89988 | GridSize: 168
Generation 449 | Revalues: 90164 | GridSize: 171
Generation 450 | Revalues: 90378 | GridSize: 166
Generation 451 | Revalues: 90596 | GridSize: 170
Generation 452 | Revalues: 90790 | GridSize: 174
Generation 453 | Revalues: 90996 | GridSize: 182
Generation 454 | Revalues: 91180 | GridSize: 183
Generation 455 | Revalues: 91382 | GridSize: 182
Generation 456 | Revalues: 91570 | GridSize: 184
Generation 457 | Revalues: 91770 | GridSize: 186
Generation 458 | Revalues: 91958 | GridSize: 184
Generation 459 | Revalues: 92154 | GridSize: 180
Generation 460 | Revalues: 92358 | GridSize: 184
Generation 461 | Revalues: 92560 | GridSize: 178
Generation 462 | Revalues: 92750 | GridSize: 179
Generation 463 | Revalues: 92942 | GridSize: 180
Generation 464 | Revalues: 93146 | GridSize: 179
Generation 465 | Revalues: 93352 | GridSize: 174
Generation 466 | Revalues: 93582 | GridSize: 180
Generation 467 | Revalues: 93776 | GridSize: 179
Generation 468 | Revalues: 93972 | GridSize: 173
Generation 469 | Revalues: 94180 | GridSize: 174
Generation 470 | Revalues: 94384 | GridSize: 173
Generation 471 | Revalues: 94584 | GridSize: 167
Generation 472 | Revalues: 94766 | GridSize: 168
Generation 473 | Revalues: 94950 | GridSize: 169
Generation 474 | Revalues: 95126 | GridSize: 171
Generation 475 | Revalues: 95300 | GridSize: 175
Generation 476 | Revalues: 95504 | GridSize: 174
Generation 477 | Revalues: 95724 | GridSize: 171
Generation 478 | Revalues: 95938 | GridSize: 172
Generation 479 | Revalues: 96136 | GridSize: 167
Generation 480 | Revalues: 96356 | GridSize: 153
Generation 481 | Revalues: 96554 | GridSize: 158
Generation 482 | Revalues: 96746 | GridSize: 162
Generation 483 | Revalues: 96952 | GridSize: 160
Generation 484 | Revalues: 97130 | GridSize: 160
Generation 485 | Revalues: 97336 | GridSize: 160
Generation 486 | Revalues: 97550 | GridSize: 161
Generation 487 | Revalues: 97768 | GridSize: 163
Generation 488 | Revalues: 97968 | GridSize: 160
Generation 489 | Revalues: 98120 | GridSize: 161
Generation 490 | Revalues: 98296 | GridSize: 161
Generation 491 | Revalues: 98488 | GridSize: 163
Generation 492 | Revalues: 98704 | GridSize: 164
Generation 493 | Revalues: 98898 | GridSize: 160
Generation 494 | Revalues: 99100 | GridSize: 166
Generation 495 | Revalues: 99298 | GridSize: 165
Generation 496 | Revalues: 99500 | GridSize: 158
Generation 497 | Revalues: 99706 | GridSize: 156
Generation 498 | Revalues: 99882 | GridSize: 160
Generation 499 | Revalues: 100084 | GridSize: 165
Generation 500 | Revalues: 100288 | GridSize: 166
Generation 501 | Revalues: 100516 | GridSize: 163
Generation 502 | Revalues: 100722 | GridSize: 154
Generation 503 | Revalues: 100922 | GridSize: 155
Generation 504 | Revalues: 101140 | GridSize: 158
Generation 505 | Revalues: 101352 | GridSize: 160
Generation 506 | Revalues: 101548 | GridSize: 155
Generation 507 | Revalues: 101746 | GridSize: 158
Generation 508 | Revalues: 101932 | GridSize: 156
Generation 509 | Revalues: 102132 | GridSize: 161
Generation 510 | Revalues: 102332 | GridSize: 161
Generation 511 | Revalues: 102534 | GridSize: 163
Generation 512 | Revalues: 102698 | GridSize: 158
Generation 513 | Revalues: 102890 | GridSize: 158
Generation 514 | Revalues: 103086 | GridSize: 163
Generation 515 | Revalues: 103310 | GridSize: 166
Generation 516 | Revalues: 103486 | GridSize: 165
Generation 517 | Revalues: 103674 | GridSize: 164
Generation 518 | Revalues: 103880 | GridSize: 163
Generation 519 | Revalues: 104056 | GridSize: 164
Generation 520 | Revalues: 104248 | GridSize: 162
Generation 521 | Revalues: 104430 | GridSize: 161
Generation 522 | Revalues: 104614 | GridSize: 159
Generation 523 | Revalues: 104808 | GridSize: 161
Generation 524 | Revalues: 104996 | GridSize: 159
Generation 525 | Revalues: 105198 | GridSize: 162
Generation 526 | Revalues: 105388 | GridSize: 164
Generation 527 | Revalues: 105588 | GridSize: 166
Generation 528 | Revalues: 105768 | GridSize: 161
Generation 529 | Revalues: 105976 | GridSize: 166
Generation 530 | Revalues: 106170 | GridSize: 164
Generation 531 | Revalues: 106376 | GridSize: 169
Generation 532 | Revalues: 106584 | GridSize: 168
Generation 533 | Revalues: 106780 | GridSize: 165
Generation 534 | Revalues: 106984 | GridSize: 168
Generation 535 | Revalues: 107180 | GridSize: 170
Generation 536 | Revalues: 107366 | GridSize: 171
Generation 537 | Revalues: 107552 | GridSize: 173
Generation 538 | Revalues: 107730 | GridSize: 171
Generation 539 | Revalues: 107940 | GridSize: 171
Generation 540 | Revalues: 108144 | GridSize: 172
Generation 541 | Revalues: 108352 | GridSize: 173
Generation 542 | Revalues: 108556 | GridSize: 170
Generation 543 | Revalues: 108748 | GridSize: 171
Generation 544 | Revalues: 108938 | GridSize: 171
Generation 545 | Revalues: 109148 | GridSize: 169
Generation 546 | Revalues: 109330 | GridSize: 174
Generation 547 | Revalues: 109552 | GridSize: 175
Generation 548 | Revalues: 109744 | GridSize: 177
Generation 549 | Revalues: 109934 | GridSize: 179
Generation 550 | Revalues: 110136 | GridSize: 183
Generation 551 | Revalues: 110350 | GridSize: 183
Generation 552 | Revalues: 110566 | GridSize: 184
Generation 553 | Revalues: 110770 | GridSize: 188
Generation 554 | Revalues: 110998 | GridSize: 187
Generation 555 | Revalues: 111224 | GridSize: 189
Generation 556 | Revalues: 111406 | GridSize: 192
Generation 557 | Revalues: 111586 | GridSize: 195
Generation 558 | Revalues: 111792 | GridSize: 191
