Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 104180 | GridSize: 298
Generation 70 | Revalues: 105230 | GridSize: 300
Generation 71 | Revalues: 106400 | GridSize: 300
Generation 72 | Revalues: 107510 | GridSize: 300
Generation 73 | Revalues: 108620 | GridSize: 300
Generation 74 | Revalues: 109700 | GridSize: 299
Generation 75 | Revalues: 110790 | GridSize: 300
Generation 76 | Revalues: 111860 | GridSize: 300
Generation 77 | Revalues: 112990 | GridSize: 300
Generation 78 | Revalues: 114110 | GridSize: 300
Generation 79 | Revalues: 115180 | GridSize: 300
Generation 80 | Revalues: 116280 | GridSize: 300
Generation 81 | Revalues: 117280 | GridSize: 300
Generation 82 | Revalues: 118350 | GridSize: 300
Generation 83 | Revalues: 119480 | GridSize: 300
Generation 84 | Revalues: 120530 | GridSize: 298
Generation 85 | Revalues: 121580 | GridSize: 300
Generation 86 | Revalues: 122720 | GridSize: 300
Generation 87 | Revalues: 123720 | GridSize: 299
Generation 88 | Revalues: 124760 | GridSize: 300
Generation 89 | Revalues: 125970 | GridSize: 300
Generation 90 | Revalues: 127020 | GridSize: 300
Generation 91 | Revalues: 128040 | GridSize: 300
Generation 92 | Revalues: 129080 | GridSize: 300
Generation 93 | Revalues: 130130 | GridSize: 300
Generation 94 | Revalues: 131220 | GridSize: 300
Generation 95 | Revalues: 132260 | GridSize: 300
Generation 96 | Revalues: 133380 | GridSize: 300
Generation 97 | Revalues: 134440 | GridSize: 300
Generation 98 | Revalues: 135550 | GridSize: 300
Generation 99 | Revalues: 136660 | GridSize: 300
Generation 100 | Revalues: 137660 | GridSize: 300
Generation 101 | Revalues: 138790 | GridSize: 300
Generation 102 | Revalues: 139870 | GridSize: 300
Generation 103 | Revalues: 140870 | GridSize: 300
Generation 104 | Revalues: 142110 | GridSize: 300
Generation 105 | Revalues: 143160 | GridSize: 300
Generation 106 | Revalues: 144190 | GridSize: 300
Generation 107 | Revalues: 145330 | GridSize: 300
Generation 108 | Revalues: 146630 | GridSize: 295
Generation 109 | Revalues: 147810 | GridSize: 300
Generation 110 | Revalues: 148950 | GridSize: 299
Generation 111 | Revalues: 150060 | GridSize: 300
Generation 112 | Revalues: 151330 | GridSize: 300
Generation 113 | Revalues: 152450 | GridSize: 300
Generation 114 | Revalues: 153680 | GridSize: 300
Generation 115 | Revalues: 154830 | GridSize: 300
Generation 116 | Revalues: 155890 | GridSize: 300
Generation 117 | Revalues: 157110 | GridSize: 300
Generation 118 | Revalues: 158190 | GridSize: 300
Generation 119 | Revalues: 159250 | GridSize: 299
Generation 120 | Revalues: 160380 | GridSize: 300
Generation 121 | Revalues: 161380 | GridSize: 300
Generation 122 | Revalues: 162510 | GridSize: 300
Generation 123 | Revalues: 163700 | GridSize: 300
Generation 124 | Revalues: 164740 | GridSize: 300
Generation 125 | Revalues: 165840 | GridSize: 300
Generation 126 | Revalues: 166900 | GridSize: 300
Generation 127 | Revalues: 168030 | GridSize: 300
Generation 128 | Revalues: 169070 | GridSize: 300
Generation 129 | Revalues: 170160 | GridSize: 300
Generation 130 | Revalues: 171210 | GridSize: 300
Generation 131 | Revalues: 172210 | GridSize: 300
Generation 132 | Revalues: 173390 | GridSize: 300
Generation 133 | Revalues: 174440 | GridSize: 298
Generation 134 | Revalues: 175590 | GridSize: 300
Generation 135 | Revalues: 176860 | GridSize: 298
Generation 136 | Revalues: 177880 | GridSize: 300
Generation 137 | Revalues: 178990 | GridSize: 300
Generation 138 | Revalues: 180110 | GridSize: 300
Generation 139 | Revalues: 181180 | GridSize: 300
Generation 140 | Revalues: 182230 | GridSize: 300
Generation 141 | Revalues: 183240 | GridSize: 298
Generation 142 | Revalues: 184280 | GridSize: 300
Generation 143 | Revalues: 185300 | GridSize: 298
Generation 144 | Revalues: 186380 | GridSize: 300
Generation 145 | Revalues: 187400 | GridSize: 300
Generation 146 | Revalues: 188660 | GridSize: 300
Generation 147 | Revalues: 189700 | GridSize: 300
Generation 148 | Revalues: 190710 | GridSize: 300
Generation 149 | Revalues: 191780 | GridSize: 300
Generation 150 | Revalues: 192960 | GridSize: 300
Generation 151 | Revalues: 194010 | GridSize: 299
Generation 152 | Revalues: 195230 | GridSize: 297
Generation 153 | Revalues: 196440 | GridSize: 299
Generation 154 | Revalues: 197500 | GridSize: 297
Generation 155 | Revalues: 198590 | GridSize: 300
Generation 156 | Revalues: 199590 | GridSize: 300
Generation 157 | Revalues: 200660 | GridSize: 300
Generation 158 | Revalues: 201900 | GridSize: 300
Generation 159 | Revalues: 202930 | GridSize: 300
Generation 160 | Revalues: 204120 | GridSize: 300
Generation 161 | Revalues: 205120 | GridSize: 300
Generation 162 | Revalues: 206150 | GridSize: 300
Generation 163 | Revalues: 207160 | GridSize: 300
Generation 164 | Revalues: 208340 | GridSize: 297
Generation 165 | Revalues: 209530 | GridSize: 300
Generation 166 | Revalues: 210560 | GridSize: 299
Generation 167 | Revalues: 211680 | GridSize: 300
Generation 168 | Revalues: 212780 | GridSize: 300
Generation 169 | Revalues: 213830 | GridSize: 300
Generation 170 | Revalues: 215010 | GridSize: 300
Generation 171 | Revalues: 216110 | GridSize: 300
Generation 172 | Revalues: 217310 | GridSize: 300
Generation 173 | Revalues: 218440 | GridSize: 300
Generation 174 | Revalues: 219470 | GridSize: 300
Generation 175 | Revalues: 220630 | GridSize: 300
Generation 176 | Revalues: 221630 | GridSize: 300
Generation 177 | Revalues: 222650 | GridSize: 300
Generation 178 | Revalues: 223770 | GridSize: 300
Generation 179 | Revalues: 224770 | GridSize: 299
Generation 180 | Revalues: 225820 | GridSize: 300
Generation 181 | Revalues: 226920 | GridSize: 300
Generation 182 | Revalues: 228010 | GridSize: 300
Generation 183 | Revalues: 229030 | GridSize: 300
Generation 184 | Revalues: 230030 | GridSize: 300
Generation 185 | Revalues: 231040 | GridSize: 300
Generation 186 | Revalues: 232230 | GridSize: 300
Generation 187 | Revalues: 233330 | GridSize: 300
Generation 188 | Revalues: 234410 | GridSize: 300
Generation 189 | Revalues: 235560 | GridSize: 300
Generation 190 | Revalues: 236560 | GridSize: 300
Generation 191 | Revalues: 237840 | GridSize: 299
Generation 192 | Revalues: 238870 | GridSize: 299
Generation 193 | Revalues: 239930 | GridSize: 300
Generation 194 | Revalues: 241130 | GridSize: 299
Generation 195 | Revalues: 242260 | GridSize: 298
Generation 196 | Revalues: 243460 | GridSize: 300
Generation 197 | Revalues: 244540 | GridSize: 300
Generation 198 | Revalues: 245600 | GridSize: 300
Generation 199 | Revalues: 246710 | GridSize: 300
Generation 200 | Revalues: 247770 | GridSize: 300
Generation 201 | Revalues: 248810 | GridSize: 300
Generation 202 | Revalues: 249870 | GridSize: 300
Generation 203 | Revalues: 250870 | GridSize: 300
Generation 204 | Revalues: 251920 | GridSize: 300
Generation 205 | Revalues: 253010 | GridSize: 300
Generation 206 | Revalues: 254100 | GridSize: 298
Generation 207 | Revalues: 255200 | GridSize: 300
Generation 208 | Revalues: 256290 | GridSize: 300
Generation 209 | Revalues: 257300 | GridSize: 300
Generation 210 | Revalues: 258300 | GridSize: 300
Generation 211 | Revalues: 259380 | GridSize: 300
Generation 212 | Revalues: 260400 | GridSize: 300
Generation 213 | Revalues: 261460 | GridSize: 299
Generation 214 | Revalues: 262520 | GridSize: 300
Generation 215 | Revalues: 263520 | GridSize: 298
Generation 216 | Revalues: 264530 | GridSize: 300
Generation 217 | Revalues: 265680 | GridSize: 300
Generation 218 | Revalues: 266770 | GridSize: 300
Generation 219 | Revalues: 267880 | GridSize: 300
Generation 220 | Revalues: 269020 | GridSize: 299
Generation 221 | Revalues: 270040 | GridSize: 300
Generation 222 | Revalues: 271100 | GridSize: 300
Generation 223 | Revalues: 272100 | GridSize: 300
Generation 224 | Revalues: 273100 | GridSize: 300
Generation 225 | Revalues: 274170 | GridSize: 300
Generation 226 | Revalues: 275210 | GridSize: 300
Generation 227 | Revalues: 276220 | GridSize: 300
Generation 228 | Revalues: 277290 | GridSize: 300
Generation 229 | Revalues: 278290 | GridSize: 300
Generation 230 | Revalues: 279310 | GridSize: 300
Generation 231 | Revalues: 280310 | GridSize: 300
Generation 232 | Revalues: 281310 | GridSize: 300
Generation 233 | Revalues: 282350 | GridSize: 300
Generation 234 | Revalues: 283350 | GridSize: 300
Generation 235 | Revalues: 284390 | GridSize: 300
Generation 236 | Revalues: 285550 | GridSize: 300
Generation 237 | Revalues: 286590 | GridSize: 300
Generation 238 | Revalues: 287610 | GridSize: 300
Generation 239 | Revalues: 288610 | GridSize: 300
Generation 240 | Revalues: 289640 | GridSize: 300
Generation 241 | Revalues: 290680 | GridSize: 300
Generation 242 | Revalues: 291680 | GridSize: 300
Generation 243 | Revalues: 292700 | GridSize: 300
Generation 244 | Revalues: 293700 | GridSize: 300
Generation 245 | Revalues: 294710 | GridSize: 300
Generation 246 | Revalues: 295820 | GridSize: 299
Generation 247 | Revalues: 296870 | GridSize: 300
Generation 248 | Revalues: 297950 | GridSize: 300
Generation 249 | Revalues: 299030 | GridSize: 298
Generation 250 | Revalues: 300050 | GridSize: 300
Generation 251 | Revalues: 301070 | GridSize: 300
Generation 252 | Revalues: 302110 | GridSize: 300
Generation 253 | Revalues: 303140 | GridSize: 300
Generation 254 | Revalues: 304240 | GridSize: 300
Generation 255 | Revalues: 305250 | GridSize: 300
Generation 256 | Revalues: 306260 | GridSize: 300
Generation 257 | Revalues: 307300 | GridSize: 300
Generation 258 | Revalues: 308330 | GridSize: 300
Generation 259 | Revalues: 309330 | GridSize: 300
Generation 260 | Revalues: 310360 | GridSize: 300
Generation 261 | Revalues: 311360 | GridSize: 300
Generation 262 | Revalues: 312390 | GridSize: 300
Generation 263 | Revalues: 313430 | GridSize: 300
Generation 264 | Revalues: 314430 | GridSize: 300
Generation 265 | Revalues: 315430 | GridSize: 300
Generation 266 | Revalues: 316450 | GridSize: 300
Generation 267 | Revalues: 317450 | GridSize: 300
Generation 268 | Revalues: 318490 | GridSize: 300
Generation 269 | Revalues: 319490 | GridSize: 299
Generation 270 | Revalues: 320570 | GridSize: 300
Generation 271 | Revalues: 321570 | GridSize: 299
Generation 272 | Revalues: 322580 | GridSize: 298
Generation 273 | Revalues: 323580 | GridSize: 300
Generation 274 | Revalues: 324590 | GridSize: 300
Generation 275 | Revalues: 325590 | GridSize: 300
Generation 276 | Revalues: 326630 | GridSize: 300
Generation 277 | Revalues: 327640 | GridSize: 300
Generation 278 | Revalues: 328690 | GridSize: 300
Generation 279 | Revalues: 329690 | GridSize: 300
Generation 280 | Revalues: 330830 | GridSize: 300
Generation 281 | Revalues: 331830 | GridSize: 300
Generation 282 | Revalues: 332930 | GridSize: 300
Generation 283 | Revalues: 333980 | GridSize: 300
Generation 284 | Revalues: 335070 | GridSize: 300
Generation 285 | Revalues: 336170 | GridSize: 300
Generation 286 | Revalues: 337270 | GridSize: 300
Generation 287 | Revalues: 338310 | GridSize: 300
Generation 288 | Revalues: 339330 | GridSize: 300
Generation 289 | Revalues: 340390 | GridSize: 300
Generation 290 | Revalues: 341400 | GridSize: 300
Generation 291 | Revalues: 342510 | GridSize: 300
Generation 292 | Revalues: 343550 | GridSize: 300
Generation 293 | Revalues: 344550 | GridSize: 300
Generation 294 | Revalues: 345560 | GridSize: 300
Generation 295 | Revalues: 346580 | GridSize: 300
Generation 296 | Revalues: 347720 | GridSize: 300
Generation 297 | Revalues: 348740 | GridSize: 300
Generation 298 | Revalues: 349760 | GridSize: 300
Generation 299 | Revalues: 350850 | GridSize: 300
Generation 300 | Revalues: 351850 | GridSize: 300
Generation 301 | Revalues: 352850 | GridSize: 300
Generation 302 | Revalues: 353850 | GridSize: 300
Generation 303 | Revalues: 354910 | GridSize: 300
Generation 304 | Revalues: 356040 | GridSize: 300
Generation 305 | Revalues: 357060 | GridSize: 300
Generation 306 | Revalues: 358100 | GridSize: 300
Generation 307 | Revalues: 359100 | GridSize: 300
Generation 308 | Revalues: 360100 | GridSize: 300
Generation 309 | Revalues: 361140 | GridSize: 300
Generation 310 | Revalues: 362160 | GridSize: 300
Generation 311 | Revalues: 363200 | GridSize: 300
Generation 312 | Revalues: 364200 | GridSize: 300
Generation 313 | Revalues: 365210 | GridSize: 300
Generation 314 | Revalues: 366230 | GridSize: 300
Generation 315 | Revalues: 367230 | GridSize: 300
Generation 316 | Revalues: 368270 | GridSize: 300
Generation 317 | Revalues: 369330 | GridSize: 300
Generation 318 | Revalues: 370350 | GridSize: 300
Generation 319 | Revalues: 371370 | GridSize: 300
Generation 320 | Revalues: 372410 | GridSize: 300
Generation 321 | Revalues: 373430 | GridSize: 300
Generation 322 | Revalues: 374520 | GridSize: 300
Generation 323 | Revalues: 375530 | GridSize: 300
Generation 324 | Revalues: 376540 | GridSize: 300
Generation 325 | Revalues: 377570 | GridSize: 300
Generation 326 | Revalues: 378580 | GridSize: 299
Generation 327 | Revalues: 379620 | GridSize: 300
Generation 328 | Revalues: 380660 | GridSize: 300
Generation 329 | Revalues: 381660 | GridSize: 300
Generation 330 | Revalues: 382710 | GridSize: 300
Generation 331 | Revalues: 383730 | GridSize: 300
Generation 332 | Revalues: 384730 | GridSize: 300
Generation 333 | Revalues: 385750 | GridSize: 300
Generation 334 | Revalues: 386760 | GridSize: 300
Generation 335 | Revalues: 387760 | GridSize: 300
Generation 336 | Revalues: 388760 | GridSize: 300
Generation 337 | Revalues: 389860 | GridSize: 300
Generation 338 | Revalues: 390890 | GridSize: 300
Generation 339 | Revalues: 391890 | GridSize: 300
Generation 340 | Revalues: 392960 | GridSize: 300
Generation 341 | Revalues: 393960 | GridSize: 300
Generation 342 | Revalues: 394960 | GridSize: 300
Generation 343 | Revalues: 396000 | GridSize: 297
Generation 344 | Revalues: 397000 | GridSize: 300
Generation 345 | Revalues: 398020 | GridSize: 300
Generation 346 | Revalues: 399020 | GridSize: 300
Generation 347 | Revalues: 400020 | GridSize: 300
Generation 348 | Revalues: 401020 | GridSize: 299
Generation 349 | Revalues: 402020 | GridSize: 300
Generation 350 | Revalues: 403040 | GridSize: 300
Generation 351 | Revalues: 404080 | GridSize: 300
Generation 352 | Revalues: 405150 | GridSize: 300
Generation 353 | Revalues: 406150 | GridSize: 300
Generation 354 | Revalues: 407180 | GridSize: 300
Generation 355 | Revalues: 408180 | GridSize: 300
Generation 356 | Revalues: 409220 | GridSize: 298
Generation 357 | Revalues: 410290 | GridSize: 300
Generation 358 | Revalues: 411380 | GridSize: 300
Generation 359 | Revalues: 412400 | GridSize: 300
Generation 360 | Revalues: 413400 | GridSize: 300
Generation 361 | Revalues: 414430 | GridSize: 300
Generation 362 | Revalues: 415490 | GridSize: 300
Generation 363 | Revalues: 416520 | GridSize: 300
Generation 364 | Revalues: 417600 | GridSize: 300
Generation 365 | Revalues: 418640 | GridSize: 300
Generation 366 | Revalues: 419670 | GridSize: 300
Generation 367 | Revalues: 420690 | GridSize: 300
Generation 368 | Revalues: 421700 | GridSize: 300
Generation 369 | Revalues: 422720 | GridSize: 300
Generation 370 | Revalues: 423730 | GridSize: 299
Generation 371 | Revalues: 424730 | GridSize: 300
Generation 372 | Revalues: 425770 | GridSize: 300
Generation 373 | Revalues: 426780 | GridSize: 300
Generation 374 | Revalues: 427780 | GridSize: 300
Generation 375 | Revalues: 428810 | GridSize: 300
Generation 376 | Revalues: 429870 | GridSize: 300
Generation 377 | Revalues: 430880 | GridSize: 300
Generation 378 | Revalues: 431880 | GridSize: 300
Generation 379 | Revalues: 432920 | GridSize: 300
Generation 380 | Revalues: 433980 | GridSize: 300
Generation 381 | Revalues: 435000 | GridSize: 300
Generation 382 | Revalues: 436020 | GridSize: 300
Generation 383 | Revalues: 437110 | GridSize: 300
Generation 384 | Revalues: 438110 | GridSize: 300
Generation 385 | Revalues: 439110 | GridSize: 300
Generation 386 | Revalues: 440110 | GridSize: 300
Generation 387 | Revalues: 441150 | GridSize: 300
Generation 388 | Revalues: 442150 | GridSize: 300
Generation 389 | Revalues: 443150 | GridSize: 300
Generation 390 | Revalues: 444150 | GridSize: 300
Generation 391 | Revalues: 445180 | GridSize: 300
Generation 392 | Revalues: 446180 | GridSize: 300
Generation 393 | Revalues: 447330 | GridSize: 300
Generation 394 | Revalues: 448330 | GridSize: 300
Generation 395 | Revalues: 449380 | GridSize: 300
Generation 396 | Revalues: 450450 | GridSize: 300
Generation 397 | Revalues: 451450 | GridSize: 300
Generation 398 | Revalues: 452460 | GridSize: 300
Generation 399 | Revalues: 453480 | GridSize: 300
Generation 400 | Revalues: 454480 | GridSize: 300
Generation 401 | Revalues: 455480 | GridSize: 300
Generation 402 | Revalues: 456510 | GridSize: 300
Generation 403 | Revalues: 457510 | GridSize: 300
Generation 404 | Revalues: 458510 | GridSize: 300
Generation 405 | Revalues: 459560 | GridSize: 300
Generation 406 | Revalues: 460560 | GridSize: 298
Generation 407 | Revalues: 461640 | GridSize: 300
Generation 408 | Revalues: 462640 | GridSize: 300
Generation 409 | Revalues: 463690 | GridSize: 300
Generation 410 | Revalues: 464700 | GridSize: 300
Generation 411 | Revalues: 465770 | GridSize: 300
Generation 412 | Revalues: 466810 | GridSize: 300
Generation 413 | Revalues: 467810 | GridSize: 299
Generation 414 | Revalues: 468840 | GridSize: 300
Generation 415 | Revalues: 469840 | GridSize: 300
Generation 416 | Revalues: 470850 | GridSize: 300
Generation 417 | Revalues: 471850 | GridSize: 300
Generation 418 | Revalues: 472850 | GridSize: 300
Generation 419 | Revalues: 473850 | GridSize: 300
Generation 420 | Revalues: 474880 | GridSize: 300
Generation 421 | Revalues: 475880 | GridSize: 300
Generation 422 | Revalues: 476880 | GridSize: 300
Generation 423 | Revalues: 477880 | GridSize: 300
Generation 424 | Revalues: 478880 | GridSize: 300
Generation 425 | Revalues: 480020 | GridSize: 300
Generation 426 | Revalues: 481020 | GridSize: 300
Generation 427 | Revalues: 482080 | GridSize: 300
Generation 428 | Revalues: 483130 | GridSize: 297
Generation 429 | Revalues: 484130 | GridSize: 300
Generation 430 | Revalues: 485130 | GridSize: 300
Generation 431 | Revalues: 486130 | GridSize: 300
Generation 432 | Revalues: 487130 | GridSize: 300
Generation 433 | Revalues: 488160 | GridSize: 300
Generation 434 | Revalues: 489190 | GridSize: 300
Generation 435 | Revalues: 490250 | GridSize: 300
Generation 436 | Revalues: 491280 | GridSize: 300
Generation 437 | Revalues: 492320 | GridSize: 300
Generation 438 | Revalues: 493370 | GridSize: 300
Generation 439 | Revalues: 494390 | GridSize: 300
Generation 440 | Revalues: 495470 | GridSize: 300
Generation 441 | Revalues: 496530 | GridSize: 300
Generation 442 | Revalues: 497560 | GridSize: 300
Generation 443 | Revalues: 498590 | GridSize: 300
Generation 444 | Revalues: 499590 | GridSize: 300
Generation 445 | Revalues: 500700 | GridSize: 300
Generation 446 | Revalues: 501760 | GridSize: 300
Generation 447 | Revalues: 502800 | GridSize: 300
Generation 448 | Revalues: 503810 | GridSize: 300
Generation 449 | Revalues: 504810 | GridSize: 300
Generation 450 | Revalues: 505810 | GridSize: 300
Generation 451 | Revalues: 506870 | GridSize: 300
Generation 452 | Revalues: 507870 | GridSize: 300
Generation 453 | Revalues: 508990 | GridSize: 300
Generation 454 | Revalues: 510090 | GridSize: 300
Generation 455 | Revalues: 511120 | GridSize: 300
Generation 456 | Revalues: 512120 | GridSize: 300
Generation 457 | Revalues: 513120 | GridSize: 300
Generation 458 | Revalues: 514130 | GridSize: 300
Generation 459 | Revalues: 515180 | GridSize: 300
Generation 460 | Revalues: 516300 | GridSize: 300
Generation 461 | Revalues: 517320 | GridSize: 300
Generation 462 | Revalues: 518320 | GridSize: 300
Generation 463 | Revalues: 519330 | GridSize: 300
Generation 464 | Revalues: 520490 | GridSize: 300
Generation 465 | Revalues: 521510 | GridSize: 300
Generation 466 | Revalues: 522530 | GridSize: 300
Generation 467 | Revalues: 523580 | GridSize: 300
Generation 468 | Revalues: 524600 | GridSize: 300
Generation 469 | Revalues: 525600 | GridSize: 300
Generation 470 | Revalues: 526640 | GridSize: 300
Generation 471 | Revalues: 527670 | GridSize: 300
Generation 472 | Revalues: 528670 | GridSize: 300
Generation 473 | Revalues: 529670 | GridSize: 300
Generation 474 | Revalues: 530740 | GridSize: 300
Generation 475 | Revalues: 531740 | GridSize: 300
Generation 476 | Revalues: 532750 | GridSize: 300
Generation 477 | Revalues: 533750 | GridSize: 300
Generation 478 | Revalues: 534750 | GridSize: 300
Generation 479 | Revalues: 535770 | GridSize: 300
Generation 480 | Revalues: 536770 | GridSize: 300
Generation 481 | Revalues: 537790 | GridSize: 300
Generation 482 | Revalues: 538810 | GridSize: 300
Generation 483 | Revalues: 539860 | GridSize: 300
Generation 484 | Revalues: 540880 | GridSize: 300
Generation 485 | Revalues: 541900 | GridSize: 300
Generation 486 | Revalues: 542910 | GridSize: 300
Generation 487 | Revalues: 543910 | GridSize: 299
Generation 488 | Revalues: 544940 | GridSize: 300
Generation 489 | Revalues: 545940 | GridSize: 300
Generation 490 | Revalues: 546960 | GridSize: 300
Generation 491 | Revalues: 548000 | GridSize: 300
Generation 492 | Revalues: 549000 | GridSize: 300
Generation 493 | Revalues: 550020 | GridSize: 300
Generation 494 | Revalues: 551030 | GridSize: 300
Generation 495 | Revalues: 552030 | GridSize: 300
Generation 496 | Revalues: 553050 | GridSize: 300
Generation 497 | Revalues: 554070 | GridSize: 300
Generation 498 | Revalues: 555070 | GridSize: 300
Generation 499 | Revalues: 556070 | GridSize: 300
Generation 500 | Revalues: 557070 | GridSize: 300
Generation 501 | Revalues: 558090 | GridSize: 300
Generation 502 | Revalues: 559090 | GridSize: 300
Generation 503 | Revalues: 560120 | GridSize: 300
Generation 504 | Revalues: 561120 | GridSize: 300
Generation 505 | Revalues: 562120 | GridSize: 300
Generation 506 | Revalues: 563120 | GridSize: 300
Generation 507 | Revalues: 564150 | GridSize: 300
Generation 508 | Revalues: 565160 | GridSize: 300
Generation 509 | Revalues: 566180 | GridSize: 300
Generation 510 | Revalues: 567270 | GridSize: 300
Generation 511 | Revalues: 568290 | GridSize: 300
Generation 512 | Revalues: 569290 | GridSize: 300
Generation 513 | Revalues: 570290 | GridSize: 300
Generation 514 | Revalues: 571330 | GridSize: 300
Generation 515 | Revalues: 572330 | GridSize: 300
Generation 516 | Revalues: 573330 | GridSize: 300
Generation 517 | Revalues: 574330 | GridSize: 300
Generation 518 | Revalues: 575360 | GridSize: 300
Generation 519 | Revalues: 576360 | GridSize: 300
Generation 520 | Revalues: 577360 | GridSize: 300
Generation 521 | Revalues: 578380 | GridSize: 300
Generation 522 | Revalues: 579380 | GridSize: 300
Generation 523 | Revalues: 580390 | GridSize: 300
Generation 524 | Revalues: 581440 | GridSize: 300
Generation 525 | Revalues: 582450 | GridSize: 300
Generation 526 | Revalues: 583550 | GridSize: 300
Generation 527 | Revalues: 584600 | GridSize: 300
Generation 528 | Revalues: 585630 | GridSize: 300
Generation 529 | Revalues: 586680 | GridSize: 299
Generation 530 | Revalues: 587680 | GridSize: 300
Generation 531 | Revalues: 588680 | GridSize: 300
Generation 532 | Revalues: 589740 | GridSize: 300
Generation 533 | Revalues: 590790 | GridSize: 300
Generation 534 | Revalues: 591810 | GridSize: 300
Generation 535 | Revalues: 592830 | GridSize: 300
Generation 536 | Revalues: 593840 | GridSize: 300
Generation 537 | Revalues: 594850 | GridSize: 300
Generation 538 | Revalues: 595920 | GridSize: 300
Generation 539 | Revalues: 597020 | GridSize: 300
Generation 540 | Revalues: 598050 | GridSize: 300
Generation 541 | Revalues: 599070 | GridSize: 300
Generation 542 | Revalues: 600080 | GridSize: 300
Generation 543 | Revalues: 601080 | GridSize: 300
Generation 544 | Revalues: 602150 | GridSize: 300
Generation 545 | Revalues: 603170 | GridSize: 300
Generation 546 | Revalues: 604210 | GridSize: 300
Generation 547 | Revalues: 605210 | GridSize: 300
Generation 548 | Revalues: 606210 | GridSize: 300
Generation 549 | Revalues: 607210 | GridSize: 300
Generation 550 | Revalues: 608230 | GridSize: 300
Generation 551 | Revalues: 609230 | GridSize: 300
Generation 552 | Revalues: 610230 | GridSize: 300
Generation 553 | Revalues: 611310 | GridSize: 300
Generation 554 | Revalues: 612330 | GridSize: 300
Generation 555 | Revalues: 613360 | GridSize: 300
Generation 556 | Revalues: 614380 | GridSize: 300
Generation 557 | Revalues: 615510 | GridSize: 300
Generation 558 | Revalues: 616510 | GridSize: 300
