Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 112170 | GridSize: 299
Generation 46 | Revalues: 113480 | GridSize: 298
Generation 47 | Revalues: 114670 | GridSize: 299
Generation 48 | Revalues: 115830 | GridSize: 300
Generation 49 | Revalues: 116960 | GridSize: 300
Generation 50 | Revalues: 118300 | GridSize: 300
Generation 51 | Revalues: 119640 | GridSize: 300
Generation 52 | Revalues: 120710 | GridSize: 300
Generation 53 | Revalues: 121930 | GridSize: 300
Generation 54 | Revalues: 123190 | GridSize: 300
Generation 55 | Revalues: 124640 | GridSize: 300
Generation 56 | Revalues: 126190 | GridSize: 300
Generation 57 | Revalues: 127870 | GridSize: 300
Generation 58 | Revalues: 129020 | GridSize: 300
Generation 59 | Revalues: 130300 | GridSize: 300
Generation 60 | Revalues: 131770 | GridSize: 300
Generation 61 | Revalues: 133330 | GridSize: 300
Generation 62 | Revalues: 134550 | GridSize: 300
Generation 63 | Revalues: 135920 | GridSize: 298
Generation 64 | Revalues: 137090 | GridSize: 300
Generation 65 | Revalues: 138740 | GridSize: 294
Generation 66 | Revalues: 139930 | GridSize: 300
Generation 67 | Revalues: 141110 | GridSize: 297
Generation 68 | Revalues: 142160 | GridSize: 298
Generation 69 | Revalues: 143450 | GridSize: 298
Generation 70 | Revalues: 144590 | GridSize: 300
Generation 71 | Revalues: 145730 | GridSize: 298
Generation 72 | Revalues: 147080 | GridSize: 300
Generation 73 | Revalues: 148790 | GridSize: 297
Generation 74 | Revalues: 149890 | GridSize: 300
Generation 75 | Revalues: 151280 | GridSize: 300
Generation 76 | Revalues: 152740 | GridSize: 297
Generation 77 | Revalues: 154000 | GridSize: 300
Generation 78 | Revalues: 155150 | GridSize: 300
Generation 79 | Revalues: 156510 | GridSize: 296
Generation 80 | Revalues: 157580 | GridSize: 300
Generation 81 | Revalues: 158710 | GridSize: 300
Generation 82 | Revalues: 159890 | GridSize: 300
Generation 83 | Revalues: 160980 | GridSize: 300
Generation 84 | Revalues: 162140 | GridSize: 300
Generation 85 | Revalues: 163270 | GridSize: 299
Generation 86 | Revalues: 164800 | GridSize: 298
Generation 87 | Revalues: 166040 | GridSize: 298
Generation 88 | Revalues: 167220 | GridSize: 298
Generation 89 | Revalues: 168520 | GridSize: 299
Generation 90 | Revalues: 170010 | GridSize: 300
Generation 91 | Revalues: 171410 | GridSize: 300
Generation 92 | Revalues: 172890 | GridSize: 295
Generation 93 | Revalues: 174070 | GridSize: 296
Generation 94 | Revalues: 175120 | GridSize: 298
Generation 95 | Revalues: 176240 | GridSize: 300
Generation 96 | Revalues: 177300 | GridSize: 300
Generation 97 | Revalues: 178510 | GridSize: 298
Generation 98 | Revalues: 179770 | GridSize: 299
Generation 99 | Revalues: 180810 | GridSize: 300
Generation 100 | Revalues: 181860 | GridSize: 300
Generation 101 | Revalues: 183050 | GridSize: 300
Generation 102 | Revalues: 184310 | GridSize: 300
Generation 103 | Revalues: 185370 | GridSize: 299
Generation 104 | Revalues: 186390 | GridSize: 300
Generation 105 | Revalues: 187510 | GridSize: 300
Generation 106 | Revalues: 188790 | GridSize: 298
Generation 107 | Revalues: 189870 | GridSize: 300
Generation 108 | Revalues: 190950 | GridSize: 300
Generation 109 | Revalues: 192230 | GridSize: 300
Generation 110 | Revalues: 193360 | GridSize: 300
Generation 111 | Revalues: 194770 | GridSize: 300
Generation 112 | Revalues: 195940 | GridSize: 300
Generation 113 | Revalues: 197200 | GridSize: 300
Generation 114 | Revalues: 198600 | GridSize: 300
Generation 115 | Revalues: 199660 | GridSize: 300
Generation 116 | Revalues: 200840 | GridSize: 300
Generation 117 | Revalues: 201870 | GridSize: 300
Generation 118 | Revalues: 203070 | GridSize: 297
Generation 119 | Revalues: 204290 | GridSize: 300
Generation 120 | Revalues: 205390 | GridSize: 300
Generation 121 | Revalues: 206450 | GridSize: 300
Generation 122 | Revalues: 207600 | GridSize: 300
Generation 123 | Revalues: 208650 | GridSize: 300
Generation 124 | Revalues: 209700 | GridSize: 299
Generation 125 | Revalues: 210810 | GridSize: 299
Generation 126 | Revalues: 211950 | GridSize: 300
Generation 127 | Revalues: 213160 | GridSize: 300
Generation 128 | Revalues: 214250 | GridSize: 300
Generation 129 | Revalues: 215440 | GridSize: 300
Generation 130 | Revalues: 216490 | GridSize: 300
Generation 131 | Revalues: 217490 | GridSize: 300
Generation 132 | Revalues: 218710 | GridSize: 300
Generation 133 | Revalues: 219760 | GridSize: 300
Generation 134 | Revalues: 220880 | GridSize: 300
Generation 135 | Revalues: 221950 | GridSize: 300
Generation 136 | Revalues: 222980 | GridSize: 300
Generation 137 | Revalues: 224060 | GridSize: 300
Generation 138 | Revalues: 225180 | GridSize: 299
Generation 139 | Revalues: 226370 | GridSize: 300
Generation 140 | Revalues: 227450 | GridSize: 300
Generation 141 | Revalues: 228510 | GridSize: 300
Generation 142 | Revalues: 229630 | GridSize: 300
Generation 143 | Revalues: 230740 | GridSize: 299
Generation 144 | Revalues: 231900 | GridSize: 299
Generation 145 | Revalues: 233010 | GridSize: 300
Generation 146 | Revalues: 234290 | GridSize: 299
Generation 147 | Revalues: 235380 | GridSize: 300
Generation 148 | Revalues: 236910 | GridSize: 299
Generation 149 | Revalues: 238050 | GridSize: 300
Generation 150 | Revalues: 239200 | GridSize: 300
Generation 151 | Revalues: 240210 | GridSize: 300
Generation 152 | Revalues: 241390 | GridSize: 300
Generation 153 | Revalues: 242540 | GridSize: 298
Generation 154 | Revalues: 243690 | GridSize: 299
Generation 155 | Revalues: 244840 | GridSize: 300
Generation 156 | Revalues: 246090 | GridSize: 300
Generation 157 | Revalues: 247270 | GridSize: 300
Generation 158 | Revalues: 248320 | GridSize: 300
Generation 159 | Revalues: 249320 | GridSize: 300
Generation 160 | Revalues: 250540 | GridSize: 300
Generation 161 | Revalues: 251880 | GridSize: 299
Generation 162 | Revalues: 253310 | GridSize: 300
Generation 163 | Revalues: 254640 | GridSize: 300
Generation 164 | Revalues: 255660 | GridSize: 300
Generation 165 | Revalues: 256840 | GridSize: 296
Generation 166 | Revalues: 257890 | GridSize: 299
Generation 167 | Revalues: 258960 | GridSize: 300
Generation 168 | Revalues: 260000 | GridSize: 300
Generation 169 | Revalues: 261140 | GridSize: 299
Generation 170 | Revalues: 262310 | GridSize: 300
Generation 171 | Revalues: 263500 | GridSize: 300
Generation 172 | Revalues: 264840 | GridSize: 300
Generation 173 | Revalues: 265980 | GridSize: 300
Generation 174 | Revalues: 267170 | GridSize: 298
Generation 175 | Revalues: 268500 | GridSize: 300
Generation 176 | Revalues: 269630 | GridSize: 293
Generation 177 | Revalues: 270760 | GridSize: 300
Generation 178 | Revalues: 271890 | GridSize: 300
Generation 179 | Revalues: 272960 | GridSize: 300
Generation 180 | Revalues: 274080 | GridSize: 298
Generation 181 | Revalues: 275150 | GridSize: 300
Generation 182 | Revalues: 276250 | GridSize: 300
Generation 183 | Revalues: 277340 | GridSize: 299
Generation 184 | Revalues: 278470 | GridSize: 294
Generation 185 | Revalues: 279690 | GridSize: 298
Generation 186 | Revalues: 280710 | GridSize: 300
Generation 187 | Revalues: 281740 | GridSize: 300
Generation 188 | Revalues: 282780 | GridSize: 300
Generation 189 | Revalues: 283840 | GridSize: 300
Generation 190 | Revalues: 285060 | GridSize: 300
Generation 191 | Revalues: 286390 | GridSize: 297
Generation 192 | Revalues: 287480 | GridSize: 300
Generation 193 | Revalues: 288600 | GridSize: 300
Generation 194 | Revalues: 289660 | GridSize: 300
Generation 195 | Revalues: 290760 | GridSize: 300
Generation 196 | Revalues: 291810 | GridSize: 299
Generation 197 | Revalues: 293020 | GridSize: 300
Generation 198 | Revalues: 294180 | GridSize: 299
Generation 199 | Revalues: 295510 | GridSize: 300
Generation 200 | Revalues: 297080 | GridSize: 300
Generation 201 | Revalues: 298180 | GridSize: 300
Generation 202 | Revalues: 299520 | GridSize: 299
Generation 203 | Revalues: 300580 | GridSize: 300
Generation 204 | Revalues: 301580 | GridSize: 300
Generation 205 | Revalues: 302640 | GridSize: 300
Generation 206 | Revalues: 303700 | GridSize: 300
Generation 207 | Revalues: 304950 | GridSize: 300
Generation 208 | Revalues: 306190 | GridSize: 297
Generation 209 | Revalues: 307230 | GridSize: 300
Generation 210 | Revalues: 308290 | GridSize: 298
Generation 211 | Revalues: 309550 | GridSize: 300
Generation 212 | Revalues: 310620 | GridSize: 299
Generation 213 | Revalues: 311710 | GridSize: 300
Generation 214 | Revalues: 312710 | GridSize: 300
Generation 215 | Revalues: 313720 | GridSize: 300
Generation 216 | Revalues: 314900 | GridSize: 300
Generation 217 | Revalues: 315970 | GridSize: 300
Generation 218 | Revalues: 317030 | GridSize: 298
Generation 219 | Revalues: 318210 | GridSize: 300
Generation 220 | Revalues: 319380 | GridSize: 299
Generation 221 | Revalues: 320430 | GridSize: 300
Generation 222 | Revalues: 321680 | GridSize: 298
Generation 223 | Revalues: 322740 | GridSize: 300
Generation 224 | Revalues: 323770 | GridSize: 299
Generation 225 | Revalues: 324850 | GridSize: 300
Generation 226 | Revalues: 325860 | GridSize: 296
Generation 227 | Revalues: 326990 | GridSize: 300
Generation 228 | Revalues: 328140 | GridSize: 300
Generation 229 | Revalues: 329170 | GridSize: 300
Generation 230 | Revalues: 330260 | GridSize: 300
Generation 231 | Revalues: 331430 | GridSize: 300
Generation 232 | Revalues: 332440 | GridSize: 298
Generation 233 | Revalues: 333570 | GridSize: 298
Generation 234 | Revalues: 334620 | GridSize: 300
Generation 235 | Revalues: 335700 | GridSize: 300
Generation 236 | Revalues: 336780 | GridSize: 300
Generation 237 | Revalues: 337960 | GridSize: 300
Generation 238 | Revalues: 339060 | GridSize: 299
Generation 239 | Revalues: 340550 | GridSize: 299
Generation 240 | Revalues: 341630 | GridSize: 300
Generation 241 | Revalues: 342750 | GridSize: 299
Generation 242 | Revalues: 343760 | GridSize: 300
Generation 243 | Revalues: 344880 | GridSize: 300
Generation 244 | Revalues: 346060 | GridSize: 300
Generation 245 | Revalues: 347340 | GridSize: 299
Generation 246 | Revalues: 348610 | GridSize: 300
Generation 247 | Revalues: 349640 | GridSize: 299
Generation 248 | Revalues: 350650 | GridSize: 300
Generation 249 | Revalues: 351730 | GridSize: 300
Generation 250 | Revalues: 352780 | GridSize: 300
Generation 251 | Revalues: 353820 | GridSize: 300
Generation 252 | Revalues: 354950 | GridSize: 300
Generation 253 | Revalues: 356010 | GridSize: 300
Generation 254 | Revalues: 357030 | GridSize: 298
Generation 255 | Revalues: 358080 | GridSize: 300
Generation 256 | Revalues: 359150 | GridSize: 300
Generation 257 | Revalues: 360260 | GridSize: 300
Generation 258 | Revalues: 361360 | GridSize: 300
Generation 259 | Revalues: 362500 | GridSize: 300
Generation 260 | Revalues: 363720 | GridSize: 300
Generation 261 | Revalues: 364860 | GridSize: 300
Generation 262 | Revalues: 366020 | GridSize: 300
Generation 263 | Revalues: 367180 | GridSize: 300
Generation 264 | Revalues: 368220 | GridSize: 300
Generation 265 | Revalues: 369290 | GridSize: 300
Generation 266 | Revalues: 370470 | GridSize: 300
Generation 267 | Revalues: 371570 | GridSize: 300
Generation 268 | Revalues: 372600 | GridSize: 300
Generation 269 | Revalues: 373640 | GridSize: 300
Generation 270 | Revalues: 374680 | GridSize: 300
Generation 271 | Revalues: 375800 | GridSize: 293
Generation 272 | Revalues: 376920 | GridSize: 300
Generation 273 | Revalues: 378070 | GridSize: 300
Generation 274 | Revalues: 379260 | GridSize: 300
Generation 275 | Revalues: 380310 | GridSize: 300
Generation 276 | Revalues: 381330 | GridSize: 300
Generation 277 | Revalues: 382490 | GridSize: 300
Generation 278 | Revalues: 383590 | GridSize: 300
Generation 279 | Revalues: 384660 | GridSize: 300
Generation 280 | Revalues: 385770 | GridSize: 299
Generation 281 | Revalues: 386810 | GridSize: 300
Generation 282 | Revalues: 387840 | GridSize: 300
Generation 283 | Revalues: 388950 | GridSize: 300
Generation 284 | Revalues: 390040 | GridSize: 300
Generation 285 | Revalues: 391130 | GridSize: 300
Generation 286 | Revalues: 392180 | GridSize: 300
Generation 287 | Revalues: 393250 | GridSize: 300
Generation 288 | Revalues: 394330 | GridSize: 300
Generation 289 | Revalues: 395340 | GridSize: 300
Generation 290 | Revalues: 396430 | GridSize: 299
Generation 291 | Revalues: 397700 | GridSize: 299
Generation 292 | Revalues: 398780 | GridSize: 300
Generation 293 | Revalues: 399900 | GridSize: 300
Generation 294 | Revalues: 400920 | GridSize: 300
Generation 295 | Revalues: 402290 | GridSize: 294
Generation 296 | Revalues: 403340 | GridSize: 300
Generation 297 | Revalues: 404380 | GridSize: 297
Generation 298 | Revalues: 405420 | GridSize: 300
Generation 299 | Revalues: 406540 | GridSize: 300
Generation 300 | Revalues: 407590 | GridSize: 296
Generation 301 | Revalues: 408680 | GridSize: 300
Generation 302 | Revalues: 409980 | GridSize: 300
Generation 303 | Revalues: 410990 | GridSize: 300
Generation 304 | Revalues: 412010 | GridSize: 300
Generation 305 | Revalues: 413060 | GridSize: 299
Generation 306 | Revalues: 414280 | GridSize: 299
Generation 307 | Revalues: 415340 | GridSize: 300
Generation 308 | Revalues: 416420 | GridSize: 300
Generation 309 | Revalues: 417510 | GridSize: 300
Generation 310 | Revalues: 418570 | GridSize: 300
Generation 311 | Revalues: 419580 | GridSize: 300
Generation 312 | Revalues: 420710 | GridSize: 299
Generation 313 | Revalues: 421820 | GridSize: 300
Generation 314 | Revalues: 422900 | GridSize: 300
Generation 315 | Revalues: 424010 | GridSize: 300
Generation 316 | Revalues: 425140 | GridSize: 298
Generation 317 | Revalues: 426290 | GridSize: 300
Generation 318 | Revalues: 427390 | GridSize: 299
Generation 319 | Revalues: 428400 | GridSize: 300
Generation 320 | Revalues: 429440 | GridSize: 300
Generation 321 | Revalues: 430490 | GridSize: 300
Generation 322 | Revalues: 431510 | GridSize: 300
Generation 323 | Revalues: 432580 | GridSize: 300
Generation 324 | Revalues: 433690 | GridSize: 300
Generation 325 | Revalues: 434780 | GridSize: 300
Generation 326 | Revalues: 435840 | GridSize: 300
Generation 327 | Revalues: 436940 | GridSize: 299
Generation 328 | Revalues: 437990 | GridSize: 300
Generation 329 | Revalues: 439030 | GridSize: 300
Generation 330 | Revalues: 440210 | GridSize: 300
Generation 331 | Revalues: 441230 | GridSize: 300
Generation 332 | Revalues: 442330 | GridSize: 299
Generation 333 | Revalues: 443480 | GridSize: 299
Generation 334 | Revalues: 444600 | GridSize: 300
Generation 335 | Revalues: 445690 | GridSize: 300
Generation 336 | Revalues: 446760 | GridSize: 300
Generation 337 | Revalues: 447860 | GridSize: 300
Generation 338 | Revalues: 448920 | GridSize: 300
Generation 339 | Revalues: 449960 | GridSize: 300
Generation 340 | Revalues: 451120 | GridSize: 300
Generation 341 | Revalues: 452140 | GridSize: 300
Generation 342 | Revalues: 453370 | GridSize: 299
Generation 343 | Revalues: 454520 | GridSize: 300
Generation 344 | Revalues: 455560 | GridSize: 300
Generation 345 | Revalues: 456690 | GridSize: 300
Generation 346 | Revalues: 457750 | GridSize: 300
Generation 347 | Revalues: 458780 | GridSize: 300
Generation 348 | Revalues: 459900 | GridSize: 299
Generation 349 | Revalues: 460910 | GridSize: 300
Generation 350 | Revalues: 461970 | GridSize: 300
Generation 351 | Revalues: 462970 | GridSize: 300
Generation 352 | Revalues: 464000 | GridSize: 300
Generation 353 | Revalues: 465040 | GridSize: 300
Generation 354 | Revalues: 466140 | GridSize: 300
Generation 355 | Revalues: 467260 | GridSize: 300
Generation 356 | Revalues: 468330 | GridSize: 300
Generation 357 | Revalues: 469370 | GridSize: 300
Generation 358 | Revalues: 470420 | GridSize: 298
Generation 359 | Revalues: 471450 | GridSize: 298
Generation 360 | Revalues: 472990 | GridSize: 300
Generation 361 | Revalues: 474070 | GridSize: 299
Generation 362 | Revalues: 475140 | GridSize: 300
Generation 363 | Revalues: 476240 | GridSize: 300
Generation 364 | Revalues: 477260 | GridSize: 300
Generation 365 | Revalues: 478420 | GridSize: 300
Generation 366 | Revalues: 479650 | GridSize: 300
Generation 367 | Revalues: 480730 | GridSize: 300
Generation 368 | Revalues: 481920 | GridSize: 300
Generation 369 | Revalues: 483080 | GridSize: 300
Generation 370 | Revalues: 484150 | GridSize: 299
Generation 371 | Revalues: 485200 | GridSize: 295
Generation 372 | Revalues: 486370 | GridSize: 300
Generation 373 | Revalues: 487380 | GridSize: 300
Generation 374 | Revalues: 488420 | GridSize: 300
Generation 375 | Revalues: 489510 | GridSize: 298
Generation 376 | Revalues: 490590 | GridSize: 300
Generation 377 | Revalues: 491630 | GridSize: 300
Generation 378 | Revalues: 492690 | GridSize: 300
Generation 379 | Revalues: 493700 | GridSize: 300
Generation 380 | Revalues: 494780 | GridSize: 297
Generation 381 | Revalues: 495930 | GridSize: 300
Generation 382 | Revalues: 497070 | GridSize: 300
Generation 383 | Revalues: 498120 | GridSize: 300
Generation 384 | Revalues: 499160 | GridSize: 300
Generation 385 | Revalues: 500280 | GridSize: 300
Generation 386 | Revalues: 501740 | GridSize: 300
Generation 387 | Revalues: 502770 | GridSize: 300
Generation 388 | Revalues: 503910 | GridSize: 300
Generation 389 | Revalues: 505200 | GridSize: 300
Generation 390 | Revalues: 506350 | GridSize: 300
Generation 391 | Revalues: 507570 | GridSize: 300
Generation 392 | Revalues: 508620 | GridSize: 300
Generation 393 | Revalues: 509680 | GridSize: 300
Generation 394 | Revalues: 510770 | GridSize: 300
Generation 395 | Revalues: 511870 | GridSize: 300
Generation 396 | Revalues: 513040 | GridSize: 300
Generation 397 | Revalues: 514080 | GridSize: 300
Generation 398 | Revalues: 515110 | GridSize: 300
Generation 399 | Revalues: 516170 | GridSize: 300
Generation 400 | Revalues: 517200 | GridSize: 300
Generation 401 | Revalues: 518470 | GridSize: 299
Generation 402 | Revalues: 519530 | GridSize: 300
Generation 403 | Revalues: 520610 | GridSize: 300
Generation 404 | Revalues: 521870 | GridSize: 299
Generation 405 | Revalues: 522920 | GridSize: 300
Generation 406 | Revalues: 524010 | GridSize: 300
Generation 407 | Revalues: 525050 | GridSize: 300
Generation 408 | Revalues: 526130 | GridSize: 300
Generation 409 | Revalues: 527300 | GridSize: 300
Generation 410 | Revalues: 528410 | GridSize: 300
Generation 411 | Revalues: 529520 | GridSize: 300
Generation 412 | Revalues: 530540 | GridSize: 300
Generation 413 | Revalues: 531630 | GridSize: 300
Generation 414 | Revalues: 532680 | GridSize: 300
Generation 415 | Revalues: 533700 | GridSize: 300
Generation 416 | Revalues: 534780 | GridSize: 300
Generation 417 | Revalues: 535850 | GridSize: 300
Generation 418 | Revalues: 536890 | GridSize: 299
Generation 419 | Revalues: 537940 | GridSize: 300
Generation 420 | Revalues: 538960 | GridSize: 299
Generation 421 | Revalues: 540030 | GridSize: 300
Generation 422 | Revalues: 541140 | GridSize: 300
Generation 423 | Revalues: 542250 | GridSize: 299
Generation 424 | Revalues: 543350 | GridSize: 300
Generation 425 | Revalues: 544400 | GridSize: 300
Generation 426 | Revalues: 545600 | GridSize: 300
Generation 427 | Revalues: 546710 | GridSize: 300
Generation 428 | Revalues: 547740 | GridSize: 300
Generation 429 | Revalues: 548810 | GridSize: 300
Generation 430 | Revalues: 549920 | GridSize: 298
Generation 431 | Revalues: 550990 | GridSize: 299
Generation 432 | Revalues: 552060 | GridSize: 300
Generation 433 | Revalues: 553080 | GridSize: 300
Generation 434 | Revalues: 554150 | GridSize: 299
Generation 435 | Revalues: 555210 | GridSize: 300
Generation 436 | Revalues: 556260 | GridSize: 300
Generation 437 | Revalues: 557340 | GridSize: 300
Generation 438 | Revalues: 558380 | GridSize: 300
Generation 439 | Revalues: 559430 | GridSize: 299
Generation 440 | Revalues: 560480 | GridSize: 300
Generation 441 | Revalues: 561550 | GridSize: 300
Generation 442 | Revalues: 562570 | GridSize: 300
Generation 443 | Revalues: 563620 | GridSize: 300
Generation 444 | Revalues: 564770 | GridSize: 298
Generation 445 | Revalues: 565850 | GridSize: 300
Generation 446 | Revalues: 566910 | GridSize: 300
Generation 447 | Revalues: 567960 | GridSize: 300
Generation 448 | Revalues: 569020 | GridSize: 300
Generation 449 | Revalues: 570040 | GridSize: 299
Generation 450 | Revalues: 571080 | GridSize: 300
Generation 451 | Revalues: 572140 | GridSize: 300
Generation 452 | Revalues: 573150 | GridSize: 299
Generation 453 | Revalues: 574180 | GridSize: 299
Generation 454 | Revalues: 575230 | GridSize: 300
Generation 455 | Revalues: 576290 | GridSize: 300
Generation 456 | Revalues: 577320 | GridSize: 300
Generation 457 | Revalues: 578340 | GridSize: 300
Generation 458 | Revalues: 579380 | GridSize: 300
Generation 459 | Revalues: 580410 | GridSize: 298
Generation 460 | Revalues: 581580 | GridSize: 300
Generation 461 | Revalues: 582750 | GridSize: 300
Generation 462 | Revalues: 583760 | GridSize: 300
Generation 463 | Revalues: 584770 | GridSize: 300
Generation 464 | Revalues: 585780 | GridSize: 300
Generation 465 | Revalues: 586820 | GridSize: 300
Generation 466 | Revalues: 587820 | GridSize: 300
Generation 467 | Revalues: 588840 | GridSize: 300
Generation 468 | Revalues: 589880 | GridSize: 300
Generation 469 | Revalues: 590890 | GridSize: 300
Generation 470 | Revalues: 591900 | GridSize: 300
Generation 471 | Revalues: 592980 | GridSize: 300
Generation 472 | Revalues: 593990 | GridSize: 298
Generation 473 | Revalues: 595020 | GridSize: 300
Generation 474 | Revalues: 596090 | GridSize: 300
Generation 475 | Revalues: 597100 | GridSize: 300
Generation 476 | Revalues: 598160 | GridSize: 300
Generation 477 | Revalues: 599160 | GridSize: 300
Generation 478 | Revalues: 600200 | GridSize: 300
Generation 479 | Revalues: 601230 | GridSize: 300
Generation 480 | Revalues: 602380 | GridSize: 300
Generation 481 | Revalues: 603410 | GridSize: 300
Generation 482 | Revalues: 604540 | GridSize: 300
Generation 483 | Revalues: 605670 | GridSize: 300
Generation 484 | Revalues: 606830 | GridSize: 300
Generation 485 | Revalues: 607920 | GridSize: 300
Generation 486 | Revalues: 609010 | GridSize: 300
Generation 487 | Revalues: 610120 | GridSize: 300
Generation 488 | Revalues: 611240 | GridSize: 300
Generation 489 | Revalues: 612290 | GridSize: 300
Generation 490 | Revalues: 613310 | GridSize: 300
Generation 491 | Revalues: 614350 | GridSize: 300
Generation 492 | Revalues: 615430 | GridSize: 300
Generation 493 | Revalues: 616500 | GridSize: 300
Generation 494 | Revalues: 617830 | GridSize: 300
Generation 495 | Revalues: 618830 | GridSize: 300
Generation 496 | Revalues: 619850 | GridSize: 300
Generation 497 | Revalues: 620870 | GridSize: 300
Generation 498 | Revalues: 621870 | GridSize: 300
Generation 499 | Revalues: 622990 | GridSize: 300
Generation 500 | Revalues: 624040 | GridSize: 300
Generation 501 | Revalues: 625090 | GridSize: 300
Generation 502 | Revalues: 626210 | GridSize: 300
Generation 503 | Revalues: 627220 | GridSize: 300
Generation 504 | Revalues: 628380 | GridSize: 299
Generation 505 | Revalues: 629390 | GridSize: 300
Generation 506 | Revalues: 630400 | GridSize: 300
Generation 507 | Revalues: 631490 | GridSize: 300
Generation 508 | Revalues: 632490 | GridSize: 300
Generation 509 | Revalues: 633530 | GridSize: 300
Generation 510 | Revalues: 634580 | GridSize: 300
Generation 511 | Revalues: 635630 | GridSize: 300
Generation 512 | Revalues: 636660 | GridSize: 300
Generation 513 | Revalues: 637900 | GridSize: 300
Generation 514 | Revalues: 638920 | GridSize: 299
Generation 515 | Revalues: 640080 | GridSize: 300
Generation 516 | Revalues: 641320 | GridSize: 300
Generation 517 | Revalues: 642390 | GridSize: 300
Generation 518 | Revalues: 643400 | GridSize: 299
Generation 519 | Revalues: 644440 | GridSize: 300
Generation 520 | Revalues: 645460 | GridSize: 300
Generation 521 | Revalues: 646500 | GridSize: 300
Generation 522 | Revalues: 647500 | GridSize: 300
Generation 523 | Revalues: 648500 | GridSize: 300
Generation 524 | Revalues: 649500 | GridSize: 300
Generation 525 | Revalues: 650500 | GridSize: 300
Generation 526 | Revalues: 651520 | GridSize: 300
Generation 527 | Revalues: 652540 | GridSize: 300
Generation 528 | Revalues: 653600 | GridSize: 300
Generation 529 | Revalues: 654600 | GridSize: 300
Generation 530 | Revalues: 655710 | GridSize: 300
Generation 531 | Revalues: 656780 | GridSize: 300
Generation 532 | Revalues: 657780 | GridSize: 300
Generation 533 | Revalues: 658850 | GridSize: 300
Generation 534 | Revalues: 659850 | GridSize: 300
Generation 535 | Revalues: 660890 | GridSize: 300
Generation 536 | Revalues: 661980 | GridSize: 300
Generation 537 | Revalues: 662980 | GridSize: 300
Generation 538 | Revalues: 664000 | GridSize: 300
Generation 539 | Revalues: 665140 | GridSize: 300
Generation 540 | Revalues: 666370 | GridSize: 300
Generation 541 | Revalues: 667390 | GridSize: 300
Generation 542 | Revalues: 668390 | GridSize: 300
Generation 543 | Revalues: 669500 | GridSize: 300
Generation 544 | Revalues: 670500 | GridSize: 300
Generation 545 | Revalues: 671520 | GridSize: 300
Generation 546 | Revalues: 672560 | GridSize: 300
Generation 547 | Revalues: 673610 | GridSize: 300
Generation 548 | Revalues: 674630 | GridSize: 299
Generation 549 | Revalues: 675630 | GridSize: 300
Generation 550 | Revalues: 676640 | GridSize: 300
Generation 551 | Revalues: 677640 | GridSize: 300
Generation 552 | Revalues: 678660 | GridSize: 298
Generation 553 | Revalues: 679700 | GridSize: 300
Generation 554 | Revalues: 680730 | GridSize: 300
Generation 555 | Revalues: 681750 | GridSize: 300
Generation 556 | Revalues: 682770 | GridSize: 300
Generation 557 | Revalues: 683810 | GridSize: 300
Generation 558 | Revalues: 684870 | GridSize: 300
