Generation 0 | Revalues: 100 | GridSize: 6
Generation 201 | Revalues: 264850 | GridSize: 300
Generation 202 | Revalues: 265970 | GridSize: 300
Generation 203 | Revalues: 266990 | GridSize: 300
Generation 204 | Revalues: 267990 | GridSize: 300
Generation 205 | Revalues: 268990 | GridSize: 300
Generation 206 | Revalues: 269990 | GridSize: 300
Generation 207 | Revalues: 271030 | GridSize: 300
Generation 208 | Revalues: 272220 | GridSize: 300
Generation 209 | Revalues: 273450 | GridSize: 300
Generation 210 | Revalues: 274680 | GridSize: 300
Generation 211 | Revalues: 275740 | GridSize: 297
Generation 212 | Revalues: 276740 | GridSize: 300
Generation 213 | Revalues: 277840 | GridSize: 296
Generation 214 | Revalues: 279040 | GridSize: 296
Generation 215 | Revalues: 280180 | GridSize: 296
Generation 216 | Revalues: 281290 | GridSize: 299
Generation 217 | Revalues: 282300 | GridSize: 299
Generation 218 | Revalues: 283360 | GridSize: 297
Generation 219 | Revalues: 284370 | GridSize: 297
Generation 220 | Revalues: 285470 | GridSize: 300
Generation 221 | Revalues: 286550 | GridSize: 299
Generation 222 | Revalues: 287570 | GridSize: 300
Generation 223 | Revalues: 288610 | GridSize: 300
Generation 224 | Revalues: 289610 | GridSize: 300
Generation 225 | Revalues: 290620 | GridSize: 293
Generation 226 | Revalues: 291790 | GridSize: 300
Generation 227 | Revalues: 292810 | GridSize: 300
Generation 228 | Revalues: 293810 | GridSize: 299
Generation 229 | Revalues: 295030 | GridSize: 300
Generation 230 | Revalues: 296110 | GridSize: 299
Generation 231 | Revalues: 297260 | GridSize: 300
Generation 232 | Revalues: 298300 | GridSize: 300
Generation 233 | Revalues: 299300 | GridSize: 300
Generation 234 | Revalues: 300380 | GridSize: 297
Generation 235 | Revalues: 301380 | GridSize: 300
Generation 236 | Revalues: 302670 | GridSize: 295
Generation 237 | Revalues: 303700 | GridSize: 299
Generation 238 | Revalues: 304710 | GridSize: 299
Generation 239 | Revalues: 305820 | GridSize: 300
Generation 240 | Revalues: 307810 | GridSize: 298
Generation 241 | Revalues: 308820 | GridSize: 300
Generation 242 | Revalues: 310210 | GridSize: 300
Generation 243 | Revalues: 311240 | GridSize: 300
Generation 244 | Revalues: 312550 | GridSize: 300
Generation 245 | Revalues: 313770 | GridSize: 299
Generation 246 | Revalues: 314860 | GridSize: 300
Generation 247 | Revalues: 315900 | GridSize: 300
Generation 248 | Revalues: 316900 | GridSize: 299
Generation 249 | Revalues: 317910 | GridSize: 300
Generation 250 | Revalues: 319000 | GridSize: 297
Generation 251 | Revalues: 320060 | GridSize: 300
Generation 252 | Revalues: 321290 | GridSize: 300
Generation 253 | Revalues: 322910 | GridSize: 300
Generation 254 | Revalues: 324010 | GridSize: 300
Generation 255 | Revalues: 325080 | GridSize: 300
Generation 256 | Revalues: 326080 | GridSize: 300
Generation 257 | Revalues: 327080 | GridSize: 300
Generation 258 | Revalues: 328100 | GridSize: 296
Generation 259 | Revalues: 329150 | GridSize: 299
Generation 260 | Revalues: 330340 | GridSize: 299
Generation 261 | Revalues: 331620 | GridSize: 300
Generation 262 | Revalues: 332630 | GridSize: 294
Generation 263 | Revalues: 333710 | GridSize: 298
Generation 264 | Revalues: 334710 | GridSize: 299
Generation 265 | Revalues: 335930 | GridSize: 300
Generation 266 | Revalues: 336930 | GridSize: 298
Generation 267 | Revalues: 337930 | GridSize: 300
Generation 268 | Revalues: 338990 | GridSize: 299
Generation 269 | Revalues: 340030 | GridSize: 300
Generation 270 | Revalues: 341030 | GridSize: 300
Generation 271 | Revalues: 342060 | GridSize: 295
Generation 272 | Revalues: 343080 | GridSize: 300
Generation 273 | Revalues: 344290 | GridSize: 300
Generation 274 | Revalues: 345390 | GridSize: 299
Generation 275 | Revalues: 346450 | GridSize: 300
Generation 276 | Revalues: 347590 | GridSize: 298
Generation 277 | Revalues: 348700 | GridSize: 297
Generation 278 | Revalues: 350200 | GridSize: 297
Generation 279 | Revalues: 351240 | GridSize: 300
Generation 280 | Revalues: 352250 | GridSize: 300
Generation 281 | Revalues: 353250 | GridSize: 300
Generation 282 | Revalues: 354330 | GridSize: 300
Generation 283 | Revalues: 355360 | GridSize: 298
Generation 284 | Revalues: 356380 | GridSize: 300
Generation 285 | Revalues: 357400 | GridSize: 300
Generation 286 | Revalues: 358410 | GridSize: 299
Generation 287 | Revalues: 359430 | GridSize: 300
Generation 288 | Revalues: 360440 | GridSize: 300
Generation 289 | Revalues: 361480 | GridSize: 300
Generation 290 | Revalues: 362480 | GridSize: 300
Generation 291 | Revalues: 363480 | GridSize: 300
Generation 292 | Revalues: 364510 | GridSize: 300
Generation 293 | Revalues: 365630 | GridSize: 294
Generation 294 | Revalues: 366630 | GridSize: 297
Generation 295 | Revalues: 367710 | GridSize: 300
Generation 296 | Revalues: 368720 | GridSize: 299
Generation 297 | Revalues: 369730 | GridSize: 300
Generation 298 | Revalues: 370780 | GridSize: 294
Generation 299 | Revalues: 371780 | GridSize: 300
Generation 300 | Revalues: 372800 | GridSize: 300
Generation 301 | Revalues: 373810 | GridSize: 299
Generation 302 | Revalues: 374830 | GridSize: 297
Generation 303 | Revalues: 375830 | GridSize: 300
Generation 304 | Revalues: 377110 | GridSize: 299
Generation 305 | Revalues: 378110 | GridSize: 300
Generation 306 | Revalues: 379200 | GridSize: 298
Generation 307 | Revalues: 380240 | GridSize: 295
Generation 308 | Revalues: 381250 | GridSize: 300
Generation 309 | Revalues: 382250 | GridSize: 300
Generation 310 | Revalues: 383520 | GridSize: 296
Generation 311 | Revalues: 384520 | GridSize: 300
Generation 312 | Revalues: 385520 | GridSize: 300
Generation 313 | Revalues: 386670 | GridSize: 300
Generation 314 | Revalues: 387670 | GridSize: 300
Generation 315 | Revalues: 388860 | GridSize: 297
Generation 316 | Revalues: 389910 | GridSize: 300
Generation 317 | Revalues: 390950 | GridSize: 299
Generation 318 | Revalues: 391950 | GridSize: 300
Generation 319 | Revalues: 392990 | GridSize: 300
Generation 320 | Revalues: 394090 | GridSize: 299
Generation 321 | Revalues: 395430 | GridSize: 300
Generation 322 | Revalues: 396430 | GridSize: 297
Generation 323 | Revalues: 397460 | GridSize: 299
Generation 324 | Revalues: 398460 | GridSize: 300
Generation 325 | Revalues: 399590 | GridSize: 300
Generation 326 | Revalues: 400630 | GridSize: 300
Generation 327 | Revalues: 401660 | GridSize: 299
Generation 328 | Revalues: 402660 | GridSize: 296
Generation 329 | Revalues: 403690 | GridSize: 300
Generation 330 | Revalues: 404690 | GridSize: 300
Generation 331 | Revalues: 406000 | GridSize: 299
Generation 332 | Revalues: 407020 | GridSize: 300
Generation 333 | Revalues: 408020 | GridSize: 300
Generation 334 | Revalues: 409050 | GridSize: 300
Generation 335 | Revalues: 410050 | GridSize: 300
Generation 336 | Revalues: 411050 | GridSize: 300
Generation 337 | Revalues: 412070 | GridSize: 299
Generation 338 | Revalues: 413190 | GridSize: 300
Generation 339 | Revalues: 414190 | GridSize: 300
Generation 340 | Revalues: 415190 | GridSize: 300
Generation 341 | Revalues: 416190 | GridSize: 300
Generation 342 | Revalues: 417250 | GridSize: 300
Generation 343 | Revalues: 418290 | GridSize: 300
Generation 344 | Revalues: 419290 | GridSize: 300
Generation 345 | Revalues: 420310 | GridSize: 300
Generation 346 | Revalues: 421380 | GridSize: 300
Generation 347 | Revalues: 422450 | GridSize: 300
Generation 348 | Revalues: 423450 | GridSize: 300
Generation 349 | Revalues: 424540 | GridSize: 300
Generation 350 | Revalues: 425540 | GridSize: 299
Generation 351 | Revalues: 426620 | GridSize: 296
Generation 352 | Revalues: 427620 | GridSize: 300
Generation 353 | Revalues: 428620 | GridSize: 300
Generation 354 | Revalues: 429620 | GridSize: 299
Generation 355 | Revalues: 430690 | GridSize: 298
Generation 356 | Revalues: 431710 | GridSize: 300
Generation 357 | Revalues: 432710 | GridSize: 299
Generation 358 | Revalues: 433710 | GridSize: 300
Generation 359 | Revalues: 434820 | GridSize: 300
Generation 360 | Revalues: 435970 | GridSize: 298
Generation 361 | Revalues: 437100 | GridSize: 300
Generation 362 | Revalues: 438120 | GridSize: 300
Generation 363 | Revalues: 439120 | GridSize: 300
Generation 364 | Revalues: 440170 | GridSize: 300
Generation 365 | Revalues: 441280 | GridSize: 300
Generation 366 | Revalues: 442280 | GridSize: 300
Generation 367 | Revalues: 443280 | GridSize: 300
Generation 368 | Revalues: 444280 | GridSize: 299
Generation 369 | Revalues: 445280 | GridSize: 300
Generation 370 | Revalues: 446280 | GridSize: 299
Generation 371 | Revalues: 447370 | GridSize: 300
Generation 372 | Revalues: 448370 | GridSize: 300
Generation 373 | Revalues: 449370 | GridSize: 300
Generation 374 | Revalues: 450420 | GridSize: 300
Generation 375 | Revalues: 451420 | GridSize: 300
Generation 376 | Revalues: 452450 | GridSize: 300
Generation 377 | Revalues: 453490 | GridSize: 300
Generation 378 | Revalues: 454490 | GridSize: 300
Generation 379 | Revalues: 455490 | GridSize: 298
Generation 380 | Revalues: 456490 | GridSize: 300
Generation 381 | Revalues: 457510 | GridSize: 300
Generation 382 | Revalues: 458510 | GridSize: 300
Generation 383 | Revalues: 459510 | GridSize: 300
Generation 384 | Revalues: 460600 | GridSize: 300
Generation 385 | Revalues: 461630 | GridSize: 300
Generation 386 | Revalues: 462630 | GridSize: 300
Generation 387 | Revalues: 463840 | GridSize: 297
Generation 388 | Revalues: 464900 | GridSize: 295
Generation 389 | Revalues: 466090 | GridSize: 300
Generation 390 | Revalues: 467090 | GridSize: 300
Generation 391 | Revalues: 468310 | GridSize: 299
Generation 392 | Revalues: 469320 | GridSize: 300
Generation 393 | Revalues: 470320 | GridSize: 300
Generation 394 | Revalues: 471400 | GridSize: 300
Generation 395 | Revalues: 472400 | GridSize: 299
Generation 396 | Revalues: 473630 | GridSize: 300
Generation 397 | Revalues: 474630 | GridSize: 300
Generation 398 | Revalues: 475650 | GridSize: 300
Generation 399 | Revalues: 476650 | GridSize: 300
Generation 400 | Revalues: 477820 | GridSize: 300
Generation 401 | Revalues: 478940 | GridSize: 294
Generation 402 | Revalues: 479940 | GridSize: 298
Generation 403 | Revalues: 480970 | GridSize: 300
Generation 404 | Revalues: 481990 | GridSize: 299
Generation 405 | Revalues: 482990 | GridSize: 300
Generation 406 | Revalues: 484040 | GridSize: 299
Generation 407 | Revalues: 485040 | GridSize: 300
Generation 408 | Revalues: 486090 | GridSize: 299
Generation 409 | Revalues: 487090 | GridSize: 299
Generation 410 | Revalues: 488190 | GridSize: 298
Generation 411 | Revalues: 489200 | GridSize: 300
Generation 412 | Revalues: 490240 | GridSize: 299
Generation 413 | Revalues: 491310 | GridSize: 300
Generation 414 | Revalues: 492310 | GridSize: 299
Generation 415 | Revalues: 493310 | GridSize: 300
Generation 416 | Revalues: 494440 | GridSize: 296
Generation 417 | Revalues: 495440 | GridSize: 296
Generation 418 | Revalues: 496440 | GridSize: 299
Generation 419 | Revalues: 497610 | GridSize: 299
Generation 420 | Revalues: 498610 | GridSize: 299
Generation 421 | Revalues: 499610 | GridSize: 300
Generation 422 | Revalues: 500620 | GridSize: 300
Generation 423 | Revalues: 501630 | GridSize: 299
Generation 424 | Revalues: 502670 | GridSize: 299
Generation 425 | Revalues: 503670 | GridSize: 300
Generation 426 | Revalues: 504700 | GridSize: 300
Generation 427 | Revalues: 505770 | GridSize: 300
Generation 428 | Revalues: 506770 | GridSize: 300
Generation 429 | Revalues: 507870 | GridSize: 300
Generation 430 | Revalues: 508870 | GridSize: 300
Generation 431 | Revalues: 509870 | GridSize: 300
Generation 432 | Revalues: 510880 | GridSize: 300
Generation 433 | Revalues: 511880 | GridSize: 300
Generation 434 | Revalues: 512900 | GridSize: 300
Generation 435 | Revalues: 513920 | GridSize: 300
Generation 436 | Revalues: 515020 | GridSize: 299
Generation 437 | Revalues: 516020 | GridSize: 299
Generation 438 | Revalues: 517030 | GridSize: 299
Generation 439 | Revalues: 518030 | GridSize: 300
Generation 440 | Revalues: 519040 | GridSize: 299
Generation 441 | Revalues: 520100 | GridSize: 297
Generation 442 | Revalues: 521110 | GridSize: 300
Generation 443 | Revalues: 522120 | GridSize: 300
Generation 444 | Revalues: 523260 | GridSize: 298
Generation 445 | Revalues: 524280 | GridSize: 300
Generation 446 | Revalues: 525280 | GridSize: 300
Generation 447 | Revalues: 526280 | GridSize: 300
Generation 448 | Revalues: 527380 | GridSize: 300
Generation 449 | Revalues: 528540 | GridSize: 300
Generation 450 | Revalues: 529600 | GridSize: 300
Generation 451 | Revalues: 530650 | GridSize: 300
Generation 452 | Revalues: 531650 | GridSize: 298
Generation 453 | Revalues: 532670 | GridSize: 300
Generation 454 | Revalues: 533690 | GridSize: 300
Generation 455 | Revalues: 534870 | GridSize: 300
Generation 456 | Revalues: 535870 | GridSize: 300
Generation 457 | Revalues: 536870 | GridSize: 300
Generation 458 | Revalues: 537900 | GridSize: 297
Generation 459 | Revalues: 538900 | GridSize: 300
Generation 460 | Revalues: 539900 | GridSize: 300
Generation 461 | Revalues: 540940 | GridSize: 300
Generation 462 | Revalues: 541940 | GridSize: 300
Generation 463 | Revalues: 542940 | GridSize: 300
Generation 464 | Revalues: 543950 | GridSize: 300
Generation 465 | Revalues: 544950 | GridSize: 300
Generation 466 | Revalues: 545960 | GridSize: 300
Generation 467 | Revalues: 546960 | GridSize: 300
Generation 468 | Revalues: 547980 | GridSize: 300
Generation 469 | Revalues: 549000 | GridSize: 297
Generation 470 | Revalues: 550080 | GridSize: 300
Generation 471 | Revalues: 551080 | GridSize: 300
Generation 472 | Revalues: 552090 | GridSize: 300
Generation 473 | Revalues: 553300 | GridSize: 300
Generation 474 | Revalues: 554320 | GridSize: 300
Generation 475 | Revalues: 555320 | GridSize: 300
Generation 476 | Revalues: 556320 | GridSize: 299
Generation 477 | Revalues: 557360 | GridSize: 300
Generation 478 | Revalues: 558400 | GridSize: 300
Generation 479 | Revalues: 559570 | GridSize: 300
Generation 480 | Revalues: 560600 | GridSize: 298
Generation 481 | Revalues: 561610 | GridSize: 300
Generation 482 | Revalues: 562610 | GridSize: 300
Generation 483 | Revalues: 563610 | GridSize: 299
Generation 484 | Revalues: 564610 | GridSize: 300
Generation 485 | Revalues: 565610 | GridSize: 300
Generation 486 | Revalues: 566650 | GridSize: 300
Generation 487 | Revalues: 567670 | GridSize: 299
Generation 488 | Revalues: 568690 | GridSize: 300
Generation 489 | Revalues: 569890 | GridSize: 300
Generation 490 | Revalues: 570890 | GridSize: 300
Generation 491 | Revalues: 571910 | GridSize: 300
Generation 492 | Revalues: 572910 | GridSize: 300
Generation 493 | Revalues: 574130 | GridSize: 297
Generation 494 | Revalues: 575380 | GridSize: 300
Generation 495 | Revalues: 576540 | GridSize: 300
Generation 496 | Revalues: 577580 | GridSize: 300
Generation 497 | Revalues: 578580 | GridSize: 300
Generation 498 | Revalues: 579580 | GridSize: 298
Generation 499 | Revalues: 580700 | GridSize: 299
Generation 500 | Revalues: 581830 | GridSize: 300
Generation 501 | Revalues: 583010 | GridSize: 300
Generation 502 | Revalues: 584010 | GridSize: 299
Generation 503 | Revalues: 585010 | GridSize: 300
Generation 504 | Revalues: 586410 | GridSize: 300
Generation 505 | Revalues: 587600 | GridSize: 300
Generation 506 | Revalues: 588600 | GridSize: 300
Generation 507 | Revalues: 589930 | GridSize: 300
Generation 508 | Revalues: 590940 | GridSize: 300
Generation 509 | Revalues: 591950 | GridSize: 300
Generation 510 | Revalues: 592960 | GridSize: 300
Generation 511 | Revalues: 594030 | GridSize: 300
Generation 512 | Revalues: 595270 | GridSize: 300
Generation 513 | Revalues: 596270 | GridSize: 300
Generation 514 | Revalues: 597500 | GridSize: 300
Generation 515 | Revalues: 598500 | GridSize: 300
Generation 516 | Revalues: 599500 | GridSize: 300
Generation 517 | Revalues: 600570 | GridSize: 300
Generation 518 | Revalues: 601570 | GridSize: 298
Generation 519 | Revalues: 602660 | GridSize: 300
Generation 520 | Revalues: 603810 | GridSize: 299
Generation 521 | Revalues: 604810 | GridSize: 300
Generation 522 | Revalues: 605810 | GridSize: 300
Generation 523 | Revalues: 606890 | GridSize: 300
Generation 524 | Revalues: 607950 | GridSize: 296
Generation 525 | Revalues: 608950 | GridSize: 300
Generation 526 | Revalues: 610090 | GridSize: 300
Generation 527 | Revalues: 611220 | GridSize: 300
Generation 528 | Revalues: 612240 | GridSize: 299
Generation 529 | Revalues: 613300 | GridSize: 300
Generation 530 | Revalues: 614320 | GridSize: 300
Generation 531 | Revalues: 616040 | GridSize: 297
Generation 532 | Revalues: 617040 | GridSize: 300
Generation 533 | Revalues: 618040 | GridSize: 300
Generation 534 | Revalues: 619040 | GridSize: 300
Generation 535 | Revalues: 620040 | GridSize: 300
Generation 536 | Revalues: 621040 | GridSize: 300
Generation 537 | Revalues: 622040 | GridSize: 298
Generation 538 | Revalues: 623070 | GridSize: 300
Generation 539 | Revalues: 624090 | GridSize: 299
Generation 540 | Revalues: 625270 | GridSize: 297
Generation 541 | Revalues: 626270 | GridSize: 300
Generation 542 | Revalues: 627270 | GridSize: 300
Generation 543 | Revalues: 628270 | GridSize: 300
Generation 544 | Revalues: 629270 | GridSize: 300
Generation 545 | Revalues: 630490 | GridSize: 300
Generation 546 | Revalues: 631590 | GridSize: 300
Generation 547 | Revalues: 632810 | GridSize: 300
Generation 548 | Revalues: 633810 | GridSize: 299
Generation 549 | Revalues: 634900 | GridSize: 300
Generation 550 | Revalues: 635900 | GridSize: 300
Generation 551 | Revalues: 636990 | GridSize: 299
Generation 552 | Revalues: 637990 | GridSize: 300
Generation 553 | Revalues: 639020 | GridSize: 300
Generation 554 | Revalues: 640070 | GridSize: 297
Generation 555 | Revalues: 641350 | GridSize: 300
Generation 556 | Revalues: 642360 | GridSize: 300
Generation 557 | Revalues: 643370 | GridSize: 299
Generation 558 | Revalues: 644410 | GridSize: 300
