Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 12046 | GridSize: 24
Generation 55 | Revalues: 12266 | GridSize: 24
Generation 56 | Revalues: 12480 | GridSize: 26
Generation 57 | Revalues: 12688 | GridSize: 24
Generation 58 | Revalues: 12926 | GridSize: 27
Generation 59 | Revalues: 13134 | GridSize: 28
Generation 60 | Revalues: 13340 | GridSize: 22
Generation 61 | Revalues: 13560 | GridSize: 20
Generation 62 | Revalues: 13788 | GridSize: 28
Generation 63 | Revalues: 13988 | GridSize: 30
Generation 64 | Revalues: 14222 | GridSize: 25
Generation 65 | Revalues: 14430 | GridSize: 29
Generation 66 | Revalues: 14654 | GridSize: 28
Generation 67 | Revalues: 14850 | GridSize: 29
Generation 68 | Revalues: 15078 | GridSize: 30
Generation 69 | Revalues: 15290 | GridSize: 26
Generation 70 | Revalues: 15502 | GridSize: 33
Generation 71 | Revalues: 15726 | GridSize: 36
Generation 72 | Revalues: 15938 | GridSize: 40
Generation 73 | Revalues: 16130 | GridSize: 33
Generation 74 | Revalues: 16362 | GridSize: 36
Generation 75 | Revalues: 16574 | GridSize: 36
Generation 76 | Revalues: 16782 | GridSize: 35
Generation 77 | Revalues: 16988 | GridSize: 31
Generation 78 | Revalues: 17210 | GridSize: 20
Generation 79 | Revalues: 17444 | GridSize: 19
Generation 80 | Revalues: 17682 | GridSize: 26
Generation 81 | Revalues: 17888 | GridSize: 31
Generation 82 | Revalues: 18108 | GridSize: 41
Generation 83 | Revalues: 18328 | GridSize: 35
Generation 84 | Revalues: 18520 | GridSize: 33
Generation 85 | Revalues: 18748 | GridSize: 41
Generation 86 | Revalues: 18974 | GridSize: 38
Generation 87 | Revalues: 19184 | GridSize: 38
Generation 88 | Revalues: 19400 | GridSize: 38
Generation 89 | Revalues: 19636 | GridSize: 32
Generation 90 | Revalues: 19822 | GridSize: 35
Generation 91 | Revalues: 20024 | GridSize: 31
Generation 92 | Revalues: 20258 | GridSize: 30
Generation 93 | Revalues: 20512 | GridSize: 38
Generation 94 | Revalues: 20768 | GridSize: 37
Generation 95 | Revalues: 20990 | GridSize: 35
Generation 96 | Revalues: 21220 | GridSize: 38
Generation 97 | Revalues: 21440 | GridSize: 38
Generation 98 | Revalues: 21638 | GridSize: 36
Generation 99 | Revalues: 21868 | GridSize: 40
Generation 100 | Revalues: 22098 | GridSize: 24
Generation 101 | Revalues: 22322 | GridSize: 28
Generation 102 | Revalues: 22526 | GridSize: 25
Generation 103 | Revalues: 22746 | GridSize: 26
Generation 104 | Revalues: 22956 | GridSize: 35
Generation 105 | Revalues: 23164 | GridSize: 41
Generation 106 | Revalues: 23382 | GridSize: 34
Generation 107 | Revalues: 23602 | GridSize: 34
Generation 108 | Revalues: 23836 | GridSize: 38
Generation 109 | Revalues: 24054 | GridSize: 42
Generation 110 | Revalues: 24298 | GridSize: 39
Generation 111 | Revalues: 24526 | GridSize: 36
Generation 112 | Revalues: 24772 | GridSize: 34
Generation 113 | Revalues: 25008 | GridSize: 36
Generation 114 | Revalues: 25218 | GridSize: 36
Generation 115 | Revalues: 25422 | GridSize: 37
Generation 116 | Revalues: 25640 | GridSize: 38
Generation 117 | Revalues: 25858 | GridSize: 37
Generation 118 | Revalues: 26058 | GridSize: 34
Generation 119 | Revalues: 26280 | GridSize: 38
Generation 120 | Revalues: 26510 | GridSize: 43
Generation 121 | Revalues: 26724 | GridSize: 47
Generation 122 | Revalues: 26962 | GridSize: 55
Generation 123 | Revalues: 27196 | GridSize: 51
Generation 124 | Revalues: 27418 | GridSize: 54
Generation 125 | Revalues: 27632 | GridSize: 55
Generation 126 | Revalues: 27848 | GridSize: 52
Generation 127 | Revalues: 28074 | GridSize: 55
Generation 128 | Revalues: 28290 | GridSize: 46
Generation 129 | Revalues: 28494 | GridSize: 50
Generation 130 | Revalues: 28734 | GridSize: 54
Generation 131 | Revalues: 28948 | GridSize: 55
Generation 132 | Revalues: 29176 | GridSize: 42
Generation 133 | Revalues: 29394 | GridSize: 44
Generation 134 | Revalues: 29592 | GridSize: 53
Generation 135 | Revalues: 29814 | GridSize: 58
Generation 136 | Revalues: 30038 | GridSize: 56
Generation 137 | Revalues: 30258 | GridSize: 54
Generation 138 | Revalues: 30466 | GridSize: 52
Generation 139 | Revalues: 30706 | GridSize: 56
Generation 140 | Revalues: 30920 | GridSize: 58
Generation 141 | Revalues: 31126 | GridSize: 61
Generation 142 | Revalues: 31356 | GridSize: 55
Generation 143 | Revalues: 31568 | GridSize: 63
Generation 144 | Revalues: 31794 | GridSize: 68
Generation 145 | Revalues: 32022 | GridSize: 65
Generation 146 | Revalues: 32234 | GridSize: 66
Generation 147 | Revalues: 32478 | GridSize: 74
Generation 148 | Revalues: 32692 | GridSize: 71
Generation 149 | Revalues: 32910 | GridSize: 72
Generation 150 | Revalues: 33110 | GridSize: 74
Generation 151 | Revalues: 33340 | GridSize: 73
Generation 152 | Revalues: 33550 | GridSize: 53
Generation 153 | Revalues: 33782 | GridSize: 49
Generation 154 | Revalues: 34004 | GridSize: 48
Generation 155 | Revalues: 34230 | GridSize: 48
Generation 156 | Revalues: 34422 | GridSize: 47
Generation 157 | Revalues: 34630 | GridSize: 54
Generation 158 | Revalues: 34836 | GridSize: 47
Generation 159 | Revalues: 35034 | GridSize: 52
Generation 160 | Revalues: 35244 | GridSize: 54
Generation 161 | Revalues: 35454 | GridSize: 56
Generation 162 | Revalues: 35684 | GridSize: 52
Generation 163 | Revalues: 35896 | GridSize: 51
Generation 164 | Revalues: 36118 | GridSize: 57
Generation 165 | Revalues: 36354 | GridSize: 56
Generation 166 | Revalues: 36562 | GridSize: 64
Generation 167 | Revalues: 36776 | GridSize: 66
Generation 168 | Revalues: 36996 | GridSize: 70
Generation 169 | Revalues: 37226 | GridSize: 72
Generation 170 | Revalues: 37430 | GridSize: 71
Generation 171 | Revalues: 37634 | GridSize: 75
Generation 172 | Revalues: 37852 | GridSize: 72
Generation 173 | Revalues: 38074 | GridSize: 65
Generation 174 | Revalues: 38296 | GridSize: 67
Generation 175 | Revalues: 38504 | GridSize: 70
Generation 176 | Revalues: 38732 | GridSize: 67
Generation 177 | Revalues: 38926 | GridSize: 56
Generation 178 | Revalues: 39148 | GridSize: 63
Generation 179 | Revalues: 39388 | GridSize: 59
Generation 180 | Revalues: 39610 | GridSize: 57
Generation 181 | Revalues: 39814 | GridSize: 48
Generation 182 | Revalues: 40056 | GridSize: 46
Generation 183 | Revalues: 40252 | GridSize: 50
Generation 184 | Revalues: 40466 | GridSize: 57
Generation 185 | Revalues: 40708 | GridSize: 56
Generation 186 | Revalues: 40940 | GridSize: 55
Generation 187 | Revalues: 41146 | GridSize: 53
Generation 188 | Revalues: 41358 | GridSize: 57
Generation 189 | Revalues: 41590 | GridSize: 54
Generation 190 | Revalues: 41800 | GridSize: 52
Generation 191 | Revalues: 41992 | GridSize: 54
Generation 192 | Revalues: 42244 | GridSize: 53
Generation 193 | Revalues: 42450 | GridSize: 55
Generation 194 | Revalues: 42686 | GridSize: 63
Generation 195 | Revalues: 42918 | GridSize: 67
Generation 196 | Revalues: 43140 | GridSize: 63
Generation 197 | Revalues: 43370 | GridSize: 63
Generation 198 | Revalues: 43580 | GridSize: 64
Generation 199 | Revalues: 43814 | GridSize: 69
Generation 200 | Revalues: 44020 | GridSize: 70
Generation 201 | Revalues: 44226 | GridSize: 68
Generation 202 | Revalues: 44430 | GridSize: 73
Generation 203 | Revalues: 44638 | GridSize: 67
Generation 204 | Revalues: 44842 | GridSize: 60
Generation 205 | Revalues: 45058 | GridSize: 59
Generation 206 | Revalues: 45284 | GridSize: 60
Generation 207 | Revalues: 45500 | GridSize: 57
Generation 208 | Revalues: 45742 | GridSize: 56
Generation 209 | Revalues: 45960 | GridSize: 58
Generation 210 | Revalues: 46184 | GridSize: 64
Generation 211 | Revalues: 46428 | GridSize: 69
Generation 212 | Revalues: 46654 | GridSize: 73
Generation 213 | Revalues: 46874 | GridSize: 75
Generation 214 | Revalues: 47102 | GridSize: 75
Generation 215 | Revalues: 47332 | GridSize: 84
Generation 216 | Revalues: 47550 | GridSize: 86
Generation 217 | Revalues: 47752 | GridSize: 79
Generation 218 | Revalues: 47958 | GridSize: 74
Generation 219 | Revalues: 48194 | GridSize: 73
Generation 220 | Revalues: 48420 | GridSize: 77
Generation 221 | Revalues: 48610 | GridSize: 73
Generation 222 | Revalues: 48804 | GridSize: 72
Generation 223 | Revalues: 48998 | GridSize: 77
Generation 224 | Revalues: 49214 | GridSize: 78
Generation 225 | Revalues: 49440 | GridSize: 75
Generation 226 | Revalues: 49670 | GridSize: 77
Generation 227 | Revalues: 49884 | GridSize: 75
Generation 228 | Revalues: 50100 | GridSize: 81
Generation 229 | Revalues: 50328 | GridSize: 83
Generation 230 | Revalues: 50552 | GridSize: 75
Generation 231 | Revalues: 50764 | GridSize: 76
Generation 232 | Revalues: 50976 | GridSize: 80
Generation 233 | Revalues: 51198 | GridSize: 82
Generation 234 | Revalues: 51430 | GridSize: 87
Generation 235 | Revalues: 51650 | GridSize: 86
Generation 236 | Revalues: 51850 | GridSize: 86
Generation 237 | Revalues: 52068 | GridSize: 80
Generation 238 | Revalues: 52306 | GridSize: 77
Generation 239 | Revalues: 52538 | GridSize: 76
Generation 240 | Revalues: 52754 | GridSize: 71
Generation 241 | Revalues: 52984 | GridSize: 65
Generation 242 | Revalues: 53200 | GridSize: 72
Generation 243 | Revalues: 53430 | GridSize: 75
Generation 244 | Revalues: 53618 | GridSize: 75
Generation 245 | Revalues: 53842 | GridSize: 76
Generation 246 | Revalues: 54074 | GridSize: 78
Generation 247 | Revalues: 54292 | GridSize: 72
Generation 248 | Revalues: 54524 | GridSize: 72
Generation 249 | Revalues: 54750 | GridSize: 81
Generation 250 | Revalues: 54984 | GridSize: 73
Generation 251 | Revalues: 55224 | GridSize: 83
Generation 252 | Revalues: 55446 | GridSize: 86
Generation 253 | Revalues: 55664 | GridSize: 78
Generation 254 | Revalues: 55910 | GridSize: 76
Generation 255 | Revalues: 56114 | GridSize: 75
Generation 256 | Revalues: 56304 | GridSize: 80
Generation 257 | Revalues: 56502 | GridSize: 75
Generation 258 | Revalues: 56728 | GridSize: 79
Generation 259 | Revalues: 56968 | GridSize: 83
Generation 260 | Revalues: 57174 | GridSize: 89
Generation 261 | Revalues: 57390 | GridSize: 88
Generation 262 | Revalues: 57604 | GridSize: 73
Generation 263 | Revalues: 57808 | GridSize: 76
Generation 264 | Revalues: 58046 | GridSize: 75
Generation 265 | Revalues: 58280 | GridSize: 79
Generation 266 | Revalues: 58526 | GridSize: 86
Generation 267 | Revalues: 58728 | GridSize: 89
Generation 268 | Revalues: 58914 | GridSize: 90
Generation 269 | Revalues: 59124 | GridSize: 94
Generation 270 | Revalues: 59350 | GridSize: 91
Generation 271 | Revalues: 59560 | GridSize: 96
Generation 272 | Revalues: 59758 | GridSize: 92
Generation 273 | Revalues: 59978 | GridSize: 100
Generation 274 | Revalues: 60190 | GridSize: 102
Generation 275 | Revalues: 60422 | GridSize: 103
Generation 276 | Revalues: 60646 | GridSize: 105
Generation 277 | Revalues: 60856 | GridSize: 108
Generation 278 | Revalues: 61098 | GridSize: 109
Generation 279 | Revalues: 61330 | GridSize: 109
Generation 280 | Revalues: 61572 | GridSize: 101
Generation 281 | Revalues: 61796 | GridSize: 96
Generation 282 | Revalues: 61986 | GridSize: 90
Generation 283 | Revalues: 62204 | GridSize: 92
Generation 284 | Revalues: 62396 | GridSize: 94
Generation 285 | Revalues: 62638 | GridSize: 91
Generation 286 | Revalues: 62864 | GridSize: 77
Generation 287 | Revalues: 63066 | GridSize: 79
Generation 288 | Revalues: 63286 | GridSize: 82
Generation 289 | Revalues: 63498 | GridSize: 83
Generation 290 | Revalues: 63706 | GridSize: 73
Generation 291 | Revalues: 63932 | GridSize: 72
Generation 292 | Revalues: 64162 | GridSize: 70
Generation 293 | Revalues: 64414 | GridSize: 70
Generation 294 | Revalues: 64642 | GridSize: 71
Generation 295 | Revalues: 64854 | GridSize: 69
Generation 296 | Revalues: 65094 | GridSize: 70
Generation 297 | Revalues: 65308 | GridSize: 75
Generation 298 | Revalues: 65536 | GridSize: 75
Generation 299 | Revalues: 65760 | GridSize: 79
Generation 300 | Revalues: 65972 | GridSize: 80
Generation 301 | Revalues: 66196 | GridSize: 78
Generation 302 | Revalues: 66408 | GridSize: 84
Generation 303 | Revalues: 66628 | GridSize: 88
Generation 304 | Revalues: 66848 | GridSize: 86
Generation 305 | Revalues: 67070 | GridSize: 86
Generation 306 | Revalues: 67316 | GridSize: 89
Generation 307 | Revalues: 67542 | GridSize: 84
Generation 308 | Revalues: 67768 | GridSize: 76
Generation 309 | Revalues: 67982 | GridSize: 77
Generation 310 | Revalues: 68212 | GridSize: 79
Generation 311 | Revalues: 68448 | GridSize: 78
Generation 312 | Revalues: 68670 | GridSize: 84
Generation 313 | Revalues: 68882 | GridSize: 84
Generation 314 | Revalues: 69108 | GridSize: 84
Generation 315 | Revalues: 69332 | GridSize: 86
Generation 316 | Revalues: 69566 | GridSize: 90
Generation 317 | Revalues: 69780 | GridSize: 97
Generation 318 | Revalues: 70016 | GridSize: 101
Generation 319 | Revalues: 70266 | GridSize: 104
Generation 320 | Revalues: 70486 | GridSize: 109
Generation 321 | Revalues: 70706 | GridSize: 106
Generation 322 | Revalues: 70932 | GridSize: 109
Generation 323 | Revalues: 71148 | GridSize: 112
Generation 324 | Revalues: 71366 | GridSize: 113
Generation 325 | Revalues: 71588 | GridSize: 111
Generation 326 | Revalues: 71804 | GridSize: 109
Generation 327 | Revalues: 71990 | GridSize: 108
Generation 328 | Revalues: 72202 | GridSize: 104
Generation 329 | Revalues: 72434 | GridSize: 101
Generation 330 | Revalues: 72656 | GridSize: 103
Generation 331 | Revalues: 72880 | GridSize: 101
Generation 332 | Revalues: 73104 | GridSize: 100
Generation 333 | Revalues: 73318 | GridSize: 95
Generation 334 | Revalues: 73512 | GridSize: 94
Generation 335 | Revalues: 73724 | GridSize: 98
Generation 336 | Revalues: 73968 | GridSize: 91
Generation 337 | Revalues: 74198 | GridSize: 91
Generation 338 | Revalues: 74446 | GridSize: 92
Generation 339 | Revalues: 74652 | GridSize: 95
Generation 340 | Revalues: 74892 | GridSize: 92
Generation 341 | Revalues: 75134 | GridSize: 96
Generation 342 | Revalues: 75352 | GridSize: 89
Generation 343 | Revalues: 75558 | GridSize: 92
Generation 344 | Revalues: 75782 | GridSize: 93
Generation 345 | Revalues: 76000 | GridSize: 97
Generation 346 | Revalues: 76228 | GridSize: 103
Generation 347 | Revalues: 76440 | GridSize: 107
Generation 348 | Revalues: 76670 | GridSize: 107
Generation 349 | Revalues: 76874 | GridSize: 101
Generation 350 | Revalues: 77060 | GridSize: 96
Generation 351 | Revalues: 77296 | GridSize: 87
Generation 352 | Revalues: 77526 | GridSize: 90
Generation 353 | Revalues: 77754 | GridSize: 97
Generation 354 | Revalues: 77986 | GridSize: 92
Generation 355 | Revalues: 78208 | GridSize: 89
Generation 356 | Revalues: 78444 | GridSize: 86
Generation 357 | Revalues: 78680 | GridSize: 93
Generation 358 | Revalues: 78880 | GridSize: 98
Generation 359 | Revalues: 79130 | GridSize: 101
Generation 360 | Revalues: 79368 | GridSize: 102
Generation 361 | Revalues: 79566 | GridSize: 94
Generation 362 | Revalues: 79752 | GridSize: 91
Generation 363 | Revalues: 79946 | GridSize: 94
Generation 364 | Revalues: 80164 | GridSize: 88
Generation 365 | Revalues: 80382 | GridSize: 92
Generation 366 | Revalues: 80600 | GridSize: 90
Generation 367 | Revalues: 80826 | GridSize: 92
Generation 368 | Revalues: 81048 | GridSize: 86
Generation 369 | Revalues: 81252 | GridSize: 80
Generation 370 | Revalues: 81468 | GridSize: 85
Generation 371 | Revalues: 81682 | GridSize: 84
Generation 372 | Revalues: 81916 | GridSize: 88
Generation 373 | Revalues: 82136 | GridSize: 91
Generation 374 | Revalues: 82354 | GridSize: 96
Generation 375 | Revalues: 82566 | GridSize: 103
Generation 376 | Revalues: 82796 | GridSize: 107
Generation 377 | Revalues: 83004 | GridSize: 113
Generation 378 | Revalues: 83238 | GridSize: 113
Generation 379 | Revalues: 83466 | GridSize: 116
Generation 380 | Revalues: 83694 | GridSize: 120
Generation 381 | Revalues: 83906 | GridSize: 124
Generation 382 | Revalues: 84136 | GridSize: 119
Generation 383 | Revalues: 84338 | GridSize: 119
Generation 384 | Revalues: 84562 | GridSize: 114
Generation 385 | Revalues: 84752 | GridSize: 109
Generation 386 | Revalues: 84970 | GridSize: 102
Generation 387 | Revalues: 85188 | GridSize: 107
Generation 388 | Revalues: 85418 | GridSize: 110
Generation 389 | Revalues: 85648 | GridSize: 116
Generation 390 | Revalues: 85860 | GridSize: 124
Generation 391 | Revalues: 86100 | GridSize: 123
Generation 392 | Revalues: 86320 | GridSize: 120
Generation 393 | Revalues: 86544 | GridSize: 120
Generation 394 | Revalues: 86760 | GridSize: 129
Generation 395 | Revalues: 87006 | GridSize: 124
Generation 396 | Revalues: 87234 | GridSize: 127
Generation 397 | Revalues: 87452 | GridSize: 126
Generation 398 | Revalues: 87678 | GridSize: 125
Generation 399 | Revalues: 87884 | GridSize: 122
Generation 400 | Revalues: 88112 | GridSize: 123
Generation 401 | Revalues: 88338 | GridSize: 124
Generation 402 | Revalues: 88546 | GridSize: 123
Generation 403 | Revalues: 88748 | GridSize: 122
Generation 404 | Revalues: 88966 | GridSize: 114
Generation 405 | Revalues: 89174 | GridSize: 110
Generation 406 | Revalues: 89386 | GridSize: 110
Generation 407 | Revalues: 89620 | GridSize: 114
Generation 408 | Revalues: 89838 | GridSize: 116
Generation 409 | Revalues: 90068 | GridSize: 123
Generation 410 | Revalues: 90276 | GridSize: 122
Generation 411 | Revalues: 90496 | GridSize: 119
Generation 412 | Revalues: 90716 | GridSize: 120
Generation 413 | Revalues: 90954 | GridSize: 119
Generation 414 | Revalues: 91188 | GridSize: 120
Generation 415 | Revalues: 91406 | GridSize: 122
Generation 416 | Revalues: 91612 | GridSize: 130
Generation 417 | Revalues: 91836 | GridSize: 130
Generation 418 | Revalues: 92048 | GridSize: 128
Generation 419 | Revalues: 92264 | GridSize: 130
Generation 420 | Revalues: 92496 | GridSize: 127
Generation 421 | Revalues: 92710 | GridSize: 131
Generation 422 | Revalues: 92942 | GridSize: 119
Generation 423 | Revalues: 93138 | GridSize: 124
Generation 424 | Revalues: 93344 | GridSize: 122
Generation 425 | Revalues: 93556 | GridSize: 121
Generation 426 | Revalues: 93770 | GridSize: 118
Generation 427 | Revalues: 93996 | GridSize: 115
Generation 428 | Revalues: 94236 | GridSize: 111
Generation 429 | Revalues: 94456 | GridSize: 117
Generation 430 | Revalues: 94692 | GridSize: 125
Generation 431 | Revalues: 94920 | GridSize: 129
Generation 432 | Revalues: 95144 | GridSize: 123
Generation 433 | Revalues: 95364 | GridSize: 123
Generation 434 | Revalues: 95586 | GridSize: 119
Generation 435 | Revalues: 95788 | GridSize: 119
Generation 436 | Revalues: 96016 | GridSize: 124
Generation 437 | Revalues: 96250 | GridSize: 120
Generation 438 | Revalues: 96482 | GridSize: 118
Generation 439 | Revalues: 96718 | GridSize: 117
Generation 440 | Revalues: 96934 | GridSize: 119
Generation 441 | Revalues: 97178 | GridSize: 120
Generation 442 | Revalues: 97422 | GridSize: 125
Generation 443 | Revalues: 97628 | GridSize: 123
Generation 444 | Revalues: 97854 | GridSize: 123
Generation 445 | Revalues: 98050 | GridSize: 113
Generation 446 | Revalues: 98264 | GridSize: 104
Generation 447 | Revalues: 98494 | GridSize: 102
Generation 448 | Revalues: 98704 | GridSize: 96
Generation 449 | Revalues: 98920 | GridSize: 96
Generation 450 | Revalues: 99128 | GridSize: 85
Generation 451 | Revalues: 99344 | GridSize: 88
Generation 452 | Revalues: 99558 | GridSize: 90
Generation 453 | Revalues: 99780 | GridSize: 89
Generation 454 | Revalues: 99994 | GridSize: 91
Generation 455 | Revalues: 100204 | GridSize: 92
Generation 456 | Revalues: 100420 | GridSize: 93
Generation 457 | Revalues: 100640 | GridSize: 101
Generation 458 | Revalues: 100878 | GridSize: 105
Generation 459 | Revalues: 101100 | GridSize: 111
Generation 460 | Revalues: 101342 | GridSize: 103
Generation 461 | Revalues: 101562 | GridSize: 107
Generation 462 | Revalues: 101790 | GridSize: 105
Generation 463 | Revalues: 102034 | GridSize: 101
Generation 464 | Revalues: 102258 | GridSize: 103
Generation 465 | Revalues: 102478 | GridSize: 103
Generation 466 | Revalues: 102694 | GridSize: 106
Generation 467 | Revalues: 102916 | GridSize: 107
Generation 468 | Revalues: 103126 | GridSize: 110
Generation 469 | Revalues: 103318 | GridSize: 112
Generation 470 | Revalues: 103540 | GridSize: 112
Generation 471 | Revalues: 103742 | GridSize: 114
Generation 472 | Revalues: 103930 | GridSize: 108
Generation 473 | Revalues: 104146 | GridSize: 112
Generation 474 | Revalues: 104358 | GridSize: 116
Generation 475 | Revalues: 104564 | GridSize: 113
Generation 476 | Revalues: 104786 | GridSize: 115
Generation 477 | Revalues: 105004 | GridSize: 119
Generation 478 | Revalues: 105236 | GridSize: 119
Generation 479 | Revalues: 105460 | GridSize: 114
Generation 480 | Revalues: 105678 | GridSize: 108
Generation 481 | Revalues: 105910 | GridSize: 115
Generation 482 | Revalues: 106118 | GridSize: 115
Generation 483 | Revalues: 106324 | GridSize: 113
Generation 484 | Revalues: 106534 | GridSize: 108
Generation 485 | Revalues: 106770 | GridSize: 109
Generation 486 | Revalues: 106980 | GridSize: 112
Generation 487 | Revalues: 107190 | GridSize: 114
Generation 488 | Revalues: 107418 | GridSize: 114
Generation 489 | Revalues: 107626 | GridSize: 117
Generation 490 | Revalues: 107862 | GridSize: 111
Generation 491 | Revalues: 108056 | GridSize: 114
Generation 492 | Revalues: 108264 | GridSize: 115
Generation 493 | Revalues: 108480 | GridSize: 120
Generation 494 | Revalues: 108688 | GridSize: 121
Generation 495 | Revalues: 108924 | GridSize: 121
Generation 496 | Revalues: 109116 | GridSize: 123
Generation 497 | Revalues: 109320 | GridSize: 123
Generation 498 | Revalues: 109548 | GridSize: 124
Generation 499 | Revalues: 109788 | GridSize: 124
Generation 500 | Revalues: 110026 | GridSize: 124
Generation 501 | Revalues: 110262 | GridSize: 125
Generation 502 | Revalues: 110482 | GridSize: 130
Generation 503 | Revalues: 110690 | GridSize: 135
Generation 504 | Revalues: 110888 | GridSize: 140
Generation 505 | Revalues: 111100 | GridSize: 146
Generation 506 | Revalues: 111322 | GridSize: 143
Generation 507 | Revalues: 111558 | GridSize: 141
Generation 508 | Revalues: 111770 | GridSize: 141
Generation 509 | Revalues: 111960 | GridSize: 144
Generation 510 | Revalues: 112164 | GridSize: 147
Generation 511 | Revalues: 112364 | GridSize: 153
Generation 512 | Revalues: 112592 | GridSize: 147
Generation 513 | Revalues: 112810 | GridSize: 151
Generation 514 | Revalues: 113034 | GridSize: 157
Generation 515 | Revalues: 113260 | GridSize: 164
Generation 516 | Revalues: 113478 | GridSize: 167
Generation 517 | Revalues: 113714 | GridSize: 171
Generation 518 | Revalues: 113928 | GridSize: 172
Generation 519 | Revalues: 114166 | GridSize: 164
Generation 520 | Revalues: 114394 | GridSize: 164
Generation 521 | Revalues: 114636 | GridSize: 168
Generation 522 | Revalues: 114838 | GridSize: 167
Generation 523 | Revalues: 115052 | GridSize: 169
Generation 524 | Revalues: 115244 | GridSize: 161
Generation 525 | Revalues: 115460 | GridSize: 163
Generation 526 | Revalues: 115674 | GridSize: 163
Generation 527 | Revalues: 115910 | GridSize: 165
Generation 528 | Revalues: 116134 | GridSize: 159
Generation 529 | Revalues: 116366 | GridSize: 160
Generation 530 | Revalues: 116606 | GridSize: 169
Generation 531 | Revalues: 116826 | GridSize: 170
Generation 532 | Revalues: 117046 | GridSize: 170
Generation 533 | Revalues: 117264 | GridSize: 169
Generation 534 | Revalues: 117486 | GridSize: 177
Generation 535 | Revalues: 117690 | GridSize: 184
Generation 536 | Revalues: 117904 | GridSize: 176
Generation 537 | Revalues: 118128 | GridSize: 175
Generation 538 | Revalues: 118318 | GridSize: 161
Generation 539 | Revalues: 118538 | GridSize: 162
Generation 540 | Revalues: 118770 | GridSize: 165
Generation 541 | Revalues: 118978 | GridSize: 164
Generation 542 | Revalues: 119166 | GridSize: 170
Generation 543 | Revalues: 119400 | GridSize: 173
Generation 544 | Revalues: 119616 | GridSize: 179
Generation 545 | Revalues: 119840 | GridSize: 183
Generation 546 | Revalues: 120052 | GridSize: 185
Generation 547 | Revalues: 120296 | GridSize: 178
Generation 548 | Revalues: 120502 | GridSize: 174
Generation 549 | Revalues: 120736 | GridSize: 179
Generation 550 | Revalues: 120938 | GridSize: 176
Generation 551 | Revalues: 121144 | GridSize: 177
Generation 552 | Revalues: 121360 | GridSize: 175
Generation 553 | Revalues: 121600 | GridSize: 177
Generation 554 | Revalues: 121812 | GridSize: 177
Generation 555 | Revalues: 122046 | GridSize: 168
Generation 556 | Revalues: 122264 | GridSize: 167
Generation 557 | Revalues: 122484 | GridSize: 155
Generation 558 | Revalues: 122714 | GridSize: 156
