Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 96870 | GridSize: 218
Generation 46 | Revalues: 98100 | GridSize: 212
Generation 47 | Revalues: 99730 | GridSize: 214
Generation 48 | Revalues: 102290 | GridSize: 221
Generation 49 | Revalues: 104010 | GridSize: 220
Generation 50 | Revalues: 105150 | GridSize: 221
Generation 51 | Revalues: 106670 | GridSize: 223
Generation 52 | Revalues: 108810 | GridSize: 218
Generation 53 | Revalues: 111250 | GridSize: 224
Generation 54 | Revalues: 113830 | GridSize: 222
Generation 55 | Revalues: 116730 | GridSize: 223
Generation 56 | Revalues: 118520 | GridSize: 230
Generation 57 | Revalues: 119770 | GridSize: 234
Generation 58 | Revalues: 121250 | GridSize: 233
Generation 59 | Revalues: 123070 | GridSize: 231
Generation 60 | Revalues: 124310 | GridSize: 230
Generation 61 | Revalues: 126390 | GridSize: 228
Generation 62 | Revalues: 129300 | GridSize: 228
Generation 63 | Revalues: 130570 | GridSize: 217
Generation 64 | Revalues: 131670 | GridSize: 224
Generation 65 | Revalues: 134760 | GridSize: 221
Generation 66 | Revalues: 135980 | GridSize: 216
Generation 67 | Revalues: 137460 | GridSize: 224
Generation 68 | Revalues: 139400 | GridSize: 227
Generation 69 | Revalues: 140780 | GridSize: 226
Generation 70 | Revalues: 142460 | GridSize: 223
Generation 71 | Revalues: 144160 | GridSize: 219
Generation 72 | Revalues: 145510 | GridSize: 225
Generation 73 | Revalues: 146760 | GridSize: 229
Generation 74 | Revalues: 147860 | GridSize: 227
Generation 75 | Revalues: 150000 | GridSize: 221
Generation 76 | Revalues: 153760 | GridSize: 223
Generation 77 | Revalues: 156130 | GridSize: 225
Generation 78 | Revalues: 157640 | GridSize: 223
Generation 79 | Revalues: 159210 | GridSize: 228
Generation 80 | Revalues: 160990 | GridSize: 214
Generation 81 | Revalues: 162680 | GridSize: 215
Generation 82 | Revalues: 164060 | GridSize: 221
Generation 83 | Revalues: 166070 | GridSize: 222
Generation 84 | Revalues: 168020 | GridSize: 226
Generation 85 | Revalues: 169530 | GridSize: 228
Generation 86 | Revalues: 170960 | GridSize: 236
Generation 87 | Revalues: 172450 | GridSize: 236
Generation 88 | Revalues: 177240 | GridSize: 236
Generation 89 | Revalues: 180110 | GridSize: 233
Generation 90 | Revalues: 181260 | GridSize: 235
Generation 91 | Revalues: 183120 | GridSize: 240
Generation 92 | Revalues: 184760 | GridSize: 241
Generation 93 | Revalues: 185970 | GridSize: 245
Generation 94 | Revalues: 188140 | GridSize: 240
Generation 95 | Revalues: 189750 | GridSize: 237
Generation 96 | Revalues: 191420 | GridSize: 237
Generation 97 | Revalues: 192650 | GridSize: 234
Generation 98 | Revalues: 194020 | GridSize: 239
Generation 99 | Revalues: 195770 | GridSize: 232
Generation 100 | Revalues: 201260 | GridSize: 232
Generation 101 | Revalues: 203720 | GridSize: 231
Generation 102 | Revalues: 205460 | GridSize: 236
Generation 103 | Revalues: 207230 | GridSize: 239
Generation 104 | Revalues: 208660 | GridSize: 231
Generation 105 | Revalues: 210500 | GridSize: 230
Generation 106 | Revalues: 212570 | GridSize: 233
Generation 107 | Revalues: 214580 | GridSize: 232
Generation 108 | Revalues: 216570 | GridSize: 235
Generation 109 | Revalues: 217980 | GridSize: 236
Generation 110 | Revalues: 219300 | GridSize: 238
Generation 111 | Revalues: 221210 | GridSize: 231
Generation 112 | Revalues: 223910 | GridSize: 234
Generation 113 | Revalues: 226260 | GridSize: 238
Generation 114 | Revalues: 227850 | GridSize: 241
Generation 115 | Revalues: 229200 | GridSize: 245
Generation 116 | Revalues: 230820 | GridSize: 247
Generation 117 | Revalues: 232050 | GridSize: 251
Generation 118 | Revalues: 233450 | GridSize: 250
Generation 119 | Revalues: 235380 | GridSize: 250
Generation 120 | Revalues: 236540 | GridSize: 252
Generation 121 | Revalues: 238650 | GridSize: 255
Generation 122 | Revalues: 240290 | GridSize: 260
Generation 123 | Revalues: 242350 | GridSize: 262
Generation 124 | Revalues: 243540 | GridSize: 266
Generation 125 | Revalues: 245080 | GridSize: 267
Generation 126 | Revalues: 246380 | GridSize: 271
Generation 127 | Revalues: 248440 | GridSize: 275
Generation 128 | Revalues: 249880 | GridSize: 279
Generation 129 | Revalues: 251700 | GridSize: 283
Generation 130 | Revalues: 252900 | GridSize: 284
Generation 131 | Revalues: 254310 | GridSize: 281
Generation 132 | Revalues: 256330 | GridSize: 280
Generation 133 | Revalues: 257510 | GridSize: 286
Generation 134 | Revalues: 258850 | GridSize: 283
Generation 135 | Revalues: 261170 | GridSize: 282
Generation 136 | Revalues: 262640 | GridSize: 287
Generation 137 | Revalues: 263740 | GridSize: 287
Generation 138 | Revalues: 266060 | GridSize: 284
Generation 139 | Revalues: 267360 | GridSize: 280
Generation 140 | Revalues: 268690 | GridSize: 282
Generation 141 | Revalues: 271760 | GridSize: 285
Generation 142 | Revalues: 273410 | GridSize: 283
Generation 143 | Revalues: 275020 | GridSize: 287
Generation 144 | Revalues: 276430 | GridSize: 291
Generation 145 | Revalues: 277550 | GridSize: 294
Generation 146 | Revalues: 280860 | GridSize: 296
Generation 147 | Revalues: 282750 | GridSize: 300
Generation 148 | Revalues: 284150 | GridSize: 297
Generation 149 | Revalues: 285550 | GridSize: 283
Generation 150 | Revalues: 286920 | GridSize: 284
Generation 151 | Revalues: 288140 | GridSize: 290
Generation 152 | Revalues: 290430 | GridSize: 286
Generation 153 | Revalues: 292100 | GridSize: 286
Generation 154 | Revalues: 293530 | GridSize: 288
Generation 155 | Revalues: 295100 | GridSize: 293
Generation 156 | Revalues: 296360 | GridSize: 293
Generation 157 | Revalues: 297790 | GridSize: 292
Generation 158 | Revalues: 299450 | GridSize: 292
Generation 159 | Revalues: 300700 | GridSize: 297
Generation 160 | Revalues: 303160 | GridSize: 295
Generation 161 | Revalues: 304300 | GridSize: 296
Generation 162 | Revalues: 305770 | GridSize: 294
Generation 163 | Revalues: 307090 | GridSize: 297
Generation 164 | Revalues: 308300 | GridSize: 300
Generation 165 | Revalues: 309430 | GridSize: 300
Generation 166 | Revalues: 311890 | GridSize: 296
Generation 167 | Revalues: 313190 | GridSize: 292
Generation 168 | Revalues: 314520 | GridSize: 298
Generation 169 | Revalues: 316550 | GridSize: 298
Generation 170 | Revalues: 317870 | GridSize: 298
Generation 171 | Revalues: 319260 | GridSize: 299
Generation 172 | Revalues: 320820 | GridSize: 300
Generation 173 | Revalues: 322190 | GridSize: 300
Generation 174 | Revalues: 323690 | GridSize: 297
Generation 175 | Revalues: 326290 | GridSize: 300
Generation 176 | Revalues: 328340 | GridSize: 299
Generation 177 | Revalues: 330490 | GridSize: 299
Generation 178 | Revalues: 331800 | GridSize: 290
Generation 179 | Revalues: 333010 | GridSize: 291
Generation 180 | Revalues: 334340 | GridSize: 289
Generation 181 | Revalues: 336300 | GridSize: 289
Generation 182 | Revalues: 338200 | GridSize: 288
Generation 183 | Revalues: 339400 | GridSize: 291
Generation 184 | Revalues: 341710 | GridSize: 288
Generation 185 | Revalues: 343480 | GridSize: 290
Generation 186 | Revalues: 344830 | GridSize: 285
Generation 187 | Revalues: 346330 | GridSize: 286
Generation 188 | Revalues: 348110 | GridSize: 289
Generation 189 | Revalues: 349730 | GridSize: 291
Generation 190 | Revalues: 351830 | GridSize: 289
Generation 191 | Revalues: 353230 | GridSize: 295
Generation 192 | Revalues: 354530 | GridSize: 300
Generation 193 | Revalues: 356080 | GridSize: 299
Generation 194 | Revalues: 358470 | GridSize: 300
Generation 195 | Revalues: 359600 | GridSize: 300
Generation 196 | Revalues: 361120 | GridSize: 300
Generation 197 | Revalues: 362670 | GridSize: 300
Generation 198 | Revalues: 364330 | GridSize: 300
Generation 199 | Revalues: 365630 | GridSize: 296
Generation 200 | Revalues: 367180 | GridSize: 295
Generation 201 | Revalues: 368620 | GridSize: 292
Generation 202 | Revalues: 370100 | GridSize: 295
Generation 203 | Revalues: 371480 | GridSize: 299
Generation 204 | Revalues: 372710 | GridSize: 297
Generation 205 | Revalues: 373900 | GridSize: 296
Generation 206 | Revalues: 375700 | GridSize: 294
Generation 207 | Revalues: 378060 | GridSize: 292
Generation 208 | Revalues: 379680 | GridSize: 287
Generation 209 | Revalues: 381340 | GridSize: 291
Generation 210 | Revalues: 382790 | GridSize: 285
Generation 211 | Revalues: 384220 | GridSize: 285
Generation 212 | Revalues: 386050 | GridSize: 289
Generation 213 | Revalues: 387170 | GridSize: 291
Generation 214 | Revalues: 388510 | GridSize: 292
Generation 215 | Revalues: 389890 | GridSize: 295
Generation 216 | Revalues: 394240 | GridSize: 300
Generation 217 | Revalues: 396300 | GridSize: 300
Generation 218 | Revalues: 397990 | GridSize: 300
Generation 219 | Revalues: 399390 | GridSize: 299
Generation 220 | Revalues: 400930 | GridSize: 297
Generation 221 | Revalues: 402400 | GridSize: 297
Generation 222 | Revalues: 403980 | GridSize: 300
Generation 223 | Revalues: 405510 | GridSize: 300
Generation 224 | Revalues: 406970 | GridSize: 297
Generation 225 | Revalues: 408220 | GridSize: 300
Generation 226 | Revalues: 409690 | GridSize: 300
Generation 227 | Revalues: 411340 | GridSize: 297
Generation 228 | Revalues: 412490 | GridSize: 297
Generation 229 | Revalues: 414180 | GridSize: 299
Generation 230 | Revalues: 415680 | GridSize: 300
Generation 231 | Revalues: 417270 | GridSize: 300
Generation 232 | Revalues: 420310 | GridSize: 298
Generation 233 | Revalues: 423160 | GridSize: 300
Generation 234 | Revalues: 424570 | GridSize: 300
Generation 235 | Revalues: 427720 | GridSize: 299
Generation 236 | Revalues: 429150 | GridSize: 297
Generation 237 | Revalues: 430480 | GridSize: 300
Generation 238 | Revalues: 432000 | GridSize: 300
Generation 239 | Revalues: 433470 | GridSize: 300
Generation 240 | Revalues: 435010 | GridSize: 300
Generation 241 | Revalues: 436720 | GridSize: 298
Generation 242 | Revalues: 439000 | GridSize: 300
Generation 243 | Revalues: 440350 | GridSize: 300
Generation 244 | Revalues: 441680 | GridSize: 299
Generation 245 | Revalues: 443620 | GridSize: 300
Generation 246 | Revalues: 444860 | GridSize: 299
Generation 247 | Revalues: 446510 | GridSize: 300
Generation 248 | Revalues: 447620 | GridSize: 300
Generation 249 | Revalues: 449320 | GridSize: 299
Generation 250 | Revalues: 450900 | GridSize: 298
Generation 251 | Revalues: 452260 | GridSize: 299
Generation 252 | Revalues: 453700 | GridSize: 300
Generation 253 | Revalues: 454820 | GridSize: 300
Generation 254 | Revalues: 456510 | GridSize: 300
Generation 255 | Revalues: 458320 | GridSize: 300
Generation 256 | Revalues: 460280 | GridSize: 300
Generation 257 | Revalues: 462140 | GridSize: 298
Generation 258 | Revalues: 466500 | GridSize: 299
Generation 259 | Revalues: 467960 | GridSize: 300
Generation 260 | Revalues: 469320 | GridSize: 296
Generation 261 | Revalues: 470850 | GridSize: 297
Generation 262 | Revalues: 472590 | GridSize: 296
Generation 263 | Revalues: 473660 | GridSize: 299
Generation 264 | Revalues: 475820 | GridSize: 300
Generation 265 | Revalues: 477580 | GridSize: 300
Generation 266 | Revalues: 479290 | GridSize: 300
Generation 267 | Revalues: 480440 | GridSize: 300
Generation 268 | Revalues: 482480 | GridSize: 299
Generation 269 | Revalues: 485680 | GridSize: 299
Generation 270 | Revalues: 487710 | GridSize: 298
Generation 271 | Revalues: 489010 | GridSize: 300
Generation 272 | Revalues: 490900 | GridSize: 300
Generation 273 | Revalues: 492580 | GridSize: 300
Generation 274 | Revalues: 493760 | GridSize: 298
Generation 275 | Revalues: 495280 | GridSize: 300
Generation 276 | Revalues: 496960 | GridSize: 300
Generation 277 | Revalues: 498020 | GridSize: 300
Generation 278 | Revalues: 500100 | GridSize: 300
Generation 279 | Revalues: 501740 | GridSize: 297
Generation 280 | Revalues: 503160 | GridSize: 300
Generation 281 | Revalues: 504510 | GridSize: 297
Generation 282 | Revalues: 506520 | GridSize: 299
Generation 283 | Revalues: 508200 | GridSize: 299
Generation 284 | Revalues: 509960 | GridSize: 287
Generation 285 | Revalues: 511850 | GridSize: 288
Generation 286 | Revalues: 513900 | GridSize: 287
Generation 287 | Revalues: 515060 | GridSize: 290
Generation 288 | Revalues: 516960 | GridSize: 294
Generation 289 | Revalues: 518810 | GridSize: 298
Generation 290 | Revalues: 520010 | GridSize: 297
Generation 291 | Revalues: 521190 | GridSize: 298
Generation 292 | Revalues: 522900 | GridSize: 300
Generation 293 | Revalues: 524340 | GridSize: 300
Generation 294 | Revalues: 525580 | GridSize: 300
Generation 295 | Revalues: 526990 | GridSize: 300
Generation 296 | Revalues: 528410 | GridSize: 299
Generation 297 | Revalues: 530360 | GridSize: 300
Generation 298 | Revalues: 531650 | GridSize: 300
Generation 299 | Revalues: 533050 | GridSize: 299
Generation 300 | Revalues: 534200 | GridSize: 300
Generation 301 | Revalues: 535400 | GridSize: 300
Generation 302 | Revalues: 537680 | GridSize: 300
Generation 303 | Revalues: 540700 | GridSize: 300
Generation 304 | Revalues: 541910 | GridSize: 298
Generation 305 | Revalues: 543360 | GridSize: 300
Generation 306 | Revalues: 545290 | GridSize: 300
Generation 307 | Revalues: 547070 | GridSize: 300
Generation 308 | Revalues: 548610 | GridSize: 297
Generation 309 | Revalues: 550180 | GridSize: 300
Generation 310 | Revalues: 551750 | GridSize: 300
Generation 311 | Revalues: 553970 | GridSize: 300
Generation 312 | Revalues: 555040 | GridSize: 300
Generation 313 | Revalues: 556310 | GridSize: 300
Generation 314 | Revalues: 557820 | GridSize: 300
Generation 315 | Revalues: 559200 | GridSize: 298
Generation 316 | Revalues: 560690 | GridSize: 300
Generation 317 | Revalues: 562600 | GridSize: 298
Generation 318 | Revalues: 563900 | GridSize: 300
Generation 319 | Revalues: 564970 | GridSize: 300
Generation 320 | Revalues: 566780 | GridSize: 300
Generation 321 | Revalues: 567960 | GridSize: 300
Generation 322 | Revalues: 569730 | GridSize: 300
Generation 323 | Revalues: 571000 | GridSize: 300
Generation 324 | Revalues: 572290 | GridSize: 300
Generation 325 | Revalues: 574770 | GridSize: 300
Generation 326 | Revalues: 576770 | GridSize: 299
Generation 327 | Revalues: 577780 | GridSize: 298
Generation 328 | Revalues: 579490 | GridSize: 295
Generation 329 | Revalues: 582340 | GridSize: 296
Generation 330 | Revalues: 583460 | GridSize: 294
Generation 331 | Revalues: 584830 | GridSize: 294
Generation 332 | Revalues: 586290 | GridSize: 298
Generation 333 | Revalues: 587590 | GridSize: 298
Generation 334 | Revalues: 588960 | GridSize: 299
Generation 335 | Revalues: 590700 | GridSize: 292
Generation 336 | Revalues: 592360 | GridSize: 295
Generation 337 | Revalues: 593730 | GridSize: 295
Generation 338 | Revalues: 595560 | GridSize: 296
Generation 339 | Revalues: 596790 | GridSize: 298
Generation 340 | Revalues: 598040 | GridSize: 300
Generation 341 | Revalues: 600680 | GridSize: 300
Generation 342 | Revalues: 602380 | GridSize: 300
Generation 343 | Revalues: 605730 | GridSize: 300
Generation 344 | Revalues: 607150 | GridSize: 300
Generation 345 | Revalues: 608670 | GridSize: 298
Generation 346 | Revalues: 609710 | GridSize: 300
Generation 347 | Revalues: 611750 | GridSize: 300
Generation 348 | Revalues: 612860 | GridSize: 300
Generation 349 | Revalues: 614740 | GridSize: 300
Generation 350 | Revalues: 615970 | GridSize: 300
Generation 351 | Revalues: 617480 | GridSize: 300
Generation 352 | Revalues: 619090 | GridSize: 300
Generation 353 | Revalues: 620160 | GridSize: 300
Generation 354 | Revalues: 621720 | GridSize: 298
Generation 355 | Revalues: 623070 | GridSize: 300
Generation 356 | Revalues: 625160 | GridSize: 299
Generation 357 | Revalues: 626420 | GridSize: 298
Generation 358 | Revalues: 628720 | GridSize: 299
Generation 359 | Revalues: 630180 | GridSize: 300
Generation 360 | Revalues: 631480 | GridSize: 300
Generation 361 | Revalues: 632940 | GridSize: 300
Generation 362 | Revalues: 634910 | GridSize: 300
Generation 363 | Revalues: 636550 | GridSize: 300
Generation 364 | Revalues: 638720 | GridSize: 300
Generation 365 | Revalues: 640490 | GridSize: 300
Generation 366 | Revalues: 642290 | GridSize: 300
Generation 367 | Revalues: 643560 | GridSize: 298
Generation 368 | Revalues: 645710 | GridSize: 298
Generation 369 | Revalues: 647500 | GridSize: 300
Generation 370 | Revalues: 648800 | GridSize: 300
Generation 371 | Revalues: 650680 | GridSize: 300
Generation 372 | Revalues: 652340 | GridSize: 300
Generation 373 | Revalues: 653520 | GridSize: 300
Generation 374 | Revalues: 655130 | GridSize: 300
Generation 375 | Revalues: 656490 | GridSize: 299
Generation 376 | Revalues: 658050 | GridSize: 294
Generation 377 | Revalues: 659540 | GridSize: 296
Generation 378 | Revalues: 660920 | GridSize: 298
Generation 379 | Revalues: 664020 | GridSize: 295
Generation 380 | Revalues: 665980 | GridSize: 295
Generation 381 | Revalues: 667350 | GridSize: 292
Generation 382 | Revalues: 668600 | GridSize: 283
Generation 383 | Revalues: 669940 | GridSize: 284
Generation 384 | Revalues: 671240 | GridSize: 283
Generation 385 | Revalues: 672330 | GridSize: 285
Generation 386 | Revalues: 673820 | GridSize: 287
Generation 387 | Revalues: 676270 | GridSize: 290
Generation 388 | Revalues: 678340 | GridSize: 290
Generation 389 | Revalues: 681030 | GridSize: 293
Generation 390 | Revalues: 682580 | GridSize: 294
Generation 391 | Revalues: 684960 | GridSize: 296
Generation 392 | Revalues: 687590 | GridSize: 297
Generation 393 | Revalues: 688810 | GridSize: 300
Generation 394 | Revalues: 691570 | GridSize: 298
Generation 395 | Revalues: 693150 | GridSize: 298
Generation 396 | Revalues: 694880 | GridSize: 296
Generation 397 | Revalues: 696070 | GridSize: 295
Generation 398 | Revalues: 697250 | GridSize: 296
Generation 399 | Revalues: 698430 | GridSize: 298
Generation 400 | Revalues: 700270 | GridSize: 298
Generation 401 | Revalues: 702620 | GridSize: 294
Generation 402 | Revalues: 704420 | GridSize: 296
Generation 403 | Revalues: 705790 | GridSize: 299
Generation 404 | Revalues: 706910 | GridSize: 300
Generation 405 | Revalues: 709300 | GridSize: 300
Generation 406 | Revalues: 710630 | GridSize: 300
Generation 407 | Revalues: 712960 | GridSize: 293
Generation 408 | Revalues: 714210 | GridSize: 296
Generation 409 | Revalues: 716440 | GridSize: 297
Generation 410 | Revalues: 718810 | GridSize: 300
Generation 411 | Revalues: 719940 | GridSize: 297
Generation 412 | Revalues: 722930 | GridSize: 300
Generation 413 | Revalues: 723940 | GridSize: 300
Generation 414 | Revalues: 725100 | GridSize: 300
Generation 415 | Revalues: 727190 | GridSize: 297
Generation 416 | Revalues: 729760 | GridSize: 300
Generation 417 | Revalues: 731450 | GridSize: 300
Generation 418 | Revalues: 732600 | GridSize: 300
Generation 419 | Revalues: 734400 | GridSize: 298
Generation 420 | Revalues: 735930 | GridSize: 300
Generation 421 | Revalues: 737320 | GridSize: 300
Generation 422 | Revalues: 739120 | GridSize: 299
Generation 423 | Revalues: 740200 | GridSize: 300
Generation 424 | Revalues: 741510 | GridSize: 296
Generation 425 | Revalues: 742750 | GridSize: 299
Generation 426 | Revalues: 744400 | GridSize: 299
Generation 427 | Revalues: 746070 | GridSize: 299
Generation 428 | Revalues: 747550 | GridSize: 300
Generation 429 | Revalues: 748750 | GridSize: 300
Generation 430 | Revalues: 750480 | GridSize: 297
Generation 431 | Revalues: 751900 | GridSize: 294
Generation 432 | Revalues: 753710 | GridSize: 297
Generation 433 | Revalues: 755670 | GridSize: 298
Generation 434 | Revalues: 757150 | GridSize: 297
Generation 435 | Revalues: 758940 | GridSize: 299
Generation 436 | Revalues: 761220 | GridSize: 299
Generation 437 | Revalues: 762800 | GridSize: 299
Generation 438 | Revalues: 763890 | GridSize: 298
Generation 439 | Revalues: 765820 | GridSize: 298
Generation 440 | Revalues: 767270 | GridSize: 300
Generation 441 | Revalues: 770170 | GridSize: 300
Generation 442 | Revalues: 771260 | GridSize: 300
Generation 443 | Revalues: 772280 | GridSize: 300
Generation 444 | Revalues: 774530 | GridSize: 300
Generation 445 | Revalues: 777960 | GridSize: 300
Generation 446 | Revalues: 779270 | GridSize: 300
Generation 447 | Revalues: 780810 | GridSize: 300
Generation 448 | Revalues: 781910 | GridSize: 300
Generation 449 | Revalues: 783390 | GridSize: 299
Generation 450 | Revalues: 785740 | GridSize: 298
Generation 451 | Revalues: 787010 | GridSize: 300
Generation 452 | Revalues: 788820 | GridSize: 300
Generation 453 | Revalues: 790500 | GridSize: 297
Generation 454 | Revalues: 791710 | GridSize: 300
Generation 455 | Revalues: 794470 | GridSize: 300
Generation 456 | Revalues: 795880 | GridSize: 299
Generation 457 | Revalues: 797540 | GridSize: 300
Generation 458 | Revalues: 801070 | GridSize: 299
Generation 459 | Revalues: 802190 | GridSize: 300
Generation 460 | Revalues: 805600 | GridSize: 299
Generation 461 | Revalues: 806970 | GridSize: 300
Generation 462 | Revalues: 809230 | GridSize: 300
Generation 463 | Revalues: 810660 | GridSize: 300
Generation 464 | Revalues: 812100 | GridSize: 297
Generation 465 | Revalues: 814440 | GridSize: 293
Generation 466 | Revalues: 817040 | GridSize: 289
Generation 467 | Revalues: 818350 | GridSize: 286
Generation 468 | Revalues: 820320 | GridSize: 285
Generation 469 | Revalues: 822890 | GridSize: 289
Generation 470 | Revalues: 824190 | GridSize: 292
Generation 471 | Revalues: 825280 | GridSize: 299
Generation 472 | Revalues: 827240 | GridSize: 300
Generation 473 | Revalues: 828880 | GridSize: 299
Generation 474 | Revalues: 830260 | GridSize: 300
Generation 475 | Revalues: 831490 | GridSize: 299
Generation 476 | Revalues: 833240 | GridSize: 300
Generation 477 | Revalues: 835210 | GridSize: 300
Generation 478 | Revalues: 836340 | GridSize: 296
Generation 479 | Revalues: 838170 | GridSize: 300
Generation 480 | Revalues: 839300 | GridSize: 300
Generation 481 | Revalues: 840940 | GridSize: 300
Generation 482 | Revalues: 843050 | GridSize: 300
Generation 483 | Revalues: 844180 | GridSize: 296
Generation 484 | Revalues: 845910 | GridSize: 299
Generation 485 | Revalues: 847130 | GridSize: 300
Generation 486 | Revalues: 848640 | GridSize: 295
Generation 487 | Revalues: 850220 | GridSize: 290
Generation 488 | Revalues: 851900 | GridSize: 291
Generation 489 | Revalues: 853510 | GridSize: 290
Generation 490 | Revalues: 855110 | GridSize: 287
Generation 491 | Revalues: 856790 | GridSize: 290
Generation 492 | Revalues: 858690 | GridSize: 289
Generation 493 | Revalues: 859900 | GridSize: 291
Generation 494 | Revalues: 861550 | GridSize: 297
Generation 495 | Revalues: 863140 | GridSize: 300
Generation 496 | Revalues: 867600 | GridSize: 299
Generation 497 | Revalues: 868640 | GridSize: 297
Generation 498 | Revalues: 870670 | GridSize: 297
Generation 499 | Revalues: 872260 | GridSize: 299
Generation 500 | Revalues: 874390 | GridSize: 300
Generation 501 | Revalues: 875630 | GridSize: 298
Generation 502 | Revalues: 877040 | GridSize: 299
Generation 503 | Revalues: 878780 | GridSize: 299
Generation 504 | Revalues: 880180 | GridSize: 300
Generation 505 | Revalues: 881710 | GridSize: 298
Generation 506 | Revalues: 883540 | GridSize: 298
Generation 507 | Revalues: 884650 | GridSize: 300
Generation 508 | Revalues: 885670 | GridSize: 300
Generation 509 | Revalues: 889320 | GridSize: 300
Generation 510 | Revalues: 890370 | GridSize: 300
Generation 511 | Revalues: 892630 | GridSize: 300
Generation 512 | Revalues: 894770 | GridSize: 299
Generation 513 | Revalues: 896650 | GridSize: 300
Generation 514 | Revalues: 898440 | GridSize: 298
Generation 515 | Revalues: 900620 | GridSize: 300
Generation 516 | Revalues: 902170 | GridSize: 300
Generation 517 | Revalues: 904590 | GridSize: 300
Generation 518 | Revalues: 905740 | GridSize: 298
Generation 519 | Revalues: 906950 | GridSize: 298
Generation 520 | Revalues: 908500 | GridSize: 300
Generation 521 | Revalues: 910180 | GridSize: 300
Generation 522 | Revalues: 911670 | GridSize: 300
Generation 523 | Revalues: 913600 | GridSize: 300
Generation 524 | Revalues: 915110 | GridSize: 300
Generation 525 | Revalues: 917240 | GridSize: 298
Generation 526 | Revalues: 918280 | GridSize: 300
Generation 527 | Revalues: 920350 | GridSize: 300
Generation 528 | Revalues: 921730 | GridSize: 300
Generation 529 | Revalues: 923050 | GridSize: 300
Generation 530 | Revalues: 925410 | GridSize: 300
Generation 531 | Revalues: 929130 | GridSize: 300
Generation 532 | Revalues: 930170 | GridSize: 300
Generation 533 | Revalues: 932300 | GridSize: 300
Generation 534 | Revalues: 934150 | GridSize: 299
Generation 535 | Revalues: 935970 | GridSize: 300
Generation 536 | Revalues: 937820 | GridSize: 300
Generation 537 | Revalues: 939620 | GridSize: 300
Generation 538 | Revalues: 940650 | GridSize: 300
Generation 539 | Revalues: 941770 | GridSize: 300
Generation 540 | Revalues: 944620 | GridSize: 300
Generation 541 | Revalues: 946460 | GridSize: 300
Generation 542 | Revalues: 947860 | GridSize: 297
Generation 543 | Revalues: 949130 | GridSize: 300
Generation 544 | Revalues: 950360 | GridSize: 291
Generation 545 | Revalues: 952020 | GridSize: 294
Generation 546 | Revalues: 953990 | GridSize: 300
Generation 547 | Revalues: 955110 | GridSize: 300
Generation 548 | Revalues: 956220 | GridSize: 300
Generation 549 | Revalues: 957360 | GridSize: 300
Generation 550 | Revalues: 958750 | GridSize: 299
Generation 551 | Revalues: 960090 | GridSize: 299
Generation 552 | Revalues: 961510 | GridSize: 300
Generation 553 | Revalues: 963770 | GridSize: 300
Generation 554 | Revalues: 965020 | GridSize: 300
Generation 555 | Revalues: 967280 | GridSize: 296
Generation 556 | Revalues: 968880 | GridSize: 297
Generation 557 | Revalues: 970230 | GridSize: 299
Generation 558 | Revalues: 972490 | GridSize: 299
