Generation 0 | Revalues: 100 | GridSize: 4
Generation 331 | Revalues: 72680 | GridSize: 138
Generation 332 | Revalues: 72906 | GridSize: 140
Generation 333 | Revalues: 73140 | GridSize: 145
Generation 334 | Revalues: 73354 | GridSize: 145
Generation 335 | Revalues: 73580 | GridSize: 147
Generation 336 | Revalues: 73788 | GridSize: 145
Generation 337 | Revalues: 74002 | GridSize: 151
Generation 338 | Revalues: 74246 | GridSize: 162
Generation 339 | Revalues: 74476 | GridSize: 174
Generation 340 | Revalues: 74712 | GridSize: 180
Generation 341 | Revalues: 74940 | GridSize: 190
Generation 342 | Revalues: 75154 | GridSize: 187
Generation 343 | Revalues: 75400 | GridSize: 188
Generation 344 | Revalues: 75612 | GridSize: 190
Generation 345 | Revalues: 75828 | GridSize: 180
Generation 346 | Revalues: 76034 | GridSize: 179
Generation 347 | Revalues: 76248 | GridSize: 192
Generation 348 | Revalues: 76478 | GridSize: 207
Generation 349 | Revalues: 76688 | GridSize: 198
Generation 350 | Revalues: 76928 | GridSize: 200
Generation 351 | Revalues: 77162 | GridSize: 221
Generation 352 | Revalues: 77386 | GridSize: 249
Generation 353 | Revalues: 77590 | GridSize: 246
Generation 354 | Revalues: 77812 | GridSize: 222
Generation 355 | Revalues: 78042 | GridSize: 228
Generation 356 | Revalues: 78256 | GridSize: 234
Generation 357 | Revalues: 78480 | GridSize: 250
Generation 358 | Revalues: 78720 | GridSize: 250
Generation 359 | Revalues: 78936 | GridSize: 258
Generation 360 | Revalues: 79150 | GridSize: 272
Generation 361 | Revalues: 79392 | GridSize: 270
Generation 362 | Revalues: 79618 | GridSize: 260
Generation 363 | Revalues: 79814 | GridSize: 262
Generation 364 | Revalues: 80050 | GridSize: 250
Generation 365 | Revalues: 80240 | GridSize: 261
Generation 366 | Revalues: 80448 | GridSize: 269
Generation 367 | Revalues: 80662 | GridSize: 274
Generation 368 | Revalues: 80876 | GridSize: 289
Generation 369 | Revalues: 81102 | GridSize: 281
Generation 370 | Revalues: 81344 | GridSize: 288
Generation 371 | Revalues: 81560 | GridSize: 297
Generation 372 | Revalues: 81788 | GridSize: 269
Generation 373 | Revalues: 81992 | GridSize: 263
Generation 374 | Revalues: 82208 | GridSize: 274
Generation 375 | Revalues: 82418 | GridSize: 262
Generation 376 | Revalues: 82622 | GridSize: 258
Generation 377 | Revalues: 82838 | GridSize: 244
Generation 378 | Revalues: 83084 | GridSize: 235
Generation 379 | Revalues: 83282 | GridSize: 229
Generation 380 | Revalues: 83516 | GridSize: 245
Generation 381 | Revalues: 83730 | GridSize: 235
Generation 382 | Revalues: 83950 | GridSize: 232
Generation 383 | Revalues: 84192 | GridSize: 234
Generation 384 | Revalues: 84388 | GridSize: 237
Generation 385 | Revalues: 84588 | GridSize: 241
Generation 386 | Revalues: 84790 | GridSize: 249
Generation 387 | Revalues: 84994 | GridSize: 247
Generation 388 | Revalues: 85222 | GridSize: 244
Generation 389 | Revalues: 85436 | GridSize: 236
Generation 390 | Revalues: 85632 | GridSize: 238
Generation 391 | Revalues: 85848 | GridSize: 237
Generation 392 | Revalues: 86070 | GridSize: 242
Generation 393 | Revalues: 86288 | GridSize: 239
Generation 394 | Revalues: 86524 | GridSize: 249
Generation 395 | Revalues: 86742 | GridSize: 252
Generation 396 | Revalues: 86950 | GridSize: 266
Generation 397 | Revalues: 87174 | GridSize: 257
Generation 398 | Revalues: 87422 | GridSize: 254
Generation 399 | Revalues: 87676 | GridSize: 256
Generation 400 | Revalues: 87912 | GridSize: 263
Generation 401 | Revalues: 88114 | GridSize: 268
Generation 402 | Revalues: 88344 | GridSize: 263
Generation 403 | Revalues: 88564 | GridSize: 267
Generation 404 | Revalues: 88780 | GridSize: 269
Generation 405 | Revalues: 89010 | GridSize: 272
Generation 406 | Revalues: 89202 | GridSize: 271
Generation 407 | Revalues: 89428 | GridSize: 277
Generation 408 | Revalues: 89628 | GridSize: 289
Generation 409 | Revalues: 89866 | GridSize: 291
Generation 410 | Revalues: 90086 | GridSize: 293
Generation 411 | Revalues: 90306 | GridSize: 296
Generation 412 | Revalues: 90530 | GridSize: 294
Generation 413 | Revalues: 90740 | GridSize: 287
Generation 414 | Revalues: 90962 | GridSize: 294
Generation 415 | Revalues: 91200 | GridSize: 300
Generation 416 | Revalues: 91400 | GridSize: 296
Generation 417 | Revalues: 91618 | GridSize: 295
Generation 418 | Revalues: 91838 | GridSize: 295
Generation 419 | Revalues: 92056 | GridSize: 300
Generation 420 | Revalues: 92264 | GridSize: 299
Generation 421 | Revalues: 92468 | GridSize: 294
Generation 422 | Revalues: 92682 | GridSize: 300
Generation 423 | Revalues: 92908 | GridSize: 297
Generation 424 | Revalues: 93134 | GridSize: 294
Generation 425 | Revalues: 93344 | GridSize: 291
Generation 426 | Revalues: 93580 | GridSize: 288
Generation 427 | Revalues: 93766 | GridSize: 290
Generation 428 | Revalues: 93998 | GridSize: 299
Generation 429 | Revalues: 94236 | GridSize: 296
Generation 430 | Revalues: 94450 | GridSize: 298
Generation 431 | Revalues: 94670 | GridSize: 290
Generation 432 | Revalues: 94888 | GridSize: 293
Generation 433 | Revalues: 95120 | GridSize: 298
Generation 434 | Revalues: 95350 | GridSize: 299
Generation 435 | Revalues: 95560 | GridSize: 298
Generation 436 | Revalues: 95772 | GridSize: 299
Generation 437 | Revalues: 95982 | GridSize: 299
Generation 438 | Revalues: 96220 | GridSize: 296
Generation 439 | Revalues: 96424 | GridSize: 293
Generation 440 | Revalues: 96660 | GridSize: 300
Generation 441 | Revalues: 96880 | GridSize: 294
Generation 442 | Revalues: 97126 | GridSize: 300
Generation 443 | Revalues: 97348 | GridSize: 299
Generation 444 | Revalues: 97544 | GridSize: 296
Generation 445 | Revalues: 97738 | GridSize: 300
Generation 446 | Revalues: 97952 | GridSize: 300
Generation 447 | Revalues: 98170 | GridSize: 298
Generation 448 | Revalues: 98422 | GridSize: 291
Generation 449 | Revalues: 98632 | GridSize: 300
Generation 450 | Revalues: 98840 | GridSize: 300
Generation 451 | Revalues: 99054 | GridSize: 297
Generation 452 | Revalues: 99260 | GridSize: 300
Generation 453 | Revalues: 99522 | GridSize: 300
Generation 454 | Revalues: 99742 | GridSize: 297
Generation 455 | Revalues: 99958 | GridSize: 297
Generation 456 | Revalues: 100170 | GridSize: 300
Generation 457 | Revalues: 100396 | GridSize: 300
Generation 458 | Revalues: 100632 | GridSize: 298
Generation 459 | Revalues: 100854 | GridSize: 300
Generation 460 | Revalues: 101062 | GridSize: 299
Generation 461 | Revalues: 101274 | GridSize: 300
Generation 462 | Revalues: 101518 | GridSize: 300
Generation 463 | Revalues: 101766 | GridSize: 300
Generation 464 | Revalues: 101988 | GridSize: 300
Generation 465 | Revalues: 102198 | GridSize: 300
Generation 466 | Revalues: 102400 | GridSize: 300
Generation 467 | Revalues: 102614 | GridSize: 300
Generation 468 | Revalues: 102824 | GridSize: 300
Generation 469 | Revalues: 103046 | GridSize: 300
Generation 470 | Revalues: 103262 | GridSize: 300
Generation 471 | Revalues: 103498 | GridSize: 298
Generation 472 | Revalues: 103714 | GridSize: 300
Generation 473 | Revalues: 103952 | GridSize: 295
Generation 474 | Revalues: 104164 | GridSize: 299
Generation 475 | Revalues: 104372 | GridSize: 300
Generation 476 | Revalues: 104578 | GridSize: 300
Generation 477 | Revalues: 104816 | GridSize: 299
Generation 478 | Revalues: 105054 | GridSize: 286
Generation 479 | Revalues: 105276 | GridSize: 286
Generation 480 | Revalues: 105482 | GridSize: 282
Generation 481 | Revalues: 105730 | GridSize: 266
Generation 482 | Revalues: 105948 | GridSize: 269
Generation 483 | Revalues: 106162 | GridSize: 268
Generation 484 | Revalues: 106366 | GridSize: 256
Generation 485 | Revalues: 106584 | GridSize: 258
Generation 486 | Revalues: 106790 | GridSize: 252
Generation 487 | Revalues: 107006 | GridSize: 256
Generation 488 | Revalues: 107220 | GridSize: 254
Generation 489 | Revalues: 107444 | GridSize: 258
Generation 490 | Revalues: 107668 | GridSize: 246
Generation 491 | Revalues: 107902 | GridSize: 249
Generation 492 | Revalues: 108118 | GridSize: 248
Generation 493 | Revalues: 108332 | GridSize: 254
Generation 494 | Revalues: 108548 | GridSize: 247
Generation 495 | Revalues: 108786 | GridSize: 258
Generation 496 | Revalues: 109008 | GridSize: 258
Generation 497 | Revalues: 109224 | GridSize: 256
Generation 498 | Revalues: 109434 | GridSize: 264
Generation 499 | Revalues: 109652 | GridSize: 268
Generation 500 | Revalues: 109864 | GridSize: 276
Generation 501 | Revalues: 110106 | GridSize: 281
Generation 502 | Revalues: 110320 | GridSize: 284
Generation 503 | Revalues: 110546 | GridSize: 289
Generation 504 | Revalues: 110774 | GridSize: 289
Generation 505 | Revalues: 111014 | GridSize: 294
Generation 506 | Revalues: 111230 | GridSize: 300
Generation 507 | Revalues: 111446 | GridSize: 297
Generation 508 | Revalues: 111684 | GridSize: 298
Generation 509 | Revalues: 111888 | GridSize: 294
Generation 510 | Revalues: 112094 | GridSize: 299
Generation 511 | Revalues: 112312 | GridSize: 298
Generation 512 | Revalues: 112568 | GridSize: 298
Generation 513 | Revalues: 112806 | GridSize: 300
Generation 514 | Revalues: 113026 | GridSize: 298
Generation 515 | Revalues: 113244 | GridSize: 293
Generation 516 | Revalues: 113454 | GridSize: 296
Generation 517 | Revalues: 113660 | GridSize: 294
Generation 518 | Revalues: 113872 | GridSize: 298
Generation 519 | Revalues: 114094 | GridSize: 300
Generation 520 | Revalues: 114342 | GridSize: 300
Generation 521 | Revalues: 114578 | GridSize: 300
Generation 522 | Revalues: 114828 | GridSize: 300
Generation 523 | Revalues: 115040 | GridSize: 300
Generation 524 | Revalues: 115272 | GridSize: 300
Generation 525 | Revalues: 115496 | GridSize: 300
Generation 526 | Revalues: 115714 | GridSize: 300
Generation 527 | Revalues: 115934 | GridSize: 300
Generation 528 | Revalues: 116144 | GridSize: 298
Generation 529 | Revalues: 116358 | GridSize: 298
Generation 530 | Revalues: 116572 | GridSize: 300
Generation 531 | Revalues: 116788 | GridSize: 298
Generation 532 | Revalues: 116980 | GridSize: 300
Generation 533 | Revalues: 117160 | GridSize: 300
Generation 534 | Revalues: 117396 | GridSize: 300
Generation 535 | Revalues: 117596 | GridSize: 300
Generation 536 | Revalues: 117826 | GridSize: 295
Generation 537 | Revalues: 118074 | GridSize: 300
Generation 538 | Revalues: 118288 | GridSize: 300
Generation 539 | Revalues: 118518 | GridSize: 300
Generation 540 | Revalues: 118764 | GridSize: 300
Generation 541 | Revalues: 118996 | GridSize: 300
Generation 542 | Revalues: 119186 | GridSize: 300
Generation 543 | Revalues: 119398 | GridSize: 299
Generation 544 | Revalues: 119606 | GridSize: 300
Generation 545 | Revalues: 119842 | GridSize: 299
Generation 546 | Revalues: 120050 | GridSize: 300
Generation 547 | Revalues: 120270 | GridSize: 297
Generation 548 | Revalues: 120490 | GridSize: 292
Generation 549 | Revalues: 120700 | GridSize: 295
Generation 550 | Revalues: 120952 | GridSize: 299
Generation 551 | Revalues: 121174 | GridSize: 300
Generation 552 | Revalues: 121414 | GridSize: 293
Generation 553 | Revalues: 121634 | GridSize: 300
Generation 554 | Revalues: 121840 | GridSize: 295
Generation 555 | Revalues: 122060 | GridSize: 290
Generation 556 | Revalues: 122278 | GridSize: 295
Generation 557 | Revalues: 122484 | GridSize: 293
Generation 558 | Revalues: 122716 | GridSize: 300
