Generation 0 | Revalues: 100 | GridSize: 4
Generation 191 | Revalues: 41746 | GridSize: 90
Generation 192 | Revalues: 41958 | GridSize: 93
Generation 193 | Revalues: 42184 | GridSize: 98
Generation 194 | Revalues: 42402 | GridSize: 92
Generation 195 | Revalues: 42624 | GridSize: 92
Generation 196 | Revalues: 42834 | GridSize: 99
Generation 197 | Revalues: 43074 | GridSize: 107
Generation 198 | Revalues: 43300 | GridSize: 110
Generation 199 | Revalues: 43516 | GridSize: 114
Generation 200 | Revalues: 43722 | GridSize: 116
Generation 201 | Revalues: 43948 | GridSize: 117
Generation 202 | Revalues: 44174 | GridSize: 116
Generation 203 | Revalues: 44402 | GridSize: 115
Generation 204 | Revalues: 44616 | GridSize: 118
Generation 205 | Revalues: 44834 | GridSize: 109
Generation 206 | Revalues: 45066 | GridSize: 111
Generation 207 | Revalues: 45268 | GridSize: 106
Generation 208 | Revalues: 45500 | GridSize: 106
Generation 209 | Revalues: 45716 | GridSize: 99
Generation 210 | Revalues: 45942 | GridSize: 104
Generation 211 | Revalues: 46164 | GridSize: 106
Generation 212 | Revalues: 46382 | GridSize: 107
Generation 213 | Revalues: 46582 | GridSize: 105
Generation 214 | Revalues: 46810 | GridSize: 107
Generation 215 | Revalues: 47048 | GridSize: 113
Generation 216 | Revalues: 47258 | GridSize: 121
Generation 217 | Revalues: 47468 | GridSize: 123
Generation 218 | Revalues: 47680 | GridSize: 118
Generation 219 | Revalues: 47892 | GridSize: 124
Generation 220 | Revalues: 48126 | GridSize: 122
Generation 221 | Revalues: 48350 | GridSize: 127
Generation 222 | Revalues: 48556 | GridSize: 131
Generation 223 | Revalues: 48750 | GridSize: 135
Generation 224 | Revalues: 48988 | GridSize: 138
Generation 225 | Revalues: 49220 | GridSize: 132
Generation 226 | Revalues: 49418 | GridSize: 130
Generation 227 | Revalues: 49648 | GridSize: 129
Generation 228 | Revalues: 49858 | GridSize: 133
Generation 229 | Revalues: 50088 | GridSize: 136
Generation 230 | Revalues: 50290 | GridSize: 136
Generation 231 | Revalues: 50510 | GridSize: 137
Generation 232 | Revalues: 50724 | GridSize: 123
Generation 233 | Revalues: 50958 | GridSize: 119
Generation 234 | Revalues: 51166 | GridSize: 121
Generation 235 | Revalues: 51354 | GridSize: 128
Generation 236 | Revalues: 51574 | GridSize: 132
Generation 237 | Revalues: 51766 | GridSize: 132
Generation 238 | Revalues: 51996 | GridSize: 135
Generation 239 | Revalues: 52220 | GridSize: 137
Generation 240 | Revalues: 52426 | GridSize: 134
Generation 241 | Revalues: 52648 | GridSize: 136
Generation 242 | Revalues: 52874 | GridSize: 140
Generation 243 | Revalues: 53092 | GridSize: 141
Generation 244 | Revalues: 53312 | GridSize: 139
Generation 245 | Revalues: 53518 | GridSize: 142
Generation 246 | Revalues: 53738 | GridSize: 145
Generation 247 | Revalues: 53928 | GridSize: 153
Generation 248 | Revalues: 54118 | GridSize: 151
Generation 249 | Revalues: 54342 | GridSize: 150
Generation 250 | Revalues: 54566 | GridSize: 138
Generation 251 | Revalues: 54804 | GridSize: 139
Generation 252 | Revalues: 55056 | GridSize: 131
Generation 253 | Revalues: 55298 | GridSize: 130
Generation 254 | Revalues: 55534 | GridSize: 130
Generation 255 | Revalues: 55756 | GridSize: 134
Generation 256 | Revalues: 55964 | GridSize: 129
Generation 257 | Revalues: 56184 | GridSize: 129
Generation 258 | Revalues: 56414 | GridSize: 126
Generation 259 | Revalues: 56640 | GridSize: 125
Generation 260 | Revalues: 56870 | GridSize: 120
Generation 261 | Revalues: 57092 | GridSize: 120
Generation 262 | Revalues: 57302 | GridSize: 119
Generation 263 | Revalues: 57548 | GridSize: 125
Generation 264 | Revalues: 57742 | GridSize: 119
Generation 265 | Revalues: 57964 | GridSize: 124
Generation 266 | Revalues: 58182 | GridSize: 124
Generation 267 | Revalues: 58390 | GridSize: 118
Generation 268 | Revalues: 58606 | GridSize: 124
Generation 269 | Revalues: 58832 | GridSize: 120
Generation 270 | Revalues: 59058 | GridSize: 122
Generation 271 | Revalues: 59280 | GridSize: 121
Generation 272 | Revalues: 59494 | GridSize: 116
Generation 273 | Revalues: 59710 | GridSize: 116
Generation 274 | Revalues: 59928 | GridSize: 116
Generation 275 | Revalues: 60138 | GridSize: 115
Generation 276 | Revalues: 60380 | GridSize: 118
Generation 277 | Revalues: 60584 | GridSize: 117
Generation 278 | Revalues: 60828 | GridSize: 110
Generation 279 | Revalues: 61042 | GridSize: 114
Generation 280 | Revalues: 61244 | GridSize: 110
Generation 281 | Revalues: 61498 | GridSize: 111
Generation 282 | Revalues: 61738 | GridSize: 107
Generation 283 | Revalues: 61954 | GridSize: 109
Generation 284 | Revalues: 62166 | GridSize: 111
Generation 285 | Revalues: 62374 | GridSize: 116
Generation 286 | Revalues: 62596 | GridSize: 116
Generation 287 | Revalues: 62802 | GridSize: 112
Generation 288 | Revalues: 63026 | GridSize: 114
Generation 289 | Revalues: 63232 | GridSize: 120
Generation 290 | Revalues: 63446 | GridSize: 121
Generation 291 | Revalues: 63656 | GridSize: 117
Generation 292 | Revalues: 63886 | GridSize: 118
Generation 293 | Revalues: 64104 | GridSize: 118
Generation 294 | Revalues: 64316 | GridSize: 120
Generation 295 | Revalues: 64516 | GridSize: 121
Generation 296 | Revalues: 64716 | GridSize: 118
Generation 297 | Revalues: 64942 | GridSize: 112
Generation 298 | Revalues: 65130 | GridSize: 115
Generation 299 | Revalues: 65356 | GridSize: 107
Generation 300 | Revalues: 65562 | GridSize: 107
Generation 301 | Revalues: 65764 | GridSize: 105
Generation 302 | Revalues: 65970 | GridSize: 105
Generation 303 | Revalues: 66218 | GridSize: 105
Generation 304 | Revalues: 66434 | GridSize: 108
Generation 305 | Revalues: 66658 | GridSize: 103
Generation 306 | Revalues: 66924 | GridSize: 107
Generation 307 | Revalues: 67134 | GridSize: 107
Generation 308 | Revalues: 67352 | GridSize: 109
Generation 309 | Revalues: 67568 | GridSize: 112
Generation 310 | Revalues: 67812 | GridSize: 115
Generation 311 | Revalues: 68036 | GridSize: 120
Generation 312 | Revalues: 68252 | GridSize: 126
Generation 313 | Revalues: 68466 | GridSize: 127
Generation 314 | Revalues: 68690 | GridSize: 130
Generation 315 | Revalues: 68920 | GridSize: 127
Generation 316 | Revalues: 69112 | GridSize: 128
Generation 317 | Revalues: 69326 | GridSize: 123
Generation 318 | Revalues: 69544 | GridSize: 122
Generation 319 | Revalues: 69768 | GridSize: 125
Generation 320 | Revalues: 69978 | GridSize: 128
Generation 321 | Revalues: 70206 | GridSize: 131
Generation 322 | Revalues: 70444 | GridSize: 130
Generation 323 | Revalues: 70660 | GridSize: 131
Generation 324 | Revalues: 70860 | GridSize: 133
Generation 325 | Revalues: 71076 | GridSize: 136
Generation 326 | Revalues: 71312 | GridSize: 141
Generation 327 | Revalues: 71546 | GridSize: 141
Generation 328 | Revalues: 71796 | GridSize: 142
Generation 329 | Revalues: 72030 | GridSize: 140
Generation 330 | Revalues: 72246 | GridSize: 138
Generation 331 | Revalues: 72462 | GridSize: 139
Generation 332 | Revalues: 72674 | GridSize: 143
Generation 333 | Revalues: 72920 | GridSize: 143
Generation 334 | Revalues: 73136 | GridSize: 147
Generation 335 | Revalues: 73334 | GridSize: 146
Generation 336 | Revalues: 73578 | GridSize: 148
Generation 337 | Revalues: 73784 | GridSize: 148
Generation 338 | Revalues: 74010 | GridSize: 146
Generation 339 | Revalues: 74240 | GridSize: 146
Generation 340 | Revalues: 74474 | GridSize: 150
Generation 341 | Revalues: 74678 | GridSize: 145
Generation 342 | Revalues: 74876 | GridSize: 151
Generation 343 | Revalues: 75100 | GridSize: 155
Generation 344 | Revalues: 75332 | GridSize: 158
Generation 345 | Revalues: 75548 | GridSize: 158
Generation 346 | Revalues: 75732 | GridSize: 158
Generation 347 | Revalues: 75956 | GridSize: 162
Generation 348 | Revalues: 76188 | GridSize: 151
Generation 349 | Revalues: 76394 | GridSize: 152
Generation 350 | Revalues: 76598 | GridSize: 153
Generation 351 | Revalues: 76802 | GridSize: 153
Generation 352 | Revalues: 77014 | GridSize: 152
Generation 353 | Revalues: 77236 | GridSize: 152
Generation 354 | Revalues: 77468 | GridSize: 156
Generation 355 | Revalues: 77688 | GridSize: 160
Generation 356 | Revalues: 77932 | GridSize: 167
Generation 357 | Revalues: 78154 | GridSize: 168
Generation 358 | Revalues: 78376 | GridSize: 167
Generation 359 | Revalues: 78600 | GridSize: 172
Generation 360 | Revalues: 78852 | GridSize: 169
Generation 361 | Revalues: 79084 | GridSize: 170
Generation 362 | Revalues: 79290 | GridSize: 167
Generation 363 | Revalues: 79494 | GridSize: 172
Generation 364 | Revalues: 79740 | GridSize: 170
Generation 365 | Revalues: 79954 | GridSize: 170
Generation 366 | Revalues: 80182 | GridSize: 168
Generation 367 | Revalues: 80400 | GridSize: 170
Generation 368 | Revalues: 80650 | GridSize: 164
Generation 369 | Revalues: 80874 | GridSize: 162
Generation 370 | Revalues: 81080 | GridSize: 161
Generation 371 | Revalues: 81324 | GridSize: 166
Generation 372 | Revalues: 81536 | GridSize: 170
Generation 373 | Revalues: 81774 | GridSize: 172
Generation 374 | Revalues: 82006 | GridSize: 179
Generation 375 | Revalues: 82254 | GridSize: 179
Generation 376 | Revalues: 82470 | GridSize: 179
Generation 377 | Revalues: 82660 | GridSize: 179
Generation 378 | Revalues: 82888 | GridSize: 178
Generation 379 | Revalues: 83132 | GridSize: 175
Generation 380 | Revalues: 83358 | GridSize: 169
Generation 381 | Revalues: 83564 | GridSize: 175
Generation 382 | Revalues: 83802 | GridSize: 173
Generation 383 | Revalues: 84016 | GridSize: 179
Generation 384 | Revalues: 84246 | GridSize: 182
Generation 385 | Revalues: 84454 | GridSize: 184
Generation 386 | Revalues: 84674 | GridSize: 181
Generation 387 | Revalues: 84908 | GridSize: 179
Generation 388 | Revalues: 85122 | GridSize: 176
Generation 389 | Revalues: 85358 | GridSize: 180
Generation 390 | Revalues: 85582 | GridSize: 184
Generation 391 | Revalues: 85792 | GridSize: 184
Generation 392 | Revalues: 86016 | GridSize: 181
Generation 393 | Revalues: 86232 | GridSize: 183
Generation 394 | Revalues: 86460 | GridSize: 176
Generation 395 | Revalues: 86694 | GridSize: 173
Generation 396 | Revalues: 86916 | GridSize: 173
Generation 397 | Revalues: 87140 | GridSize: 174
Generation 398 | Revalues: 87354 | GridSize: 168
Generation 399 | Revalues: 87576 | GridSize: 169
Generation 400 | Revalues: 87786 | GridSize: 168
Generation 401 | Revalues: 87992 | GridSize: 168
Generation 402 | Revalues: 88218 | GridSize: 164
Generation 403 | Revalues: 88444 | GridSize: 168
Generation 404 | Revalues: 88668 | GridSize: 171
Generation 405 | Revalues: 88898 | GridSize: 172
Generation 406 | Revalues: 89100 | GridSize: 169
Generation 407 | Revalues: 89320 | GridSize: 172
Generation 408 | Revalues: 89532 | GridSize: 174
Generation 409 | Revalues: 89746 | GridSize: 171
Generation 410 | Revalues: 89970 | GridSize: 174
Generation 411 | Revalues: 90152 | GridSize: 175
Generation 412 | Revalues: 90370 | GridSize: 180
Generation 413 | Revalues: 90582 | GridSize: 181
Generation 414 | Revalues: 90798 | GridSize: 182
Generation 415 | Revalues: 91016 | GridSize: 182
Generation 416 | Revalues: 91230 | GridSize: 181
Generation 417 | Revalues: 91442 | GridSize: 182
Generation 418 | Revalues: 91674 | GridSize: 183
Generation 419 | Revalues: 91916 | GridSize: 182
Generation 420 | Revalues: 92118 | GridSize: 187
Generation 421 | Revalues: 92320 | GridSize: 186
Generation 422 | Revalues: 92506 | GridSize: 188
Generation 423 | Revalues: 92716 | GridSize: 189
Generation 424 | Revalues: 92944 | GridSize: 194
Generation 425 | Revalues: 93154 | GridSize: 195
Generation 426 | Revalues: 93404 | GridSize: 191
Generation 427 | Revalues: 93590 | GridSize: 190
Generation 428 | Revalues: 93802 | GridSize: 189
Generation 429 | Revalues: 94016 | GridSize: 187
Generation 430 | Revalues: 94238 | GridSize: 179
Generation 431 | Revalues: 94442 | GridSize: 180
Generation 432 | Revalues: 94662 | GridSize: 179
Generation 433 | Revalues: 94882 | GridSize: 182
Generation 434 | Revalues: 95096 | GridSize: 185
Generation 435 | Revalues: 95340 | GridSize: 190
Generation 436 | Revalues: 95548 | GridSize: 188
Generation 437 | Revalues: 95770 | GridSize: 191
Generation 438 | Revalues: 95968 | GridSize: 192
Generation 439 | Revalues: 96174 | GridSize: 193
Generation 440 | Revalues: 96406 | GridSize: 194
Generation 441 | Revalues: 96610 | GridSize: 194
Generation 442 | Revalues: 96840 | GridSize: 198
Generation 443 | Revalues: 97064 | GridSize: 198
Generation 444 | Revalues: 97280 | GridSize: 197
Generation 445 | Revalues: 97474 | GridSize: 197
Generation 446 | Revalues: 97682 | GridSize: 202
Generation 447 | Revalues: 97910 | GridSize: 203
Generation 448 | Revalues: 98114 | GridSize: 206
Generation 449 | Revalues: 98338 | GridSize: 207
Generation 450 | Revalues: 98554 | GridSize: 207
Generation 451 | Revalues: 98774 | GridSize: 206
Generation 452 | Revalues: 98982 | GridSize: 205
Generation 453 | Revalues: 99208 | GridSize: 204
Generation 454 | Revalues: 99420 | GridSize: 201
Generation 455 | Revalues: 99598 | GridSize: 199
Generation 456 | Revalues: 99824 | GridSize: 195
Generation 457 | Revalues: 100034 | GridSize: 195
Generation 458 | Revalues: 100244 | GridSize: 197
Generation 459 | Revalues: 100442 | GridSize: 203
Generation 460 | Revalues: 100654 | GridSize: 203
Generation 461 | Revalues: 100870 | GridSize: 200
Generation 462 | Revalues: 101098 | GridSize: 203
Generation 463 | Revalues: 101306 | GridSize: 208
Generation 464 | Revalues: 101538 | GridSize: 204
Generation 465 | Revalues: 101762 | GridSize: 204
Generation 466 | Revalues: 101972 | GridSize: 208
Generation 467 | Revalues: 102214 | GridSize: 214
Generation 468 | Revalues: 102426 | GridSize: 216
Generation 469 | Revalues: 102658 | GridSize: 216
Generation 470 | Revalues: 102900 | GridSize: 213
Generation 471 | Revalues: 103102 | GridSize: 213
Generation 472 | Revalues: 103336 | GridSize: 215
Generation 473 | Revalues: 103534 | GridSize: 215
Generation 474 | Revalues: 103776 | GridSize: 215
Generation 475 | Revalues: 103978 | GridSize: 208
Generation 476 | Revalues: 104202 | GridSize: 207
Generation 477 | Revalues: 104404 | GridSize: 208
Generation 478 | Revalues: 104624 | GridSize: 208
Generation 479 | Revalues: 104834 | GridSize: 204
Generation 480 | Revalues: 105048 | GridSize: 193
Generation 481 | Revalues: 105272 | GridSize: 196
Generation 482 | Revalues: 105486 | GridSize: 194
Generation 483 | Revalues: 105696 | GridSize: 191
Generation 484 | Revalues: 105928 | GridSize: 185
Generation 485 | Revalues: 106134 | GridSize: 181
Generation 486 | Revalues: 106342 | GridSize: 179
Generation 487 | Revalues: 106562 | GridSize: 176
Generation 488 | Revalues: 106792 | GridSize: 177
Generation 489 | Revalues: 107006 | GridSize: 176
Generation 490 | Revalues: 107252 | GridSize: 175
Generation 491 | Revalues: 107488 | GridSize: 173
Generation 492 | Revalues: 107696 | GridSize: 171
Generation 493 | Revalues: 107914 | GridSize: 170
Generation 494 | Revalues: 108140 | GridSize: 169
Generation 495 | Revalues: 108366 | GridSize: 168
Generation 496 | Revalues: 108586 | GridSize: 171
Generation 497 | Revalues: 108834 | GridSize: 172
Generation 498 | Revalues: 109050 | GridSize: 175
Generation 499 | Revalues: 109284 | GridSize: 174
Generation 500 | Revalues: 109502 | GridSize: 179
Generation 501 | Revalues: 109746 | GridSize: 179
Generation 502 | Revalues: 109956 | GridSize: 184
Generation 503 | Revalues: 110184 | GridSize: 178
Generation 504 | Revalues: 110406 | GridSize: 182
Generation 505 | Revalues: 110626 | GridSize: 187
Generation 506 | Revalues: 110856 | GridSize: 184
Generation 507 | Revalues: 111068 | GridSize: 188
Generation 508 | Revalues: 111272 | GridSize: 191
Generation 509 | Revalues: 111480 | GridSize: 192
Generation 510 | Revalues: 111688 | GridSize: 199
Generation 511 | Revalues: 111910 | GridSize: 200
Generation 512 | Revalues: 112116 | GridSize: 204
Generation 513 | Revalues: 112326 | GridSize: 202
Generation 514 | Revalues: 112546 | GridSize: 205
Generation 515 | Revalues: 112760 | GridSize: 208
Generation 516 | Revalues: 112974 | GridSize: 206
Generation 517 | Revalues: 113200 | GridSize: 207
Generation 518 | Revalues: 113408 | GridSize: 208
Generation 519 | Revalues: 113614 | GridSize: 207
Generation 520 | Revalues: 113836 | GridSize: 207
Generation 521 | Revalues: 114062 | GridSize: 200
Generation 522 | Revalues: 114276 | GridSize: 200
Generation 523 | Revalues: 114494 | GridSize: 201
Generation 524 | Revalues: 114730 | GridSize: 204
Generation 525 | Revalues: 114968 | GridSize: 207
Generation 526 | Revalues: 115164 | GridSize: 208
Generation 527 | Revalues: 115396 | GridSize: 208
Generation 528 | Revalues: 115598 | GridSize: 210
Generation 529 | Revalues: 115816 | GridSize: 218
Generation 530 | Revalues: 115996 | GridSize: 223
Generation 531 | Revalues: 116236 | GridSize: 218
Generation 532 | Revalues: 116430 | GridSize: 220
Generation 533 | Revalues: 116632 | GridSize: 218
Generation 534 | Revalues: 116830 | GridSize: 225
Generation 535 | Revalues: 117066 | GridSize: 228
Generation 536 | Revalues: 117296 | GridSize: 230
Generation 537 | Revalues: 117510 | GridSize: 231
Generation 538 | Revalues: 117724 | GridSize: 230
Generation 539 | Revalues: 117914 | GridSize: 232
Generation 540 | Revalues: 118134 | GridSize: 233
Generation 541 | Revalues: 118352 | GridSize: 228
Generation 542 | Revalues: 118564 | GridSize: 228
Generation 543 | Revalues: 118786 | GridSize: 229
Generation 544 | Revalues: 118998 | GridSize: 231
Generation 545 | Revalues: 119238 | GridSize: 229
Generation 546 | Revalues: 119462 | GridSize: 231
Generation 547 | Revalues: 119674 | GridSize: 228
Generation 548 | Revalues: 119884 | GridSize: 230
Generation 549 | Revalues: 120104 | GridSize: 231
Generation 550 | Revalues: 120304 | GridSize: 237
Generation 551 | Revalues: 120504 | GridSize: 238
Generation 552 | Revalues: 120734 | GridSize: 241
Generation 553 | Revalues: 120942 | GridSize: 245
Generation 554 | Revalues: 121154 | GridSize: 245
Generation 555 | Revalues: 121356 | GridSize: 246
Generation 556 | Revalues: 121562 | GridSize: 250
Generation 557 | Revalues: 121774 | GridSize: 257
Generation 558 | Revalues: 121978 | GridSize: 259
