Generation 0 | Revalues: 100 | GridSize: 6
Generation 205 | Revalues: 41286 | GridSize: 147
Generation 206 | Revalues: 41474 | GridSize: 144
Generation 207 | Revalues: 41666 | GridSize: 146
Generation 208 | Revalues: 41854 | GridSize: 152
Generation 209 | Revalues: 42036 | GridSize: 157
Generation 210 | Revalues: 42230 | GridSize: 151
Generation 211 | Revalues: 42418 | GridSize: 153
Generation 212 | Revalues: 42610 | GridSize: 159
Generation 213 | Revalues: 42782 | GridSize: 153
Generation 214 | Revalues: 42994 | GridSize: 154
Generation 215 | Revalues: 43174 | GridSize: 147
Generation 216 | Revalues: 43370 | GridSize: 148
Generation 217 | Revalues: 43574 | GridSize: 144
Generation 218 | Revalues: 43788 | GridSize: 158
Generation 219 | Revalues: 43974 | GridSize: 150
Generation 220 | Revalues: 44192 | GridSize: 159
Generation 221 | Revalues: 44414 | GridSize: 152
Generation 222 | Revalues: 44610 | GridSize: 157
Generation 223 | Revalues: 44798 | GridSize: 167
Generation 224 | Revalues: 44988 | GridSize: 161
Generation 225 | Revalues: 45190 | GridSize: 169
Generation 226 | Revalues: 45406 | GridSize: 167
Generation 227 | Revalues: 45622 | GridSize: 176
Generation 228 | Revalues: 45834 | GridSize: 169
Generation 229 | Revalues: 46030 | GridSize: 172
Generation 230 | Revalues: 46248 | GridSize: 169
Generation 231 | Revalues: 46446 | GridSize: 172
Generation 232 | Revalues: 46658 | GridSize: 183
Generation 233 | Revalues: 46884 | GridSize: 176
Generation 234 | Revalues: 47068 | GridSize: 180
Generation 235 | Revalues: 47248 | GridSize: 189
Generation 236 | Revalues: 47456 | GridSize: 185
Generation 237 | Revalues: 47670 | GridSize: 180
Generation 238 | Revalues: 47876 | GridSize: 181
Generation 239 | Revalues: 48072 | GridSize: 180
Generation 240 | Revalues: 48240 | GridSize: 175
Generation 241 | Revalues: 48420 | GridSize: 177
Generation 242 | Revalues: 48606 | GridSize: 176
Generation 243 | Revalues: 48812 | GridSize: 174
Generation 244 | Revalues: 49002 | GridSize: 182
Generation 245 | Revalues: 49216 | GridSize: 185
Generation 246 | Revalues: 49420 | GridSize: 187
Generation 247 | Revalues: 49608 | GridSize: 183
Generation 248 | Revalues: 49824 | GridSize: 187
Generation 249 | Revalues: 50024 | GridSize: 194
Generation 250 | Revalues: 50228 | GridSize: 196
Generation 251 | Revalues: 50452 | GridSize: 189
Generation 252 | Revalues: 50632 | GridSize: 189
Generation 253 | Revalues: 50826 | GridSize: 196
Generation 254 | Revalues: 51026 | GridSize: 197
Generation 255 | Revalues: 51230 | GridSize: 205
Generation 256 | Revalues: 51430 | GridSize: 211
Generation 257 | Revalues: 51610 | GridSize: 202
Generation 258 | Revalues: 51812 | GridSize: 205
Generation 259 | Revalues: 51984 | GridSize: 195
Generation 260 | Revalues: 52190 | GridSize: 176
Generation 261 | Revalues: 52362 | GridSize: 172
Generation 262 | Revalues: 52564 | GridSize: 174
Generation 263 | Revalues: 52752 | GridSize: 180
Generation 264 | Revalues: 52922 | GridSize: 178
Generation 265 | Revalues: 53094 | GridSize: 186
Generation 266 | Revalues: 53308 | GridSize: 188
Generation 267 | Revalues: 53518 | GridSize: 191
Generation 268 | Revalues: 53714 | GridSize: 195
Generation 269 | Revalues: 53908 | GridSize: 198
Generation 270 | Revalues: 54126 | GridSize: 194
Generation 271 | Revalues: 54334 | GridSize: 188
Generation 272 | Revalues: 54538 | GridSize: 185
Generation 273 | Revalues: 54752 | GridSize: 189
Generation 274 | Revalues: 54960 | GridSize: 188
Generation 275 | Revalues: 55180 | GridSize: 190
Generation 276 | Revalues: 55382 | GridSize: 185
Generation 277 | Revalues: 55578 | GridSize: 185
Generation 278 | Revalues: 55802 | GridSize: 180
Generation 279 | Revalues: 55996 | GridSize: 192
Generation 280 | Revalues: 56190 | GridSize: 189
Generation 281 | Revalues: 56386 | GridSize: 198
Generation 282 | Revalues: 56580 | GridSize: 203
Generation 283 | Revalues: 56784 | GridSize: 202
Generation 284 | Revalues: 56984 | GridSize: 214
Generation 285 | Revalues: 57208 | GridSize: 214
Generation 286 | Revalues: 57384 | GridSize: 215
Generation 287 | Revalues: 57592 | GridSize: 218
Generation 288 | Revalues: 57772 | GridSize: 206
Generation 289 | Revalues: 57938 | GridSize: 205
Generation 290 | Revalues: 58152 | GridSize: 193
Generation 291 | Revalues: 58360 | GridSize: 192
Generation 292 | Revalues: 58562 | GridSize: 201
Generation 293 | Revalues: 58742 | GridSize: 202
Generation 294 | Revalues: 58926 | GridSize: 204
Generation 295 | Revalues: 59122 | GridSize: 205
Generation 296 | Revalues: 59356 | GridSize: 188
Generation 297 | Revalues: 59550 | GridSize: 199
Generation 298 | Revalues: 59760 | GridSize: 204
Generation 299 | Revalues: 59960 | GridSize: 210
Generation 300 | Revalues: 60152 | GridSize: 215
Generation 301 | Revalues: 60344 | GridSize: 218
Generation 302 | Revalues: 60566 | GridSize: 210
Generation 303 | Revalues: 60750 | GridSize: 208
Generation 304 | Revalues: 60936 | GridSize: 209
Generation 305 | Revalues: 61124 | GridSize: 212
Generation 306 | Revalues: 61318 | GridSize: 214
Generation 307 | Revalues: 61488 | GridSize: 220
Generation 308 | Revalues: 61722 | GridSize: 224
Generation 309 | Revalues: 61928 | GridSize: 230
Generation 310 | Revalues: 62128 | GridSize: 224
Generation 311 | Revalues: 62318 | GridSize: 229
Generation 312 | Revalues: 62518 | GridSize: 226
Generation 313 | Revalues: 62716 | GridSize: 231
Generation 314 | Revalues: 62912 | GridSize: 229
Generation 315 | Revalues: 63114 | GridSize: 223
Generation 316 | Revalues: 63298 | GridSize: 223
Generation 317 | Revalues: 63492 | GridSize: 229
Generation 318 | Revalues: 63672 | GridSize: 231
Generation 319 | Revalues: 63878 | GridSize: 234
Generation 320 | Revalues: 64066 | GridSize: 238
Generation 321 | Revalues: 64258 | GridSize: 243
Generation 322 | Revalues: 64458 | GridSize: 248
Generation 323 | Revalues: 64662 | GridSize: 242
Generation 324 | Revalues: 64896 | GridSize: 242
Generation 325 | Revalues: 65058 | GridSize: 238
Generation 326 | Revalues: 65262 | GridSize: 228
Generation 327 | Revalues: 65458 | GridSize: 230
Generation 328 | Revalues: 65676 | GridSize: 236
Generation 329 | Revalues: 65864 | GridSize: 233
Generation 330 | Revalues: 66054 | GridSize: 228
Generation 331 | Revalues: 66246 | GridSize: 233
Generation 332 | Revalues: 66444 | GridSize: 231
Generation 333 | Revalues: 66636 | GridSize: 230
Generation 334 | Revalues: 66826 | GridSize: 225
Generation 335 | Revalues: 67034 | GridSize: 224
Generation 336 | Revalues: 67254 | GridSize: 230
Generation 337 | Revalues: 67438 | GridSize: 229
Generation 338 | Revalues: 67618 | GridSize: 225
Generation 339 | Revalues: 67822 | GridSize: 224
Generation 340 | Revalues: 68030 | GridSize: 222
Generation 341 | Revalues: 68214 | GridSize: 223
Generation 342 | Revalues: 68410 | GridSize: 226
Generation 343 | Revalues: 68594 | GridSize: 238
Generation 344 | Revalues: 68790 | GridSize: 227
Generation 345 | Revalues: 68996 | GridSize: 224
Generation 346 | Revalues: 69188 | GridSize: 229
Generation 347 | Revalues: 69394 | GridSize: 225
Generation 348 | Revalues: 69590 | GridSize: 216
Generation 349 | Revalues: 69768 | GridSize: 220
Generation 350 | Revalues: 69980 | GridSize: 226
Generation 351 | Revalues: 70162 | GridSize: 222
Generation 352 | Revalues: 70364 | GridSize: 214
Generation 353 | Revalues: 70542 | GridSize: 215
Generation 354 | Revalues: 70730 | GridSize: 211
Generation 355 | Revalues: 70918 | GridSize: 210
Generation 356 | Revalues: 71114 | GridSize: 208
Generation 357 | Revalues: 71318 | GridSize: 207
Generation 358 | Revalues: 71530 | GridSize: 219
Generation 359 | Revalues: 71724 | GridSize: 216
Generation 360 | Revalues: 71920 | GridSize: 222
Generation 361 | Revalues: 72140 | GridSize: 226
Generation 362 | Revalues: 72324 | GridSize: 225
Generation 363 | Revalues: 72528 | GridSize: 224
Generation 364 | Revalues: 72748 | GridSize: 214
Generation 365 | Revalues: 72940 | GridSize: 216
Generation 366 | Revalues: 73158 | GridSize: 220
Generation 367 | Revalues: 73350 | GridSize: 221
Generation 368 | Revalues: 73568 | GridSize: 216
Generation 369 | Revalues: 73782 | GridSize: 221
Generation 370 | Revalues: 73978 | GridSize: 222
Generation 371 | Revalues: 74158 | GridSize: 222
Generation 372 | Revalues: 74374 | GridSize: 211
Generation 373 | Revalues: 74570 | GridSize: 214
Generation 374 | Revalues: 74772 | GridSize: 213
Generation 375 | Revalues: 74980 | GridSize: 219
Generation 376 | Revalues: 75178 | GridSize: 226
Generation 377 | Revalues: 75388 | GridSize: 231
Generation 378 | Revalues: 75586 | GridSize: 230
Generation 379 | Revalues: 75786 | GridSize: 229
Generation 380 | Revalues: 75984 | GridSize: 222
Generation 381 | Revalues: 76180 | GridSize: 218
Generation 382 | Revalues: 76392 | GridSize: 224
Generation 383 | Revalues: 76572 | GridSize: 218
Generation 384 | Revalues: 76762 | GridSize: 217
Generation 385 | Revalues: 76948 | GridSize: 213
Generation 386 | Revalues: 77142 | GridSize: 216
Generation 387 | Revalues: 77342 | GridSize: 211
Generation 388 | Revalues: 77528 | GridSize: 222
Generation 389 | Revalues: 77730 | GridSize: 220
Generation 390 | Revalues: 77940 | GridSize: 220
Generation 391 | Revalues: 78158 | GridSize: 221
Generation 392 | Revalues: 78358 | GridSize: 216
Generation 393 | Revalues: 78560 | GridSize: 220
Generation 394 | Revalues: 78740 | GridSize: 220
Generation 395 | Revalues: 78940 | GridSize: 221
Generation 396 | Revalues: 79146 | GridSize: 225
Generation 397 | Revalues: 79356 | GridSize: 227
Generation 398 | Revalues: 79528 | GridSize: 235
Generation 399 | Revalues: 79720 | GridSize: 238
Generation 400 | Revalues: 79930 | GridSize: 236
Generation 401 | Revalues: 80112 | GridSize: 240
Generation 402 | Revalues: 80320 | GridSize: 247
Generation 403 | Revalues: 80536 | GridSize: 245
Generation 404 | Revalues: 80736 | GridSize: 243
Generation 405 | Revalues: 80932 | GridSize: 247
Generation 406 | Revalues: 81106 | GridSize: 243
Generation 407 | Revalues: 81298 | GridSize: 242
Generation 408 | Revalues: 81514 | GridSize: 240
Generation 409 | Revalues: 81720 | GridSize: 240
Generation 410 | Revalues: 81922 | GridSize: 236
Generation 411 | Revalues: 82134 | GridSize: 235
Generation 412 | Revalues: 82324 | GridSize: 238
Generation 413 | Revalues: 82508 | GridSize: 234
Generation 414 | Revalues: 82696 | GridSize: 232
Generation 415 | Revalues: 82898 | GridSize: 235
Generation 416 | Revalues: 83106 | GridSize: 240
Generation 417 | Revalues: 83290 | GridSize: 245
Generation 418 | Revalues: 83498 | GridSize: 251
Generation 419 | Revalues: 83706 | GridSize: 248
Generation 420 | Revalues: 83912 | GridSize: 245
Generation 421 | Revalues: 84098 | GridSize: 252
Generation 422 | Revalues: 84288 | GridSize: 249
Generation 423 | Revalues: 84524 | GridSize: 253
Generation 424 | Revalues: 84730 | GridSize: 254
Generation 425 | Revalues: 84932 | GridSize: 258
Generation 426 | Revalues: 85120 | GridSize: 263
Generation 427 | Revalues: 85328 | GridSize: 260
Generation 428 | Revalues: 85554 | GridSize: 260
Generation 429 | Revalues: 85748 | GridSize: 261
Generation 430 | Revalues: 85960 | GridSize: 260
Generation 431 | Revalues: 86154 | GridSize: 263
Generation 432 | Revalues: 86388 | GridSize: 265
Generation 433 | Revalues: 86584 | GridSize: 262
Generation 434 | Revalues: 86786 | GridSize: 260
Generation 435 | Revalues: 87002 | GridSize: 257
Generation 436 | Revalues: 87194 | GridSize: 256
Generation 437 | Revalues: 87412 | GridSize: 255
Generation 438 | Revalues: 87628 | GridSize: 256
Generation 439 | Revalues: 87808 | GridSize: 256
Generation 440 | Revalues: 88006 | GridSize: 261
Generation 441 | Revalues: 88178 | GridSize: 255
Generation 442 | Revalues: 88392 | GridSize: 254
Generation 443 | Revalues: 88598 | GridSize: 247
Generation 444 | Revalues: 88808 | GridSize: 251
Generation 445 | Revalues: 89018 | GridSize: 247
Generation 446 | Revalues: 89234 | GridSize: 246
Generation 447 | Revalues: 89438 | GridSize: 254
Generation 448 | Revalues: 89620 | GridSize: 255
Generation 449 | Revalues: 89816 | GridSize: 264
Generation 450 | Revalues: 90020 | GridSize: 263
Generation 451 | Revalues: 90218 | GridSize: 258
Generation 452 | Revalues: 90406 | GridSize: 256
Generation 453 | Revalues: 90602 | GridSize: 264
Generation 454 | Revalues: 90808 | GridSize: 260
Generation 455 | Revalues: 90994 | GridSize: 258
Generation 456 | Revalues: 91196 | GridSize: 263
Generation 457 | Revalues: 91394 | GridSize: 263
Generation 458 | Revalues: 91608 | GridSize: 253
Generation 459 | Revalues: 91824 | GridSize: 254
Generation 460 | Revalues: 92036 | GridSize: 248
Generation 461 | Revalues: 92212 | GridSize: 245
Generation 462 | Revalues: 92408 | GridSize: 245
Generation 463 | Revalues: 92610 | GridSize: 253
Generation 464 | Revalues: 92796 | GridSize: 252
Generation 465 | Revalues: 92990 | GridSize: 244
Generation 466 | Revalues: 93196 | GridSize: 248
Generation 467 | Revalues: 93396 | GridSize: 247
Generation 468 | Revalues: 93582 | GridSize: 248
Generation 469 | Revalues: 93780 | GridSize: 243
Generation 470 | Revalues: 93972 | GridSize: 247
Generation 471 | Revalues: 94146 | GridSize: 239
Generation 472 | Revalues: 94346 | GridSize: 242
Generation 473 | Revalues: 94544 | GridSize: 245
Generation 474 | Revalues: 94736 | GridSize: 248
Generation 475 | Revalues: 94926 | GridSize: 247
Generation 476 | Revalues: 95118 | GridSize: 247
Generation 477 | Revalues: 95328 | GridSize: 249
Generation 478 | Revalues: 95510 | GridSize: 253
Generation 479 | Revalues: 95698 | GridSize: 246
Generation 480 | Revalues: 95916 | GridSize: 245
Generation 481 | Revalues: 96124 | GridSize: 249
Generation 482 | Revalues: 96320 | GridSize: 250
Generation 483 | Revalues: 96526 | GridSize: 253
Generation 484 | Revalues: 96728 | GridSize: 253
Generation 485 | Revalues: 96924 | GridSize: 259
Generation 486 | Revalues: 97134 | GridSize: 256
Generation 487 | Revalues: 97326 | GridSize: 256
Generation 488 | Revalues: 97540 | GridSize: 259
Generation 489 | Revalues: 97740 | GridSize: 263
Generation 490 | Revalues: 97938 | GridSize: 261
Generation 491 | Revalues: 98120 | GridSize: 260
Generation 492 | Revalues: 98318 | GridSize: 265
Generation 493 | Revalues: 98502 | GridSize: 265
Generation 494 | Revalues: 98698 | GridSize: 272
Generation 495 | Revalues: 98906 | GridSize: 272
Generation 496 | Revalues: 99098 | GridSize: 273
Generation 497 | Revalues: 99312 | GridSize: 283
Generation 498 | Revalues: 99488 | GridSize: 287
Generation 499 | Revalues: 99690 | GridSize: 290
Generation 500 | Revalues: 99886 | GridSize: 287
Generation 501 | Revalues: 100080 | GridSize: 287
Generation 502 | Revalues: 100300 | GridSize: 291
Generation 503 | Revalues: 100504 | GridSize: 292
Generation 504 | Revalues: 100704 | GridSize: 292
Generation 505 | Revalues: 100918 | GridSize: 292
Generation 506 | Revalues: 101120 | GridSize: 289
Generation 507 | Revalues: 101306 | GridSize: 288
Generation 508 | Revalues: 101536 | GridSize: 288
Generation 509 | Revalues: 101748 | GridSize: 280
Generation 510 | Revalues: 101954 | GridSize: 283
Generation 511 | Revalues: 102148 | GridSize: 276
Generation 512 | Revalues: 102340 | GridSize: 282
Generation 513 | Revalues: 102536 | GridSize: 286
Generation 514 | Revalues: 102736 | GridSize: 284
Generation 515 | Revalues: 102948 | GridSize: 289
Generation 516 | Revalues: 103126 | GridSize: 294
Generation 517 | Revalues: 103324 | GridSize: 294
Generation 518 | Revalues: 103536 | GridSize: 298
Generation 519 | Revalues: 103734 | GridSize: 299
Generation 520 | Revalues: 103932 | GridSize: 300
Generation 521 | Revalues: 104130 | GridSize: 300
Generation 522 | Revalues: 104336 | GridSize: 299
Generation 523 | Revalues: 104524 | GridSize: 299
Generation 524 | Revalues: 104716 | GridSize: 299
Generation 525 | Revalues: 104910 | GridSize: 296
Generation 526 | Revalues: 105098 | GridSize: 284
Generation 527 | Revalues: 105292 | GridSize: 286
Generation 528 | Revalues: 105506 | GridSize: 286
Generation 529 | Revalues: 105686 | GridSize: 290
Generation 530 | Revalues: 105888 | GridSize: 293
Generation 531 | Revalues: 106082 | GridSize: 292
Generation 532 | Revalues: 106274 | GridSize: 296
Generation 533 | Revalues: 106480 | GridSize: 297
Generation 534 | Revalues: 106658 | GridSize: 288
Generation 535 | Revalues: 106872 | GridSize: 287
Generation 536 | Revalues: 107074 | GridSize: 291
Generation 537 | Revalues: 107242 | GridSize: 284
Generation 538 | Revalues: 107448 | GridSize: 291
Generation 539 | Revalues: 107644 | GridSize: 294
Generation 540 | Revalues: 107832 | GridSize: 300
Generation 541 | Revalues: 108020 | GridSize: 299
Generation 542 | Revalues: 108200 | GridSize: 297
Generation 543 | Revalues: 108372 | GridSize: 294
Generation 544 | Revalues: 108572 | GridSize: 291
Generation 545 | Revalues: 108762 | GridSize: 293
Generation 546 | Revalues: 108964 | GridSize: 290
Generation 547 | Revalues: 109172 | GridSize: 284
Generation 548 | Revalues: 109340 | GridSize: 289
Generation 549 | Revalues: 109544 | GridSize: 292
Generation 550 | Revalues: 109760 | GridSize: 294
Generation 551 | Revalues: 109962 | GridSize: 295
Generation 552 | Revalues: 110164 | GridSize: 295
Generation 553 | Revalues: 110358 | GridSize: 300
Generation 554 | Revalues: 110552 | GridSize: 300
Generation 555 | Revalues: 110752 | GridSize: 295
Generation 556 | Revalues: 110952 | GridSize: 293
Generation 557 | Revalues: 111148 | GridSize: 299
Generation 558 | Revalues: 111362 | GridSize: 298
