Generation 0 | Revalues: 100 | GridSize: 8
Generation 195 | Revalues: 337250 | GridSize: 300
Generation 196 | Revalues: 338300 | GridSize: 300
Generation 197 | Revalues: 339350 | GridSize: 299
Generation 198 | Revalues: 340620 | GridSize: 300
Generation 199 | Revalues: 341910 | GridSize: 300
Generation 200 | Revalues: 343100 | GridSize: 300
Generation 201 | Revalues: 344490 | GridSize: 299
Generation 202 | Revalues: 345670 | GridSize: 300
Generation 203 | Revalues: 346830 | GridSize: 300
Generation 204 | Revalues: 347900 | GridSize: 300
Generation 205 | Revalues: 348980 | GridSize: 300
Generation 206 | Revalues: 350200 | GridSize: 300
Generation 207 | Revalues: 351530 | GridSize: 299
Generation 208 | Revalues: 352620 | GridSize: 300
Generation 209 | Revalues: 353900 | GridSize: 299
Generation 210 | Revalues: 355070 | GridSize: 300
Generation 211 | Revalues: 356400 | GridSize: 300
Generation 212 | Revalues: 357530 | GridSize: 300
Generation 213 | Revalues: 358660 | GridSize: 300
Generation 214 | Revalues: 359920 | GridSize: 300
Generation 215 | Revalues: 361060 | GridSize: 300
Generation 216 | Revalues: 362140 | GridSize: 300
Generation 217 | Revalues: 363390 | GridSize: 300
Generation 218 | Revalues: 364590 | GridSize: 299
Generation 219 | Revalues: 366070 | GridSize: 300
Generation 220 | Revalues: 367280 | GridSize: 300
Generation 221 | Revalues: 368550 | GridSize: 300
Generation 222 | Revalues: 369710 | GridSize: 300
Generation 223 | Revalues: 370900 | GridSize: 300
Generation 224 | Revalues: 372030 | GridSize: 300
Generation 225 | Revalues: 373080 | GridSize: 300
Generation 226 | Revalues: 374410 | GridSize: 300
Generation 227 | Revalues: 375850 | GridSize: 300
Generation 228 | Revalues: 377110 | GridSize: 300
Generation 229 | Revalues: 378320 | GridSize: 300
Generation 230 | Revalues: 379620 | GridSize: 300
Generation 231 | Revalues: 380650 | GridSize: 300
Generation 232 | Revalues: 381760 | GridSize: 300
Generation 233 | Revalues: 382770 | GridSize: 300
Generation 234 | Revalues: 383830 | GridSize: 300
Generation 235 | Revalues: 384940 | GridSize: 300
Generation 236 | Revalues: 386060 | GridSize: 300
Generation 237 | Revalues: 387080 | GridSize: 300
Generation 238 | Revalues: 388210 | GridSize: 299
Generation 239 | Revalues: 389300 | GridSize: 300
Generation 240 | Revalues: 390380 | GridSize: 300
Generation 241 | Revalues: 391710 | GridSize: 298
Generation 242 | Revalues: 392850 | GridSize: 300
Generation 243 | Revalues: 394020 | GridSize: 300
Generation 244 | Revalues: 395190 | GridSize: 300
Generation 245 | Revalues: 396200 | GridSize: 300
Generation 246 | Revalues: 397320 | GridSize: 300
Generation 247 | Revalues: 398430 | GridSize: 300
Generation 248 | Revalues: 399570 | GridSize: 300
Generation 249 | Revalues: 400660 | GridSize: 300
Generation 250 | Revalues: 401660 | GridSize: 300
Generation 251 | Revalues: 403330 | GridSize: 300
Generation 252 | Revalues: 404540 | GridSize: 300
Generation 253 | Revalues: 405680 | GridSize: 300
Generation 254 | Revalues: 406830 | GridSize: 300
Generation 255 | Revalues: 407970 | GridSize: 300
Generation 256 | Revalues: 409410 | GridSize: 300
Generation 257 | Revalues: 410590 | GridSize: 300
Generation 258 | Revalues: 412040 | GridSize: 300
Generation 259 | Revalues: 413100 | GridSize: 300
Generation 260 | Revalues: 414460 | GridSize: 300
Generation 261 | Revalues: 415610 | GridSize: 300
Generation 262 | Revalues: 416710 | GridSize: 300
Generation 263 | Revalues: 417900 | GridSize: 300
Generation 264 | Revalues: 418990 | GridSize: 300
Generation 265 | Revalues: 420180 | GridSize: 300
Generation 266 | Revalues: 421480 | GridSize: 300
Generation 267 | Revalues: 422680 | GridSize: 299
Generation 268 | Revalues: 423880 | GridSize: 299
Generation 269 | Revalues: 424980 | GridSize: 300
Generation 270 | Revalues: 426010 | GridSize: 300
Generation 271 | Revalues: 427060 | GridSize: 300
Generation 272 | Revalues: 428420 | GridSize: 300
Generation 273 | Revalues: 429570 | GridSize: 300
Generation 274 | Revalues: 430670 | GridSize: 299
Generation 275 | Revalues: 431730 | GridSize: 300
Generation 276 | Revalues: 432800 | GridSize: 300
Generation 277 | Revalues: 433950 | GridSize: 300
Generation 278 | Revalues: 435100 | GridSize: 300
Generation 279 | Revalues: 436160 | GridSize: 300
Generation 280 | Revalues: 437290 | GridSize: 300
Generation 281 | Revalues: 438440 | GridSize: 300
Generation 282 | Revalues: 439550 | GridSize: 300
Generation 283 | Revalues: 440570 | GridSize: 300
Generation 284 | Revalues: 441670 | GridSize: 300
Generation 285 | Revalues: 442780 | GridSize: 300
Generation 286 | Revalues: 444060 | GridSize: 300
Generation 287 | Revalues: 445270 | GridSize: 300
Generation 288 | Revalues: 446290 | GridSize: 300
Generation 289 | Revalues: 447480 | GridSize: 300
Generation 290 | Revalues: 448680 | GridSize: 300
Generation 291 | Revalues: 449910 | GridSize: 300
Generation 292 | Revalues: 451140 | GridSize: 300
Generation 293 | Revalues: 452240 | GridSize: 300
Generation 294 | Revalues: 453670 | GridSize: 300
Generation 295 | Revalues: 454970 | GridSize: 300
Generation 296 | Revalues: 456660 | GridSize: 300
Generation 297 | Revalues: 457800 | GridSize: 300
Generation 298 | Revalues: 458980 | GridSize: 300
Generation 299 | Revalues: 459990 | GridSize: 300
Generation 300 | Revalues: 461110 | GridSize: 300
Generation 301 | Revalues: 462240 | GridSize: 300
Generation 302 | Revalues: 463450 | GridSize: 299
Generation 303 | Revalues: 464660 | GridSize: 300
Generation 304 | Revalues: 465700 | GridSize: 300
Generation 305 | Revalues: 466870 | GridSize: 300
Generation 306 | Revalues: 468030 | GridSize: 300
Generation 307 | Revalues: 469110 | GridSize: 300
Generation 308 | Revalues: 470390 | GridSize: 300
Generation 309 | Revalues: 471440 | GridSize: 300
Generation 310 | Revalues: 472630 | GridSize: 299
Generation 311 | Revalues: 473980 | GridSize: 300
Generation 312 | Revalues: 475120 | GridSize: 300
Generation 313 | Revalues: 476180 | GridSize: 300
Generation 314 | Revalues: 477350 | GridSize: 300
Generation 315 | Revalues: 478390 | GridSize: 300
Generation 316 | Revalues: 479490 | GridSize: 300
Generation 317 | Revalues: 480540 | GridSize: 300
Generation 318 | Revalues: 481630 | GridSize: 300
Generation 319 | Revalues: 482800 | GridSize: 300
Generation 320 | Revalues: 483830 | GridSize: 300
Generation 321 | Revalues: 484970 | GridSize: 300
Generation 322 | Revalues: 486100 | GridSize: 300
Generation 323 | Revalues: 487190 | GridSize: 300
Generation 324 | Revalues: 488220 | GridSize: 300
Generation 325 | Revalues: 489260 | GridSize: 300
Generation 326 | Revalues: 490350 | GridSize: 300
Generation 327 | Revalues: 491480 | GridSize: 300
Generation 328 | Revalues: 492540 | GridSize: 300
Generation 329 | Revalues: 493600 | GridSize: 300
Generation 330 | Revalues: 494690 | GridSize: 300
Generation 331 | Revalues: 495950 | GridSize: 300
Generation 332 | Revalues: 497130 | GridSize: 300
Generation 333 | Revalues: 498130 | GridSize: 300
Generation 334 | Revalues: 499240 | GridSize: 300
Generation 335 | Revalues: 500390 | GridSize: 300
Generation 336 | Revalues: 501530 | GridSize: 300
Generation 337 | Revalues: 502580 | GridSize: 300
Generation 338 | Revalues: 503740 | GridSize: 300
Generation 339 | Revalues: 504860 | GridSize: 300
Generation 340 | Revalues: 505950 | GridSize: 300
Generation 341 | Revalues: 506980 | GridSize: 299
Generation 342 | Revalues: 508240 | GridSize: 298
Generation 343 | Revalues: 509390 | GridSize: 300
Generation 344 | Revalues: 510590 | GridSize: 300
Generation 345 | Revalues: 511620 | GridSize: 300
Generation 346 | Revalues: 512640 | GridSize: 300
Generation 347 | Revalues: 513670 | GridSize: 300
Generation 348 | Revalues: 514710 | GridSize: 300
Generation 349 | Revalues: 515900 | GridSize: 300
Generation 350 | Revalues: 516930 | GridSize: 300
Generation 351 | Revalues: 518130 | GridSize: 300
Generation 352 | Revalues: 519200 | GridSize: 300
Generation 353 | Revalues: 520220 | GridSize: 300
Generation 354 | Revalues: 521320 | GridSize: 300
Generation 355 | Revalues: 522590 | GridSize: 300
Generation 356 | Revalues: 523640 | GridSize: 298
Generation 357 | Revalues: 524770 | GridSize: 300
Generation 358 | Revalues: 525920 | GridSize: 300
Generation 359 | Revalues: 526930 | GridSize: 300
Generation 360 | Revalues: 528040 | GridSize: 300
Generation 361 | Revalues: 529110 | GridSize: 300
Generation 362 | Revalues: 530230 | GridSize: 300
Generation 363 | Revalues: 531590 | GridSize: 300
Generation 364 | Revalues: 532640 | GridSize: 300
Generation 365 | Revalues: 533770 | GridSize: 300
Generation 366 | Revalues: 535010 | GridSize: 300
Generation 367 | Revalues: 536130 | GridSize: 300
Generation 368 | Revalues: 537330 | GridSize: 300
Generation 369 | Revalues: 538530 | GridSize: 300
Generation 370 | Revalues: 539670 | GridSize: 299
Generation 371 | Revalues: 540700 | GridSize: 300
Generation 372 | Revalues: 541870 | GridSize: 300
Generation 373 | Revalues: 542890 | GridSize: 300
Generation 374 | Revalues: 543940 | GridSize: 300
Generation 375 | Revalues: 545220 | GridSize: 300
Generation 376 | Revalues: 546410 | GridSize: 300
Generation 377 | Revalues: 547600 | GridSize: 300
Generation 378 | Revalues: 548720 | GridSize: 300
Generation 379 | Revalues: 549900 | GridSize: 300
Generation 380 | Revalues: 551170 | GridSize: 300
Generation 381 | Revalues: 552230 | GridSize: 300
Generation 382 | Revalues: 553480 | GridSize: 300
Generation 383 | Revalues: 554480 | GridSize: 300
Generation 384 | Revalues: 555550 | GridSize: 299
Generation 385 | Revalues: 556640 | GridSize: 300
Generation 386 | Revalues: 557880 | GridSize: 300
Generation 387 | Revalues: 558900 | GridSize: 300
Generation 388 | Revalues: 560070 | GridSize: 300
Generation 389 | Revalues: 561110 | GridSize: 300
Generation 390 | Revalues: 562190 | GridSize: 300
Generation 391 | Revalues: 563290 | GridSize: 300
Generation 392 | Revalues: 564320 | GridSize: 300
Generation 393 | Revalues: 565370 | GridSize: 300
Generation 394 | Revalues: 566470 | GridSize: 300
Generation 395 | Revalues: 567560 | GridSize: 300
Generation 396 | Revalues: 568560 | GridSize: 300
Generation 397 | Revalues: 569570 | GridSize: 300
Generation 398 | Revalues: 570630 | GridSize: 300
Generation 399 | Revalues: 571790 | GridSize: 300
Generation 400 | Revalues: 572850 | GridSize: 300
Generation 401 | Revalues: 573890 | GridSize: 299
Generation 402 | Revalues: 575010 | GridSize: 300
Generation 403 | Revalues: 576200 | GridSize: 300
Generation 404 | Revalues: 577330 | GridSize: 300
Generation 405 | Revalues: 578390 | GridSize: 299
Generation 406 | Revalues: 579390 | GridSize: 300
Generation 407 | Revalues: 580480 | GridSize: 300
Generation 408 | Revalues: 581540 | GridSize: 300
Generation 409 | Revalues: 582600 | GridSize: 300
Generation 410 | Revalues: 583640 | GridSize: 300
Generation 411 | Revalues: 584700 | GridSize: 300
Generation 412 | Revalues: 585770 | GridSize: 300
Generation 413 | Revalues: 586920 | GridSize: 300
Generation 414 | Revalues: 587920 | GridSize: 300
Generation 415 | Revalues: 589030 | GridSize: 300
Generation 416 | Revalues: 590070 | GridSize: 300
Generation 417 | Revalues: 591350 | GridSize: 300
Generation 418 | Revalues: 592460 | GridSize: 300
Generation 419 | Revalues: 593460 | GridSize: 299
Generation 420 | Revalues: 594490 | GridSize: 300
Generation 421 | Revalues: 595570 | GridSize: 300
Generation 422 | Revalues: 596610 | GridSize: 300
Generation 423 | Revalues: 597750 | GridSize: 300
Generation 424 | Revalues: 598910 | GridSize: 299
Generation 425 | Revalues: 600070 | GridSize: 300
Generation 426 | Revalues: 601600 | GridSize: 300
Generation 427 | Revalues: 602640 | GridSize: 300
Generation 428 | Revalues: 603790 | GridSize: 300
Generation 429 | Revalues: 604790 | GridSize: 300
Generation 430 | Revalues: 605900 | GridSize: 300
Generation 431 | Revalues: 606960 | GridSize: 300
Generation 432 | Revalues: 608000 | GridSize: 300
Generation 433 | Revalues: 609050 | GridSize: 300
Generation 434 | Revalues: 610230 | GridSize: 300
Generation 435 | Revalues: 611310 | GridSize: 300
Generation 436 | Revalues: 612310 | GridSize: 300
Generation 437 | Revalues: 613310 | GridSize: 300
Generation 438 | Revalues: 614360 | GridSize: 300
Generation 439 | Revalues: 615440 | GridSize: 300
Generation 440 | Revalues: 616460 | GridSize: 299
Generation 441 | Revalues: 617550 | GridSize: 300
Generation 442 | Revalues: 618600 | GridSize: 300
Generation 443 | Revalues: 619620 | GridSize: 300
Generation 444 | Revalues: 620760 | GridSize: 300
Generation 445 | Revalues: 621910 | GridSize: 300
Generation 446 | Revalues: 622990 | GridSize: 300
Generation 447 | Revalues: 624000 | GridSize: 300
Generation 448 | Revalues: 625110 | GridSize: 300
Generation 449 | Revalues: 626140 | GridSize: 300
Generation 450 | Revalues: 627250 | GridSize: 300
Generation 451 | Revalues: 628280 | GridSize: 300
Generation 452 | Revalues: 629530 | GridSize: 300
Generation 453 | Revalues: 630590 | GridSize: 300
Generation 454 | Revalues: 631590 | GridSize: 300
Generation 455 | Revalues: 632750 | GridSize: 300
Generation 456 | Revalues: 633840 | GridSize: 300
Generation 457 | Revalues: 634890 | GridSize: 298
Generation 458 | Revalues: 636170 | GridSize: 300
Generation 459 | Revalues: 637330 | GridSize: 300
Generation 460 | Revalues: 638470 | GridSize: 300
Generation 461 | Revalues: 639620 | GridSize: 300
Generation 462 | Revalues: 640720 | GridSize: 300
Generation 463 | Revalues: 641770 | GridSize: 300
Generation 464 | Revalues: 642880 | GridSize: 300
Generation 465 | Revalues: 643970 | GridSize: 300
Generation 466 | Revalues: 645060 | GridSize: 300
Generation 467 | Revalues: 646270 | GridSize: 300
Generation 468 | Revalues: 647270 | GridSize: 300
Generation 469 | Revalues: 648350 | GridSize: 300
Generation 470 | Revalues: 649370 | GridSize: 300
Generation 471 | Revalues: 650400 | GridSize: 300
Generation 472 | Revalues: 651480 | GridSize: 300
Generation 473 | Revalues: 652550 | GridSize: 298
Generation 474 | Revalues: 653580 | GridSize: 300
Generation 475 | Revalues: 654600 | GridSize: 300
Generation 476 | Revalues: 655660 | GridSize: 300
Generation 477 | Revalues: 656730 | GridSize: 300
Generation 478 | Revalues: 657860 | GridSize: 300
Generation 479 | Revalues: 659050 | GridSize: 300
Generation 480 | Revalues: 660150 | GridSize: 300
Generation 481 | Revalues: 661230 | GridSize: 300
Generation 482 | Revalues: 662230 | GridSize: 300
Generation 483 | Revalues: 663560 | GridSize: 300
Generation 484 | Revalues: 664570 | GridSize: 300
Generation 485 | Revalues: 665700 | GridSize: 300
Generation 486 | Revalues: 666860 | GridSize: 300
Generation 487 | Revalues: 667970 | GridSize: 300
Generation 488 | Revalues: 669030 | GridSize: 300
Generation 489 | Revalues: 670180 | GridSize: 300
Generation 490 | Revalues: 671320 | GridSize: 300
Generation 491 | Revalues: 672440 | GridSize: 300
Generation 492 | Revalues: 673470 | GridSize: 300
Generation 493 | Revalues: 674470 | GridSize: 300
Generation 494 | Revalues: 675870 | GridSize: 300
Generation 495 | Revalues: 677130 | GridSize: 300
Generation 496 | Revalues: 678230 | GridSize: 300
Generation 497 | Revalues: 679290 | GridSize: 300
Generation 498 | Revalues: 680340 | GridSize: 300
Generation 499 | Revalues: 681380 | GridSize: 300
Generation 500 | Revalues: 682420 | GridSize: 298
Generation 501 | Revalues: 683530 | GridSize: 300
Generation 502 | Revalues: 684690 | GridSize: 300
Generation 503 | Revalues: 685700 | GridSize: 300
Generation 504 | Revalues: 686700 | GridSize: 300
Generation 505 | Revalues: 687840 | GridSize: 300
Generation 506 | Revalues: 688940 | GridSize: 300
Generation 507 | Revalues: 690080 | GridSize: 299
Generation 508 | Revalues: 691220 | GridSize: 300
Generation 509 | Revalues: 692360 | GridSize: 300
Generation 510 | Revalues: 693410 | GridSize: 300
Generation 511 | Revalues: 694500 | GridSize: 300
Generation 512 | Revalues: 695600 | GridSize: 300
Generation 513 | Revalues: 696730 | GridSize: 300
Generation 514 | Revalues: 697850 | GridSize: 298
Generation 515 | Revalues: 698990 | GridSize: 300
Generation 516 | Revalues: 700050 | GridSize: 300
Generation 517 | Revalues: 701060 | GridSize: 300
Generation 518 | Revalues: 702100 | GridSize: 300
Generation 519 | Revalues: 703140 | GridSize: 300
Generation 520 | Revalues: 704270 | GridSize: 300
Generation 521 | Revalues: 705380 | GridSize: 300
Generation 522 | Revalues: 706820 | GridSize: 300
Generation 523 | Revalues: 708260 | GridSize: 300
Generation 524 | Revalues: 709290 | GridSize: 300
Generation 525 | Revalues: 710310 | GridSize: 300
Generation 526 | Revalues: 711430 | GridSize: 300
Generation 527 | Revalues: 712510 | GridSize: 300
Generation 528 | Revalues: 713510 | GridSize: 300
Generation 529 | Revalues: 714520 | GridSize: 299
Generation 530 | Revalues: 715730 | GridSize: 300
Generation 531 | Revalues: 716980 | GridSize: 300
Generation 532 | Revalues: 718070 | GridSize: 299
Generation 533 | Revalues: 719110 | GridSize: 300
Generation 534 | Revalues: 720150 | GridSize: 300
Generation 535 | Revalues: 721230 | GridSize: 300
Generation 536 | Revalues: 722420 | GridSize: 300
Generation 537 | Revalues: 723660 | GridSize: 300
Generation 538 | Revalues: 724750 | GridSize: 300
Generation 539 | Revalues: 725790 | GridSize: 300
Generation 540 | Revalues: 726810 | GridSize: 300
Generation 541 | Revalues: 727850 | GridSize: 300
Generation 542 | Revalues: 728890 | GridSize: 300
Generation 543 | Revalues: 729970 | GridSize: 300
Generation 544 | Revalues: 731040 | GridSize: 300
Generation 545 | Revalues: 732210 | GridSize: 299
Generation 546 | Revalues: 733210 | GridSize: 300
Generation 547 | Revalues: 734530 | GridSize: 300
Generation 548 | Revalues: 735670 | GridSize: 300
Generation 549 | Revalues: 736840 | GridSize: 300
Generation 550 | Revalues: 737900 | GridSize: 300
Generation 551 | Revalues: 739040 | GridSize: 300
Generation 552 | Revalues: 740110 | GridSize: 300
Generation 553 | Revalues: 741150 | GridSize: 297
Generation 554 | Revalues: 742170 | GridSize: 300
Generation 555 | Revalues: 743230 | GridSize: 300
Generation 556 | Revalues: 744230 | GridSize: 300
Generation 557 | Revalues: 745340 | GridSize: 300
Generation 558 | Revalues: 746500 | GridSize: 300
