Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 127630 | GridSize: 156
Generation 90 | Revalues: 128730 | GridSize: 155
Generation 91 | Revalues: 129970 | GridSize: 159
Generation 92 | Revalues: 131100 | GridSize: 156
Generation 93 | Revalues: 132790 | GridSize: 151
Generation 94 | Revalues: 133820 | GridSize: 155
Generation 95 | Revalues: 134890 | GridSize: 154
Generation 96 | Revalues: 135970 | GridSize: 158
Generation 97 | Revalues: 137040 | GridSize: 156
Generation 98 | Revalues: 138130 | GridSize: 157
Generation 99 | Revalues: 139290 | GridSize: 150
Generation 100 | Revalues: 140360 | GridSize: 154
Generation 101 | Revalues: 141460 | GridSize: 156
Generation 102 | Revalues: 142610 | GridSize: 151
Generation 103 | Revalues: 143620 | GridSize: 152
Generation 104 | Revalues: 144760 | GridSize: 156
Generation 105 | Revalues: 145860 | GridSize: 155
Generation 106 | Revalues: 146970 | GridSize: 155
Generation 107 | Revalues: 148190 | GridSize: 150
Generation 108 | Revalues: 149280 | GridSize: 153
Generation 109 | Revalues: 150400 | GridSize: 150
Generation 110 | Revalues: 151520 | GridSize: 150
Generation 111 | Revalues: 152580 | GridSize: 151
Generation 112 | Revalues: 153620 | GridSize: 151
Generation 113 | Revalues: 155340 | GridSize: 151
Generation 114 | Revalues: 156490 | GridSize: 149
Generation 115 | Revalues: 157630 | GridSize: 147
Generation 116 | Revalues: 158690 | GridSize: 150
Generation 117 | Revalues: 159810 | GridSize: 152
Generation 118 | Revalues: 160890 | GridSize: 156
Generation 119 | Revalues: 161970 | GridSize: 151
Generation 120 | Revalues: 162990 | GridSize: 152
Generation 121 | Revalues: 164060 | GridSize: 155
Generation 122 | Revalues: 165140 | GridSize: 152
Generation 123 | Revalues: 166240 | GridSize: 152
Generation 124 | Revalues: 167300 | GridSize: 154
Generation 125 | Revalues: 168430 | GridSize: 151
Generation 126 | Revalues: 169460 | GridSize: 150
Generation 127 | Revalues: 170740 | GridSize: 153
Generation 128 | Revalues: 171980 | GridSize: 148
Generation 129 | Revalues: 173080 | GridSize: 147
Generation 130 | Revalues: 174250 | GridSize: 151
Generation 131 | Revalues: 175560 | GridSize: 153
Generation 132 | Revalues: 177560 | GridSize: 151
Generation 133 | Revalues: 178790 | GridSize: 156
Generation 134 | Revalues: 179940 | GridSize: 158
Generation 135 | Revalues: 181050 | GridSize: 159
Generation 136 | Revalues: 182250 | GridSize: 159
Generation 137 | Revalues: 183310 | GridSize: 155
Generation 138 | Revalues: 184450 | GridSize: 158
Generation 139 | Revalues: 185590 | GridSize: 159
Generation 140 | Revalues: 186750 | GridSize: 159
Generation 141 | Revalues: 187880 | GridSize: 164
Generation 142 | Revalues: 188980 | GridSize: 164
Generation 143 | Revalues: 190080 | GridSize: 163
Generation 144 | Revalues: 191190 | GridSize: 162
Generation 145 | Revalues: 192260 | GridSize: 166
Generation 146 | Revalues: 193290 | GridSize: 166
Generation 147 | Revalues: 194400 | GridSize: 167
Generation 148 | Revalues: 196190 | GridSize: 169
Generation 149 | Revalues: 197310 | GridSize: 168
Generation 150 | Revalues: 198390 | GridSize: 170
Generation 151 | Revalues: 199480 | GridSize: 171
Generation 152 | Revalues: 200690 | GridSize: 170
Generation 153 | Revalues: 202020 | GridSize: 173
Generation 154 | Revalues: 203150 | GridSize: 163
Generation 155 | Revalues: 204240 | GridSize: 167
Generation 156 | Revalues: 205410 | GridSize: 171
Generation 157 | Revalues: 206680 | GridSize: 170
Generation 158 | Revalues: 207720 | GridSize: 170
Generation 159 | Revalues: 208830 | GridSize: 171
Generation 160 | Revalues: 209990 | GridSize: 172
Generation 161 | Revalues: 211180 | GridSize: 169
Generation 162 | Revalues: 212250 | GridSize: 173
Generation 163 | Revalues: 213390 | GridSize: 177
Generation 164 | Revalues: 214920 | GridSize: 175
Generation 165 | Revalues: 215980 | GridSize: 176
Generation 166 | Revalues: 217040 | GridSize: 178
Generation 167 | Revalues: 218120 | GridSize: 180
Generation 168 | Revalues: 219240 | GridSize: 179
Generation 169 | Revalues: 220380 | GridSize: 174
Generation 170 | Revalues: 221560 | GridSize: 174
Generation 171 | Revalues: 222680 | GridSize: 176
Generation 172 | Revalues: 223920 | GridSize: 180
Generation 173 | Revalues: 225030 | GridSize: 179
Generation 174 | Revalues: 226120 | GridSize: 179
Generation 175 | Revalues: 227350 | GridSize: 183
Generation 176 | Revalues: 228440 | GridSize: 183
Generation 177 | Revalues: 229450 | GridSize: 179
Generation 178 | Revalues: 230540 | GridSize: 178
Generation 179 | Revalues: 231550 | GridSize: 178
Generation 180 | Revalues: 232560 | GridSize: 181
Generation 181 | Revalues: 233750 | GridSize: 174
Generation 182 | Revalues: 235000 | GridSize: 174
Generation 183 | Revalues: 236120 | GridSize: 176
Generation 184 | Revalues: 237220 | GridSize: 173
Generation 185 | Revalues: 238370 | GridSize: 175
Generation 186 | Revalues: 239550 | GridSize: 175
Generation 187 | Revalues: 240770 | GridSize: 175
Generation 188 | Revalues: 241930 | GridSize: 175
Generation 189 | Revalues: 242980 | GridSize: 173
Generation 190 | Revalues: 244120 | GridSize: 175
Generation 191 | Revalues: 245220 | GridSize: 177
Generation 192 | Revalues: 246340 | GridSize: 178
Generation 193 | Revalues: 247480 | GridSize: 175
Generation 194 | Revalues: 248590 | GridSize: 177
Generation 195 | Revalues: 250130 | GridSize: 175
Generation 196 | Revalues: 251990 | GridSize: 177
Generation 197 | Revalues: 253100 | GridSize: 172
Generation 198 | Revalues: 254280 | GridSize: 173
Generation 199 | Revalues: 255310 | GridSize: 174
Generation 200 | Revalues: 256410 | GridSize: 175
Generation 201 | Revalues: 257710 | GridSize: 175
Generation 202 | Revalues: 258790 | GridSize: 176
Generation 203 | Revalues: 259950 | GridSize: 175
Generation 204 | Revalues: 261040 | GridSize: 174
Generation 205 | Revalues: 262110 | GridSize: 175
Generation 206 | Revalues: 263160 | GridSize: 176
Generation 207 | Revalues: 264320 | GridSize: 177
Generation 208 | Revalues: 265520 | GridSize: 178
Generation 209 | Revalues: 266640 | GridSize: 180
Generation 210 | Revalues: 267690 | GridSize: 183
Generation 211 | Revalues: 268860 | GridSize: 183
Generation 212 | Revalues: 269980 | GridSize: 184
Generation 213 | Revalues: 271120 | GridSize: 184
Generation 214 | Revalues: 272140 | GridSize: 186
Generation 215 | Revalues: 273350 | GridSize: 185
Generation 216 | Revalues: 274480 | GridSize: 182
Generation 217 | Revalues: 275560 | GridSize: 184
Generation 218 | Revalues: 276590 | GridSize: 182
Generation 219 | Revalues: 277640 | GridSize: 185
Generation 220 | Revalues: 278700 | GridSize: 185
Generation 221 | Revalues: 279780 | GridSize: 187
Generation 222 | Revalues: 280810 | GridSize: 188
Generation 223 | Revalues: 282460 | GridSize: 186
Generation 224 | Revalues: 283490 | GridSize: 188
Generation 225 | Revalues: 284530 | GridSize: 187
Generation 226 | Revalues: 285610 | GridSize: 188
Generation 227 | Revalues: 286680 | GridSize: 190
Generation 228 | Revalues: 287800 | GridSize: 190
Generation 229 | Revalues: 288950 | GridSize: 193
Generation 230 | Revalues: 290080 | GridSize: 193
Generation 231 | Revalues: 291270 | GridSize: 193
Generation 232 | Revalues: 292350 | GridSize: 192
Generation 233 | Revalues: 293550 | GridSize: 188
Generation 234 | Revalues: 294690 | GridSize: 182
Generation 235 | Revalues: 295710 | GridSize: 181
Generation 236 | Revalues: 296790 | GridSize: 183
Generation 237 | Revalues: 297880 | GridSize: 179
Generation 238 | Revalues: 298920 | GridSize: 179
Generation 239 | Revalues: 300030 | GridSize: 180
Generation 240 | Revalues: 301110 | GridSize: 176
Generation 241 | Revalues: 302960 | GridSize: 172
Generation 242 | Revalues: 304110 | GridSize: 171
Generation 243 | Revalues: 305160 | GridSize: 162
Generation 244 | Revalues: 306440 | GridSize: 164
Generation 245 | Revalues: 307630 | GridSize: 166
Generation 246 | Revalues: 308870 | GridSize: 167
Generation 247 | Revalues: 309980 | GridSize: 167
Generation 248 | Revalues: 311070 | GridSize: 171
Generation 249 | Revalues: 312130 | GridSize: 172
Generation 250 | Revalues: 313150 | GridSize: 174
Generation 251 | Revalues: 314220 | GridSize: 175
Generation 252 | Revalues: 315340 | GridSize: 176
Generation 253 | Revalues: 316440 | GridSize: 173
Generation 254 | Revalues: 317570 | GridSize: 171
Generation 255 | Revalues: 318690 | GridSize: 173
Generation 256 | Revalues: 319800 | GridSize: 170
Generation 257 | Revalues: 320890 | GridSize: 172
Generation 258 | Revalues: 321960 | GridSize: 171
Generation 259 | Revalues: 323260 | GridSize: 167
Generation 260 | Revalues: 325010 | GridSize: 168
Generation 261 | Revalues: 326110 | GridSize: 167
Generation 262 | Revalues: 327130 | GridSize: 171
Generation 263 | Revalues: 328230 | GridSize: 172
Generation 264 | Revalues: 329370 | GridSize: 173
Generation 265 | Revalues: 330440 | GridSize: 171
Generation 266 | Revalues: 331520 | GridSize: 169
Generation 267 | Revalues: 332580 | GridSize: 171
Generation 268 | Revalues: 333610 | GridSize: 172
Generation 269 | Revalues: 334690 | GridSize: 172
Generation 270 | Revalues: 335790 | GridSize: 172
Generation 271 | Revalues: 336870 | GridSize: 171
Generation 272 | Revalues: 337920 | GridSize: 172
Generation 273 | Revalues: 339040 | GridSize: 172
Generation 274 | Revalues: 340070 | GridSize: 172
Generation 275 | Revalues: 341180 | GridSize: 171
Generation 276 | Revalues: 342210 | GridSize: 173
Generation 277 | Revalues: 343400 | GridSize: 165
Generation 278 | Revalues: 344470 | GridSize: 162
Generation 279 | Revalues: 345510 | GridSize: 165
Generation 280 | Revalues: 346560 | GridSize: 168
Generation 281 | Revalues: 347670 | GridSize: 167
Generation 282 | Revalues: 348690 | GridSize: 168
Generation 283 | Revalues: 349720 | GridSize: 168
Generation 284 | Revalues: 350730 | GridSize: 169
Generation 285 | Revalues: 351830 | GridSize: 169
Generation 286 | Revalues: 352880 | GridSize: 167
Generation 287 | Revalues: 353920 | GridSize: 168
Generation 288 | Revalues: 354980 | GridSize: 167
Generation 289 | Revalues: 356050 | GridSize: 169
Generation 290 | Revalues: 357150 | GridSize: 169
Generation 291 | Revalues: 358180 | GridSize: 170
Generation 292 | Revalues: 359300 | GridSize: 171
Generation 293 | Revalues: 360980 | GridSize: 172
Generation 294 | Revalues: 362030 | GridSize: 172
Generation 295 | Revalues: 363210 | GridSize: 172
Generation 296 | Revalues: 364330 | GridSize: 172
Generation 297 | Revalues: 366070 | GridSize: 172
Generation 298 | Revalues: 367340 | GridSize: 173
Generation 299 | Revalues: 368410 | GridSize: 174
Generation 300 | Revalues: 369460 | GridSize: 174
Generation 301 | Revalues: 370550 | GridSize: 174
Generation 302 | Revalues: 371650 | GridSize: 174
Generation 303 | Revalues: 372760 | GridSize: 173
Generation 304 | Revalues: 373880 | GridSize: 175
Generation 305 | Revalues: 374950 | GridSize: 176
Generation 306 | Revalues: 376050 | GridSize: 175
Generation 307 | Revalues: 377230 | GridSize: 169
Generation 308 | Revalues: 378290 | GridSize: 169
Generation 309 | Revalues: 379320 | GridSize: 169
Generation 310 | Revalues: 380360 | GridSize: 165
Generation 311 | Revalues: 381510 | GridSize: 165
Generation 312 | Revalues: 382580 | GridSize: 166
Generation 313 | Revalues: 383650 | GridSize: 167
Generation 314 | Revalues: 384660 | GridSize: 168
Generation 315 | Revalues: 385800 | GridSize: 170
Generation 316 | Revalues: 386930 | GridSize: 170
Generation 317 | Revalues: 388010 | GridSize: 171
Generation 318 | Revalues: 389600 | GridSize: 163
Generation 319 | Revalues: 390640 | GridSize: 159
Generation 320 | Revalues: 391940 | GridSize: 159
Generation 321 | Revalues: 393180 | GridSize: 157
Generation 322 | Revalues: 394260 | GridSize: 157
Generation 323 | Revalues: 395350 | GridSize: 160
Generation 324 | Revalues: 396480 | GridSize: 159
Generation 325 | Revalues: 397530 | GridSize: 159
Generation 326 | Revalues: 398590 | GridSize: 159
Generation 327 | Revalues: 399720 | GridSize: 162
Generation 328 | Revalues: 400890 | GridSize: 161
Generation 329 | Revalues: 402060 | GridSize: 162
Generation 330 | Revalues: 403230 | GridSize: 162
Generation 331 | Revalues: 404260 | GridSize: 162
Generation 332 | Revalues: 405330 | GridSize: 160
Generation 333 | Revalues: 406530 | GridSize: 163
Generation 334 | Revalues: 407620 | GridSize: 164
Generation 335 | Revalues: 408750 | GridSize: 164
Generation 336 | Revalues: 409870 | GridSize: 165
Generation 337 | Revalues: 411090 | GridSize: 164
Generation 338 | Revalues: 412250 | GridSize: 164
Generation 339 | Revalues: 413310 | GridSize: 161
Generation 340 | Revalues: 414430 | GridSize: 160
Generation 341 | Revalues: 415570 | GridSize: 159
Generation 342 | Revalues: 416700 | GridSize: 160
Generation 343 | Revalues: 417850 | GridSize: 162
Generation 344 | Revalues: 418910 | GridSize: 158
Generation 345 | Revalues: 419990 | GridSize: 159
Generation 346 | Revalues: 421090 | GridSize: 161
Generation 347 | Revalues: 422360 | GridSize: 162
Generation 348 | Revalues: 423470 | GridSize: 165
Generation 349 | Revalues: 424570 | GridSize: 166
Generation 350 | Revalues: 425660 | GridSize: 166
Generation 351 | Revalues: 427710 | GridSize: 163
Generation 352 | Revalues: 428780 | GridSize: 165
Generation 353 | Revalues: 429940 | GridSize: 165
Generation 354 | Revalues: 431080 | GridSize: 165
Generation 355 | Revalues: 432200 | GridSize: 161
Generation 356 | Revalues: 433210 | GridSize: 161
Generation 357 | Revalues: 434270 | GridSize: 161
Generation 358 | Revalues: 435370 | GridSize: 164
Generation 359 | Revalues: 436550 | GridSize: 167
Generation 360 | Revalues: 437720 | GridSize: 168
Generation 361 | Revalues: 438730 | GridSize: 168
Generation 362 | Revalues: 439770 | GridSize: 170
Generation 363 | Revalues: 440870 | GridSize: 163
Generation 364 | Revalues: 442130 | GridSize: 161
Generation 365 | Revalues: 443350 | GridSize: 162
Generation 366 | Revalues: 444550 | GridSize: 164
Generation 367 | Revalues: 445650 | GridSize: 165
Generation 368 | Revalues: 446780 | GridSize: 166
Generation 369 | Revalues: 447850 | GridSize: 168
Generation 370 | Revalues: 448910 | GridSize: 169
Generation 371 | Revalues: 449970 | GridSize: 168
Generation 372 | Revalues: 451020 | GridSize: 165
Generation 373 | Revalues: 452270 | GridSize: 164
Generation 374 | Revalues: 453330 | GridSize: 165
Generation 375 | Revalues: 454460 | GridSize: 165
Generation 376 | Revalues: 455570 | GridSize: 162
Generation 377 | Revalues: 456660 | GridSize: 160
Generation 378 | Revalues: 457940 | GridSize: 160
Generation 379 | Revalues: 459090 | GridSize: 159
Generation 380 | Revalues: 460150 | GridSize: 160
Generation 381 | Revalues: 461270 | GridSize: 158
Generation 382 | Revalues: 462350 | GridSize: 161
Generation 383 | Revalues: 463480 | GridSize: 166
Generation 384 | Revalues: 464500 | GridSize: 168
Generation 385 | Revalues: 465590 | GridSize: 167
Generation 386 | Revalues: 466620 | GridSize: 167
Generation 387 | Revalues: 467730 | GridSize: 170
Generation 388 | Revalues: 468820 | GridSize: 173
Generation 389 | Revalues: 469970 | GridSize: 175
Generation 390 | Revalues: 471130 | GridSize: 174
Generation 391 | Revalues: 472170 | GridSize: 173
Generation 392 | Revalues: 473190 | GridSize: 175
Generation 393 | Revalues: 474280 | GridSize: 176
Generation 394 | Revalues: 475400 | GridSize: 177
Generation 395 | Revalues: 476490 | GridSize: 177
Generation 396 | Revalues: 477660 | GridSize: 177
Generation 397 | Revalues: 478730 | GridSize: 175
Generation 398 | Revalues: 479820 | GridSize: 172
Generation 399 | Revalues: 481300 | GridSize: 175
Generation 400 | Revalues: 482560 | GridSize: 172
Generation 401 | Revalues: 483620 | GridSize: 169
Generation 402 | Revalues: 484780 | GridSize: 167
Generation 403 | Revalues: 485820 | GridSize: 170
Generation 404 | Revalues: 486880 | GridSize: 171
Generation 405 | Revalues: 487930 | GridSize: 171
Generation 406 | Revalues: 489040 | GridSize: 172
Generation 407 | Revalues: 490060 | GridSize: 173
Generation 408 | Revalues: 491190 | GridSize: 175
Generation 409 | Revalues: 492270 | GridSize: 176
Generation 410 | Revalues: 493370 | GridSize: 174
Generation 411 | Revalues: 494430 | GridSize: 175
Generation 412 | Revalues: 495450 | GridSize: 174
Generation 413 | Revalues: 496680 | GridSize: 173
Generation 414 | Revalues: 497790 | GridSize: 173
Generation 415 | Revalues: 499010 | GridSize: 173
Generation 416 | Revalues: 500130 | GridSize: 174
Generation 417 | Revalues: 501150 | GridSize: 168
Generation 418 | Revalues: 502190 | GridSize: 169
Generation 419 | Revalues: 503380 | GridSize: 170
Generation 420 | Revalues: 504480 | GridSize: 169
Generation 421 | Revalues: 505620 | GridSize: 167
Generation 422 | Revalues: 506660 | GridSize: 165
Generation 423 | Revalues: 507710 | GridSize: 161
Generation 424 | Revalues: 508800 | GridSize: 155
Generation 425 | Revalues: 509990 | GridSize: 154
Generation 426 | Revalues: 511080 | GridSize: 151
Generation 427 | Revalues: 512100 | GridSize: 153
Generation 428 | Revalues: 513260 | GridSize: 155
Generation 429 | Revalues: 514420 | GridSize: 155
Generation 430 | Revalues: 515480 | GridSize: 157
Generation 431 | Revalues: 516550 | GridSize: 155
Generation 432 | Revalues: 518330 | GridSize: 156
Generation 433 | Revalues: 519340 | GridSize: 158
Generation 434 | Revalues: 520420 | GridSize: 158
Generation 435 | Revalues: 521500 | GridSize: 158
Generation 436 | Revalues: 522600 | GridSize: 159
Generation 437 | Revalues: 523670 | GridSize: 159
Generation 438 | Revalues: 524870 | GridSize: 159
Generation 439 | Revalues: 526080 | GridSize: 161
Generation 440 | Revalues: 527240 | GridSize: 160
Generation 441 | Revalues: 528340 | GridSize: 161
Generation 442 | Revalues: 529370 | GridSize: 161
Generation 443 | Revalues: 530450 | GridSize: 159
Generation 444 | Revalues: 531470 | GridSize: 160
Generation 445 | Revalues: 532580 | GridSize: 159
Generation 446 | Revalues: 533710 | GridSize: 161
Generation 447 | Revalues: 535710 | GridSize: 162
Generation 448 | Revalues: 536820 | GridSize: 163
Generation 449 | Revalues: 537920 | GridSize: 162
Generation 450 | Revalues: 539040 | GridSize: 162
Generation 451 | Revalues: 540120 | GridSize: 161
Generation 452 | Revalues: 541250 | GridSize: 165
Generation 453 | Revalues: 542390 | GridSize: 166
Generation 454 | Revalues: 543480 | GridSize: 167
Generation 455 | Revalues: 544550 | GridSize: 163
Generation 456 | Revalues: 545690 | GridSize: 164
Generation 457 | Revalues: 546910 | GridSize: 165
Generation 458 | Revalues: 547940 | GridSize: 166
Generation 459 | Revalues: 548990 | GridSize: 167
Generation 460 | Revalues: 550090 | GridSize: 168
Generation 461 | Revalues: 551240 | GridSize: 169
Generation 462 | Revalues: 552380 | GridSize: 170
Generation 463 | Revalues: 553450 | GridSize: 170
Generation 464 | Revalues: 554800 | GridSize: 166
Generation 465 | Revalues: 555940 | GridSize: 166
Generation 466 | Revalues: 557000 | GridSize: 166
Generation 467 | Revalues: 558120 | GridSize: 166
Generation 468 | Revalues: 559300 | GridSize: 167
Generation 469 | Revalues: 560480 | GridSize: 167
Generation 470 | Revalues: 561580 | GridSize: 168
Generation 471 | Revalues: 562690 | GridSize: 169
Generation 472 | Revalues: 563810 | GridSize: 169
Generation 473 | Revalues: 564820 | GridSize: 169
Generation 474 | Revalues: 565860 | GridSize: 169
Generation 475 | Revalues: 566930 | GridSize: 170
Generation 476 | Revalues: 568020 | GridSize: 171
Generation 477 | Revalues: 569050 | GridSize: 173
Generation 478 | Revalues: 570120 | GridSize: 173
Generation 479 | Revalues: 571190 | GridSize: 175
Generation 480 | Revalues: 572370 | GridSize: 174
Generation 481 | Revalues: 573500 | GridSize: 174
Generation 482 | Revalues: 574570 | GridSize: 175
Generation 483 | Revalues: 575900 | GridSize: 176
Generation 484 | Revalues: 576980 | GridSize: 176
Generation 485 | Revalues: 578040 | GridSize: 176
Generation 486 | Revalues: 579140 | GridSize: 176
Generation 487 | Revalues: 580200 | GridSize: 177
Generation 488 | Revalues: 581250 | GridSize: 177
Generation 489 | Revalues: 582360 | GridSize: 179
Generation 490 | Revalues: 583580 | GridSize: 179
Generation 491 | Revalues: 584700 | GridSize: 172
Generation 492 | Revalues: 585720 | GridSize: 174
Generation 493 | Revalues: 586920 | GridSize: 173
Generation 494 | Revalues: 587950 | GridSize: 173
Generation 495 | Revalues: 588970 | GridSize: 172
Generation 496 | Revalues: 590150 | GridSize: 175
Generation 497 | Revalues: 591320 | GridSize: 176
Generation 498 | Revalues: 592500 | GridSize: 177
Generation 499 | Revalues: 593540 | GridSize: 179
Generation 500 | Revalues: 594740 | GridSize: 181
Generation 501 | Revalues: 596120 | GridSize: 175
Generation 502 | Revalues: 597150 | GridSize: 175
Generation 503 | Revalues: 598310 | GridSize: 175
Generation 504 | Revalues: 599380 | GridSize: 174
Generation 505 | Revalues: 600450 | GridSize: 175
Generation 506 | Revalues: 601500 | GridSize: 177
Generation 507 | Revalues: 602540 | GridSize: 178
Generation 508 | Revalues: 603660 | GridSize: 179
Generation 509 | Revalues: 604730 | GridSize: 180
Generation 510 | Revalues: 605840 | GridSize: 180
Generation 511 | Revalues: 606870 | GridSize: 178
Generation 512 | Revalues: 607980 | GridSize: 179
Generation 513 | Revalues: 609100 | GridSize: 180
Generation 514 | Revalues: 610190 | GridSize: 180
Generation 515 | Revalues: 611330 | GridSize: 180
Generation 516 | Revalues: 612430 | GridSize: 181
Generation 517 | Revalues: 613570 | GridSize: 181
Generation 518 | Revalues: 614630 | GridSize: 182
Generation 519 | Revalues: 615780 | GridSize: 183
Generation 520 | Revalues: 616950 | GridSize: 184
Generation 521 | Revalues: 618040 | GridSize: 185
Generation 522 | Revalues: 619150 | GridSize: 188
Generation 523 | Revalues: 620340 | GridSize: 189
Generation 524 | Revalues: 621380 | GridSize: 191
Generation 525 | Revalues: 622430 | GridSize: 192
Generation 526 | Revalues: 623660 | GridSize: 191
Generation 527 | Revalues: 624710 | GridSize: 193
Generation 528 | Revalues: 625850 | GridSize: 193
Generation 529 | Revalues: 626960 | GridSize: 194
Generation 530 | Revalues: 628070 | GridSize: 192
Generation 531 | Revalues: 629170 | GridSize: 193
Generation 532 | Revalues: 630340 | GridSize: 193
Generation 533 | Revalues: 631500 | GridSize: 195
Generation 534 | Revalues: 632520 | GridSize: 196
Generation 535 | Revalues: 633670 | GridSize: 196
Generation 536 | Revalues: 634720 | GridSize: 196
Generation 537 | Revalues: 635860 | GridSize: 196
Generation 538 | Revalues: 636870 | GridSize: 197
Generation 539 | Revalues: 637930 | GridSize: 197
Generation 540 | Revalues: 639050 | GridSize: 197
Generation 541 | Revalues: 640180 | GridSize: 193
Generation 542 | Revalues: 641290 | GridSize: 193
Generation 543 | Revalues: 642470 | GridSize: 194
Generation 544 | Revalues: 643570 | GridSize: 194
Generation 545 | Revalues: 644630 | GridSize: 194
Generation 546 | Revalues: 645710 | GridSize: 194
Generation 547 | Revalues: 646860 | GridSize: 195
Generation 548 | Revalues: 647940 | GridSize: 192
Generation 549 | Revalues: 649040 | GridSize: 189
Generation 550 | Revalues: 650520 | GridSize: 191
Generation 551 | Revalues: 651680 | GridSize: 193
Generation 552 | Revalues: 652760 | GridSize: 193
Generation 553 | Revalues: 653860 | GridSize: 193
Generation 554 | Revalues: 654980 | GridSize: 193
Generation 555 | Revalues: 656050 | GridSize: 193
Generation 556 | Revalues: 657180 | GridSize: 193
Generation 557 | Revalues: 658230 | GridSize: 193
Generation 558 | Revalues: 659320 | GridSize: 193
