Generation 0 | Revalues: 100 | GridSize: 10
Generation 93 | Revalues: 143160 | GridSize: 295
Generation 94 | Revalues: 144190 | GridSize: 300
Generation 95 | Revalues: 145260 | GridSize: 299
Generation 96 | Revalues: 146400 | GridSize: 300
Generation 97 | Revalues: 147760 | GridSize: 300
Generation 98 | Revalues: 148840 | GridSize: 298
Generation 99 | Revalues: 149960 | GridSize: 294
Generation 100 | Revalues: 151400 | GridSize: 298
Generation 101 | Revalues: 152440 | GridSize: 298
Generation 102 | Revalues: 153520 | GridSize: 300
Generation 103 | Revalues: 154540 | GridSize: 300
Generation 104 | Revalues: 155620 | GridSize: 300
Generation 105 | Revalues: 156840 | GridSize: 300
Generation 106 | Revalues: 158060 | GridSize: 297
Generation 107 | Revalues: 159100 | GridSize: 300
Generation 108 | Revalues: 160120 | GridSize: 294
Generation 109 | Revalues: 161210 | GridSize: 297
Generation 110 | Revalues: 162220 | GridSize: 300
Generation 111 | Revalues: 163820 | GridSize: 300
Generation 112 | Revalues: 164850 | GridSize: 294
Generation 113 | Revalues: 165920 | GridSize: 300
Generation 114 | Revalues: 167270 | GridSize: 297
Generation 115 | Revalues: 168370 | GridSize: 299
Generation 116 | Revalues: 169530 | GridSize: 289
Generation 117 | Revalues: 170550 | GridSize: 294
Generation 118 | Revalues: 171600 | GridSize: 295
Generation 119 | Revalues: 172640 | GridSize: 299
Generation 120 | Revalues: 173740 | GridSize: 292
Generation 121 | Revalues: 175360 | GridSize: 284
Generation 122 | Revalues: 176490 | GridSize: 284
Generation 123 | Revalues: 177540 | GridSize: 287
Generation 124 | Revalues: 178550 | GridSize: 287
Generation 125 | Revalues: 179570 | GridSize: 293
Generation 126 | Revalues: 180700 | GridSize: 298
Generation 127 | Revalues: 181800 | GridSize: 299
Generation 128 | Revalues: 182840 | GridSize: 295
Generation 129 | Revalues: 183990 | GridSize: 292
Generation 130 | Revalues: 185110 | GridSize: 297
Generation 131 | Revalues: 186220 | GridSize: 298
Generation 132 | Revalues: 187400 | GridSize: 296
Generation 133 | Revalues: 188460 | GridSize: 300
Generation 134 | Revalues: 190010 | GridSize: 295
Generation 135 | Revalues: 191160 | GridSize: 291
Generation 136 | Revalues: 192260 | GridSize: 300
Generation 137 | Revalues: 193440 | GridSize: 292
Generation 138 | Revalues: 194510 | GridSize: 287
Generation 139 | Revalues: 195610 | GridSize: 288
Generation 140 | Revalues: 196630 | GridSize: 290
Generation 141 | Revalues: 197670 | GridSize: 290
Generation 142 | Revalues: 198730 | GridSize: 296
Generation 143 | Revalues: 199840 | GridSize: 299
Generation 144 | Revalues: 200890 | GridSize: 300
Generation 145 | Revalues: 201910 | GridSize: 300
Generation 146 | Revalues: 202970 | GridSize: 299
Generation 147 | Revalues: 204010 | GridSize: 296
Generation 148 | Revalues: 205080 | GridSize: 299
Generation 149 | Revalues: 206110 | GridSize: 300
Generation 150 | Revalues: 207130 | GridSize: 299
Generation 151 | Revalues: 208710 | GridSize: 300
Generation 152 | Revalues: 209780 | GridSize: 300
Generation 153 | Revalues: 210860 | GridSize: 298
Generation 154 | Revalues: 211890 | GridSize: 298
Generation 155 | Revalues: 212920 | GridSize: 299
Generation 156 | Revalues: 214500 | GridSize: 300
Generation 157 | Revalues: 215550 | GridSize: 299
Generation 158 | Revalues: 216780 | GridSize: 295
Generation 159 | Revalues: 217820 | GridSize: 298
Generation 160 | Revalues: 218880 | GridSize: 299
Generation 161 | Revalues: 219940 | GridSize: 299
Generation 162 | Revalues: 220980 | GridSize: 300
Generation 163 | Revalues: 222350 | GridSize: 300
Generation 164 | Revalues: 223480 | GridSize: 299
Generation 165 | Revalues: 224960 | GridSize: 298
Generation 166 | Revalues: 226130 | GridSize: 296
Generation 167 | Revalues: 227190 | GridSize: 298
Generation 168 | Revalues: 228280 | GridSize: 284
Generation 169 | Revalues: 229390 | GridSize: 281
Generation 170 | Revalues: 230430 | GridSize: 286
Generation 171 | Revalues: 231520 | GridSize: 279
Generation 172 | Revalues: 233010 | GridSize: 278
Generation 173 | Revalues: 234180 | GridSize: 276
Generation 174 | Revalues: 235220 | GridSize: 284
Generation 175 | Revalues: 236280 | GridSize: 285
Generation 176 | Revalues: 237360 | GridSize: 278
Generation 177 | Revalues: 238500 | GridSize: 279
Generation 178 | Revalues: 239550 | GridSize: 283
Generation 179 | Revalues: 240590 | GridSize: 280
Generation 180 | Revalues: 241630 | GridSize: 282
Generation 181 | Revalues: 242800 | GridSize: 284
Generation 182 | Revalues: 243870 | GridSize: 289
Generation 183 | Revalues: 244900 | GridSize: 287
Generation 184 | Revalues: 245910 | GridSize: 295
Generation 185 | Revalues: 247000 | GridSize: 300
Generation 186 | Revalues: 248040 | GridSize: 300
Generation 187 | Revalues: 249110 | GridSize: 300
Generation 188 | Revalues: 250170 | GridSize: 300
Generation 189 | Revalues: 251290 | GridSize: 299
Generation 190 | Revalues: 252340 | GridSize: 300
Generation 191 | Revalues: 253460 | GridSize: 300
Generation 192 | Revalues: 255130 | GridSize: 297
Generation 193 | Revalues: 256410 | GridSize: 299
Generation 194 | Revalues: 257440 | GridSize: 299
Generation 195 | Revalues: 258800 | GridSize: 300
Generation 196 | Revalues: 259820 | GridSize: 290
Generation 197 | Revalues: 260890 | GridSize: 291
Generation 198 | Revalues: 261920 | GridSize: 291
Generation 199 | Revalues: 263040 | GridSize: 289
Generation 200 | Revalues: 264180 | GridSize: 291
Generation 201 | Revalues: 265210 | GridSize: 291
Generation 202 | Revalues: 266360 | GridSize: 293
Generation 203 | Revalues: 267850 | GridSize: 299
Generation 204 | Revalues: 268970 | GridSize: 295
Generation 205 | Revalues: 270030 | GridSize: 294
Generation 206 | Revalues: 271110 | GridSize: 296
Generation 207 | Revalues: 272160 | GridSize: 300
Generation 208 | Revalues: 273240 | GridSize: 298
Generation 209 | Revalues: 274270 | GridSize: 298
Generation 210 | Revalues: 275290 | GridSize: 300
Generation 211 | Revalues: 276320 | GridSize: 295
Generation 212 | Revalues: 277920 | GridSize: 299
Generation 213 | Revalues: 278950 | GridSize: 295
Generation 214 | Revalues: 280020 | GridSize: 291
Generation 215 | Revalues: 281060 | GridSize: 294
Generation 216 | Revalues: 282110 | GridSize: 295
Generation 217 | Revalues: 283140 | GridSize: 300
Generation 218 | Revalues: 284190 | GridSize: 300
Generation 219 | Revalues: 285240 | GridSize: 300
Generation 220 | Revalues: 286560 | GridSize: 297
Generation 221 | Revalues: 287640 | GridSize: 298
Generation 222 | Revalues: 288730 | GridSize: 300
Generation 223 | Revalues: 289840 | GridSize: 298
Generation 224 | Revalues: 290940 | GridSize: 299
Generation 225 | Revalues: 292020 | GridSize: 300
Generation 226 | Revalues: 293070 | GridSize: 300
Generation 227 | Revalues: 294100 | GridSize: 296
Generation 228 | Revalues: 295190 | GridSize: 299
Generation 229 | Revalues: 296200 | GridSize: 300
Generation 230 | Revalues: 297230 | GridSize: 298
Generation 231 | Revalues: 298290 | GridSize: 299
Generation 232 | Revalues: 299610 | GridSize: 300
Generation 233 | Revalues: 300620 | GridSize: 299
Generation 234 | Revalues: 301650 | GridSize: 297
Generation 235 | Revalues: 302700 | GridSize: 300
Generation 236 | Revalues: 303830 | GridSize: 299
Generation 237 | Revalues: 304940 | GridSize: 300
Generation 238 | Revalues: 306020 | GridSize: 300
Generation 239 | Revalues: 307080 | GridSize: 299
Generation 240 | Revalues: 308160 | GridSize: 299
Generation 241 | Revalues: 309200 | GridSize: 300
Generation 242 | Revalues: 310210 | GridSize: 300
Generation 243 | Revalues: 311220 | GridSize: 300
Generation 244 | Revalues: 312270 | GridSize: 300
Generation 245 | Revalues: 313350 | GridSize: 299
Generation 246 | Revalues: 314430 | GridSize: 295
Generation 247 | Revalues: 315570 | GridSize: 300
Generation 248 | Revalues: 316600 | GridSize: 300
Generation 249 | Revalues: 317690 | GridSize: 298
Generation 250 | Revalues: 318720 | GridSize: 300
Generation 251 | Revalues: 319850 | GridSize: 300
Generation 252 | Revalues: 321030 | GridSize: 299
Generation 253 | Revalues: 322140 | GridSize: 300
Generation 254 | Revalues: 323220 | GridSize: 300
Generation 255 | Revalues: 324260 | GridSize: 298
Generation 256 | Revalues: 325330 | GridSize: 300
Generation 257 | Revalues: 326430 | GridSize: 300
Generation 258 | Revalues: 327460 | GridSize: 295
Generation 259 | Revalues: 328550 | GridSize: 299
Generation 260 | Revalues: 329590 | GridSize: 298
Generation 261 | Revalues: 330620 | GridSize: 300
Generation 262 | Revalues: 331690 | GridSize: 300
Generation 263 | Revalues: 332700 | GridSize: 300
Generation 264 | Revalues: 334190 | GridSize: 298
Generation 265 | Revalues: 335270 | GridSize: 300
Generation 266 | Revalues: 336390 | GridSize: 300
Generation 267 | Revalues: 337460 | GridSize: 300
Generation 268 | Revalues: 338570 | GridSize: 300
Generation 269 | Revalues: 339700 | GridSize: 300
Generation 270 | Revalues: 340820 | GridSize: 297
Generation 271 | Revalues: 341880 | GridSize: 294
Generation 272 | Revalues: 342940 | GridSize: 299
Generation 273 | Revalues: 344090 | GridSize: 299
Generation 274 | Revalues: 345140 | GridSize: 299
Generation 275 | Revalues: 346550 | GridSize: 300
Generation 276 | Revalues: 347990 | GridSize: 300
Generation 277 | Revalues: 349060 | GridSize: 300
Generation 278 | Revalues: 350070 | GridSize: 300
Generation 279 | Revalues: 351250 | GridSize: 296
Generation 280 | Revalues: 352320 | GridSize: 299
Generation 281 | Revalues: 353330 | GridSize: 300
Generation 282 | Revalues: 354360 | GridSize: 299
Generation 283 | Revalues: 355420 | GridSize: 299
Generation 284 | Revalues: 356550 | GridSize: 298
Generation 285 | Revalues: 357620 | GridSize: 299
Generation 286 | Revalues: 358720 | GridSize: 300
Generation 287 | Revalues: 359770 | GridSize: 300
Generation 288 | Revalues: 361030 | GridSize: 300
Generation 289 | Revalues: 362170 | GridSize: 300
Generation 290 | Revalues: 363240 | GridSize: 300
Generation 291 | Revalues: 364300 | GridSize: 293
Generation 292 | Revalues: 365320 | GridSize: 299
Generation 293 | Revalues: 366360 | GridSize: 300
Generation 294 | Revalues: 367420 | GridSize: 300
Generation 295 | Revalues: 368450 | GridSize: 299
Generation 296 | Revalues: 369460 | GridSize: 300
Generation 297 | Revalues: 370550 | GridSize: 300
Generation 298 | Revalues: 371580 | GridSize: 299
Generation 299 | Revalues: 372620 | GridSize: 300
Generation 300 | Revalues: 373750 | GridSize: 299
Generation 301 | Revalues: 374790 | GridSize: 300
Generation 302 | Revalues: 375830 | GridSize: 300
Generation 303 | Revalues: 376840 | GridSize: 300
Generation 304 | Revalues: 377930 | GridSize: 300
Generation 305 | Revalues: 378960 | GridSize: 300
Generation 306 | Revalues: 380090 | GridSize: 300
Generation 307 | Revalues: 381370 | GridSize: 299
Generation 308 | Revalues: 382490 | GridSize: 300
Generation 309 | Revalues: 383540 | GridSize: 300
Generation 310 | Revalues: 384990 | GridSize: 300
Generation 311 | Revalues: 386020 | GridSize: 300
Generation 312 | Revalues: 387030 | GridSize: 300
Generation 313 | Revalues: 388120 | GridSize: 300
Generation 314 | Revalues: 389230 | GridSize: 298
Generation 315 | Revalues: 390300 | GridSize: 291
Generation 316 | Revalues: 391330 | GridSize: 300
Generation 317 | Revalues: 392380 | GridSize: 300
Generation 318 | Revalues: 393550 | GridSize: 300
Generation 319 | Revalues: 394610 | GridSize: 300
Generation 320 | Revalues: 395700 | GridSize: 300
Generation 321 | Revalues: 396830 | GridSize: 300
Generation 322 | Revalues: 397900 | GridSize: 300
Generation 323 | Revalues: 398930 | GridSize: 296
Generation 324 | Revalues: 400010 | GridSize: 300
Generation 325 | Revalues: 401090 | GridSize: 300
Generation 326 | Revalues: 402120 | GridSize: 300
Generation 327 | Revalues: 403240 | GridSize: 300
Generation 328 | Revalues: 404260 | GridSize: 299
Generation 329 | Revalues: 405310 | GridSize: 300
Generation 330 | Revalues: 406350 | GridSize: 300
Generation 331 | Revalues: 407420 | GridSize: 300
Generation 332 | Revalues: 409310 | GridSize: 300
Generation 333 | Revalues: 410360 | GridSize: 300
Generation 334 | Revalues: 411430 | GridSize: 300
Generation 335 | Revalues: 412450 | GridSize: 300
Generation 336 | Revalues: 413530 | GridSize: 300
Generation 337 | Revalues: 414620 | GridSize: 300
Generation 338 | Revalues: 415690 | GridSize: 300
Generation 339 | Revalues: 416810 | GridSize: 300
Generation 340 | Revalues: 417860 | GridSize: 300
Generation 341 | Revalues: 418900 | GridSize: 300
Generation 342 | Revalues: 419960 | GridSize: 300
Generation 343 | Revalues: 421070 | GridSize: 300
Generation 344 | Revalues: 422080 | GridSize: 300
Generation 345 | Revalues: 423110 | GridSize: 300
Generation 346 | Revalues: 424230 | GridSize: 300
Generation 347 | Revalues: 425240 | GridSize: 300
Generation 348 | Revalues: 426300 | GridSize: 300
Generation 349 | Revalues: 427380 | GridSize: 300
Generation 350 | Revalues: 428400 | GridSize: 298
Generation 351 | Revalues: 429600 | GridSize: 300
Generation 352 | Revalues: 430950 | GridSize: 300
Generation 353 | Revalues: 431960 | GridSize: 300
Generation 354 | Revalues: 433470 | GridSize: 300
Generation 355 | Revalues: 434570 | GridSize: 298
Generation 356 | Revalues: 435760 | GridSize: 296
Generation 357 | Revalues: 436830 | GridSize: 300
Generation 358 | Revalues: 437860 | GridSize: 300
Generation 359 | Revalues: 438900 | GridSize: 299
Generation 360 | Revalues: 439970 | GridSize: 300
Generation 361 | Revalues: 441070 | GridSize: 297
Generation 362 | Revalues: 442140 | GridSize: 300
Generation 363 | Revalues: 443150 | GridSize: 300
Generation 364 | Revalues: 444170 | GridSize: 299
Generation 365 | Revalues: 445200 | GridSize: 300
Generation 366 | Revalues: 446250 | GridSize: 300
Generation 367 | Revalues: 447280 | GridSize: 300
Generation 368 | Revalues: 448290 | GridSize: 300
Generation 369 | Revalues: 449320 | GridSize: 300
Generation 370 | Revalues: 450620 | GridSize: 300
Generation 371 | Revalues: 451790 | GridSize: 300
Generation 372 | Revalues: 453080 | GridSize: 299
Generation 373 | Revalues: 454110 | GridSize: 300
Generation 374 | Revalues: 455180 | GridSize: 300
Generation 375 | Revalues: 456190 | GridSize: 300
Generation 376 | Revalues: 457260 | GridSize: 300
Generation 377 | Revalues: 458310 | GridSize: 300
Generation 378 | Revalues: 459620 | GridSize: 296
Generation 379 | Revalues: 461010 | GridSize: 300
Generation 380 | Revalues: 462070 | GridSize: 299
Generation 381 | Revalues: 463120 | GridSize: 299
Generation 382 | Revalues: 464240 | GridSize: 297
Generation 383 | Revalues: 465290 | GridSize: 299
Generation 384 | Revalues: 466460 | GridSize: 300
Generation 385 | Revalues: 467480 | GridSize: 300
Generation 386 | Revalues: 468560 | GridSize: 300
Generation 387 | Revalues: 469650 | GridSize: 299
Generation 388 | Revalues: 470830 | GridSize: 294
Generation 389 | Revalues: 471900 | GridSize: 300
Generation 390 | Revalues: 473020 | GridSize: 300
Generation 391 | Revalues: 474050 | GridSize: 300
Generation 392 | Revalues: 475100 | GridSize: 300
Generation 393 | Revalues: 476110 | GridSize: 300
Generation 394 | Revalues: 477130 | GridSize: 300
Generation 395 | Revalues: 478160 | GridSize: 300
Generation 396 | Revalues: 479190 | GridSize: 300
Generation 397 | Revalues: 480250 | GridSize: 300
Generation 398 | Revalues: 481280 | GridSize: 299
Generation 399 | Revalues: 482290 | GridSize: 300
Generation 400 | Revalues: 483400 | GridSize: 300
Generation 401 | Revalues: 484410 | GridSize: 300
Generation 402 | Revalues: 485420 | GridSize: 300
Generation 403 | Revalues: 486500 | GridSize: 300
Generation 404 | Revalues: 487530 | GridSize: 300
Generation 405 | Revalues: 488590 | GridSize: 300
Generation 406 | Revalues: 489660 | GridSize: 300
Generation 407 | Revalues: 490710 | GridSize: 300
Generation 408 | Revalues: 491870 | GridSize: 300
Generation 409 | Revalues: 492970 | GridSize: 300
Generation 410 | Revalues: 494000 | GridSize: 299
Generation 411 | Revalues: 495060 | GridSize: 297
Generation 412 | Revalues: 496120 | GridSize: 299
Generation 413 | Revalues: 497130 | GridSize: 300
Generation 414 | Revalues: 498280 | GridSize: 300
Generation 415 | Revalues: 499400 | GridSize: 300
Generation 416 | Revalues: 500470 | GridSize: 300
Generation 417 | Revalues: 501600 | GridSize: 300
Generation 418 | Revalues: 502640 | GridSize: 300
Generation 419 | Revalues: 503670 | GridSize: 299
Generation 420 | Revalues: 504750 | GridSize: 300
Generation 421 | Revalues: 505800 | GridSize: 300
Generation 422 | Revalues: 506850 | GridSize: 300
Generation 423 | Revalues: 507900 | GridSize: 300
Generation 424 | Revalues: 508980 | GridSize: 300
Generation 425 | Revalues: 510000 | GridSize: 300
Generation 426 | Revalues: 511520 | GridSize: 300
Generation 427 | Revalues: 512590 | GridSize: 299
Generation 428 | Revalues: 513650 | GridSize: 300
Generation 429 | Revalues: 514690 | GridSize: 299
Generation 430 | Revalues: 515790 | GridSize: 300
Generation 431 | Revalues: 516820 | GridSize: 295
Generation 432 | Revalues: 517860 | GridSize: 300
Generation 433 | Revalues: 518920 | GridSize: 300
Generation 434 | Revalues: 519950 | GridSize: 299
Generation 435 | Revalues: 521030 | GridSize: 300
Generation 436 | Revalues: 522050 | GridSize: 299
Generation 437 | Revalues: 523090 | GridSize: 300
Generation 438 | Revalues: 524240 | GridSize: 300
Generation 439 | Revalues: 525250 | GridSize: 300
Generation 440 | Revalues: 526490 | GridSize: 300
Generation 441 | Revalues: 527530 | GridSize: 300
Generation 442 | Revalues: 528600 | GridSize: 300
Generation 443 | Revalues: 529630 | GridSize: 300
Generation 444 | Revalues: 530710 | GridSize: 299
Generation 445 | Revalues: 531730 | GridSize: 300
Generation 446 | Revalues: 532780 | GridSize: 300
Generation 447 | Revalues: 533820 | GridSize: 299
Generation 448 | Revalues: 534870 | GridSize: 300
Generation 449 | Revalues: 535940 | GridSize: 300
Generation 450 | Revalues: 536970 | GridSize: 300
Generation 451 | Revalues: 538000 | GridSize: 300
Generation 452 | Revalues: 539020 | GridSize: 300
Generation 453 | Revalues: 540050 | GridSize: 300
Generation 454 | Revalues: 541110 | GridSize: 300
Generation 455 | Revalues: 542200 | GridSize: 298
Generation 456 | Revalues: 543210 | GridSize: 300
Generation 457 | Revalues: 544300 | GridSize: 300
Generation 458 | Revalues: 545450 | GridSize: 300
Generation 459 | Revalues: 546500 | GridSize: 296
Generation 460 | Revalues: 547520 | GridSize: 300
Generation 461 | Revalues: 548600 | GridSize: 300
Generation 462 | Revalues: 549760 | GridSize: 300
Generation 463 | Revalues: 550780 | GridSize: 300
Generation 464 | Revalues: 551830 | GridSize: 300
Generation 465 | Revalues: 552920 | GridSize: 300
Generation 466 | Revalues: 553980 | GridSize: 300
Generation 467 | Revalues: 555010 | GridSize: 300
Generation 468 | Revalues: 556150 | GridSize: 300
Generation 469 | Revalues: 557350 | GridSize: 300
Generation 470 | Revalues: 558400 | GridSize: 300
Generation 471 | Revalues: 559510 | GridSize: 300
Generation 472 | Revalues: 560530 | GridSize: 300
Generation 473 | Revalues: 561620 | GridSize: 300
Generation 474 | Revalues: 562700 | GridSize: 300
Generation 475 | Revalues: 563760 | GridSize: 295
Generation 476 | Revalues: 564800 | GridSize: 297
Generation 477 | Revalues: 565870 | GridSize: 299
Generation 478 | Revalues: 566990 | GridSize: 300
Generation 479 | Revalues: 568050 | GridSize: 298
Generation 480 | Revalues: 569100 | GridSize: 298
Generation 481 | Revalues: 570150 | GridSize: 300
Generation 482 | Revalues: 571240 | GridSize: 300
Generation 483 | Revalues: 572290 | GridSize: 299
Generation 484 | Revalues: 573350 | GridSize: 300
Generation 485 | Revalues: 574400 | GridSize: 300
Generation 486 | Revalues: 575430 | GridSize: 300
Generation 487 | Revalues: 576500 | GridSize: 300
Generation 488 | Revalues: 577550 | GridSize: 300
Generation 489 | Revalues: 578590 | GridSize: 298
Generation 490 | Revalues: 579600 | GridSize: 300
Generation 491 | Revalues: 580630 | GridSize: 300
Generation 492 | Revalues: 581650 | GridSize: 296
Generation 493 | Revalues: 582690 | GridSize: 299
Generation 494 | Revalues: 583770 | GridSize: 300
Generation 495 | Revalues: 584940 | GridSize: 291
Generation 496 | Revalues: 585990 | GridSize: 297
Generation 497 | Revalues: 587030 | GridSize: 300
Generation 498 | Revalues: 588470 | GridSize: 300
Generation 499 | Revalues: 589550 | GridSize: 296
Generation 500 | Revalues: 590590 | GridSize: 300
Generation 501 | Revalues: 591610 | GridSize: 299
Generation 502 | Revalues: 592690 | GridSize: 300
Generation 503 | Revalues: 593720 | GridSize: 300
Generation 504 | Revalues: 594750 | GridSize: 300
Generation 505 | Revalues: 595770 | GridSize: 300
Generation 506 | Revalues: 596840 | GridSize: 296
Generation 507 | Revalues: 597880 | GridSize: 298
Generation 508 | Revalues: 598930 | GridSize: 300
Generation 509 | Revalues: 600020 | GridSize: 300
Generation 510 | Revalues: 601160 | GridSize: 300
Generation 511 | Revalues: 602240 | GridSize: 295
Generation 512 | Revalues: 603330 | GridSize: 300
Generation 513 | Revalues: 604400 | GridSize: 300
Generation 514 | Revalues: 605470 | GridSize: 299
Generation 515 | Revalues: 606600 | GridSize: 300
Generation 516 | Revalues: 607690 | GridSize: 299
Generation 517 | Revalues: 608740 | GridSize: 300
Generation 518 | Revalues: 609770 | GridSize: 300
Generation 519 | Revalues: 610880 | GridSize: 297
Generation 520 | Revalues: 611930 | GridSize: 298
Generation 521 | Revalues: 613060 | GridSize: 300
Generation 522 | Revalues: 614100 | GridSize: 299
Generation 523 | Revalues: 615210 | GridSize: 300
Generation 524 | Revalues: 616300 | GridSize: 300
Generation 525 | Revalues: 617410 | GridSize: 300
Generation 526 | Revalues: 618480 | GridSize: 300
Generation 527 | Revalues: 619530 | GridSize: 297
Generation 528 | Revalues: 620620 | GridSize: 300
Generation 529 | Revalues: 621750 | GridSize: 300
Generation 530 | Revalues: 622830 | GridSize: 300
Generation 531 | Revalues: 623840 | GridSize: 300
Generation 532 | Revalues: 624880 | GridSize: 300
Generation 533 | Revalues: 625900 | GridSize: 300
Generation 534 | Revalues: 627020 | GridSize: 300
Generation 535 | Revalues: 628030 | GridSize: 298
Generation 536 | Revalues: 629060 | GridSize: 300
Generation 537 | Revalues: 630080 | GridSize: 300
Generation 538 | Revalues: 631170 | GridSize: 300
Generation 539 | Revalues: 632180 | GridSize: 300
Generation 540 | Revalues: 633210 | GridSize: 300
Generation 541 | Revalues: 634260 | GridSize: 300
Generation 542 | Revalues: 635350 | GridSize: 299
Generation 543 | Revalues: 636470 | GridSize: 300
Generation 544 | Revalues: 637510 | GridSize: 300
Generation 545 | Revalues: 638520 | GridSize: 300
Generation 546 | Revalues: 639590 | GridSize: 300
Generation 547 | Revalues: 640650 | GridSize: 300
Generation 548 | Revalues: 641720 | GridSize: 300
Generation 549 | Revalues: 642760 | GridSize: 300
Generation 550 | Revalues: 643840 | GridSize: 299
Generation 551 | Revalues: 644860 | GridSize: 299
Generation 552 | Revalues: 645990 | GridSize: 300
Generation 553 | Revalues: 647100 | GridSize: 300
Generation 554 | Revalues: 648110 | GridSize: 300
Generation 555 | Revalues: 649140 | GridSize: 300
Generation 556 | Revalues: 650310 | GridSize: 299
Generation 557 | Revalues: 651360 | GridSize: 300
Generation 558 | Revalues: 652480 | GridSize: 300
