Generation 0 | Revalues: 100 | GridSize: 5
Generation 161 | Revalues: 32232 | GridSize: 148
Generation 162 | Revalues: 32430 | GridSize: 152
Generation 163 | Revalues: 32628 | GridSize: 156
Generation 164 | Revalues: 32818 | GridSize: 155
Generation 165 | Revalues: 33038 | GridSize: 160
Generation 166 | Revalues: 33242 | GridSize: 163
Generation 167 | Revalues: 33436 | GridSize: 155
Generation 168 | Revalues: 33618 | GridSize: 147
Generation 169 | Revalues: 33826 | GridSize: 150
Generation 170 | Revalues: 34014 | GridSize: 150
Generation 171 | Revalues: 34212 | GridSize: 151
Generation 172 | Revalues: 34388 | GridSize: 152
Generation 173 | Revalues: 34608 | GridSize: 147
Generation 174 | Revalues: 34794 | GridSize: 150
Generation 175 | Revalues: 35012 | GridSize: 150
Generation 176 | Revalues: 35212 | GridSize: 151
Generation 177 | Revalues: 35406 | GridSize: 155
Generation 178 | Revalues: 35604 | GridSize: 158
Generation 179 | Revalues: 35816 | GridSize: 150
Generation 180 | Revalues: 35988 | GridSize: 153
Generation 181 | Revalues: 36182 | GridSize: 158
Generation 182 | Revalues: 36404 | GridSize: 158
Generation 183 | Revalues: 36600 | GridSize: 159
Generation 184 | Revalues: 36780 | GridSize: 157
Generation 185 | Revalues: 36986 | GridSize: 153
Generation 186 | Revalues: 37172 | GridSize: 151
Generation 187 | Revalues: 37370 | GridSize: 150
Generation 188 | Revalues: 37572 | GridSize: 150
Generation 189 | Revalues: 37784 | GridSize: 155
Generation 190 | Revalues: 37990 | GridSize: 160
Generation 191 | Revalues: 38198 | GridSize: 155
Generation 192 | Revalues: 38390 | GridSize: 151
Generation 193 | Revalues: 38596 | GridSize: 154
Generation 194 | Revalues: 38800 | GridSize: 160
Generation 195 | Revalues: 38998 | GridSize: 161
Generation 196 | Revalues: 39198 | GridSize: 159
Generation 197 | Revalues: 39406 | GridSize: 159
Generation 198 | Revalues: 39604 | GridSize: 159
Generation 199 | Revalues: 39782 | GridSize: 163
Generation 200 | Revalues: 39986 | GridSize: 165
Generation 201 | Revalues: 40196 | GridSize: 164
Generation 202 | Revalues: 40410 | GridSize: 164
Generation 203 | Revalues: 40620 | GridSize: 161
Generation 204 | Revalues: 40798 | GridSize: 156
Generation 205 | Revalues: 41004 | GridSize: 156
Generation 206 | Revalues: 41178 | GridSize: 152
Generation 207 | Revalues: 41400 | GridSize: 141
Generation 208 | Revalues: 41582 | GridSize: 146
Generation 209 | Revalues: 41794 | GridSize: 148
Generation 210 | Revalues: 41998 | GridSize: 155
Generation 211 | Revalues: 42194 | GridSize: 160
Generation 212 | Revalues: 42394 | GridSize: 161
Generation 213 | Revalues: 42602 | GridSize: 163
Generation 214 | Revalues: 42800 | GridSize: 164
Generation 215 | Revalues: 42996 | GridSize: 163
Generation 216 | Revalues: 43178 | GridSize: 166
Generation 217 | Revalues: 43384 | GridSize: 164
Generation 218 | Revalues: 43586 | GridSize: 159
Generation 219 | Revalues: 43792 | GridSize: 162
Generation 220 | Revalues: 43980 | GridSize: 160
Generation 221 | Revalues: 44180 | GridSize: 157
Generation 222 | Revalues: 44378 | GridSize: 154
Generation 223 | Revalues: 44576 | GridSize: 156
Generation 224 | Revalues: 44772 | GridSize: 154
Generation 225 | Revalues: 44978 | GridSize: 148
Generation 226 | Revalues: 45174 | GridSize: 139
Generation 227 | Revalues: 45372 | GridSize: 139
Generation 228 | Revalues: 45578 | GridSize: 139
Generation 229 | Revalues: 45746 | GridSize: 141
Generation 230 | Revalues: 45938 | GridSize: 144
Generation 231 | Revalues: 46128 | GridSize: 141
Generation 232 | Revalues: 46324 | GridSize: 143
Generation 233 | Revalues: 46550 | GridSize: 139
Generation 234 | Revalues: 46734 | GridSize: 137
Generation 235 | Revalues: 46948 | GridSize: 136
Generation 236 | Revalues: 47134 | GridSize: 141
Generation 237 | Revalues: 47338 | GridSize: 140
Generation 238 | Revalues: 47554 | GridSize: 146
Generation 239 | Revalues: 47740 | GridSize: 143
Generation 240 | Revalues: 47974 | GridSize: 147
Generation 241 | Revalues: 48168 | GridSize: 144
Generation 242 | Revalues: 48344 | GridSize: 141
Generation 243 | Revalues: 48566 | GridSize: 145
Generation 244 | Revalues: 48772 | GridSize: 148
Generation 245 | Revalues: 49000 | GridSize: 150
Generation 246 | Revalues: 49212 | GridSize: 148
Generation 247 | Revalues: 49428 | GridSize: 152
Generation 248 | Revalues: 49620 | GridSize: 152
Generation 249 | Revalues: 49798 | GridSize: 153
Generation 250 | Revalues: 49978 | GridSize: 149
Generation 251 | Revalues: 50172 | GridSize: 153
Generation 252 | Revalues: 50368 | GridSize: 156
Generation 253 | Revalues: 50572 | GridSize: 155
Generation 254 | Revalues: 50774 | GridSize: 157
Generation 255 | Revalues: 50976 | GridSize: 141
Generation 256 | Revalues: 51162 | GridSize: 139
Generation 257 | Revalues: 51360 | GridSize: 140
Generation 258 | Revalues: 51570 | GridSize: 138
Generation 259 | Revalues: 51748 | GridSize: 138
Generation 260 | Revalues: 51960 | GridSize: 132
Generation 261 | Revalues: 52118 | GridSize: 131
Generation 262 | Revalues: 52306 | GridSize: 126
Generation 263 | Revalues: 52516 | GridSize: 124
Generation 264 | Revalues: 52710 | GridSize: 125
Generation 265 | Revalues: 52902 | GridSize: 128
Generation 266 | Revalues: 53110 | GridSize: 128
Generation 267 | Revalues: 53312 | GridSize: 133
Generation 268 | Revalues: 53538 | GridSize: 135
Generation 269 | Revalues: 53740 | GridSize: 141
Generation 270 | Revalues: 53952 | GridSize: 144
Generation 271 | Revalues: 54170 | GridSize: 149
Generation 272 | Revalues: 54362 | GridSize: 148
Generation 273 | Revalues: 54550 | GridSize: 144
Generation 274 | Revalues: 54752 | GridSize: 143
Generation 275 | Revalues: 54964 | GridSize: 143
Generation 276 | Revalues: 55176 | GridSize: 144
Generation 277 | Revalues: 55364 | GridSize: 145
Generation 278 | Revalues: 55582 | GridSize: 154
Generation 279 | Revalues: 55804 | GridSize: 150
Generation 280 | Revalues: 56028 | GridSize: 148
Generation 281 | Revalues: 56220 | GridSize: 147
Generation 282 | Revalues: 56438 | GridSize: 148
Generation 283 | Revalues: 56636 | GridSize: 147
Generation 284 | Revalues: 56846 | GridSize: 149
Generation 285 | Revalues: 57058 | GridSize: 145
Generation 286 | Revalues: 57250 | GridSize: 146
Generation 287 | Revalues: 57454 | GridSize: 145
Generation 288 | Revalues: 57638 | GridSize: 147
Generation 289 | Revalues: 57824 | GridSize: 147
Generation 290 | Revalues: 58014 | GridSize: 144
Generation 291 | Revalues: 58220 | GridSize: 147
Generation 292 | Revalues: 58428 | GridSize: 150
Generation 293 | Revalues: 58624 | GridSize: 143
Generation 294 | Revalues: 58842 | GridSize: 149
Generation 295 | Revalues: 59052 | GridSize: 146
Generation 296 | Revalues: 59242 | GridSize: 147
Generation 297 | Revalues: 59440 | GridSize: 149
Generation 298 | Revalues: 59650 | GridSize: 150
Generation 299 | Revalues: 59842 | GridSize: 150
Generation 300 | Revalues: 60034 | GridSize: 150
Generation 301 | Revalues: 60220 | GridSize: 146
Generation 302 | Revalues: 60420 | GridSize: 147
Generation 303 | Revalues: 60626 | GridSize: 140
Generation 304 | Revalues: 60818 | GridSize: 143
Generation 305 | Revalues: 61024 | GridSize: 146
Generation 306 | Revalues: 61226 | GridSize: 143
Generation 307 | Revalues: 61442 | GridSize: 137
Generation 308 | Revalues: 61634 | GridSize: 129
Generation 309 | Revalues: 61834 | GridSize: 129
Generation 310 | Revalues: 62030 | GridSize: 133
Generation 311 | Revalues: 62210 | GridSize: 131
Generation 312 | Revalues: 62412 | GridSize: 138
Generation 313 | Revalues: 62608 | GridSize: 138
Generation 314 | Revalues: 62830 | GridSize: 141
Generation 315 | Revalues: 63010 | GridSize: 138
Generation 316 | Revalues: 63238 | GridSize: 139
Generation 317 | Revalues: 63424 | GridSize: 141
Generation 318 | Revalues: 63628 | GridSize: 146
Generation 319 | Revalues: 63824 | GridSize: 147
Generation 320 | Revalues: 64046 | GridSize: 143
Generation 321 | Revalues: 64258 | GridSize: 142
Generation 322 | Revalues: 64458 | GridSize: 134
Generation 323 | Revalues: 64676 | GridSize: 136
Generation 324 | Revalues: 64878 | GridSize: 130
Generation 325 | Revalues: 65086 | GridSize: 125
Generation 326 | Revalues: 65290 | GridSize: 131
Generation 327 | Revalues: 65494 | GridSize: 137
Generation 328 | Revalues: 65682 | GridSize: 133
Generation 329 | Revalues: 65880 | GridSize: 135
Generation 330 | Revalues: 66058 | GridSize: 136
Generation 331 | Revalues: 66256 | GridSize: 132
Generation 332 | Revalues: 66486 | GridSize: 132
Generation 333 | Revalues: 66706 | GridSize: 116
Generation 334 | Revalues: 66920 | GridSize: 124
Generation 335 | Revalues: 67124 | GridSize: 128
Generation 336 | Revalues: 67324 | GridSize: 125
Generation 337 | Revalues: 67528 | GridSize: 128
Generation 338 | Revalues: 67726 | GridSize: 118
Generation 339 | Revalues: 67930 | GridSize: 118
Generation 340 | Revalues: 68134 | GridSize: 118
Generation 341 | Revalues: 68320 | GridSize: 115
Generation 342 | Revalues: 68528 | GridSize: 121
Generation 343 | Revalues: 68714 | GridSize: 124
Generation 344 | Revalues: 68890 | GridSize: 122
Generation 345 | Revalues: 69082 | GridSize: 123
Generation 346 | Revalues: 69264 | GridSize: 120
Generation 347 | Revalues: 69464 | GridSize: 119
Generation 348 | Revalues: 69668 | GridSize: 123
Generation 349 | Revalues: 69868 | GridSize: 124
Generation 350 | Revalues: 70040 | GridSize: 130
Generation 351 | Revalues: 70258 | GridSize: 135
Generation 352 | Revalues: 70456 | GridSize: 132
Generation 353 | Revalues: 70654 | GridSize: 134
Generation 354 | Revalues: 70852 | GridSize: 129
Generation 355 | Revalues: 71070 | GridSize: 124
Generation 356 | Revalues: 71278 | GridSize: 122
Generation 357 | Revalues: 71460 | GridSize: 121
Generation 358 | Revalues: 71670 | GridSize: 123
Generation 359 | Revalues: 71854 | GridSize: 121
Generation 360 | Revalues: 72078 | GridSize: 120
Generation 361 | Revalues: 72276 | GridSize: 119
Generation 362 | Revalues: 72466 | GridSize: 123
Generation 363 | Revalues: 72652 | GridSize: 125
Generation 364 | Revalues: 72832 | GridSize: 127
Generation 365 | Revalues: 73014 | GridSize: 126
Generation 366 | Revalues: 73242 | GridSize: 118
Generation 367 | Revalues: 73414 | GridSize: 116
Generation 368 | Revalues: 73608 | GridSize: 119
Generation 369 | Revalues: 73850 | GridSize: 122
Generation 370 | Revalues: 74028 | GridSize: 123
Generation 371 | Revalues: 74226 | GridSize: 126
Generation 372 | Revalues: 74434 | GridSize: 125
Generation 373 | Revalues: 74652 | GridSize: 129
Generation 374 | Revalues: 74860 | GridSize: 130
Generation 375 | Revalues: 75074 | GridSize: 123
Generation 376 | Revalues: 75266 | GridSize: 122
Generation 377 | Revalues: 75484 | GridSize: 127
Generation 378 | Revalues: 75710 | GridSize: 123
Generation 379 | Revalues: 75916 | GridSize: 120
Generation 380 | Revalues: 76102 | GridSize: 120
Generation 381 | Revalues: 76292 | GridSize: 124
Generation 382 | Revalues: 76510 | GridSize: 124
Generation 383 | Revalues: 76718 | GridSize: 117
Generation 384 | Revalues: 76914 | GridSize: 121
Generation 385 | Revalues: 77100 | GridSize: 124
Generation 386 | Revalues: 77294 | GridSize: 125
Generation 387 | Revalues: 77478 | GridSize: 123
Generation 388 | Revalues: 77670 | GridSize: 124
Generation 389 | Revalues: 77868 | GridSize: 127
Generation 390 | Revalues: 78066 | GridSize: 131
Generation 391 | Revalues: 78256 | GridSize: 129
Generation 392 | Revalues: 78440 | GridSize: 131
Generation 393 | Revalues: 78638 | GridSize: 135
Generation 394 | Revalues: 78856 | GridSize: 133
Generation 395 | Revalues: 79076 | GridSize: 131
Generation 396 | Revalues: 79270 | GridSize: 134
Generation 397 | Revalues: 79442 | GridSize: 134
Generation 398 | Revalues: 79652 | GridSize: 133
Generation 399 | Revalues: 79866 | GridSize: 128
Generation 400 | Revalues: 80080 | GridSize: 128
Generation 401 | Revalues: 80288 | GridSize: 130
Generation 402 | Revalues: 80472 | GridSize: 122
Generation 403 | Revalues: 80690 | GridSize: 129
Generation 404 | Revalues: 80892 | GridSize: 134
Generation 405 | Revalues: 81066 | GridSize: 137
Generation 406 | Revalues: 81264 | GridSize: 137
Generation 407 | Revalues: 81478 | GridSize: 133
Generation 408 | Revalues: 81676 | GridSize: 135
Generation 409 | Revalues: 81880 | GridSize: 137
Generation 410 | Revalues: 82070 | GridSize: 142
Generation 411 | Revalues: 82284 | GridSize: 144
Generation 412 | Revalues: 82500 | GridSize: 150
Generation 413 | Revalues: 82702 | GridSize: 152
Generation 414 | Revalues: 82882 | GridSize: 151
Generation 415 | Revalues: 83086 | GridSize: 150
Generation 416 | Revalues: 83286 | GridSize: 147
Generation 417 | Revalues: 83492 | GridSize: 148
Generation 418 | Revalues: 83676 | GridSize: 151
Generation 419 | Revalues: 83868 | GridSize: 152
Generation 420 | Revalues: 84052 | GridSize: 151
Generation 421 | Revalues: 84238 | GridSize: 156
Generation 422 | Revalues: 84440 | GridSize: 159
Generation 423 | Revalues: 84668 | GridSize: 155
Generation 424 | Revalues: 84874 | GridSize: 161
Generation 425 | Revalues: 85048 | GridSize: 157
Generation 426 | Revalues: 85238 | GridSize: 158
Generation 427 | Revalues: 85464 | GridSize: 162
Generation 428 | Revalues: 85650 | GridSize: 163
Generation 429 | Revalues: 85836 | GridSize: 161
Generation 430 | Revalues: 86052 | GridSize: 145
Generation 431 | Revalues: 86254 | GridSize: 149
Generation 432 | Revalues: 86464 | GridSize: 151
Generation 433 | Revalues: 86642 | GridSize: 151
Generation 434 | Revalues: 86850 | GridSize: 157
Generation 435 | Revalues: 87048 | GridSize: 161
Generation 436 | Revalues: 87242 | GridSize: 156
Generation 437 | Revalues: 87428 | GridSize: 158
Generation 438 | Revalues: 87646 | GridSize: 162
Generation 439 | Revalues: 87830 | GridSize: 166
Generation 440 | Revalues: 88028 | GridSize: 165
Generation 441 | Revalues: 88216 | GridSize: 170
Generation 442 | Revalues: 88450 | GridSize: 169
Generation 443 | Revalues: 88644 | GridSize: 162
Generation 444 | Revalues: 88868 | GridSize: 160
Generation 445 | Revalues: 89052 | GridSize: 164
Generation 446 | Revalues: 89276 | GridSize: 164
Generation 447 | Revalues: 89496 | GridSize: 165
Generation 448 | Revalues: 89710 | GridSize: 167
Generation 449 | Revalues: 89910 | GridSize: 164
Generation 450 | Revalues: 90114 | GridSize: 168
Generation 451 | Revalues: 90308 | GridSize: 169
Generation 452 | Revalues: 90524 | GridSize: 173
Generation 453 | Revalues: 90718 | GridSize: 172
Generation 454 | Revalues: 90920 | GridSize: 170
Generation 455 | Revalues: 91094 | GridSize: 173
Generation 456 | Revalues: 91268 | GridSize: 172
Generation 457 | Revalues: 91446 | GridSize: 176
Generation 458 | Revalues: 91632 | GridSize: 173
Generation 459 | Revalues: 91820 | GridSize: 177
Generation 460 | Revalues: 92014 | GridSize: 180
Generation 461 | Revalues: 92230 | GridSize: 174
Generation 462 | Revalues: 92442 | GridSize: 178
Generation 463 | Revalues: 92610 | GridSize: 174
Generation 464 | Revalues: 92790 | GridSize: 174
Generation 465 | Revalues: 93010 | GridSize: 164
Generation 466 | Revalues: 93180 | GridSize: 162
Generation 467 | Revalues: 93404 | GridSize: 165
Generation 468 | Revalues: 93598 | GridSize: 157
Generation 469 | Revalues: 93804 | GridSize: 153
Generation 470 | Revalues: 93954 | GridSize: 155
Generation 471 | Revalues: 94160 | GridSize: 153
Generation 472 | Revalues: 94358 | GridSize: 153
Generation 473 | Revalues: 94576 | GridSize: 151
Generation 474 | Revalues: 94802 | GridSize: 155
Generation 475 | Revalues: 95010 | GridSize: 154
Generation 476 | Revalues: 95222 | GridSize: 156
Generation 477 | Revalues: 95432 | GridSize: 156
Generation 478 | Revalues: 95632 | GridSize: 151
Generation 479 | Revalues: 95832 | GridSize: 150
Generation 480 | Revalues: 96064 | GridSize: 151
Generation 481 | Revalues: 96278 | GridSize: 153
Generation 482 | Revalues: 96472 | GridSize: 156
Generation 483 | Revalues: 96666 | GridSize: 158
Generation 484 | Revalues: 96860 | GridSize: 157
Generation 485 | Revalues: 97068 | GridSize: 155
Generation 486 | Revalues: 97270 | GridSize: 159
Generation 487 | Revalues: 97456 | GridSize: 159
Generation 488 | Revalues: 97680 | GridSize: 150
Generation 489 | Revalues: 97848 | GridSize: 144
Generation 490 | Revalues: 98072 | GridSize: 145
Generation 491 | Revalues: 98278 | GridSize: 147
Generation 492 | Revalues: 98490 | GridSize: 148
Generation 493 | Revalues: 98688 | GridSize: 151
Generation 494 | Revalues: 98912 | GridSize: 149
Generation 495 | Revalues: 99100 | GridSize: 146
Generation 496 | Revalues: 99304 | GridSize: 149
Generation 497 | Revalues: 99498 | GridSize: 150
Generation 498 | Revalues: 99702 | GridSize: 152
Generation 499 | Revalues: 99906 | GridSize: 157
Generation 500 | Revalues: 100132 | GridSize: 156
Generation 501 | Revalues: 100310 | GridSize: 158
Generation 502 | Revalues: 100486 | GridSize: 153
Generation 503 | Revalues: 100676 | GridSize: 150
Generation 504 | Revalues: 100880 | GridSize: 151
Generation 505 | Revalues: 101070 | GridSize: 154
Generation 506 | Revalues: 101274 | GridSize: 161
Generation 507 | Revalues: 101486 | GridSize: 159
Generation 508 | Revalues: 101684 | GridSize: 160
Generation 509 | Revalues: 101868 | GridSize: 165
Generation 510 | Revalues: 102064 | GridSize: 164
Generation 511 | Revalues: 102274 | GridSize: 164
Generation 512 | Revalues: 102482 | GridSize: 160
Generation 513 | Revalues: 102684 | GridSize: 161
Generation 514 | Revalues: 102890 | GridSize: 165
Generation 515 | Revalues: 103090 | GridSize: 160
Generation 516 | Revalues: 103296 | GridSize: 159
Generation 517 | Revalues: 103498 | GridSize: 160
Generation 518 | Revalues: 103714 | GridSize: 156
Generation 519 | Revalues: 103922 | GridSize: 161
Generation 520 | Revalues: 104132 | GridSize: 161
Generation 521 | Revalues: 104338 | GridSize: 159
Generation 522 | Revalues: 104538 | GridSize: 157
Generation 523 | Revalues: 104718 | GridSize: 158
Generation 524 | Revalues: 104920 | GridSize: 159
Generation 525 | Revalues: 105128 | GridSize: 163
Generation 526 | Revalues: 105322 | GridSize: 165
Generation 527 | Revalues: 105538 | GridSize: 168
Generation 528 | Revalues: 105730 | GridSize: 170
Generation 529 | Revalues: 105952 | GridSize: 168
Generation 530 | Revalues: 106144 | GridSize: 170
Generation 531 | Revalues: 106338 | GridSize: 175
Generation 532 | Revalues: 106560 | GridSize: 163
Generation 533 | Revalues: 106744 | GridSize: 167
Generation 534 | Revalues: 106928 | GridSize: 167
Generation 535 | Revalues: 107112 | GridSize: 166
Generation 536 | Revalues: 107310 | GridSize: 168
Generation 537 | Revalues: 107522 | GridSize: 165
Generation 538 | Revalues: 107738 | GridSize: 165
Generation 539 | Revalues: 107940 | GridSize: 166
Generation 540 | Revalues: 108140 | GridSize: 165
Generation 541 | Revalues: 108316 | GridSize: 164
Generation 542 | Revalues: 108514 | GridSize: 164
Generation 543 | Revalues: 108716 | GridSize: 169
Generation 544 | Revalues: 108910 | GridSize: 169
Generation 545 | Revalues: 109122 | GridSize: 172
Generation 546 | Revalues: 109318 | GridSize: 176
Generation 547 | Revalues: 109502 | GridSize: 181
Generation 548 | Revalues: 109714 | GridSize: 180
Generation 549 | Revalues: 109920 | GridSize: 184
Generation 550 | Revalues: 110120 | GridSize: 183
Generation 551 | Revalues: 110318 | GridSize: 188
Generation 552 | Revalues: 110542 | GridSize: 179
Generation 553 | Revalues: 110752 | GridSize: 169
Generation 554 | Revalues: 110964 | GridSize: 172
Generation 555 | Revalues: 111168 | GridSize: 162
Generation 556 | Revalues: 111368 | GridSize: 163
Generation 557 | Revalues: 111570 | GridSize: 157
Generation 558 | Revalues: 111774 | GridSize: 159
