Generation 0 | Revalues: 100 | GridSize: 3
Generation 221 | Revalues: 48968 | GridSize: 66
Generation 222 | Revalues: 49180 | GridSize: 56
Generation 223 | Revalues: 49406 | GridSize: 54
Generation 224 | Revalues: 49616 | GridSize: 47
Generation 225 | Revalues: 49854 | GridSize: 43
Generation 226 | Revalues: 50084 | GridSize: 52
Generation 227 | Revalues: 50290 | GridSize: 55
Generation 228 | Revalues: 50508 | GridSize: 51
Generation 229 | Revalues: 50734 | GridSize: 49
Generation 230 | Revalues: 50948 | GridSize: 54
Generation 231 | Revalues: 51156 | GridSize: 50
Generation 232 | Revalues: 51368 | GridSize: 65
Generation 233 | Revalues: 51604 | GridSize: 66
Generation 234 | Revalues: 51818 | GridSize: 53
Generation 235 | Revalues: 52034 | GridSize: 52
Generation 236 | Revalues: 52260 | GridSize: 55
Generation 237 | Revalues: 52502 | GridSize: 54
Generation 238 | Revalues: 52724 | GridSize: 63
Generation 239 | Revalues: 52948 | GridSize: 59
Generation 240 | Revalues: 53190 | GridSize: 57
Generation 241 | Revalues: 53412 | GridSize: 51
Generation 242 | Revalues: 53612 | GridSize: 50
Generation 243 | Revalues: 53840 | GridSize: 51
Generation 244 | Revalues: 54066 | GridSize: 52
Generation 245 | Revalues: 54284 | GridSize: 57
Generation 246 | Revalues: 54532 | GridSize: 63
Generation 247 | Revalues: 54764 | GridSize: 59
Generation 248 | Revalues: 55000 | GridSize: 55
Generation 249 | Revalues: 55216 | GridSize: 49
Generation 250 | Revalues: 55420 | GridSize: 65
Generation 251 | Revalues: 55650 | GridSize: 73
Generation 252 | Revalues: 55860 | GridSize: 72
Generation 253 | Revalues: 56092 | GridSize: 59
Generation 254 | Revalues: 56308 | GridSize: 55
Generation 255 | Revalues: 56498 | GridSize: 57
Generation 256 | Revalues: 56722 | GridSize: 65
Generation 257 | Revalues: 56942 | GridSize: 50
Generation 258 | Revalues: 57200 | GridSize: 54
Generation 259 | Revalues: 57400 | GridSize: 56
Generation 260 | Revalues: 57620 | GridSize: 56
Generation 261 | Revalues: 57832 | GridSize: 62
Generation 262 | Revalues: 58048 | GridSize: 58
Generation 263 | Revalues: 58278 | GridSize: 61
Generation 264 | Revalues: 58524 | GridSize: 56
Generation 265 | Revalues: 58738 | GridSize: 51
Generation 266 | Revalues: 58978 | GridSize: 50
Generation 267 | Revalues: 59202 | GridSize: 48
Generation 268 | Revalues: 59422 | GridSize: 55
Generation 269 | Revalues: 59652 | GridSize: 59
Generation 270 | Revalues: 59870 | GridSize: 62
Generation 271 | Revalues: 60070 | GridSize: 59
Generation 272 | Revalues: 60314 | GridSize: 59
Generation 273 | Revalues: 60544 | GridSize: 73
Generation 274 | Revalues: 60764 | GridSize: 65
Generation 275 | Revalues: 61000 | GridSize: 65
Generation 276 | Revalues: 61252 | GridSize: 82
Generation 277 | Revalues: 61502 | GridSize: 69
Generation 278 | Revalues: 61708 | GridSize: 70
Generation 279 | Revalues: 61920 | GridSize: 71
Generation 280 | Revalues: 62108 | GridSize: 71
Generation 281 | Revalues: 62310 | GridSize: 65
Generation 282 | Revalues: 62520 | GridSize: 69
Generation 283 | Revalues: 62736 | GridSize: 64
Generation 284 | Revalues: 62942 | GridSize: 67
Generation 285 | Revalues: 63172 | GridSize: 69
Generation 286 | Revalues: 63372 | GridSize: 76
Generation 287 | Revalues: 63606 | GridSize: 67
Generation 288 | Revalues: 63838 | GridSize: 55
Generation 289 | Revalues: 64050 | GridSize: 56
Generation 290 | Revalues: 64256 | GridSize: 68
Generation 291 | Revalues: 64472 | GridSize: 63
Generation 292 | Revalues: 64684 | GridSize: 71
Generation 293 | Revalues: 64910 | GridSize: 67
Generation 294 | Revalues: 65126 | GridSize: 59
Generation 295 | Revalues: 65338 | GridSize: 62
Generation 296 | Revalues: 65552 | GridSize: 59
Generation 297 | Revalues: 65780 | GridSize: 66
Generation 298 | Revalues: 66000 | GridSize: 66
Generation 299 | Revalues: 66196 | GridSize: 77
Generation 300 | Revalues: 66408 | GridSize: 73
Generation 301 | Revalues: 66628 | GridSize: 57
Generation 302 | Revalues: 66842 | GridSize: 62
Generation 303 | Revalues: 67058 | GridSize: 69
Generation 304 | Revalues: 67290 | GridSize: 71
Generation 305 | Revalues: 67492 | GridSize: 74
Generation 306 | Revalues: 67682 | GridSize: 70
Generation 307 | Revalues: 67910 | GridSize: 72
Generation 308 | Revalues: 68166 | GridSize: 57
Generation 309 | Revalues: 68384 | GridSize: 62
Generation 310 | Revalues: 68592 | GridSize: 54
Generation 311 | Revalues: 68832 | GridSize: 55
Generation 312 | Revalues: 69026 | GridSize: 65
Generation 313 | Revalues: 69246 | GridSize: 70
Generation 314 | Revalues: 69450 | GridSize: 68
Generation 315 | Revalues: 69658 | GridSize: 67
Generation 316 | Revalues: 69884 | GridSize: 69
Generation 317 | Revalues: 70100 | GridSize: 77
Generation 318 | Revalues: 70298 | GridSize: 65
Generation 319 | Revalues: 70500 | GridSize: 63
Generation 320 | Revalues: 70740 | GridSize: 57
Generation 321 | Revalues: 70948 | GridSize: 60
Generation 322 | Revalues: 71172 | GridSize: 74
Generation 323 | Revalues: 71406 | GridSize: 63
Generation 324 | Revalues: 71646 | GridSize: 64
Generation 325 | Revalues: 71886 | GridSize: 56
Generation 326 | Revalues: 72118 | GridSize: 59
Generation 327 | Revalues: 72330 | GridSize: 55
Generation 328 | Revalues: 72570 | GridSize: 53
Generation 329 | Revalues: 72782 | GridSize: 55
Generation 330 | Revalues: 72988 | GridSize: 61
Generation 331 | Revalues: 73216 | GridSize: 67
Generation 332 | Revalues: 73434 | GridSize: 79
Generation 333 | Revalues: 73646 | GridSize: 81
Generation 334 | Revalues: 73848 | GridSize: 88
Generation 335 | Revalues: 74054 | GridSize: 80
Generation 336 | Revalues: 74272 | GridSize: 76
Generation 337 | Revalues: 74494 | GridSize: 75
Generation 338 | Revalues: 74740 | GridSize: 66
Generation 339 | Revalues: 74996 | GridSize: 74
Generation 340 | Revalues: 75208 | GridSize: 69
Generation 341 | Revalues: 75418 | GridSize: 76
Generation 342 | Revalues: 75648 | GridSize: 85
Generation 343 | Revalues: 75852 | GridSize: 95
Generation 344 | Revalues: 76078 | GridSize: 90
Generation 345 | Revalues: 76298 | GridSize: 97
Generation 346 | Revalues: 76496 | GridSize: 89
Generation 347 | Revalues: 76728 | GridSize: 89
Generation 348 | Revalues: 76928 | GridSize: 88
Generation 349 | Revalues: 77146 | GridSize: 95
Generation 350 | Revalues: 77356 | GridSize: 85
Generation 351 | Revalues: 77590 | GridSize: 81
Generation 352 | Revalues: 77792 | GridSize: 80
Generation 353 | Revalues: 78000 | GridSize: 80
Generation 354 | Revalues: 78246 | GridSize: 71
Generation 355 | Revalues: 78480 | GridSize: 78
Generation 356 | Revalues: 78710 | GridSize: 80
Generation 357 | Revalues: 78924 | GridSize: 76
Generation 358 | Revalues: 79178 | GridSize: 82
Generation 359 | Revalues: 79386 | GridSize: 78
Generation 360 | Revalues: 79634 | GridSize: 72
Generation 361 | Revalues: 79862 | GridSize: 78
Generation 362 | Revalues: 80090 | GridSize: 83
Generation 363 | Revalues: 80308 | GridSize: 80
Generation 364 | Revalues: 80536 | GridSize: 83
Generation 365 | Revalues: 80756 | GridSize: 88
Generation 366 | Revalues: 80982 | GridSize: 92
Generation 367 | Revalues: 81182 | GridSize: 83
Generation 368 | Revalues: 81380 | GridSize: 84
Generation 369 | Revalues: 81602 | GridSize: 93
Generation 370 | Revalues: 81832 | GridSize: 104
Generation 371 | Revalues: 82070 | GridSize: 102
Generation 372 | Revalues: 82290 | GridSize: 102
Generation 373 | Revalues: 82498 | GridSize: 83
Generation 374 | Revalues: 82732 | GridSize: 80
Generation 375 | Revalues: 82950 | GridSize: 73
Generation 376 | Revalues: 83170 | GridSize: 62
Generation 377 | Revalues: 83392 | GridSize: 58
Generation 378 | Revalues: 83610 | GridSize: 65
Generation 379 | Revalues: 83804 | GridSize: 70
Generation 380 | Revalues: 84028 | GridSize: 65
Generation 381 | Revalues: 84252 | GridSize: 60
Generation 382 | Revalues: 84512 | GridSize: 57
Generation 383 | Revalues: 84730 | GridSize: 59
Generation 384 | Revalues: 84966 | GridSize: 63
Generation 385 | Revalues: 85198 | GridSize: 67
Generation 386 | Revalues: 85410 | GridSize: 79
Generation 387 | Revalues: 85650 | GridSize: 86
Generation 388 | Revalues: 85856 | GridSize: 83
Generation 389 | Revalues: 86090 | GridSize: 71
Generation 390 | Revalues: 86320 | GridSize: 78
Generation 391 | Revalues: 86560 | GridSize: 81
Generation 392 | Revalues: 86778 | GridSize: 81
Generation 393 | Revalues: 87010 | GridSize: 82
Generation 394 | Revalues: 87236 | GridSize: 80
Generation 395 | Revalues: 87452 | GridSize: 76
Generation 396 | Revalues: 87670 | GridSize: 73
Generation 397 | Revalues: 87886 | GridSize: 76
Generation 398 | Revalues: 88080 | GridSize: 70
Generation 399 | Revalues: 88290 | GridSize: 73
Generation 400 | Revalues: 88490 | GridSize: 69
Generation 401 | Revalues: 88714 | GridSize: 71
Generation 402 | Revalues: 88940 | GridSize: 73
Generation 403 | Revalues: 89162 | GridSize: 75
Generation 404 | Revalues: 89386 | GridSize: 76
Generation 405 | Revalues: 89590 | GridSize: 84
Generation 406 | Revalues: 89808 | GridSize: 81
Generation 407 | Revalues: 90040 | GridSize: 78
Generation 408 | Revalues: 90270 | GridSize: 77
Generation 409 | Revalues: 90480 | GridSize: 85
Generation 410 | Revalues: 90714 | GridSize: 94
Generation 411 | Revalues: 90916 | GridSize: 99
Generation 412 | Revalues: 91126 | GridSize: 88
Generation 413 | Revalues: 91340 | GridSize: 89
Generation 414 | Revalues: 91544 | GridSize: 78
Generation 415 | Revalues: 91766 | GridSize: 74
Generation 416 | Revalues: 91976 | GridSize: 86
Generation 417 | Revalues: 92168 | GridSize: 85
Generation 418 | Revalues: 92376 | GridSize: 83
Generation 419 | Revalues: 92586 | GridSize: 85
Generation 420 | Revalues: 92812 | GridSize: 81
Generation 421 | Revalues: 93014 | GridSize: 86
Generation 422 | Revalues: 93250 | GridSize: 79
Generation 423 | Revalues: 93494 | GridSize: 89
Generation 424 | Revalues: 93720 | GridSize: 102
Generation 425 | Revalues: 93952 | GridSize: 104
Generation 426 | Revalues: 94172 | GridSize: 98
Generation 427 | Revalues: 94402 | GridSize: 98
Generation 428 | Revalues: 94602 | GridSize: 91
Generation 429 | Revalues: 94840 | GridSize: 94
Generation 430 | Revalues: 95084 | GridSize: 90
Generation 431 | Revalues: 95318 | GridSize: 96
Generation 432 | Revalues: 95526 | GridSize: 90
Generation 433 | Revalues: 95756 | GridSize: 97
Generation 434 | Revalues: 95982 | GridSize: 102
Generation 435 | Revalues: 96186 | GridSize: 97
Generation 436 | Revalues: 96408 | GridSize: 89
Generation 437 | Revalues: 96654 | GridSize: 83
Generation 438 | Revalues: 96880 | GridSize: 88
Generation 439 | Revalues: 97094 | GridSize: 83
Generation 440 | Revalues: 97328 | GridSize: 84
Generation 441 | Revalues: 97542 | GridSize: 88
Generation 442 | Revalues: 97778 | GridSize: 88
Generation 443 | Revalues: 98006 | GridSize: 74
Generation 444 | Revalues: 98240 | GridSize: 75
Generation 445 | Revalues: 98450 | GridSize: 74
Generation 446 | Revalues: 98660 | GridSize: 68
Generation 447 | Revalues: 98882 | GridSize: 71
Generation 448 | Revalues: 99106 | GridSize: 80
Generation 449 | Revalues: 99320 | GridSize: 73
Generation 450 | Revalues: 99554 | GridSize: 75
Generation 451 | Revalues: 99762 | GridSize: 71
Generation 452 | Revalues: 99974 | GridSize: 83
Generation 453 | Revalues: 100204 | GridSize: 92
Generation 454 | Revalues: 100404 | GridSize: 92
Generation 455 | Revalues: 100632 | GridSize: 101
Generation 456 | Revalues: 100854 | GridSize: 93
Generation 457 | Revalues: 101050 | GridSize: 92
Generation 458 | Revalues: 101250 | GridSize: 96
Generation 459 | Revalues: 101468 | GridSize: 84
Generation 460 | Revalues: 101700 | GridSize: 84
Generation 461 | Revalues: 101924 | GridSize: 91
Generation 462 | Revalues: 102134 | GridSize: 93
Generation 463 | Revalues: 102342 | GridSize: 102
Generation 464 | Revalues: 102558 | GridSize: 100
Generation 465 | Revalues: 102764 | GridSize: 98
Generation 466 | Revalues: 103002 | GridSize: 96
Generation 467 | Revalues: 103194 | GridSize: 92
Generation 468 | Revalues: 103430 | GridSize: 82
Generation 469 | Revalues: 103640 | GridSize: 85
Generation 470 | Revalues: 103872 | GridSize: 88
Generation 471 | Revalues: 104070 | GridSize: 84
Generation 472 | Revalues: 104310 | GridSize: 87
Generation 473 | Revalues: 104522 | GridSize: 87
Generation 474 | Revalues: 104756 | GridSize: 83
Generation 475 | Revalues: 104976 | GridSize: 82
Generation 476 | Revalues: 105212 | GridSize: 95
Generation 477 | Revalues: 105408 | GridSize: 93
Generation 478 | Revalues: 105608 | GridSize: 93
Generation 479 | Revalues: 105824 | GridSize: 105
Generation 480 | Revalues: 106058 | GridSize: 93
Generation 481 | Revalues: 106268 | GridSize: 105
Generation 482 | Revalues: 106498 | GridSize: 99
Generation 483 | Revalues: 106720 | GridSize: 100
Generation 484 | Revalues: 106928 | GridSize: 108
Generation 485 | Revalues: 107132 | GridSize: 109
Generation 486 | Revalues: 107346 | GridSize: 112
Generation 487 | Revalues: 107564 | GridSize: 108
Generation 488 | Revalues: 107778 | GridSize: 108
Generation 489 | Revalues: 107978 | GridSize: 102
Generation 490 | Revalues: 108196 | GridSize: 91
Generation 491 | Revalues: 108418 | GridSize: 98
Generation 492 | Revalues: 108662 | GridSize: 105
Generation 493 | Revalues: 108866 | GridSize: 109
Generation 494 | Revalues: 109084 | GridSize: 117
Generation 495 | Revalues: 109320 | GridSize: 123
Generation 496 | Revalues: 109532 | GridSize: 125
Generation 497 | Revalues: 109752 | GridSize: 101
Generation 498 | Revalues: 109986 | GridSize: 102
Generation 499 | Revalues: 110194 | GridSize: 105
Generation 500 | Revalues: 110402 | GridSize: 101
Generation 501 | Revalues: 110638 | GridSize: 101
Generation 502 | Revalues: 110840 | GridSize: 102
Generation 503 | Revalues: 111056 | GridSize: 107
Generation 504 | Revalues: 111258 | GridSize: 102
Generation 505 | Revalues: 111476 | GridSize: 104
Generation 506 | Revalues: 111706 | GridSize: 102
Generation 507 | Revalues: 111928 | GridSize: 106
Generation 508 | Revalues: 112164 | GridSize: 102
Generation 509 | Revalues: 112384 | GridSize: 100
Generation 510 | Revalues: 112588 | GridSize: 101
Generation 511 | Revalues: 112794 | GridSize: 94
Generation 512 | Revalues: 113026 | GridSize: 103
Generation 513 | Revalues: 113230 | GridSize: 106
Generation 514 | Revalues: 113464 | GridSize: 110
Generation 515 | Revalues: 113686 | GridSize: 120
Generation 516 | Revalues: 113914 | GridSize: 118
Generation 517 | Revalues: 114120 | GridSize: 124
Generation 518 | Revalues: 114348 | GridSize: 127
Generation 519 | Revalues: 114570 | GridSize: 114
Generation 520 | Revalues: 114792 | GridSize: 115
Generation 521 | Revalues: 115048 | GridSize: 126
Generation 522 | Revalues: 115272 | GridSize: 126
Generation 523 | Revalues: 115518 | GridSize: 123
Generation 524 | Revalues: 115722 | GridSize: 120
Generation 525 | Revalues: 115954 | GridSize: 121
Generation 526 | Revalues: 116162 | GridSize: 125
Generation 527 | Revalues: 116384 | GridSize: 129
Generation 528 | Revalues: 116608 | GridSize: 134
Generation 529 | Revalues: 116832 | GridSize: 135
Generation 530 | Revalues: 117062 | GridSize: 138
Generation 531 | Revalues: 117264 | GridSize: 137
Generation 532 | Revalues: 117478 | GridSize: 139
Generation 533 | Revalues: 117642 | GridSize: 123
Generation 534 | Revalues: 117890 | GridSize: 127
Generation 535 | Revalues: 118110 | GridSize: 127
Generation 536 | Revalues: 118338 | GridSize: 128
Generation 537 | Revalues: 118556 | GridSize: 138
Generation 538 | Revalues: 118738 | GridSize: 133
Generation 539 | Revalues: 118964 | GridSize: 132
Generation 540 | Revalues: 119180 | GridSize: 131
Generation 541 | Revalues: 119416 | GridSize: 133
Generation 542 | Revalues: 119636 | GridSize: 127
Generation 543 | Revalues: 119830 | GridSize: 125
Generation 544 | Revalues: 120046 | GridSize: 122
Generation 545 | Revalues: 120258 | GridSize: 120
Generation 546 | Revalues: 120470 | GridSize: 124
Generation 547 | Revalues: 120694 | GridSize: 128
Generation 548 | Revalues: 120918 | GridSize: 124
Generation 549 | Revalues: 121166 | GridSize: 130
Generation 550 | Revalues: 121398 | GridSize: 125
Generation 551 | Revalues: 121610 | GridSize: 116
Generation 552 | Revalues: 121810 | GridSize: 120
Generation 553 | Revalues: 122036 | GridSize: 127
Generation 554 | Revalues: 122288 | GridSize: 137
Generation 555 | Revalues: 122526 | GridSize: 143
Generation 556 | Revalues: 122752 | GridSize: 145
Generation 557 | Revalues: 122970 | GridSize: 144
Generation 558 | Revalues: 123192 | GridSize: 138
