Generation 0 | Revalues: 100 | GridSize: 7
Generation 140 | Revalues: 30548 | GridSize: 52
Generation 141 | Revalues: 30758 | GridSize: 57
Generation 142 | Revalues: 30990 | GridSize: 53
Generation 143 | Revalues: 31232 | GridSize: 55
Generation 144 | Revalues: 31462 | GridSize: 52
Generation 145 | Revalues: 31670 | GridSize: 54
Generation 146 | Revalues: 31888 | GridSize: 50
Generation 147 | Revalues: 32110 | GridSize: 52
Generation 148 | Revalues: 32344 | GridSize: 49
Generation 149 | Revalues: 32574 | GridSize: 51
Generation 150 | Revalues: 32810 | GridSize: 53
Generation 151 | Revalues: 33030 | GridSize: 56
Generation 152 | Revalues: 33222 | GridSize: 62
Generation 153 | Revalues: 33452 | GridSize: 58
Generation 154 | Revalues: 33664 | GridSize: 57
Generation 155 | Revalues: 33898 | GridSize: 64
Generation 156 | Revalues: 34104 | GridSize: 67
Generation 157 | Revalues: 34304 | GridSize: 73
Generation 158 | Revalues: 34530 | GridSize: 81
Generation 159 | Revalues: 34766 | GridSize: 79
Generation 160 | Revalues: 34972 | GridSize: 83
Generation 161 | Revalues: 35206 | GridSize: 77
Generation 162 | Revalues: 35420 | GridSize: 73
Generation 163 | Revalues: 35638 | GridSize: 71
Generation 164 | Revalues: 35842 | GridSize: 55
Generation 165 | Revalues: 36092 | GridSize: 58
Generation 166 | Revalues: 36306 | GridSize: 60
Generation 167 | Revalues: 36534 | GridSize: 55
Generation 168 | Revalues: 36760 | GridSize: 48
Generation 169 | Revalues: 36980 | GridSize: 47
Generation 170 | Revalues: 37222 | GridSize: 52
Generation 171 | Revalues: 37454 | GridSize: 50
Generation 172 | Revalues: 37676 | GridSize: 54
Generation 173 | Revalues: 37882 | GridSize: 60
Generation 174 | Revalues: 38110 | GridSize: 65
Generation 175 | Revalues: 38330 | GridSize: 68
Generation 176 | Revalues: 38522 | GridSize: 65
Generation 177 | Revalues: 38746 | GridSize: 70
Generation 178 | Revalues: 38984 | GridSize: 72
Generation 179 | Revalues: 39214 | GridSize: 72
Generation 180 | Revalues: 39466 | GridSize: 67
Generation 181 | Revalues: 39674 | GridSize: 65
Generation 182 | Revalues: 39896 | GridSize: 56
Generation 183 | Revalues: 40142 | GridSize: 62
Generation 184 | Revalues: 40356 | GridSize: 62
Generation 185 | Revalues: 40580 | GridSize: 64
Generation 186 | Revalues: 40800 | GridSize: 69
Generation 187 | Revalues: 41012 | GridSize: 72
Generation 188 | Revalues: 41230 | GridSize: 68
Generation 189 | Revalues: 41454 | GridSize: 68
Generation 190 | Revalues: 41690 | GridSize: 67
Generation 191 | Revalues: 41916 | GridSize: 65
Generation 192 | Revalues: 42140 | GridSize: 61
Generation 193 | Revalues: 42364 | GridSize: 62
Generation 194 | Revalues: 42612 | GridSize: 68
Generation 195 | Revalues: 42834 | GridSize: 73
Generation 196 | Revalues: 43028 | GridSize: 67
Generation 197 | Revalues: 43244 | GridSize: 67
Generation 198 | Revalues: 43462 | GridSize: 73
Generation 199 | Revalues: 43672 | GridSize: 73
Generation 200 | Revalues: 43902 | GridSize: 75
Generation 201 | Revalues: 44106 | GridSize: 74
Generation 202 | Revalues: 44314 | GridSize: 77
Generation 203 | Revalues: 44514 | GridSize: 70
Generation 204 | Revalues: 44746 | GridSize: 72
Generation 205 | Revalues: 44966 | GridSize: 72
Generation 206 | Revalues: 45176 | GridSize: 76
Generation 207 | Revalues: 45386 | GridSize: 75
Generation 208 | Revalues: 45586 | GridSize: 72
Generation 209 | Revalues: 45822 | GridSize: 78
Generation 210 | Revalues: 46034 | GridSize: 73
Generation 211 | Revalues: 46244 | GridSize: 73
Generation 212 | Revalues: 46474 | GridSize: 75
Generation 213 | Revalues: 46696 | GridSize: 71
Generation 214 | Revalues: 46910 | GridSize: 74
Generation 215 | Revalues: 47146 | GridSize: 77
Generation 216 | Revalues: 47348 | GridSize: 83
Generation 217 | Revalues: 47564 | GridSize: 83
Generation 218 | Revalues: 47776 | GridSize: 92
Generation 219 | Revalues: 48006 | GridSize: 88
Generation 220 | Revalues: 48254 | GridSize: 95
Generation 221 | Revalues: 48444 | GridSize: 95
Generation 222 | Revalues: 48688 | GridSize: 95
Generation 223 | Revalues: 48894 | GridSize: 90
Generation 224 | Revalues: 49090 | GridSize: 88
Generation 225 | Revalues: 49294 | GridSize: 93
Generation 226 | Revalues: 49524 | GridSize: 95
Generation 227 | Revalues: 49744 | GridSize: 95
Generation 228 | Revalues: 49986 | GridSize: 95
Generation 229 | Revalues: 50228 | GridSize: 96
Generation 230 | Revalues: 50446 | GridSize: 91
Generation 231 | Revalues: 50652 | GridSize: 93
Generation 232 | Revalues: 50854 | GridSize: 94
Generation 233 | Revalues: 51070 | GridSize: 88
Generation 234 | Revalues: 51308 | GridSize: 81
Generation 235 | Revalues: 51514 | GridSize: 81
Generation 236 | Revalues: 51726 | GridSize: 70
Generation 237 | Revalues: 51910 | GridSize: 76
Generation 238 | Revalues: 52118 | GridSize: 82
Generation 239 | Revalues: 52328 | GridSize: 85
Generation 240 | Revalues: 52548 | GridSize: 76
Generation 241 | Revalues: 52768 | GridSize: 74
Generation 242 | Revalues: 52976 | GridSize: 74
Generation 243 | Revalues: 53210 | GridSize: 79
Generation 244 | Revalues: 53446 | GridSize: 85
Generation 245 | Revalues: 53668 | GridSize: 78
Generation 246 | Revalues: 53864 | GridSize: 77
Generation 247 | Revalues: 54080 | GridSize: 76
Generation 248 | Revalues: 54296 | GridSize: 79
Generation 249 | Revalues: 54530 | GridSize: 87
Generation 250 | Revalues: 54772 | GridSize: 90
Generation 251 | Revalues: 54978 | GridSize: 94
Generation 252 | Revalues: 55184 | GridSize: 90
Generation 253 | Revalues: 55404 | GridSize: 89
Generation 254 | Revalues: 55630 | GridSize: 81
Generation 255 | Revalues: 55856 | GridSize: 85
Generation 256 | Revalues: 56078 | GridSize: 86
Generation 257 | Revalues: 56282 | GridSize: 88
Generation 258 | Revalues: 56504 | GridSize: 88
Generation 259 | Revalues: 56738 | GridSize: 93
Generation 260 | Revalues: 56942 | GridSize: 95
Generation 261 | Revalues: 57188 | GridSize: 94
Generation 262 | Revalues: 57392 | GridSize: 94
Generation 263 | Revalues: 57596 | GridSize: 99
Generation 264 | Revalues: 57802 | GridSize: 101
Generation 265 | Revalues: 58024 | GridSize: 95
Generation 266 | Revalues: 58256 | GridSize: 92
Generation 267 | Revalues: 58458 | GridSize: 92
Generation 268 | Revalues: 58694 | GridSize: 95
Generation 269 | Revalues: 58916 | GridSize: 94
Generation 270 | Revalues: 59142 | GridSize: 92
Generation 271 | Revalues: 59368 | GridSize: 88
Generation 272 | Revalues: 59598 | GridSize: 92
Generation 273 | Revalues: 59818 | GridSize: 99
Generation 274 | Revalues: 60018 | GridSize: 91
Generation 275 | Revalues: 60240 | GridSize: 96
Generation 276 | Revalues: 60440 | GridSize: 97
Generation 277 | Revalues: 60644 | GridSize: 101
Generation 278 | Revalues: 60836 | GridSize: 105
Generation 279 | Revalues: 61026 | GridSize: 104
Generation 280 | Revalues: 61252 | GridSize: 110
Generation 281 | Revalues: 61478 | GridSize: 115
Generation 282 | Revalues: 61682 | GridSize: 115
Generation 283 | Revalues: 61886 | GridSize: 114
Generation 284 | Revalues: 62110 | GridSize: 117
Generation 285 | Revalues: 62314 | GridSize: 112
Generation 286 | Revalues: 62534 | GridSize: 113
Generation 287 | Revalues: 62772 | GridSize: 118
Generation 288 | Revalues: 62992 | GridSize: 118
Generation 289 | Revalues: 63234 | GridSize: 117
Generation 290 | Revalues: 63460 | GridSize: 117
Generation 291 | Revalues: 63648 | GridSize: 117
Generation 292 | Revalues: 63872 | GridSize: 116
Generation 293 | Revalues: 64084 | GridSize: 119
Generation 294 | Revalues: 64318 | GridSize: 122
Generation 295 | Revalues: 64520 | GridSize: 125
Generation 296 | Revalues: 64748 | GridSize: 127
Generation 297 | Revalues: 64964 | GridSize: 130
Generation 298 | Revalues: 65176 | GridSize: 133
Generation 299 | Revalues: 65390 | GridSize: 135
Generation 300 | Revalues: 65606 | GridSize: 133
Generation 301 | Revalues: 65808 | GridSize: 136
Generation 302 | Revalues: 66018 | GridSize: 137
Generation 303 | Revalues: 66246 | GridSize: 135
Generation 304 | Revalues: 66476 | GridSize: 127
Generation 305 | Revalues: 66692 | GridSize: 125
Generation 306 | Revalues: 66908 | GridSize: 129
Generation 307 | Revalues: 67154 | GridSize: 138
Generation 308 | Revalues: 67360 | GridSize: 134
Generation 309 | Revalues: 67582 | GridSize: 134
Generation 310 | Revalues: 67794 | GridSize: 130
Generation 311 | Revalues: 68006 | GridSize: 131
Generation 312 | Revalues: 68216 | GridSize: 134
Generation 313 | Revalues: 68434 | GridSize: 136
Generation 314 | Revalues: 68656 | GridSize: 132
Generation 315 | Revalues: 68856 | GridSize: 133
Generation 316 | Revalues: 69084 | GridSize: 136
Generation 317 | Revalues: 69306 | GridSize: 139
Generation 318 | Revalues: 69526 | GridSize: 140
Generation 319 | Revalues: 69764 | GridSize: 144
Generation 320 | Revalues: 69998 | GridSize: 138
Generation 321 | Revalues: 70196 | GridSize: 130
Generation 322 | Revalues: 70400 | GridSize: 128
Generation 323 | Revalues: 70594 | GridSize: 130
Generation 324 | Revalues: 70816 | GridSize: 136
Generation 325 | Revalues: 71026 | GridSize: 136
Generation 326 | Revalues: 71226 | GridSize: 135
Generation 327 | Revalues: 71444 | GridSize: 138
Generation 328 | Revalues: 71658 | GridSize: 141
Generation 329 | Revalues: 71896 | GridSize: 138
Generation 330 | Revalues: 72094 | GridSize: 136
Generation 331 | Revalues: 72320 | GridSize: 141
Generation 332 | Revalues: 72554 | GridSize: 143
Generation 333 | Revalues: 72770 | GridSize: 146
Generation 334 | Revalues: 72990 | GridSize: 149
Generation 335 | Revalues: 73212 | GridSize: 152
Generation 336 | Revalues: 73432 | GridSize: 152
Generation 337 | Revalues: 73654 | GridSize: 159
Generation 338 | Revalues: 73850 | GridSize: 161
Generation 339 | Revalues: 74022 | GridSize: 156
Generation 340 | Revalues: 74244 | GridSize: 157
Generation 341 | Revalues: 74492 | GridSize: 150
Generation 342 | Revalues: 74708 | GridSize: 152
Generation 343 | Revalues: 74920 | GridSize: 154
Generation 344 | Revalues: 75122 | GridSize: 155
Generation 345 | Revalues: 75342 | GridSize: 161
Generation 346 | Revalues: 75546 | GridSize: 143
Generation 347 | Revalues: 75756 | GridSize: 137
Generation 348 | Revalues: 75978 | GridSize: 128
Generation 349 | Revalues: 76184 | GridSize: 129
Generation 350 | Revalues: 76420 | GridSize: 131
Generation 351 | Revalues: 76644 | GridSize: 129
Generation 352 | Revalues: 76882 | GridSize: 127
Generation 353 | Revalues: 77114 | GridSize: 117
Generation 354 | Revalues: 77324 | GridSize: 116
Generation 355 | Revalues: 77546 | GridSize: 119
Generation 356 | Revalues: 77800 | GridSize: 122
Generation 357 | Revalues: 78028 | GridSize: 125
Generation 358 | Revalues: 78238 | GridSize: 124
Generation 359 | Revalues: 78452 | GridSize: 133
Generation 360 | Revalues: 78682 | GridSize: 141
Generation 361 | Revalues: 78906 | GridSize: 140
Generation 362 | Revalues: 79134 | GridSize: 138
Generation 363 | Revalues: 79344 | GridSize: 143
Generation 364 | Revalues: 79584 | GridSize: 138
Generation 365 | Revalues: 79814 | GridSize: 144
Generation 366 | Revalues: 80038 | GridSize: 155
Generation 367 | Revalues: 80266 | GridSize: 159
Generation 368 | Revalues: 80484 | GridSize: 160
Generation 369 | Revalues: 80688 | GridSize: 169
Generation 370 | Revalues: 80898 | GridSize: 164
Generation 371 | Revalues: 81130 | GridSize: 165
Generation 372 | Revalues: 81360 | GridSize: 161
Generation 373 | Revalues: 81562 | GridSize: 163
Generation 374 | Revalues: 81772 | GridSize: 161
Generation 375 | Revalues: 81992 | GridSize: 163
Generation 376 | Revalues: 82220 | GridSize: 166
Generation 377 | Revalues: 82472 | GridSize: 169
Generation 378 | Revalues: 82696 | GridSize: 170
Generation 379 | Revalues: 82912 | GridSize: 174
Generation 380 | Revalues: 83108 | GridSize: 169
Generation 381 | Revalues: 83332 | GridSize: 169
Generation 382 | Revalues: 83568 | GridSize: 167
Generation 383 | Revalues: 83786 | GridSize: 162
Generation 384 | Revalues: 84014 | GridSize: 164
Generation 385 | Revalues: 84236 | GridSize: 165
Generation 386 | Revalues: 84448 | GridSize: 165
Generation 387 | Revalues: 84678 | GridSize: 164
Generation 388 | Revalues: 84894 | GridSize: 166
Generation 389 | Revalues: 85116 | GridSize: 172
Generation 390 | Revalues: 85366 | GridSize: 183
Generation 391 | Revalues: 85586 | GridSize: 179
Generation 392 | Revalues: 85808 | GridSize: 181
Generation 393 | Revalues: 86038 | GridSize: 175
Generation 394 | Revalues: 86262 | GridSize: 171
Generation 395 | Revalues: 86478 | GridSize: 168
Generation 396 | Revalues: 86698 | GridSize: 168
Generation 397 | Revalues: 86922 | GridSize: 174
Generation 398 | Revalues: 87130 | GridSize: 170
Generation 399 | Revalues: 87324 | GridSize: 172
Generation 400 | Revalues: 87552 | GridSize: 173
Generation 401 | Revalues: 87758 | GridSize: 173
Generation 402 | Revalues: 87982 | GridSize: 172
Generation 403 | Revalues: 88206 | GridSize: 173
Generation 404 | Revalues: 88414 | GridSize: 167
Generation 405 | Revalues: 88648 | GridSize: 175
Generation 406 | Revalues: 88860 | GridSize: 182
Generation 407 | Revalues: 89090 | GridSize: 180
Generation 408 | Revalues: 89298 | GridSize: 179
Generation 409 | Revalues: 89524 | GridSize: 174
Generation 410 | Revalues: 89756 | GridSize: 168
Generation 411 | Revalues: 89974 | GridSize: 168
Generation 412 | Revalues: 90194 | GridSize: 172
Generation 413 | Revalues: 90420 | GridSize: 170
Generation 414 | Revalues: 90624 | GridSize: 168
Generation 415 | Revalues: 90846 | GridSize: 163
Generation 416 | Revalues: 91066 | GridSize: 166
Generation 417 | Revalues: 91288 | GridSize: 162
Generation 418 | Revalues: 91524 | GridSize: 164
Generation 419 | Revalues: 91746 | GridSize: 167
Generation 420 | Revalues: 91968 | GridSize: 161
Generation 421 | Revalues: 92184 | GridSize: 153
Generation 422 | Revalues: 92388 | GridSize: 155
Generation 423 | Revalues: 92618 | GridSize: 161
Generation 424 | Revalues: 92846 | GridSize: 166
Generation 425 | Revalues: 93066 | GridSize: 168
Generation 426 | Revalues: 93264 | GridSize: 172
Generation 427 | Revalues: 93482 | GridSize: 177
Generation 428 | Revalues: 93700 | GridSize: 178
Generation 429 | Revalues: 93906 | GridSize: 176
Generation 430 | Revalues: 94124 | GridSize: 174
Generation 431 | Revalues: 94346 | GridSize: 181
Generation 432 | Revalues: 94572 | GridSize: 182
Generation 433 | Revalues: 94792 | GridSize: 179
Generation 434 | Revalues: 95020 | GridSize: 182
Generation 435 | Revalues: 95220 | GridSize: 184
Generation 436 | Revalues: 95446 | GridSize: 189
Generation 437 | Revalues: 95656 | GridSize: 193
Generation 438 | Revalues: 95866 | GridSize: 196
Generation 439 | Revalues: 96080 | GridSize: 195
Generation 440 | Revalues: 96304 | GridSize: 194
Generation 441 | Revalues: 96538 | GridSize: 193
Generation 442 | Revalues: 96762 | GridSize: 193
Generation 443 | Revalues: 96984 | GridSize: 195
Generation 444 | Revalues: 97200 | GridSize: 202
Generation 445 | Revalues: 97420 | GridSize: 204
Generation 446 | Revalues: 97630 | GridSize: 207
Generation 447 | Revalues: 97858 | GridSize: 205
Generation 448 | Revalues: 98066 | GridSize: 201
Generation 449 | Revalues: 98262 | GridSize: 200
Generation 450 | Revalues: 98500 | GridSize: 202
Generation 451 | Revalues: 98708 | GridSize: 202
Generation 452 | Revalues: 98934 | GridSize: 202
Generation 453 | Revalues: 99150 | GridSize: 204
Generation 454 | Revalues: 99364 | GridSize: 204
Generation 455 | Revalues: 99574 | GridSize: 207
Generation 456 | Revalues: 99820 | GridSize: 208
Generation 457 | Revalues: 100042 | GridSize: 203
Generation 458 | Revalues: 100266 | GridSize: 196
Generation 459 | Revalues: 100492 | GridSize: 197
Generation 460 | Revalues: 100710 | GridSize: 204
Generation 461 | Revalues: 100922 | GridSize: 210
Generation 462 | Revalues: 101132 | GridSize: 213
Generation 463 | Revalues: 101356 | GridSize: 212
Generation 464 | Revalues: 101534 | GridSize: 211
Generation 465 | Revalues: 101748 | GridSize: 215
Generation 466 | Revalues: 101976 | GridSize: 218
Generation 467 | Revalues: 102178 | GridSize: 218
Generation 468 | Revalues: 102418 | GridSize: 220
Generation 469 | Revalues: 102646 | GridSize: 222
Generation 470 | Revalues: 102874 | GridSize: 217
Generation 471 | Revalues: 103086 | GridSize: 218
Generation 472 | Revalues: 103326 | GridSize: 217
Generation 473 | Revalues: 103572 | GridSize: 215
Generation 474 | Revalues: 103808 | GridSize: 213
Generation 475 | Revalues: 104042 | GridSize: 221
Generation 476 | Revalues: 104234 | GridSize: 221
Generation 477 | Revalues: 104444 | GridSize: 222
Generation 478 | Revalues: 104658 | GridSize: 225
Generation 479 | Revalues: 104864 | GridSize: 231
Generation 480 | Revalues: 105078 | GridSize: 228
Generation 481 | Revalues: 105318 | GridSize: 226
Generation 482 | Revalues: 105554 | GridSize: 222
Generation 483 | Revalues: 105794 | GridSize: 223
Generation 484 | Revalues: 106038 | GridSize: 226
Generation 485 | Revalues: 106272 | GridSize: 230
Generation 486 | Revalues: 106488 | GridSize: 228
Generation 487 | Revalues: 106692 | GridSize: 229
Generation 488 | Revalues: 106910 | GridSize: 231
Generation 489 | Revalues: 107128 | GridSize: 228
Generation 490 | Revalues: 107356 | GridSize: 229
Generation 491 | Revalues: 107600 | GridSize: 225
Generation 492 | Revalues: 107814 | GridSize: 230
Generation 493 | Revalues: 108024 | GridSize: 233
Generation 494 | Revalues: 108242 | GridSize: 238
Generation 495 | Revalues: 108490 | GridSize: 234
Generation 496 | Revalues: 108684 | GridSize: 229
Generation 497 | Revalues: 108904 | GridSize: 234
Generation 498 | Revalues: 109122 | GridSize: 235
Generation 499 | Revalues: 109332 | GridSize: 230
Generation 500 | Revalues: 109550 | GridSize: 236
Generation 501 | Revalues: 109766 | GridSize: 235
Generation 502 | Revalues: 109982 | GridSize: 231
Generation 503 | Revalues: 110198 | GridSize: 225
Generation 504 | Revalues: 110432 | GridSize: 233
Generation 505 | Revalues: 110648 | GridSize: 231
Generation 506 | Revalues: 110892 | GridSize: 230
Generation 507 | Revalues: 111106 | GridSize: 228
Generation 508 | Revalues: 111316 | GridSize: 229
Generation 509 | Revalues: 111540 | GridSize: 229
Generation 510 | Revalues: 111764 | GridSize: 220
Generation 511 | Revalues: 111988 | GridSize: 219
Generation 512 | Revalues: 112234 | GridSize: 213
Generation 513 | Revalues: 112452 | GridSize: 216
Generation 514 | Revalues: 112686 | GridSize: 214
Generation 515 | Revalues: 112894 | GridSize: 225
Generation 516 | Revalues: 113100 | GridSize: 224
Generation 517 | Revalues: 113284 | GridSize: 228
Generation 518 | Revalues: 113504 | GridSize: 230
Generation 519 | Revalues: 113740 | GridSize: 223
Generation 520 | Revalues: 113940 | GridSize: 223
Generation 521 | Revalues: 114148 | GridSize: 224
Generation 522 | Revalues: 114382 | GridSize: 221
Generation 523 | Revalues: 114584 | GridSize: 222
Generation 524 | Revalues: 114812 | GridSize: 220
Generation 525 | Revalues: 115032 | GridSize: 219
Generation 526 | Revalues: 115240 | GridSize: 218
Generation 527 | Revalues: 115460 | GridSize: 221
Generation 528 | Revalues: 115692 | GridSize: 218
Generation 529 | Revalues: 115916 | GridSize: 219
Generation 530 | Revalues: 116150 | GridSize: 223
Generation 531 | Revalues: 116376 | GridSize: 223
Generation 532 | Revalues: 116592 | GridSize: 228
Generation 533 | Revalues: 116832 | GridSize: 227
Generation 534 | Revalues: 117030 | GridSize: 227
Generation 535 | Revalues: 117218 | GridSize: 222
Generation 536 | Revalues: 117444 | GridSize: 223
Generation 537 | Revalues: 117662 | GridSize: 223
Generation 538 | Revalues: 117890 | GridSize: 220
Generation 539 | Revalues: 118116 | GridSize: 223
Generation 540 | Revalues: 118332 | GridSize: 220
Generation 541 | Revalues: 118558 | GridSize: 222
Generation 542 | Revalues: 118764 | GridSize: 222
Generation 543 | Revalues: 119012 | GridSize: 220
Generation 544 | Revalues: 119230 | GridSize: 222
Generation 545 | Revalues: 119442 | GridSize: 224
Generation 546 | Revalues: 119666 | GridSize: 228
Generation 547 | Revalues: 119896 | GridSize: 222
Generation 548 | Revalues: 120126 | GridSize: 228
Generation 549 | Revalues: 120352 | GridSize: 231
Generation 550 | Revalues: 120548 | GridSize: 232
Generation 551 | Revalues: 120768 | GridSize: 235
Generation 552 | Revalues: 120972 | GridSize: 236
Generation 553 | Revalues: 121218 | GridSize: 236
Generation 554 | Revalues: 121434 | GridSize: 239
Generation 555 | Revalues: 121656 | GridSize: 238
Generation 556 | Revalues: 121886 | GridSize: 243
Generation 557 | Revalues: 122124 | GridSize: 230
Generation 558 | Revalues: 122336 | GridSize: 230
