Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 156490 | GridSize: 300
Generation 65 | Revalues: 157680 | GridSize: 300
Generation 66 | Revalues: 159390 | GridSize: 300
Generation 67 | Revalues: 160560 | GridSize: 300
Generation 68 | Revalues: 161910 | GridSize: 298
Generation 69 | Revalues: 163420 | GridSize: 299
Generation 70 | Revalues: 165070 | GridSize: 300
Generation 71 | Revalues: 166330 | GridSize: 300
Generation 72 | Revalues: 167650 | GridSize: 300
Generation 73 | Revalues: 169050 | GridSize: 300
Generation 74 | Revalues: 170400 | GridSize: 300
Generation 75 | Revalues: 171710 | GridSize: 300
Generation 76 | Revalues: 173240 | GridSize: 300
Generation 77 | Revalues: 174430 | GridSize: 300
Generation 78 | Revalues: 175920 | GridSize: 300
Generation 79 | Revalues: 177220 | GridSize: 300
Generation 80 | Revalues: 178340 | GridSize: 300
Generation 81 | Revalues: 179620 | GridSize: 300
Generation 82 | Revalues: 180920 | GridSize: 300
Generation 83 | Revalues: 182100 | GridSize: 300
Generation 84 | Revalues: 183610 | GridSize: 300
Generation 85 | Revalues: 184890 | GridSize: 300
Generation 86 | Revalues: 185940 | GridSize: 300
Generation 87 | Revalues: 187070 | GridSize: 300
Generation 88 | Revalues: 188180 | GridSize: 300
Generation 89 | Revalues: 189320 | GridSize: 300
Generation 90 | Revalues: 190640 | GridSize: 300
Generation 91 | Revalues: 191910 | GridSize: 300
Generation 92 | Revalues: 193340 | GridSize: 300
Generation 93 | Revalues: 194700 | GridSize: 300
Generation 94 | Revalues: 196350 | GridSize: 300
Generation 95 | Revalues: 197670 | GridSize: 300
Generation 96 | Revalues: 198930 | GridSize: 299
Generation 97 | Revalues: 200360 | GridSize: 300
Generation 98 | Revalues: 201650 | GridSize: 300
Generation 99 | Revalues: 202910 | GridSize: 300
Generation 100 | Revalues: 204240 | GridSize: 300
Generation 101 | Revalues: 205400 | GridSize: 300
Generation 102 | Revalues: 206510 | GridSize: 300
Generation 103 | Revalues: 207730 | GridSize: 300
Generation 104 | Revalues: 209280 | GridSize: 300
Generation 105 | Revalues: 210830 | GridSize: 300
Generation 106 | Revalues: 212280 | GridSize: 300
Generation 107 | Revalues: 213600 | GridSize: 300
Generation 108 | Revalues: 214940 | GridSize: 300
Generation 109 | Revalues: 216120 | GridSize: 300
Generation 110 | Revalues: 217750 | GridSize: 300
Generation 111 | Revalues: 219030 | GridSize: 300
Generation 112 | Revalues: 220310 | GridSize: 300
Generation 113 | Revalues: 221410 | GridSize: 300
Generation 114 | Revalues: 222720 | GridSize: 300
Generation 115 | Revalues: 223890 | GridSize: 300
Generation 116 | Revalues: 225070 | GridSize: 300
Generation 117 | Revalues: 226280 | GridSize: 300
Generation 118 | Revalues: 227550 | GridSize: 300
Generation 119 | Revalues: 228630 | GridSize: 300
Generation 120 | Revalues: 229830 | GridSize: 300
Generation 121 | Revalues: 231360 | GridSize: 300
Generation 122 | Revalues: 232630 | GridSize: 300
Generation 123 | Revalues: 234060 | GridSize: 300
Generation 124 | Revalues: 235200 | GridSize: 300
Generation 125 | Revalues: 236400 | GridSize: 300
Generation 126 | Revalues: 237980 | GridSize: 300
Generation 127 | Revalues: 239170 | GridSize: 300
Generation 128 | Revalues: 240450 | GridSize: 300
Generation 129 | Revalues: 241720 | GridSize: 300
Generation 130 | Revalues: 242930 | GridSize: 300
Generation 131 | Revalues: 244080 | GridSize: 297
Generation 132 | Revalues: 245250 | GridSize: 300
Generation 133 | Revalues: 246390 | GridSize: 300
Generation 134 | Revalues: 247670 | GridSize: 300
Generation 135 | Revalues: 248880 | GridSize: 300
Generation 136 | Revalues: 250150 | GridSize: 298
Generation 137 | Revalues: 251290 | GridSize: 300
Generation 138 | Revalues: 252460 | GridSize: 300
Generation 139 | Revalues: 253720 | GridSize: 300
Generation 140 | Revalues: 254770 | GridSize: 300
Generation 141 | Revalues: 256050 | GridSize: 300
Generation 142 | Revalues: 257210 | GridSize: 300
Generation 143 | Revalues: 258280 | GridSize: 300
Generation 144 | Revalues: 259460 | GridSize: 300
Generation 145 | Revalues: 260470 | GridSize: 300
Generation 146 | Revalues: 261540 | GridSize: 300
Generation 147 | Revalues: 262640 | GridSize: 300
Generation 148 | Revalues: 263800 | GridSize: 300
Generation 149 | Revalues: 265030 | GridSize: 300
Generation 150 | Revalues: 266190 | GridSize: 300
Generation 151 | Revalues: 267410 | GridSize: 300
Generation 152 | Revalues: 268660 | GridSize: 300
Generation 153 | Revalues: 269720 | GridSize: 300
Generation 154 | Revalues: 270830 | GridSize: 300
Generation 155 | Revalues: 271950 | GridSize: 299
Generation 156 | Revalues: 273270 | GridSize: 299
Generation 157 | Revalues: 274400 | GridSize: 300
Generation 158 | Revalues: 275620 | GridSize: 300
Generation 159 | Revalues: 276870 | GridSize: 299
Generation 160 | Revalues: 277950 | GridSize: 300
Generation 161 | Revalues: 279050 | GridSize: 300
Generation 162 | Revalues: 280300 | GridSize: 300
Generation 163 | Revalues: 281420 | GridSize: 300
Generation 164 | Revalues: 282580 | GridSize: 300
Generation 165 | Revalues: 283800 | GridSize: 300
Generation 166 | Revalues: 284970 | GridSize: 300
Generation 167 | Revalues: 286090 | GridSize: 300
Generation 168 | Revalues: 287210 | GridSize: 300
Generation 169 | Revalues: 288310 | GridSize: 300
Generation 170 | Revalues: 289410 | GridSize: 300
Generation 171 | Revalues: 290510 | GridSize: 300
Generation 172 | Revalues: 291540 | GridSize: 300
Generation 173 | Revalues: 293050 | GridSize: 300
Generation 174 | Revalues: 294170 | GridSize: 299
Generation 175 | Revalues: 295210 | GridSize: 300
Generation 176 | Revalues: 296360 | GridSize: 300
Generation 177 | Revalues: 297580 | GridSize: 300
Generation 178 | Revalues: 298700 | GridSize: 300
Generation 179 | Revalues: 299810 | GridSize: 300
Generation 180 | Revalues: 300960 | GridSize: 300
Generation 181 | Revalues: 302060 | GridSize: 300
Generation 182 | Revalues: 303370 | GridSize: 300
Generation 183 | Revalues: 304460 | GridSize: 300
Generation 184 | Revalues: 305580 | GridSize: 300
Generation 185 | Revalues: 306760 | GridSize: 300
Generation 186 | Revalues: 307820 | GridSize: 300
Generation 187 | Revalues: 308980 | GridSize: 300
Generation 188 | Revalues: 310120 | GridSize: 300
Generation 189 | Revalues: 311210 | GridSize: 300
Generation 190 | Revalues: 312330 | GridSize: 300
Generation 191 | Revalues: 313450 | GridSize: 299
Generation 192 | Revalues: 314520 | GridSize: 300
Generation 193 | Revalues: 315760 | GridSize: 300
Generation 194 | Revalues: 316890 | GridSize: 300
Generation 195 | Revalues: 318060 | GridSize: 300
Generation 196 | Revalues: 319230 | GridSize: 300
Generation 197 | Revalues: 320540 | GridSize: 298
Generation 198 | Revalues: 321620 | GridSize: 300
Generation 199 | Revalues: 322860 | GridSize: 300
Generation 200 | Revalues: 323970 | GridSize: 300
Generation 201 | Revalues: 325040 | GridSize: 300
Generation 202 | Revalues: 326240 | GridSize: 300
Generation 203 | Revalues: 327260 | GridSize: 299
Generation 204 | Revalues: 328390 | GridSize: 300
Generation 205 | Revalues: 329620 | GridSize: 300
Generation 206 | Revalues: 330730 | GridSize: 300
Generation 207 | Revalues: 331860 | GridSize: 300
Generation 208 | Revalues: 333070 | GridSize: 300
Generation 209 | Revalues: 334200 | GridSize: 300
Generation 210 | Revalues: 335320 | GridSize: 299
Generation 211 | Revalues: 336380 | GridSize: 300
Generation 212 | Revalues: 337530 | GridSize: 300
Generation 213 | Revalues: 338550 | GridSize: 300
Generation 214 | Revalues: 339610 | GridSize: 300
Generation 215 | Revalues: 340730 | GridSize: 300
Generation 216 | Revalues: 341820 | GridSize: 300
Generation 217 | Revalues: 343170 | GridSize: 299
Generation 218 | Revalues: 344350 | GridSize: 300
Generation 219 | Revalues: 345550 | GridSize: 300
Generation 220 | Revalues: 346910 | GridSize: 300
Generation 221 | Revalues: 348030 | GridSize: 298
Generation 222 | Revalues: 349110 | GridSize: 300
Generation 223 | Revalues: 350210 | GridSize: 300
Generation 224 | Revalues: 351280 | GridSize: 298
Generation 225 | Revalues: 352490 | GridSize: 300
Generation 226 | Revalues: 353580 | GridSize: 300
Generation 227 | Revalues: 354710 | GridSize: 300
Generation 228 | Revalues: 356280 | GridSize: 300
Generation 229 | Revalues: 357380 | GridSize: 300
Generation 230 | Revalues: 358460 | GridSize: 300
Generation 231 | Revalues: 359670 | GridSize: 300
Generation 232 | Revalues: 360790 | GridSize: 300
Generation 233 | Revalues: 361820 | GridSize: 299
Generation 234 | Revalues: 362880 | GridSize: 300
Generation 235 | Revalues: 364240 | GridSize: 300
Generation 236 | Revalues: 365360 | GridSize: 300
Generation 237 | Revalues: 366400 | GridSize: 300
Generation 238 | Revalues: 367570 | GridSize: 300
Generation 239 | Revalues: 368810 | GridSize: 299
Generation 240 | Revalues: 370150 | GridSize: 299
Generation 241 | Revalues: 371270 | GridSize: 300
Generation 242 | Revalues: 372290 | GridSize: 300
Generation 243 | Revalues: 373380 | GridSize: 300
Generation 244 | Revalues: 374630 | GridSize: 300
Generation 245 | Revalues: 375670 | GridSize: 300
Generation 246 | Revalues: 376720 | GridSize: 300
Generation 247 | Revalues: 377830 | GridSize: 299
Generation 248 | Revalues: 379010 | GridSize: 300
Generation 249 | Revalues: 380090 | GridSize: 300
Generation 250 | Revalues: 381260 | GridSize: 300
Generation 251 | Revalues: 382360 | GridSize: 300
Generation 252 | Revalues: 383440 | GridSize: 300
Generation 253 | Revalues: 384640 | GridSize: 300
Generation 254 | Revalues: 385760 | GridSize: 300
Generation 255 | Revalues: 386830 | GridSize: 300
Generation 256 | Revalues: 387880 | GridSize: 300
Generation 257 | Revalues: 388930 | GridSize: 300
Generation 258 | Revalues: 390180 | GridSize: 300
Generation 259 | Revalues: 391270 | GridSize: 300
Generation 260 | Revalues: 392330 | GridSize: 300
Generation 261 | Revalues: 393400 | GridSize: 300
Generation 262 | Revalues: 394540 | GridSize: 300
Generation 263 | Revalues: 395680 | GridSize: 300
Generation 264 | Revalues: 397040 | GridSize: 300
Generation 265 | Revalues: 398120 | GridSize: 300
Generation 266 | Revalues: 399220 | GridSize: 300
Generation 267 | Revalues: 400310 | GridSize: 300
Generation 268 | Revalues: 401520 | GridSize: 300
Generation 269 | Revalues: 402630 | GridSize: 300
Generation 270 | Revalues: 403690 | GridSize: 300
Generation 271 | Revalues: 404750 | GridSize: 300
Generation 272 | Revalues: 405840 | GridSize: 300
Generation 273 | Revalues: 406890 | GridSize: 300
Generation 274 | Revalues: 407960 | GridSize: 300
Generation 275 | Revalues: 409040 | GridSize: 300
Generation 276 | Revalues: 410160 | GridSize: 300
Generation 277 | Revalues: 411340 | GridSize: 300
Generation 278 | Revalues: 412360 | GridSize: 299
Generation 279 | Revalues: 413360 | GridSize: 300
Generation 280 | Revalues: 414380 | GridSize: 300
Generation 281 | Revalues: 415380 | GridSize: 300
Generation 282 | Revalues: 416570 | GridSize: 300
Generation 283 | Revalues: 418000 | GridSize: 300
Generation 284 | Revalues: 419070 | GridSize: 300
Generation 285 | Revalues: 420190 | GridSize: 300
Generation 286 | Revalues: 421430 | GridSize: 300
Generation 287 | Revalues: 422530 | GridSize: 300
Generation 288 | Revalues: 423650 | GridSize: 300
Generation 289 | Revalues: 424770 | GridSize: 300
Generation 290 | Revalues: 425900 | GridSize: 300
Generation 291 | Revalues: 427000 | GridSize: 300
Generation 292 | Revalues: 428110 | GridSize: 300
Generation 293 | Revalues: 429360 | GridSize: 300
Generation 294 | Revalues: 430450 | GridSize: 300
Generation 295 | Revalues: 431530 | GridSize: 300
Generation 296 | Revalues: 432710 | GridSize: 300
Generation 297 | Revalues: 433820 | GridSize: 300
Generation 298 | Revalues: 435000 | GridSize: 300
Generation 299 | Revalues: 436310 | GridSize: 300
Generation 300 | Revalues: 437620 | GridSize: 299
Generation 301 | Revalues: 438780 | GridSize: 300
Generation 302 | Revalues: 439930 | GridSize: 300
Generation 303 | Revalues: 441100 | GridSize: 300
Generation 304 | Revalues: 442150 | GridSize: 300
Generation 305 | Revalues: 443280 | GridSize: 300
Generation 306 | Revalues: 444410 | GridSize: 300
Generation 307 | Revalues: 445550 | GridSize: 300
Generation 308 | Revalues: 446660 | GridSize: 300
Generation 309 | Revalues: 447750 | GridSize: 299
Generation 310 | Revalues: 448820 | GridSize: 300
Generation 311 | Revalues: 450050 | GridSize: 300
Generation 312 | Revalues: 451110 | GridSize: 300
Generation 313 | Revalues: 452190 | GridSize: 300
Generation 314 | Revalues: 453570 | GridSize: 300
Generation 315 | Revalues: 454610 | GridSize: 298
Generation 316 | Revalues: 455690 | GridSize: 300
Generation 317 | Revalues: 456780 | GridSize: 300
Generation 318 | Revalues: 457940 | GridSize: 300
Generation 319 | Revalues: 459080 | GridSize: 300
Generation 320 | Revalues: 460110 | GridSize: 300
Generation 321 | Revalues: 461160 | GridSize: 300
Generation 322 | Revalues: 462240 | GridSize: 300
Generation 323 | Revalues: 463270 | GridSize: 300
Generation 324 | Revalues: 464290 | GridSize: 300
Generation 325 | Revalues: 465290 | GridSize: 300
Generation 326 | Revalues: 466350 | GridSize: 300
Generation 327 | Revalues: 467510 | GridSize: 300
Generation 328 | Revalues: 468600 | GridSize: 300
Generation 329 | Revalues: 469700 | GridSize: 300
Generation 330 | Revalues: 470720 | GridSize: 300
Generation 331 | Revalues: 471860 | GridSize: 300
Generation 332 | Revalues: 473010 | GridSize: 300
Generation 333 | Revalues: 474050 | GridSize: 300
Generation 334 | Revalues: 475050 | GridSize: 300
Generation 335 | Revalues: 476270 | GridSize: 300
Generation 336 | Revalues: 477380 | GridSize: 300
Generation 337 | Revalues: 478590 | GridSize: 300
Generation 338 | Revalues: 479600 | GridSize: 300
Generation 339 | Revalues: 480720 | GridSize: 299
Generation 340 | Revalues: 481810 | GridSize: 300
Generation 341 | Revalues: 483010 | GridSize: 299
Generation 342 | Revalues: 484110 | GridSize: 300
Generation 343 | Revalues: 485120 | GridSize: 300
Generation 344 | Revalues: 486290 | GridSize: 300
Generation 345 | Revalues: 487480 | GridSize: 300
Generation 346 | Revalues: 488570 | GridSize: 300
Generation 347 | Revalues: 489580 | GridSize: 300
Generation 348 | Revalues: 490690 | GridSize: 300
Generation 349 | Revalues: 491740 | GridSize: 300
Generation 350 | Revalues: 492830 | GridSize: 300
Generation 351 | Revalues: 493860 | GridSize: 299
Generation 352 | Revalues: 494910 | GridSize: 300
Generation 353 | Revalues: 496120 | GridSize: 300
Generation 354 | Revalues: 497300 | GridSize: 300
Generation 355 | Revalues: 498380 | GridSize: 300
Generation 356 | Revalues: 499480 | GridSize: 300
Generation 357 | Revalues: 500640 | GridSize: 300
Generation 358 | Revalues: 501780 | GridSize: 300
Generation 359 | Revalues: 502890 | GridSize: 300
Generation 360 | Revalues: 504020 | GridSize: 300
Generation 361 | Revalues: 505060 | GridSize: 299
Generation 362 | Revalues: 506230 | GridSize: 300
Generation 363 | Revalues: 507380 | GridSize: 300
Generation 364 | Revalues: 508470 | GridSize: 298
Generation 365 | Revalues: 509470 | GridSize: 300
Generation 366 | Revalues: 510520 | GridSize: 300
Generation 367 | Revalues: 511610 | GridSize: 300
Generation 368 | Revalues: 512760 | GridSize: 300
Generation 369 | Revalues: 513960 | GridSize: 300
Generation 370 | Revalues: 515120 | GridSize: 300
Generation 371 | Revalues: 516250 | GridSize: 300
Generation 372 | Revalues: 517250 | GridSize: 300
Generation 373 | Revalues: 518350 | GridSize: 300
Generation 374 | Revalues: 519520 | GridSize: 300
Generation 375 | Revalues: 520650 | GridSize: 300
Generation 376 | Revalues: 521720 | GridSize: 300
Generation 377 | Revalues: 522860 | GridSize: 300
Generation 378 | Revalues: 524060 | GridSize: 300
Generation 379 | Revalues: 525200 | GridSize: 299
Generation 380 | Revalues: 526380 | GridSize: 300
Generation 381 | Revalues: 527550 | GridSize: 300
Generation 382 | Revalues: 528600 | GridSize: 300
Generation 383 | Revalues: 529620 | GridSize: 300
Generation 384 | Revalues: 530720 | GridSize: 300
Generation 385 | Revalues: 531760 | GridSize: 300
Generation 386 | Revalues: 532910 | GridSize: 300
Generation 387 | Revalues: 534060 | GridSize: 300
Generation 388 | Revalues: 535150 | GridSize: 300
Generation 389 | Revalues: 536200 | GridSize: 299
Generation 390 | Revalues: 537270 | GridSize: 300
Generation 391 | Revalues: 538380 | GridSize: 300
Generation 392 | Revalues: 539590 | GridSize: 300
Generation 393 | Revalues: 540610 | GridSize: 300
Generation 394 | Revalues: 541680 | GridSize: 300
Generation 395 | Revalues: 542740 | GridSize: 300
Generation 396 | Revalues: 543760 | GridSize: 300
Generation 397 | Revalues: 544820 | GridSize: 300
Generation 398 | Revalues: 545880 | GridSize: 300
Generation 399 | Revalues: 546960 | GridSize: 300
Generation 400 | Revalues: 548050 | GridSize: 300
Generation 401 | Revalues: 549270 | GridSize: 300
Generation 402 | Revalues: 550360 | GridSize: 300
Generation 403 | Revalues: 551530 | GridSize: 300
Generation 404 | Revalues: 552600 | GridSize: 300
Generation 405 | Revalues: 553640 | GridSize: 300
Generation 406 | Revalues: 554660 | GridSize: 300
Generation 407 | Revalues: 555700 | GridSize: 300
Generation 408 | Revalues: 556710 | GridSize: 300
Generation 409 | Revalues: 557740 | GridSize: 300
Generation 410 | Revalues: 558880 | GridSize: 300
Generation 411 | Revalues: 559940 | GridSize: 299
Generation 412 | Revalues: 561000 | GridSize: 300
Generation 413 | Revalues: 562000 | GridSize: 300
Generation 414 | Revalues: 563050 | GridSize: 300
Generation 415 | Revalues: 564120 | GridSize: 300
Generation 416 | Revalues: 565190 | GridSize: 300
Generation 417 | Revalues: 566280 | GridSize: 300
Generation 418 | Revalues: 567380 | GridSize: 300
Generation 419 | Revalues: 568550 | GridSize: 300
Generation 420 | Revalues: 569690 | GridSize: 300
Generation 421 | Revalues: 570760 | GridSize: 300
Generation 422 | Revalues: 571800 | GridSize: 300
Generation 423 | Revalues: 572880 | GridSize: 300
Generation 424 | Revalues: 573940 | GridSize: 300
Generation 425 | Revalues: 575010 | GridSize: 300
Generation 426 | Revalues: 576330 | GridSize: 300
Generation 427 | Revalues: 577330 | GridSize: 300
Generation 428 | Revalues: 578460 | GridSize: 300
Generation 429 | Revalues: 579510 | GridSize: 299
Generation 430 | Revalues: 580590 | GridSize: 300
Generation 431 | Revalues: 581640 | GridSize: 300
Generation 432 | Revalues: 582760 | GridSize: 300
Generation 433 | Revalues: 583960 | GridSize: 300
Generation 434 | Revalues: 585140 | GridSize: 300
Generation 435 | Revalues: 586260 | GridSize: 300
Generation 436 | Revalues: 587350 | GridSize: 298
Generation 437 | Revalues: 588380 | GridSize: 300
Generation 438 | Revalues: 589390 | GridSize: 300
Generation 439 | Revalues: 590670 | GridSize: 300
Generation 440 | Revalues: 591740 | GridSize: 300
Generation 441 | Revalues: 592890 | GridSize: 300
Generation 442 | Revalues: 594070 | GridSize: 300
Generation 443 | Revalues: 595120 | GridSize: 300
Generation 444 | Revalues: 596160 | GridSize: 300
Generation 445 | Revalues: 597200 | GridSize: 300
Generation 446 | Revalues: 598220 | GridSize: 300
Generation 447 | Revalues: 599320 | GridSize: 300
Generation 448 | Revalues: 600480 | GridSize: 300
Generation 449 | Revalues: 601520 | GridSize: 300
Generation 450 | Revalues: 602520 | GridSize: 300
Generation 451 | Revalues: 603640 | GridSize: 300
Generation 452 | Revalues: 604680 | GridSize: 300
Generation 453 | Revalues: 605880 | GridSize: 300
Generation 454 | Revalues: 606900 | GridSize: 300
Generation 455 | Revalues: 607950 | GridSize: 300
Generation 456 | Revalues: 609060 | GridSize: 300
Generation 457 | Revalues: 610370 | GridSize: 300
Generation 458 | Revalues: 611370 | GridSize: 300
Generation 459 | Revalues: 612430 | GridSize: 300
Generation 460 | Revalues: 613520 | GridSize: 300
Generation 461 | Revalues: 614570 | GridSize: 300
Generation 462 | Revalues: 615650 | GridSize: 300
Generation 463 | Revalues: 616700 | GridSize: 300
Generation 464 | Revalues: 617750 | GridSize: 300
Generation 465 | Revalues: 618910 | GridSize: 300
Generation 466 | Revalues: 619950 | GridSize: 300
Generation 467 | Revalues: 621070 | GridSize: 300
Generation 468 | Revalues: 622200 | GridSize: 300
Generation 469 | Revalues: 623280 | GridSize: 300
Generation 470 | Revalues: 624490 | GridSize: 300
Generation 471 | Revalues: 625640 | GridSize: 300
Generation 472 | Revalues: 626730 | GridSize: 300
Generation 473 | Revalues: 627770 | GridSize: 300
Generation 474 | Revalues: 628800 | GridSize: 300
Generation 475 | Revalues: 630000 | GridSize: 300
Generation 476 | Revalues: 631050 | GridSize: 300
Generation 477 | Revalues: 632160 | GridSize: 300
Generation 478 | Revalues: 633190 | GridSize: 300
Generation 479 | Revalues: 634290 | GridSize: 300
Generation 480 | Revalues: 635410 | GridSize: 297
Generation 481 | Revalues: 636480 | GridSize: 300
Generation 482 | Revalues: 637580 | GridSize: 300
Generation 483 | Revalues: 638640 | GridSize: 300
Generation 484 | Revalues: 639700 | GridSize: 300
Generation 485 | Revalues: 640700 | GridSize: 300
Generation 486 | Revalues: 642060 | GridSize: 300
Generation 487 | Revalues: 643140 | GridSize: 299
Generation 488 | Revalues: 644150 | GridSize: 300
Generation 489 | Revalues: 645200 | GridSize: 300
Generation 490 | Revalues: 646290 | GridSize: 300
Generation 491 | Revalues: 647310 | GridSize: 300
Generation 492 | Revalues: 648450 | GridSize: 300
Generation 493 | Revalues: 649460 | GridSize: 300
Generation 494 | Revalues: 650480 | GridSize: 300
Generation 495 | Revalues: 651510 | GridSize: 300
Generation 496 | Revalues: 652560 | GridSize: 300
Generation 497 | Revalues: 653640 | GridSize: 300
Generation 498 | Revalues: 654720 | GridSize: 300
Generation 499 | Revalues: 655870 | GridSize: 300
Generation 500 | Revalues: 657000 | GridSize: 300
Generation 501 | Revalues: 658020 | GridSize: 300
Generation 502 | Revalues: 659090 | GridSize: 300
Generation 503 | Revalues: 660150 | GridSize: 300
Generation 504 | Revalues: 661220 | GridSize: 299
Generation 505 | Revalues: 662300 | GridSize: 300
Generation 506 | Revalues: 663340 | GridSize: 300
Generation 507 | Revalues: 664360 | GridSize: 300
Generation 508 | Revalues: 665410 | GridSize: 300
Generation 509 | Revalues: 666830 | GridSize: 300
Generation 510 | Revalues: 667920 | GridSize: 298
Generation 511 | Revalues: 668960 | GridSize: 300
Generation 512 | Revalues: 670040 | GridSize: 300
Generation 513 | Revalues: 671070 | GridSize: 300
Generation 514 | Revalues: 672080 | GridSize: 300
Generation 515 | Revalues: 673170 | GridSize: 300
Generation 516 | Revalues: 674320 | GridSize: 300
Generation 517 | Revalues: 675380 | GridSize: 300
Generation 518 | Revalues: 676400 | GridSize: 300
Generation 519 | Revalues: 677440 | GridSize: 300
Generation 520 | Revalues: 678600 | GridSize: 300
Generation 521 | Revalues: 679660 | GridSize: 300
Generation 522 | Revalues: 680690 | GridSize: 300
Generation 523 | Revalues: 681740 | GridSize: 300
Generation 524 | Revalues: 682770 | GridSize: 300
Generation 525 | Revalues: 683900 | GridSize: 300
Generation 526 | Revalues: 684970 | GridSize: 300
Generation 527 | Revalues: 686030 | GridSize: 300
Generation 528 | Revalues: 687100 | GridSize: 300
Generation 529 | Revalues: 688190 | GridSize: 300
Generation 530 | Revalues: 689210 | GridSize: 300
Generation 531 | Revalues: 690330 | GridSize: 300
Generation 532 | Revalues: 691440 | GridSize: 300
Generation 533 | Revalues: 692450 | GridSize: 300
Generation 534 | Revalues: 693540 | GridSize: 300
Generation 535 | Revalues: 694570 | GridSize: 299
Generation 536 | Revalues: 695800 | GridSize: 300
Generation 537 | Revalues: 696820 | GridSize: 300
Generation 538 | Revalues: 697890 | GridSize: 300
Generation 539 | Revalues: 698980 | GridSize: 300
Generation 540 | Revalues: 699990 | GridSize: 300
Generation 541 | Revalues: 701100 | GridSize: 300
Generation 542 | Revalues: 702150 | GridSize: 300
Generation 543 | Revalues: 703250 | GridSize: 300
Generation 544 | Revalues: 704380 | GridSize: 300
Generation 545 | Revalues: 705450 | GridSize: 300
Generation 546 | Revalues: 706450 | GridSize: 300
Generation 547 | Revalues: 707520 | GridSize: 300
Generation 548 | Revalues: 708550 | GridSize: 300
Generation 549 | Revalues: 709610 | GridSize: 300
Generation 550 | Revalues: 710620 | GridSize: 300
Generation 551 | Revalues: 711630 | GridSize: 300
Generation 552 | Revalues: 712780 | GridSize: 299
Generation 553 | Revalues: 714080 | GridSize: 300
Generation 554 | Revalues: 715120 | GridSize: 300
Generation 555 | Revalues: 716140 | GridSize: 300
Generation 556 | Revalues: 717260 | GridSize: 300
Generation 557 | Revalues: 718380 | GridSize: 299
Generation 558 | Revalues: 719470 | GridSize: 300
