Generation 0 | Revalues: 100 | GridSize: 6
Generation 167 | Revalues: 209670 | GridSize: 300
Generation 168 | Revalues: 210720 | GridSize: 300
Generation 169 | Revalues: 211820 | GridSize: 300
Generation 170 | Revalues: 212880 | GridSize: 300
Generation 171 | Revalues: 213880 | GridSize: 299
Generation 172 | Revalues: 214900 | GridSize: 300
Generation 173 | Revalues: 215980 | GridSize: 297
Generation 174 | Revalues: 217130 | GridSize: 297
Generation 175 | Revalues: 218130 | GridSize: 300
Generation 176 | Revalues: 219160 | GridSize: 296
Generation 177 | Revalues: 220380 | GridSize: 295
Generation 178 | Revalues: 221420 | GridSize: 295
Generation 179 | Revalues: 222560 | GridSize: 297
Generation 180 | Revalues: 223560 | GridSize: 300
Generation 181 | Revalues: 224560 | GridSize: 300
Generation 182 | Revalues: 225560 | GridSize: 300
Generation 183 | Revalues: 226760 | GridSize: 299
Generation 184 | Revalues: 227810 | GridSize: 300
Generation 185 | Revalues: 228880 | GridSize: 298
Generation 186 | Revalues: 230010 | GridSize: 300
Generation 187 | Revalues: 231140 | GridSize: 300
Generation 188 | Revalues: 232140 | GridSize: 300
Generation 189 | Revalues: 233210 | GridSize: 300
Generation 190 | Revalues: 234220 | GridSize: 296
Generation 191 | Revalues: 235220 | GridSize: 298
Generation 192 | Revalues: 236270 | GridSize: 300
Generation 193 | Revalues: 237350 | GridSize: 300
Generation 194 | Revalues: 238370 | GridSize: 296
Generation 195 | Revalues: 239370 | GridSize: 298
Generation 196 | Revalues: 240370 | GridSize: 296
Generation 197 | Revalues: 241530 | GridSize: 293
Generation 198 | Revalues: 242580 | GridSize: 300
Generation 199 | Revalues: 243690 | GridSize: 293
Generation 200 | Revalues: 244770 | GridSize: 300
Generation 201 | Revalues: 245900 | GridSize: 300
Generation 202 | Revalues: 246970 | GridSize: 300
Generation 203 | Revalues: 247980 | GridSize: 300
Generation 204 | Revalues: 248980 | GridSize: 300
Generation 205 | Revalues: 249980 | GridSize: 300
Generation 206 | Revalues: 251160 | GridSize: 300
Generation 207 | Revalues: 252240 | GridSize: 300
Generation 208 | Revalues: 253320 | GridSize: 300
Generation 209 | Revalues: 254400 | GridSize: 300
Generation 210 | Revalues: 255410 | GridSize: 300
Generation 211 | Revalues: 256470 | GridSize: 300
Generation 212 | Revalues: 257570 | GridSize: 300
Generation 213 | Revalues: 258570 | GridSize: 300
Generation 214 | Revalues: 259570 | GridSize: 300
Generation 215 | Revalues: 260660 | GridSize: 296
Generation 216 | Revalues: 261770 | GridSize: 290
Generation 217 | Revalues: 262800 | GridSize: 300
Generation 218 | Revalues: 263850 | GridSize: 300
Generation 219 | Revalues: 264890 | GridSize: 300
Generation 220 | Revalues: 266050 | GridSize: 300
Generation 221 | Revalues: 267080 | GridSize: 298
Generation 222 | Revalues: 268180 | GridSize: 296
Generation 223 | Revalues: 269230 | GridSize: 300
Generation 224 | Revalues: 270330 | GridSize: 298
Generation 225 | Revalues: 271460 | GridSize: 300
Generation 226 | Revalues: 272530 | GridSize: 300
Generation 227 | Revalues: 273550 | GridSize: 300
Generation 228 | Revalues: 274580 | GridSize: 299
Generation 229 | Revalues: 275610 | GridSize: 299
Generation 230 | Revalues: 276690 | GridSize: 295
Generation 231 | Revalues: 277790 | GridSize: 298
Generation 232 | Revalues: 278820 | GridSize: 300
Generation 233 | Revalues: 279820 | GridSize: 299
Generation 234 | Revalues: 280830 | GridSize: 300
Generation 235 | Revalues: 281940 | GridSize: 294
Generation 236 | Revalues: 282940 | GridSize: 297
Generation 237 | Revalues: 283950 | GridSize: 300
Generation 238 | Revalues: 285000 | GridSize: 300
Generation 239 | Revalues: 286010 | GridSize: 300
Generation 240 | Revalues: 287050 | GridSize: 300
Generation 241 | Revalues: 288100 | GridSize: 298
Generation 242 | Revalues: 289240 | GridSize: 300
Generation 243 | Revalues: 290250 | GridSize: 300
Generation 244 | Revalues: 291260 | GridSize: 300
Generation 245 | Revalues: 292260 | GridSize: 300
Generation 246 | Revalues: 293340 | GridSize: 300
Generation 247 | Revalues: 294370 | GridSize: 297
Generation 248 | Revalues: 295410 | GridSize: 300
Generation 249 | Revalues: 296500 | GridSize: 300
Generation 250 | Revalues: 297500 | GridSize: 300
Generation 251 | Revalues: 298580 | GridSize: 297
Generation 252 | Revalues: 299630 | GridSize: 300
Generation 253 | Revalues: 300770 | GridSize: 289
Generation 254 | Revalues: 302220 | GridSize: 285
Generation 255 | Revalues: 303470 | GridSize: 291
Generation 256 | Revalues: 304550 | GridSize: 287
Generation 257 | Revalues: 306100 | GridSize: 292
Generation 258 | Revalues: 307210 | GridSize: 293
Generation 259 | Revalues: 308440 | GridSize: 293
Generation 260 | Revalues: 309610 | GridSize: 300
Generation 261 | Revalues: 310760 | GridSize: 300
Generation 262 | Revalues: 312070 | GridSize: 299
Generation 263 | Revalues: 313070 | GridSize: 300
Generation 264 | Revalues: 314380 | GridSize: 299
Generation 265 | Revalues: 315550 | GridSize: 300
Generation 266 | Revalues: 317020 | GridSize: 299
Generation 267 | Revalues: 318060 | GridSize: 300
Generation 268 | Revalues: 319160 | GridSize: 292
Generation 269 | Revalues: 320190 | GridSize: 290
Generation 270 | Revalues: 321410 | GridSize: 292
Generation 271 | Revalues: 322450 | GridSize: 298
Generation 272 | Revalues: 323600 | GridSize: 300
Generation 273 | Revalues: 324810 | GridSize: 290
Generation 274 | Revalues: 325900 | GridSize: 290
Generation 275 | Revalues: 327060 | GridSize: 295
Generation 276 | Revalues: 328060 | GridSize: 300
Generation 277 | Revalues: 329180 | GridSize: 296
Generation 278 | Revalues: 330200 | GridSize: 298
Generation 279 | Revalues: 331440 | GridSize: 290
Generation 280 | Revalues: 332440 | GridSize: 299
Generation 281 | Revalues: 333510 | GridSize: 300
Generation 282 | Revalues: 334590 | GridSize: 300
Generation 283 | Revalues: 335620 | GridSize: 300
Generation 284 | Revalues: 336660 | GridSize: 300
Generation 285 | Revalues: 337670 | GridSize: 300
Generation 286 | Revalues: 338720 | GridSize: 300
Generation 287 | Revalues: 339720 | GridSize: 300
Generation 288 | Revalues: 340770 | GridSize: 300
Generation 289 | Revalues: 341770 | GridSize: 300
Generation 290 | Revalues: 342790 | GridSize: 300
Generation 291 | Revalues: 343910 | GridSize: 300
Generation 292 | Revalues: 344930 | GridSize: 299
Generation 293 | Revalues: 345930 | GridSize: 300
Generation 294 | Revalues: 347050 | GridSize: 299
Generation 295 | Revalues: 348050 | GridSize: 300
Generation 296 | Revalues: 349050 | GridSize: 300
Generation 297 | Revalues: 350060 | GridSize: 300
Generation 298 | Revalues: 351190 | GridSize: 299
Generation 299 | Revalues: 352270 | GridSize: 298
Generation 300 | Revalues: 353300 | GridSize: 300
Generation 301 | Revalues: 354470 | GridSize: 300
Generation 302 | Revalues: 355530 | GridSize: 300
Generation 303 | Revalues: 356530 | GridSize: 299
Generation 304 | Revalues: 357710 | GridSize: 299
Generation 305 | Revalues: 358830 | GridSize: 298
Generation 306 | Revalues: 359850 | GridSize: 300
Generation 307 | Revalues: 360930 | GridSize: 300
Generation 308 | Revalues: 361930 | GridSize: 298
Generation 309 | Revalues: 362940 | GridSize: 300
Generation 310 | Revalues: 363940 | GridSize: 299
Generation 311 | Revalues: 364940 | GridSize: 298
Generation 312 | Revalues: 366100 | GridSize: 300
Generation 313 | Revalues: 367100 | GridSize: 300
Generation 314 | Revalues: 368150 | GridSize: 300
Generation 315 | Revalues: 369180 | GridSize: 298
Generation 316 | Revalues: 370280 | GridSize: 297
Generation 317 | Revalues: 371310 | GridSize: 300
Generation 318 | Revalues: 372400 | GridSize: 300
Generation 319 | Revalues: 373450 | GridSize: 300
Generation 320 | Revalues: 374470 | GridSize: 300
Generation 321 | Revalues: 375530 | GridSize: 300
Generation 322 | Revalues: 376550 | GridSize: 299
Generation 323 | Revalues: 377560 | GridSize: 299
Generation 324 | Revalues: 378660 | GridSize: 294
Generation 325 | Revalues: 379660 | GridSize: 300
Generation 326 | Revalues: 380750 | GridSize: 300
Generation 327 | Revalues: 381810 | GridSize: 300
Generation 328 | Revalues: 382810 | GridSize: 300
Generation 329 | Revalues: 383810 | GridSize: 298
Generation 330 | Revalues: 384830 | GridSize: 296
Generation 331 | Revalues: 385920 | GridSize: 300
Generation 332 | Revalues: 386920 | GridSize: 300
Generation 333 | Revalues: 387920 | GridSize: 300
Generation 334 | Revalues: 388920 | GridSize: 300
Generation 335 | Revalues: 389920 | GridSize: 300
Generation 336 | Revalues: 391010 | GridSize: 299
Generation 337 | Revalues: 392080 | GridSize: 300
Generation 338 | Revalues: 393080 | GridSize: 300
Generation 339 | Revalues: 394110 | GridSize: 300
Generation 340 | Revalues: 395140 | GridSize: 300
Generation 341 | Revalues: 396150 | GridSize: 300
Generation 342 | Revalues: 397370 | GridSize: 300
Generation 343 | Revalues: 398500 | GridSize: 300
Generation 344 | Revalues: 399530 | GridSize: 299
Generation 345 | Revalues: 400550 | GridSize: 300
Generation 346 | Revalues: 401770 | GridSize: 300
Generation 347 | Revalues: 402780 | GridSize: 300
Generation 348 | Revalues: 403780 | GridSize: 300
Generation 349 | Revalues: 404790 | GridSize: 300
Generation 350 | Revalues: 405790 | GridSize: 300
Generation 351 | Revalues: 406820 | GridSize: 300
Generation 352 | Revalues: 407820 | GridSize: 300
Generation 353 | Revalues: 408880 | GridSize: 299
Generation 354 | Revalues: 409880 | GridSize: 300
Generation 355 | Revalues: 410890 | GridSize: 300
Generation 356 | Revalues: 411910 | GridSize: 298
Generation 357 | Revalues: 413040 | GridSize: 300
Generation 358 | Revalues: 414080 | GridSize: 300
Generation 359 | Revalues: 415150 | GridSize: 300
Generation 360 | Revalues: 416160 | GridSize: 300
Generation 361 | Revalues: 417160 | GridSize: 300
Generation 362 | Revalues: 418210 | GridSize: 300
Generation 363 | Revalues: 419250 | GridSize: 300
Generation 364 | Revalues: 420300 | GridSize: 300
Generation 365 | Revalues: 421320 | GridSize: 296
Generation 366 | Revalues: 422380 | GridSize: 297
Generation 367 | Revalues: 423420 | GridSize: 300
Generation 368 | Revalues: 424420 | GridSize: 299
Generation 369 | Revalues: 425430 | GridSize: 300
Generation 370 | Revalues: 426460 | GridSize: 300
Generation 371 | Revalues: 427530 | GridSize: 300
Generation 372 | Revalues: 428720 | GridSize: 300
Generation 373 | Revalues: 429730 | GridSize: 299
Generation 374 | Revalues: 430770 | GridSize: 300
Generation 375 | Revalues: 431780 | GridSize: 297
Generation 376 | Revalues: 433010 | GridSize: 300
Generation 377 | Revalues: 434030 | GridSize: 300
Generation 378 | Revalues: 435070 | GridSize: 298
Generation 379 | Revalues: 436140 | GridSize: 300
Generation 380 | Revalues: 437160 | GridSize: 300
Generation 381 | Revalues: 438160 | GridSize: 294
Generation 382 | Revalues: 439200 | GridSize: 300
Generation 383 | Revalues: 440200 | GridSize: 300
Generation 384 | Revalues: 441200 | GridSize: 300
Generation 385 | Revalues: 442200 | GridSize: 300
Generation 386 | Revalues: 443200 | GridSize: 300
Generation 387 | Revalues: 444230 | GridSize: 297
Generation 388 | Revalues: 445540 | GridSize: 298
Generation 389 | Revalues: 446560 | GridSize: 300
Generation 390 | Revalues: 447670 | GridSize: 300
Generation 391 | Revalues: 448750 | GridSize: 300
Generation 392 | Revalues: 449750 | GridSize: 300
Generation 393 | Revalues: 450750 | GridSize: 300
Generation 394 | Revalues: 451820 | GridSize: 299
Generation 395 | Revalues: 452820 | GridSize: 300
Generation 396 | Revalues: 453840 | GridSize: 300
Generation 397 | Revalues: 454840 | GridSize: 300
Generation 398 | Revalues: 455860 | GridSize: 299
Generation 399 | Revalues: 456860 | GridSize: 300
Generation 400 | Revalues: 457860 | GridSize: 300
Generation 401 | Revalues: 458880 | GridSize: 300
Generation 402 | Revalues: 459930 | GridSize: 300
Generation 403 | Revalues: 461010 | GridSize: 300
Generation 404 | Revalues: 462010 | GridSize: 300
Generation 405 | Revalues: 463030 | GridSize: 299
Generation 406 | Revalues: 464030 | GridSize: 300
Generation 407 | Revalues: 465110 | GridSize: 300
Generation 408 | Revalues: 466180 | GridSize: 298
Generation 409 | Revalues: 467180 | GridSize: 300
Generation 410 | Revalues: 468180 | GridSize: 299
Generation 411 | Revalues: 469240 | GridSize: 300
Generation 412 | Revalues: 470240 | GridSize: 299
Generation 413 | Revalues: 471260 | GridSize: 300
Generation 414 | Revalues: 472260 | GridSize: 299
Generation 415 | Revalues: 473280 | GridSize: 299
Generation 416 | Revalues: 474560 | GridSize: 300
Generation 417 | Revalues: 475570 | GridSize: 297
Generation 418 | Revalues: 476570 | GridSize: 300
Generation 419 | Revalues: 477590 | GridSize: 300
Generation 420 | Revalues: 478600 | GridSize: 300
Generation 421 | Revalues: 479600 | GridSize: 298
Generation 422 | Revalues: 480600 | GridSize: 299
Generation 423 | Revalues: 481630 | GridSize: 300
Generation 424 | Revalues: 482690 | GridSize: 300
Generation 425 | Revalues: 483720 | GridSize: 300
Generation 426 | Revalues: 484720 | GridSize: 300
Generation 427 | Revalues: 485730 | GridSize: 300
Generation 428 | Revalues: 486800 | GridSize: 300
Generation 429 | Revalues: 487990 | GridSize: 299
Generation 430 | Revalues: 489050 | GridSize: 297
Generation 431 | Revalues: 490120 | GridSize: 300
Generation 432 | Revalues: 491120 | GridSize: 300
Generation 433 | Revalues: 492130 | GridSize: 300
Generation 434 | Revalues: 493250 | GridSize: 300
Generation 435 | Revalues: 494350 | GridSize: 298
Generation 436 | Revalues: 495370 | GridSize: 300
Generation 437 | Revalues: 496400 | GridSize: 298
Generation 438 | Revalues: 497400 | GridSize: 300
Generation 439 | Revalues: 498440 | GridSize: 300
Generation 440 | Revalues: 499450 | GridSize: 300
Generation 441 | Revalues: 500450 | GridSize: 299
Generation 442 | Revalues: 501450 | GridSize: 300
Generation 443 | Revalues: 502450 | GridSize: 299
Generation 444 | Revalues: 503450 | GridSize: 300
Generation 445 | Revalues: 504450 | GridSize: 300
Generation 446 | Revalues: 505470 | GridSize: 300
Generation 447 | Revalues: 506470 | GridSize: 300
Generation 448 | Revalues: 507490 | GridSize: 300
Generation 449 | Revalues: 508550 | GridSize: 300
Generation 450 | Revalues: 509630 | GridSize: 300
Generation 451 | Revalues: 510630 | GridSize: 300
Generation 452 | Revalues: 511650 | GridSize: 299
Generation 453 | Revalues: 512700 | GridSize: 300
Generation 454 | Revalues: 513730 | GridSize: 300
Generation 455 | Revalues: 514740 | GridSize: 299
Generation 456 | Revalues: 515780 | GridSize: 300
Generation 457 | Revalues: 516780 | GridSize: 297
Generation 458 | Revalues: 517820 | GridSize: 300
Generation 459 | Revalues: 518920 | GridSize: 300
Generation 460 | Revalues: 520010 | GridSize: 300
Generation 461 | Revalues: 521030 | GridSize: 300
Generation 462 | Revalues: 522030 | GridSize: 300
Generation 463 | Revalues: 523030 | GridSize: 300
Generation 464 | Revalues: 524060 | GridSize: 300
Generation 465 | Revalues: 525080 | GridSize: 300
Generation 466 | Revalues: 526080 | GridSize: 300
Generation 467 | Revalues: 527080 | GridSize: 300
Generation 468 | Revalues: 528080 | GridSize: 300
Generation 469 | Revalues: 529080 | GridSize: 300
Generation 470 | Revalues: 530130 | GridSize: 300
Generation 471 | Revalues: 531130 | GridSize: 300
Generation 472 | Revalues: 532240 | GridSize: 300
Generation 473 | Revalues: 533320 | GridSize: 300
Generation 474 | Revalues: 534320 | GridSize: 300
Generation 475 | Revalues: 535650 | GridSize: 294
Generation 476 | Revalues: 536650 | GridSize: 298
Generation 477 | Revalues: 537660 | GridSize: 298
Generation 478 | Revalues: 538700 | GridSize: 299
Generation 479 | Revalues: 539700 | GridSize: 300
Generation 480 | Revalues: 540700 | GridSize: 300
Generation 481 | Revalues: 541700 | GridSize: 299
Generation 482 | Revalues: 542740 | GridSize: 300
Generation 483 | Revalues: 543770 | GridSize: 300
Generation 484 | Revalues: 544820 | GridSize: 300
Generation 485 | Revalues: 545830 | GridSize: 300
Generation 486 | Revalues: 546830 | GridSize: 300
Generation 487 | Revalues: 547840 | GridSize: 300
Generation 488 | Revalues: 548850 | GridSize: 299
Generation 489 | Revalues: 549880 | GridSize: 300
Generation 490 | Revalues: 550900 | GridSize: 300
Generation 491 | Revalues: 551900 | GridSize: 300
Generation 492 | Revalues: 552920 | GridSize: 299
Generation 493 | Revalues: 553920 | GridSize: 300
Generation 494 | Revalues: 554920 | GridSize: 299
Generation 495 | Revalues: 555940 | GridSize: 300
Generation 496 | Revalues: 556940 | GridSize: 300
Generation 497 | Revalues: 557940 | GridSize: 300
Generation 498 | Revalues: 559030 | GridSize: 300
Generation 499 | Revalues: 560040 | GridSize: 300
Generation 500 | Revalues: 561040 | GridSize: 300
Generation 501 | Revalues: 562040 | GridSize: 300
Generation 502 | Revalues: 563060 | GridSize: 299
Generation 503 | Revalues: 564100 | GridSize: 300
Generation 504 | Revalues: 565100 | GridSize: 300
Generation 505 | Revalues: 566140 | GridSize: 300
Generation 506 | Revalues: 567140 | GridSize: 300
Generation 507 | Revalues: 568160 | GridSize: 300
Generation 508 | Revalues: 569230 | GridSize: 300
Generation 509 | Revalues: 570270 | GridSize: 300
Generation 510 | Revalues: 571270 | GridSize: 300
Generation 511 | Revalues: 572280 | GridSize: 300
Generation 512 | Revalues: 573380 | GridSize: 300
Generation 513 | Revalues: 574380 | GridSize: 300
Generation 514 | Revalues: 575430 | GridSize: 300
Generation 515 | Revalues: 576440 | GridSize: 300
Generation 516 | Revalues: 577440 | GridSize: 300
Generation 517 | Revalues: 578440 | GridSize: 300
Generation 518 | Revalues: 579480 | GridSize: 300
Generation 519 | Revalues: 580480 | GridSize: 299
Generation 520 | Revalues: 581480 | GridSize: 300
Generation 521 | Revalues: 582480 | GridSize: 300
Generation 522 | Revalues: 583510 | GridSize: 299
Generation 523 | Revalues: 584510 | GridSize: 299
Generation 524 | Revalues: 585530 | GridSize: 300
Generation 525 | Revalues: 586530 | GridSize: 300
Generation 526 | Revalues: 587560 | GridSize: 300
Generation 527 | Revalues: 588610 | GridSize: 298
Generation 528 | Revalues: 589630 | GridSize: 300
Generation 529 | Revalues: 590640 | GridSize: 300
Generation 530 | Revalues: 591640 | GridSize: 300
Generation 531 | Revalues: 592640 | GridSize: 300
Generation 532 | Revalues: 593640 | GridSize: 300
Generation 533 | Revalues: 594640 | GridSize: 300
Generation 534 | Revalues: 595710 | GridSize: 299
Generation 535 | Revalues: 596720 | GridSize: 300
Generation 536 | Revalues: 597740 | GridSize: 299
Generation 537 | Revalues: 598830 | GridSize: 298
Generation 538 | Revalues: 599840 | GridSize: 299
Generation 539 | Revalues: 600840 | GridSize: 300
Generation 540 | Revalues: 601910 | GridSize: 299
Generation 541 | Revalues: 602910 | GridSize: 300
Generation 542 | Revalues: 603910 | GridSize: 300
Generation 543 | Revalues: 604920 | GridSize: 300
Generation 544 | Revalues: 605920 | GridSize: 299
Generation 545 | Revalues: 606930 | GridSize: 300
Generation 546 | Revalues: 607940 | GridSize: 300
Generation 547 | Revalues: 608940 | GridSize: 300
Generation 548 | Revalues: 610040 | GridSize: 298
Generation 549 | Revalues: 611060 | GridSize: 296
Generation 550 | Revalues: 612080 | GridSize: 295
Generation 551 | Revalues: 613080 | GridSize: 297
Generation 552 | Revalues: 614140 | GridSize: 296
Generation 553 | Revalues: 615150 | GridSize: 300
Generation 554 | Revalues: 616150 | GridSize: 300
Generation 555 | Revalues: 617190 | GridSize: 299
Generation 556 | Revalues: 618280 | GridSize: 298
Generation 557 | Revalues: 619280 | GridSize: 297
Generation 558 | Revalues: 620330 | GridSize: 294
