Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 134250 | GridSize: 300
Generation 53 | Revalues: 135460 | GridSize: 300
Generation 54 | Revalues: 136640 | GridSize: 299
Generation 55 | Revalues: 138330 | GridSize: 300
Generation 56 | Revalues: 139550 | GridSize: 300
Generation 57 | Revalues: 140960 | GridSize: 300
Generation 58 | Revalues: 142220 | GridSize: 296
Generation 59 | Revalues: 143760 | GridSize: 300
Generation 60 | Revalues: 145170 | GridSize: 300
Generation 61 | Revalues: 146920 | GridSize: 284
Generation 62 | Revalues: 148510 | GridSize: 293
Generation 63 | Revalues: 149950 | GridSize: 290
Generation 64 | Revalues: 151480 | GridSize: 293
Generation 65 | Revalues: 152840 | GridSize: 300
Generation 66 | Revalues: 153980 | GridSize: 296
Generation 67 | Revalues: 155410 | GridSize: 296
Generation 68 | Revalues: 156520 | GridSize: 300
Generation 69 | Revalues: 157660 | GridSize: 300
Generation 70 | Revalues: 159510 | GridSize: 299
Generation 71 | Revalues: 160910 | GridSize: 300
Generation 72 | Revalues: 162140 | GridSize: 299
Generation 73 | Revalues: 163560 | GridSize: 299
Generation 74 | Revalues: 164900 | GridSize: 300
Generation 75 | Revalues: 166180 | GridSize: 297
Generation 76 | Revalues: 167310 | GridSize: 300
Generation 77 | Revalues: 168740 | GridSize: 300
Generation 78 | Revalues: 169850 | GridSize: 300
Generation 79 | Revalues: 171150 | GridSize: 290
Generation 80 | Revalues: 172570 | GridSize: 300
Generation 81 | Revalues: 173940 | GridSize: 299
Generation 82 | Revalues: 175290 | GridSize: 300
Generation 83 | Revalues: 176800 | GridSize: 298
Generation 84 | Revalues: 178300 | GridSize: 299
Generation 85 | Revalues: 179510 | GridSize: 300
Generation 86 | Revalues: 180740 | GridSize: 300
Generation 87 | Revalues: 182330 | GridSize: 299
Generation 88 | Revalues: 183770 | GridSize: 300
Generation 89 | Revalues: 185270 | GridSize: 299
Generation 90 | Revalues: 186540 | GridSize: 294
Generation 91 | Revalues: 187960 | GridSize: 298
Generation 92 | Revalues: 189400 | GridSize: 298
Generation 93 | Revalues: 190610 | GridSize: 300
Generation 94 | Revalues: 192370 | GridSize: 300
Generation 95 | Revalues: 193810 | GridSize: 300
Generation 96 | Revalues: 195100 | GridSize: 300
Generation 97 | Revalues: 196220 | GridSize: 300
Generation 98 | Revalues: 197630 | GridSize: 300
Generation 99 | Revalues: 199010 | GridSize: 300
Generation 100 | Revalues: 200310 | GridSize: 300
Generation 101 | Revalues: 201780 | GridSize: 287
Generation 102 | Revalues: 203120 | GridSize: 297
Generation 103 | Revalues: 204340 | GridSize: 300
Generation 104 | Revalues: 205500 | GridSize: 299
Generation 105 | Revalues: 206750 | GridSize: 299
Generation 106 | Revalues: 208060 | GridSize: 297
Generation 107 | Revalues: 209310 | GridSize: 300
Generation 108 | Revalues: 210450 | GridSize: 300
Generation 109 | Revalues: 211730 | GridSize: 300
Generation 110 | Revalues: 212770 | GridSize: 300
Generation 111 | Revalues: 213870 | GridSize: 300
Generation 112 | Revalues: 215260 | GridSize: 299
Generation 113 | Revalues: 216320 | GridSize: 300
Generation 114 | Revalues: 217650 | GridSize: 300
Generation 115 | Revalues: 218690 | GridSize: 300
Generation 116 | Revalues: 220010 | GridSize: 300
Generation 117 | Revalues: 221510 | GridSize: 295
Generation 118 | Revalues: 222800 | GridSize: 300
Generation 119 | Revalues: 223930 | GridSize: 300
Generation 120 | Revalues: 225020 | GridSize: 300
Generation 121 | Revalues: 226300 | GridSize: 300
Generation 122 | Revalues: 227480 | GridSize: 295
Generation 123 | Revalues: 228910 | GridSize: 300
Generation 124 | Revalues: 230180 | GridSize: 300
Generation 125 | Revalues: 231550 | GridSize: 300
Generation 126 | Revalues: 232670 | GridSize: 297
Generation 127 | Revalues: 234100 | GridSize: 295
Generation 128 | Revalues: 235410 | GridSize: 299
Generation 129 | Revalues: 237190 | GridSize: 300
Generation 130 | Revalues: 238310 | GridSize: 300
Generation 131 | Revalues: 239740 | GridSize: 297
Generation 132 | Revalues: 240850 | GridSize: 294
Generation 133 | Revalues: 242070 | GridSize: 299
Generation 134 | Revalues: 243140 | GridSize: 300
Generation 135 | Revalues: 244460 | GridSize: 300
Generation 136 | Revalues: 245810 | GridSize: 299
Generation 137 | Revalues: 247210 | GridSize: 300
Generation 138 | Revalues: 248420 | GridSize: 297
Generation 139 | Revalues: 249570 | GridSize: 296
Generation 140 | Revalues: 250760 | GridSize: 300
Generation 141 | Revalues: 252010 | GridSize: 297
Generation 142 | Revalues: 253140 | GridSize: 300
Generation 143 | Revalues: 254510 | GridSize: 291
Generation 144 | Revalues: 256150 | GridSize: 288
Generation 145 | Revalues: 257350 | GridSize: 297
Generation 146 | Revalues: 258820 | GridSize: 300
Generation 147 | Revalues: 260060 | GridSize: 295
Generation 148 | Revalues: 261250 | GridSize: 288
Generation 149 | Revalues: 262770 | GridSize: 300
Generation 150 | Revalues: 264110 | GridSize: 300
Generation 151 | Revalues: 265650 | GridSize: 300
Generation 152 | Revalues: 266860 | GridSize: 296
Generation 153 | Revalues: 268150 | GridSize: 297
Generation 154 | Revalues: 269530 | GridSize: 300
Generation 155 | Revalues: 270850 | GridSize: 299
Generation 156 | Revalues: 272220 | GridSize: 300
Generation 157 | Revalues: 273480 | GridSize: 297
Generation 158 | Revalues: 274780 | GridSize: 300
Generation 159 | Revalues: 276250 | GridSize: 300
Generation 160 | Revalues: 277480 | GridSize: 300
Generation 161 | Revalues: 278650 | GridSize: 299
Generation 162 | Revalues: 279960 | GridSize: 300
Generation 163 | Revalues: 281340 | GridSize: 300
Generation 164 | Revalues: 282810 | GridSize: 300
Generation 165 | Revalues: 283890 | GridSize: 299
Generation 166 | Revalues: 285340 | GridSize: 294
Generation 167 | Revalues: 286740 | GridSize: 297
Generation 168 | Revalues: 288020 | GridSize: 300
Generation 169 | Revalues: 289260 | GridSize: 300
Generation 170 | Revalues: 290520 | GridSize: 297
Generation 171 | Revalues: 291680 | GridSize: 296
Generation 172 | Revalues: 293030 | GridSize: 299
Generation 173 | Revalues: 294220 | GridSize: 298
Generation 174 | Revalues: 295480 | GridSize: 299
Generation 175 | Revalues: 296560 | GridSize: 297
Generation 176 | Revalues: 297840 | GridSize: 300
Generation 177 | Revalues: 298930 | GridSize: 300
Generation 178 | Revalues: 300210 | GridSize: 299
Generation 179 | Revalues: 301410 | GridSize: 298
Generation 180 | Revalues: 302490 | GridSize: 300
Generation 181 | Revalues: 303650 | GridSize: 300
Generation 182 | Revalues: 304820 | GridSize: 300
Generation 183 | Revalues: 306020 | GridSize: 299
Generation 184 | Revalues: 307290 | GridSize: 300
Generation 185 | Revalues: 308610 | GridSize: 300
Generation 186 | Revalues: 310280 | GridSize: 300
Generation 187 | Revalues: 312070 | GridSize: 300
Generation 188 | Revalues: 313300 | GridSize: 300
Generation 189 | Revalues: 314550 | GridSize: 300
Generation 190 | Revalues: 315780 | GridSize: 297
Generation 191 | Revalues: 316950 | GridSize: 300
Generation 192 | Revalues: 318100 | GridSize: 300
Generation 193 | Revalues: 319240 | GridSize: 300
Generation 194 | Revalues: 320300 | GridSize: 300
Generation 195 | Revalues: 321440 | GridSize: 300
Generation 196 | Revalues: 322570 | GridSize: 300
Generation 197 | Revalues: 323750 | GridSize: 300
Generation 198 | Revalues: 324870 | GridSize: 297
Generation 199 | Revalues: 326090 | GridSize: 300
Generation 200 | Revalues: 327390 | GridSize: 298
Generation 201 | Revalues: 328600 | GridSize: 299
Generation 202 | Revalues: 330020 | GridSize: 299
Generation 203 | Revalues: 331070 | GridSize: 300
Generation 204 | Revalues: 332380 | GridSize: 298
Generation 205 | Revalues: 333850 | GridSize: 300
Generation 206 | Revalues: 335090 | GridSize: 300
Generation 207 | Revalues: 336130 | GridSize: 300
Generation 208 | Revalues: 337420 | GridSize: 300
Generation 209 | Revalues: 338870 | GridSize: 298
Generation 210 | Revalues: 340020 | GridSize: 298
Generation 211 | Revalues: 341340 | GridSize: 298
Generation 212 | Revalues: 342510 | GridSize: 299
Generation 213 | Revalues: 343630 | GridSize: 300
Generation 214 | Revalues: 344770 | GridSize: 298
Generation 215 | Revalues: 346160 | GridSize: 300
Generation 216 | Revalues: 347380 | GridSize: 296
Generation 217 | Revalues: 348410 | GridSize: 300
Generation 218 | Revalues: 349530 | GridSize: 298
Generation 219 | Revalues: 350820 | GridSize: 300
Generation 220 | Revalues: 352200 | GridSize: 298
Generation 221 | Revalues: 353430 | GridSize: 300
Generation 222 | Revalues: 354500 | GridSize: 300
Generation 223 | Revalues: 355600 | GridSize: 300
Generation 224 | Revalues: 356620 | GridSize: 300
Generation 225 | Revalues: 357720 | GridSize: 298
Generation 226 | Revalues: 358820 | GridSize: 297
Generation 227 | Revalues: 359930 | GridSize: 300
Generation 228 | Revalues: 361320 | GridSize: 296
Generation 229 | Revalues: 362320 | GridSize: 299
Generation 230 | Revalues: 363490 | GridSize: 300
Generation 231 | Revalues: 364710 | GridSize: 300
Generation 232 | Revalues: 365810 | GridSize: 300
Generation 233 | Revalues: 366870 | GridSize: 300
Generation 234 | Revalues: 368000 | GridSize: 297
Generation 235 | Revalues: 369100 | GridSize: 300
Generation 236 | Revalues: 370340 | GridSize: 300
Generation 237 | Revalues: 371500 | GridSize: 298
Generation 238 | Revalues: 372600 | GridSize: 299
Generation 239 | Revalues: 373880 | GridSize: 299
Generation 240 | Revalues: 375080 | GridSize: 300
Generation 241 | Revalues: 376390 | GridSize: 300
Generation 242 | Revalues: 377540 | GridSize: 300
Generation 243 | Revalues: 378610 | GridSize: 300
Generation 244 | Revalues: 380280 | GridSize: 299
Generation 245 | Revalues: 381380 | GridSize: 300
Generation 246 | Revalues: 382530 | GridSize: 297
Generation 247 | Revalues: 383870 | GridSize: 300
Generation 248 | Revalues: 385250 | GridSize: 299
Generation 249 | Revalues: 386490 | GridSize: 300
Generation 250 | Revalues: 387600 | GridSize: 300
Generation 251 | Revalues: 388830 | GridSize: 300
Generation 252 | Revalues: 389940 | GridSize: 300
Generation 253 | Revalues: 391230 | GridSize: 299
Generation 254 | Revalues: 392640 | GridSize: 300
Generation 255 | Revalues: 393810 | GridSize: 300
Generation 256 | Revalues: 395030 | GridSize: 300
Generation 257 | Revalues: 396270 | GridSize: 298
Generation 258 | Revalues: 397420 | GridSize: 299
Generation 259 | Revalues: 398590 | GridSize: 300
Generation 260 | Revalues: 399640 | GridSize: 300
Generation 261 | Revalues: 400900 | GridSize: 300
Generation 262 | Revalues: 401940 | GridSize: 300
Generation 263 | Revalues: 403130 | GridSize: 300
Generation 264 | Revalues: 404320 | GridSize: 299
Generation 265 | Revalues: 405480 | GridSize: 300
Generation 266 | Revalues: 406610 | GridSize: 300
Generation 267 | Revalues: 407860 | GridSize: 299
Generation 268 | Revalues: 409140 | GridSize: 298
Generation 269 | Revalues: 410340 | GridSize: 299
Generation 270 | Revalues: 411660 | GridSize: 300
Generation 271 | Revalues: 412900 | GridSize: 299
Generation 272 | Revalues: 414320 | GridSize: 297
Generation 273 | Revalues: 415590 | GridSize: 298
Generation 274 | Revalues: 416790 | GridSize: 300
Generation 275 | Revalues: 417940 | GridSize: 300
Generation 276 | Revalues: 419140 | GridSize: 298
Generation 277 | Revalues: 420230 | GridSize: 300
Generation 278 | Revalues: 421500 | GridSize: 300
Generation 279 | Revalues: 422810 | GridSize: 299
Generation 280 | Revalues: 423950 | GridSize: 298
Generation 281 | Revalues: 425470 | GridSize: 300
Generation 282 | Revalues: 426560 | GridSize: 300
Generation 283 | Revalues: 427600 | GridSize: 300
Generation 284 | Revalues: 428670 | GridSize: 300
Generation 285 | Revalues: 429900 | GridSize: 299
Generation 286 | Revalues: 430940 | GridSize: 300
Generation 287 | Revalues: 432050 | GridSize: 300
Generation 288 | Revalues: 433130 | GridSize: 300
Generation 289 | Revalues: 434240 | GridSize: 300
Generation 290 | Revalues: 435320 | GridSize: 300
Generation 291 | Revalues: 436510 | GridSize: 300
Generation 292 | Revalues: 437620 | GridSize: 300
Generation 293 | Revalues: 438700 | GridSize: 300
Generation 294 | Revalues: 439880 | GridSize: 300
Generation 295 | Revalues: 441030 | GridSize: 299
Generation 296 | Revalues: 442160 | GridSize: 300
Generation 297 | Revalues: 443280 | GridSize: 299
Generation 298 | Revalues: 444420 | GridSize: 300
Generation 299 | Revalues: 445510 | GridSize: 300
Generation 300 | Revalues: 446680 | GridSize: 300
Generation 301 | Revalues: 447740 | GridSize: 300
Generation 302 | Revalues: 448790 | GridSize: 300
Generation 303 | Revalues: 450000 | GridSize: 300
Generation 304 | Revalues: 451150 | GridSize: 300
Generation 305 | Revalues: 452200 | GridSize: 298
Generation 306 | Revalues: 453340 | GridSize: 300
Generation 307 | Revalues: 454460 | GridSize: 300
Generation 308 | Revalues: 455840 | GridSize: 299
Generation 309 | Revalues: 457160 | GridSize: 300
Generation 310 | Revalues: 458260 | GridSize: 300
Generation 311 | Revalues: 459460 | GridSize: 300
Generation 312 | Revalues: 460640 | GridSize: 300
Generation 313 | Revalues: 462140 | GridSize: 299
Generation 314 | Revalues: 463290 | GridSize: 300
Generation 315 | Revalues: 464570 | GridSize: 300
Generation 316 | Revalues: 465900 | GridSize: 298
Generation 317 | Revalues: 467020 | GridSize: 300
Generation 318 | Revalues: 468220 | GridSize: 300
Generation 319 | Revalues: 469430 | GridSize: 298
Generation 320 | Revalues: 470770 | GridSize: 299
Generation 321 | Revalues: 472250 | GridSize: 299
Generation 322 | Revalues: 473540 | GridSize: 300
Generation 323 | Revalues: 474810 | GridSize: 300
Generation 324 | Revalues: 475940 | GridSize: 300
Generation 325 | Revalues: 477280 | GridSize: 300
Generation 326 | Revalues: 478440 | GridSize: 300
Generation 327 | Revalues: 479870 | GridSize: 299
Generation 328 | Revalues: 480940 | GridSize: 300
Generation 329 | Revalues: 482080 | GridSize: 300
Generation 330 | Revalues: 483260 | GridSize: 300
Generation 331 | Revalues: 484680 | GridSize: 300
Generation 332 | Revalues: 485780 | GridSize: 299
Generation 333 | Revalues: 487090 | GridSize: 300
Generation 334 | Revalues: 488180 | GridSize: 299
Generation 335 | Revalues: 489260 | GridSize: 300
Generation 336 | Revalues: 490360 | GridSize: 300
Generation 337 | Revalues: 491670 | GridSize: 299
Generation 338 | Revalues: 492800 | GridSize: 300
Generation 339 | Revalues: 493900 | GridSize: 300
Generation 340 | Revalues: 494960 | GridSize: 300
Generation 341 | Revalues: 496030 | GridSize: 300
Generation 342 | Revalues: 497090 | GridSize: 300
Generation 343 | Revalues: 498200 | GridSize: 300
Generation 344 | Revalues: 499320 | GridSize: 299
Generation 345 | Revalues: 500680 | GridSize: 300
Generation 346 | Revalues: 501730 | GridSize: 298
Generation 347 | Revalues: 503180 | GridSize: 300
Generation 348 | Revalues: 504250 | GridSize: 300
Generation 349 | Revalues: 505340 | GridSize: 299
Generation 350 | Revalues: 506400 | GridSize: 300
Generation 351 | Revalues: 507490 | GridSize: 300
Generation 352 | Revalues: 508580 | GridSize: 300
Generation 353 | Revalues: 509750 | GridSize: 300
Generation 354 | Revalues: 510860 | GridSize: 300
Generation 355 | Revalues: 511990 | GridSize: 300
Generation 356 | Revalues: 513250 | GridSize: 300
Generation 357 | Revalues: 514350 | GridSize: 296
Generation 358 | Revalues: 515470 | GridSize: 300
Generation 359 | Revalues: 516660 | GridSize: 300
Generation 360 | Revalues: 517700 | GridSize: 300
Generation 361 | Revalues: 518720 | GridSize: 300
Generation 362 | Revalues: 519870 | GridSize: 300
Generation 363 | Revalues: 521120 | GridSize: 300
Generation 364 | Revalues: 522170 | GridSize: 300
Generation 365 | Revalues: 523380 | GridSize: 300
Generation 366 | Revalues: 524600 | GridSize: 300
Generation 367 | Revalues: 525750 | GridSize: 300
Generation 368 | Revalues: 526760 | GridSize: 300
Generation 369 | Revalues: 527850 | GridSize: 300
Generation 370 | Revalues: 528900 | GridSize: 300
Generation 371 | Revalues: 530040 | GridSize: 300
Generation 372 | Revalues: 531060 | GridSize: 300
Generation 373 | Revalues: 532430 | GridSize: 300
Generation 374 | Revalues: 533550 | GridSize: 300
Generation 375 | Revalues: 534730 | GridSize: 300
Generation 376 | Revalues: 535890 | GridSize: 299
Generation 377 | Revalues: 536960 | GridSize: 300
Generation 378 | Revalues: 538140 | GridSize: 300
Generation 379 | Revalues: 539430 | GridSize: 300
Generation 380 | Revalues: 540580 | GridSize: 300
Generation 381 | Revalues: 541710 | GridSize: 299
Generation 382 | Revalues: 542730 | GridSize: 300
Generation 383 | Revalues: 543820 | GridSize: 300
Generation 384 | Revalues: 544920 | GridSize: 300
Generation 385 | Revalues: 546190 | GridSize: 300
Generation 386 | Revalues: 547510 | GridSize: 299
Generation 387 | Revalues: 548580 | GridSize: 300
Generation 388 | Revalues: 549680 | GridSize: 299
Generation 389 | Revalues: 550700 | GridSize: 300
Generation 390 | Revalues: 552120 | GridSize: 300
Generation 391 | Revalues: 553300 | GridSize: 300
Generation 392 | Revalues: 554560 | GridSize: 300
Generation 393 | Revalues: 555800 | GridSize: 300
Generation 394 | Revalues: 556940 | GridSize: 300
Generation 395 | Revalues: 558000 | GridSize: 300
Generation 396 | Revalues: 560070 | GridSize: 300
Generation 397 | Revalues: 561100 | GridSize: 300
Generation 398 | Revalues: 562520 | GridSize: 300
Generation 399 | Revalues: 563740 | GridSize: 299
Generation 400 | Revalues: 564830 | GridSize: 299
Generation 401 | Revalues: 565940 | GridSize: 300
Generation 402 | Revalues: 566990 | GridSize: 299
Generation 403 | Revalues: 568280 | GridSize: 300
Generation 404 | Revalues: 569600 | GridSize: 300
Generation 405 | Revalues: 570820 | GridSize: 300
Generation 406 | Revalues: 572140 | GridSize: 300
Generation 407 | Revalues: 573230 | GridSize: 300
Generation 408 | Revalues: 574570 | GridSize: 300
Generation 409 | Revalues: 575720 | GridSize: 300
Generation 410 | Revalues: 576770 | GridSize: 300
Generation 411 | Revalues: 578020 | GridSize: 300
Generation 412 | Revalues: 579050 | GridSize: 300
Generation 413 | Revalues: 580190 | GridSize: 297
Generation 414 | Revalues: 581310 | GridSize: 300
Generation 415 | Revalues: 582490 | GridSize: 300
Generation 416 | Revalues: 583640 | GridSize: 299
Generation 417 | Revalues: 584700 | GridSize: 300
Generation 418 | Revalues: 585810 | GridSize: 299
Generation 419 | Revalues: 586870 | GridSize: 300
Generation 420 | Revalues: 588230 | GridSize: 300
Generation 421 | Revalues: 589390 | GridSize: 300
Generation 422 | Revalues: 590480 | GridSize: 300
Generation 423 | Revalues: 591490 | GridSize: 300
Generation 424 | Revalues: 592560 | GridSize: 300
Generation 425 | Revalues: 593710 | GridSize: 300
Generation 426 | Revalues: 594770 | GridSize: 300
Generation 427 | Revalues: 596080 | GridSize: 298
Generation 428 | Revalues: 597150 | GridSize: 299
Generation 429 | Revalues: 598220 | GridSize: 300
Generation 430 | Revalues: 599410 | GridSize: 300
Generation 431 | Revalues: 600600 | GridSize: 300
Generation 432 | Revalues: 601840 | GridSize: 300
Generation 433 | Revalues: 602980 | GridSize: 300
Generation 434 | Revalues: 604070 | GridSize: 300
Generation 435 | Revalues: 605170 | GridSize: 300
Generation 436 | Revalues: 606260 | GridSize: 300
Generation 437 | Revalues: 607310 | GridSize: 300
Generation 438 | Revalues: 608520 | GridSize: 300
Generation 439 | Revalues: 609670 | GridSize: 300
Generation 440 | Revalues: 610800 | GridSize: 300
Generation 441 | Revalues: 611840 | GridSize: 300
Generation 442 | Revalues: 612890 | GridSize: 300
Generation 443 | Revalues: 614040 | GridSize: 300
Generation 444 | Revalues: 615120 | GridSize: 297
Generation 445 | Revalues: 616230 | GridSize: 299
Generation 446 | Revalues: 617250 | GridSize: 300
Generation 447 | Revalues: 618380 | GridSize: 300
Generation 448 | Revalues: 619450 | GridSize: 300
Generation 449 | Revalues: 620670 | GridSize: 300
Generation 450 | Revalues: 621680 | GridSize: 300
Generation 451 | Revalues: 622790 | GridSize: 300
Generation 452 | Revalues: 623890 | GridSize: 300
Generation 453 | Revalues: 624980 | GridSize: 300
Generation 454 | Revalues: 626220 | GridSize: 300
Generation 455 | Revalues: 627540 | GridSize: 300
Generation 456 | Revalues: 628750 | GridSize: 300
Generation 457 | Revalues: 629770 | GridSize: 300
Generation 458 | Revalues: 631280 | GridSize: 300
Generation 459 | Revalues: 632470 | GridSize: 300
Generation 460 | Revalues: 633880 | GridSize: 300
Generation 461 | Revalues: 634930 | GridSize: 300
Generation 462 | Revalues: 636030 | GridSize: 300
Generation 463 | Revalues: 637260 | GridSize: 300
Generation 464 | Revalues: 638430 | GridSize: 300
Generation 465 | Revalues: 639670 | GridSize: 299
Generation 466 | Revalues: 641030 | GridSize: 300
Generation 467 | Revalues: 642180 | GridSize: 300
Generation 468 | Revalues: 643440 | GridSize: 300
Generation 469 | Revalues: 644680 | GridSize: 300
Generation 470 | Revalues: 645860 | GridSize: 300
Generation 471 | Revalues: 647250 | GridSize: 300
Generation 472 | Revalues: 648530 | GridSize: 300
Generation 473 | Revalues: 649540 | GridSize: 300
Generation 474 | Revalues: 650630 | GridSize: 300
Generation 475 | Revalues: 651730 | GridSize: 300
Generation 476 | Revalues: 652900 | GridSize: 300
Generation 477 | Revalues: 654490 | GridSize: 300
Generation 478 | Revalues: 655500 | GridSize: 300
Generation 479 | Revalues: 656740 | GridSize: 299
Generation 480 | Revalues: 657820 | GridSize: 300
Generation 481 | Revalues: 658910 | GridSize: 300
Generation 482 | Revalues: 660070 | GridSize: 300
Generation 483 | Revalues: 661160 | GridSize: 300
Generation 484 | Revalues: 662270 | GridSize: 300
Generation 485 | Revalues: 663480 | GridSize: 300
Generation 486 | Revalues: 664580 | GridSize: 300
Generation 487 | Revalues: 665590 | GridSize: 300
Generation 488 | Revalues: 666760 | GridSize: 300
Generation 489 | Revalues: 668060 | GridSize: 298
Generation 490 | Revalues: 669450 | GridSize: 300
Generation 491 | Revalues: 670560 | GridSize: 298
Generation 492 | Revalues: 671700 | GridSize: 300
Generation 493 | Revalues: 672820 | GridSize: 298
Generation 494 | Revalues: 674040 | GridSize: 300
Generation 495 | Revalues: 675300 | GridSize: 300
Generation 496 | Revalues: 676460 | GridSize: 300
Generation 497 | Revalues: 677810 | GridSize: 300
Generation 498 | Revalues: 678870 | GridSize: 300
Generation 499 | Revalues: 679890 | GridSize: 300
Generation 500 | Revalues: 680950 | GridSize: 300
Generation 501 | Revalues: 682250 | GridSize: 300
Generation 502 | Revalues: 683520 | GridSize: 300
Generation 503 | Revalues: 684640 | GridSize: 300
Generation 504 | Revalues: 685710 | GridSize: 300
Generation 505 | Revalues: 687080 | GridSize: 300
Generation 506 | Revalues: 688100 | GridSize: 300
Generation 507 | Revalues: 689160 | GridSize: 300
Generation 508 | Revalues: 690250 | GridSize: 298
Generation 509 | Revalues: 691340 | GridSize: 300
Generation 510 | Revalues: 692520 | GridSize: 300
Generation 511 | Revalues: 693620 | GridSize: 299
Generation 512 | Revalues: 694710 | GridSize: 300
Generation 513 | Revalues: 695930 | GridSize: 300
Generation 514 | Revalues: 697040 | GridSize: 300
Generation 515 | Revalues: 698080 | GridSize: 300
Generation 516 | Revalues: 699140 | GridSize: 300
Generation 517 | Revalues: 700250 | GridSize: 300
Generation 518 | Revalues: 701720 | GridSize: 298
Generation 519 | Revalues: 702810 | GridSize: 300
Generation 520 | Revalues: 703960 | GridSize: 300
Generation 521 | Revalues: 705180 | GridSize: 300
Generation 522 | Revalues: 706360 | GridSize: 300
Generation 523 | Revalues: 707660 | GridSize: 300
Generation 524 | Revalues: 708720 | GridSize: 300
Generation 525 | Revalues: 709820 | GridSize: 298
Generation 526 | Revalues: 711120 | GridSize: 300
Generation 527 | Revalues: 712260 | GridSize: 299
Generation 528 | Revalues: 713390 | GridSize: 298
Generation 529 | Revalues: 714460 | GridSize: 300
Generation 530 | Revalues: 715540 | GridSize: 300
Generation 531 | Revalues: 716700 | GridSize: 300
Generation 532 | Revalues: 717780 | GridSize: 300
Generation 533 | Revalues: 719270 | GridSize: 300
Generation 534 | Revalues: 720450 | GridSize: 298
Generation 535 | Revalues: 721700 | GridSize: 298
Generation 536 | Revalues: 722740 | GridSize: 299
Generation 537 | Revalues: 723860 | GridSize: 300
Generation 538 | Revalues: 725030 | GridSize: 300
Generation 539 | Revalues: 726410 | GridSize: 300
Generation 540 | Revalues: 727500 | GridSize: 300
Generation 541 | Revalues: 728660 | GridSize: 300
Generation 542 | Revalues: 729740 | GridSize: 300
Generation 543 | Revalues: 731010 | GridSize: 299
Generation 544 | Revalues: 732210 | GridSize: 300
Generation 545 | Revalues: 733330 | GridSize: 300
Generation 546 | Revalues: 734420 | GridSize: 300
Generation 547 | Revalues: 735660 | GridSize: 300
Generation 548 | Revalues: 736820 | GridSize: 300
Generation 549 | Revalues: 737910 | GridSize: 299
Generation 550 | Revalues: 738990 | GridSize: 297
Generation 551 | Revalues: 740250 | GridSize: 300
Generation 552 | Revalues: 741400 | GridSize: 299
Generation 553 | Revalues: 742460 | GridSize: 298
Generation 554 | Revalues: 743670 | GridSize: 300
Generation 555 | Revalues: 744940 | GridSize: 300
Generation 556 | Revalues: 746170 | GridSize: 300
Generation 557 | Revalues: 747190 | GridSize: 300
Generation 558 | Revalues: 748360 | GridSize: 300
