Generation 0 | Revalues: 100 | GridSize: 6
Generation 236 | Revalues: 47366 | GridSize: 242
Generation 237 | Revalues: 47576 | GridSize: 239
Generation 238 | Revalues: 47760 | GridSize: 243
Generation 239 | Revalues: 47952 | GridSize: 243
Generation 240 | Revalues: 48138 | GridSize: 247
Generation 241 | Revalues: 48340 | GridSize: 246
Generation 242 | Revalues: 48548 | GridSize: 246
Generation 243 | Revalues: 48730 | GridSize: 244
Generation 244 | Revalues: 48896 | GridSize: 245
Generation 245 | Revalues: 49090 | GridSize: 247
Generation 246 | Revalues: 49264 | GridSize: 247
Generation 247 | Revalues: 49452 | GridSize: 248
Generation 248 | Revalues: 49666 | GridSize: 250
Generation 249 | Revalues: 49868 | GridSize: 250
Generation 250 | Revalues: 50080 | GridSize: 249
Generation 251 | Revalues: 50270 | GridSize: 255
Generation 252 | Revalues: 50470 | GridSize: 257
Generation 253 | Revalues: 50654 | GridSize: 250
Generation 254 | Revalues: 50872 | GridSize: 251
Generation 255 | Revalues: 51074 | GridSize: 254
Generation 256 | Revalues: 51268 | GridSize: 257
Generation 257 | Revalues: 51476 | GridSize: 251
Generation 258 | Revalues: 51676 | GridSize: 250
Generation 259 | Revalues: 51876 | GridSize: 252
Generation 260 | Revalues: 52058 | GridSize: 252
Generation 261 | Revalues: 52250 | GridSize: 253
Generation 262 | Revalues: 52440 | GridSize: 253
Generation 263 | Revalues: 52664 | GridSize: 252
Generation 264 | Revalues: 52880 | GridSize: 254
Generation 265 | Revalues: 53104 | GridSize: 254
Generation 266 | Revalues: 53276 | GridSize: 253
Generation 267 | Revalues: 53476 | GridSize: 253
Generation 268 | Revalues: 53704 | GridSize: 252
Generation 269 | Revalues: 53912 | GridSize: 253
Generation 270 | Revalues: 54120 | GridSize: 254
Generation 271 | Revalues: 54318 | GridSize: 255
Generation 272 | Revalues: 54538 | GridSize: 258
Generation 273 | Revalues: 54742 | GridSize: 260
Generation 274 | Revalues: 54954 | GridSize: 260
Generation 275 | Revalues: 55150 | GridSize: 262
Generation 276 | Revalues: 55354 | GridSize: 257
Generation 277 | Revalues: 55534 | GridSize: 259
Generation 278 | Revalues: 55738 | GridSize: 256
Generation 279 | Revalues: 55942 | GridSize: 259
Generation 280 | Revalues: 56144 | GridSize: 259
Generation 281 | Revalues: 56360 | GridSize: 262
Generation 282 | Revalues: 56560 | GridSize: 264
Generation 283 | Revalues: 56762 | GridSize: 263
Generation 284 | Revalues: 56966 | GridSize: 265
Generation 285 | Revalues: 57150 | GridSize: 262
Generation 286 | Revalues: 57328 | GridSize: 260
Generation 287 | Revalues: 57522 | GridSize: 259
Generation 288 | Revalues: 57716 | GridSize: 260
Generation 289 | Revalues: 57920 | GridSize: 259
Generation 290 | Revalues: 58128 | GridSize: 261
Generation 291 | Revalues: 58332 | GridSize: 262
Generation 292 | Revalues: 58520 | GridSize: 265
Generation 293 | Revalues: 58700 | GridSize: 257
Generation 294 | Revalues: 58904 | GridSize: 261
Generation 295 | Revalues: 59108 | GridSize: 264
Generation 296 | Revalues: 59308 | GridSize: 266
Generation 297 | Revalues: 59516 | GridSize: 266
Generation 298 | Revalues: 59692 | GridSize: 265
Generation 299 | Revalues: 59904 | GridSize: 266
Generation 300 | Revalues: 60110 | GridSize: 264
Generation 301 | Revalues: 60318 | GridSize: 258
Generation 302 | Revalues: 60508 | GridSize: 262
Generation 303 | Revalues: 60710 | GridSize: 264
Generation 304 | Revalues: 60914 | GridSize: 265
Generation 305 | Revalues: 61082 | GridSize: 266
Generation 306 | Revalues: 61266 | GridSize: 266
Generation 307 | Revalues: 61486 | GridSize: 261
Generation 308 | Revalues: 61672 | GridSize: 260
Generation 309 | Revalues: 61854 | GridSize: 264
Generation 310 | Revalues: 62078 | GridSize: 263
Generation 311 | Revalues: 62266 | GridSize: 265
Generation 312 | Revalues: 62462 | GridSize: 258
Generation 313 | Revalues: 62672 | GridSize: 259
Generation 314 | Revalues: 62862 | GridSize: 260
Generation 315 | Revalues: 63062 | GridSize: 259
Generation 316 | Revalues: 63274 | GridSize: 260
Generation 317 | Revalues: 63470 | GridSize: 259
Generation 318 | Revalues: 63654 | GridSize: 252
Generation 319 | Revalues: 63866 | GridSize: 254
Generation 320 | Revalues: 64070 | GridSize: 259
Generation 321 | Revalues: 64266 | GridSize: 262
Generation 322 | Revalues: 64472 | GridSize: 258
Generation 323 | Revalues: 64686 | GridSize: 258
Generation 324 | Revalues: 64904 | GridSize: 260
Generation 325 | Revalues: 65124 | GridSize: 260
Generation 326 | Revalues: 65328 | GridSize: 259
Generation 327 | Revalues: 65536 | GridSize: 260
Generation 328 | Revalues: 65740 | GridSize: 260
Generation 329 | Revalues: 65946 | GridSize: 261
Generation 330 | Revalues: 66138 | GridSize: 263
Generation 331 | Revalues: 66334 | GridSize: 263
Generation 332 | Revalues: 66536 | GridSize: 263
Generation 333 | Revalues: 66746 | GridSize: 263
Generation 334 | Revalues: 66954 | GridSize: 266
Generation 335 | Revalues: 67184 | GridSize: 265
Generation 336 | Revalues: 67386 | GridSize: 265
Generation 337 | Revalues: 67594 | GridSize: 265
Generation 338 | Revalues: 67794 | GridSize: 266
Generation 339 | Revalues: 68008 | GridSize: 266
Generation 340 | Revalues: 68224 | GridSize: 265
Generation 341 | Revalues: 68422 | GridSize: 264
Generation 342 | Revalues: 68630 | GridSize: 264
Generation 343 | Revalues: 68826 | GridSize: 266
Generation 344 | Revalues: 69034 | GridSize: 266
Generation 345 | Revalues: 69234 | GridSize: 268
Generation 346 | Revalues: 69458 | GridSize: 263
Generation 347 | Revalues: 69648 | GridSize: 262
Generation 348 | Revalues: 69878 | GridSize: 262
Generation 349 | Revalues: 70074 | GridSize: 262
Generation 350 | Revalues: 70292 | GridSize: 265
Generation 351 | Revalues: 70496 | GridSize: 265
Generation 352 | Revalues: 70702 | GridSize: 264
Generation 353 | Revalues: 70908 | GridSize: 264
Generation 354 | Revalues: 71114 | GridSize: 266
Generation 355 | Revalues: 71352 | GridSize: 267
Generation 356 | Revalues: 71540 | GridSize: 267
Generation 357 | Revalues: 71732 | GridSize: 268
Generation 358 | Revalues: 71918 | GridSize: 269
Generation 359 | Revalues: 72096 | GridSize: 268
Generation 360 | Revalues: 72320 | GridSize: 271
Generation 361 | Revalues: 72516 | GridSize: 272
Generation 362 | Revalues: 72726 | GridSize: 273
Generation 363 | Revalues: 72942 | GridSize: 274
Generation 364 | Revalues: 73154 | GridSize: 279
Generation 365 | Revalues: 73326 | GridSize: 281
Generation 366 | Revalues: 73538 | GridSize: 282
Generation 367 | Revalues: 73746 | GridSize: 282
Generation 368 | Revalues: 73940 | GridSize: 280
Generation 369 | Revalues: 74160 | GridSize: 281
Generation 370 | Revalues: 74372 | GridSize: 281
Generation 371 | Revalues: 74594 | GridSize: 280
Generation 372 | Revalues: 74772 | GridSize: 282
Generation 373 | Revalues: 75002 | GridSize: 283
Generation 374 | Revalues: 75206 | GridSize: 280
Generation 375 | Revalues: 75404 | GridSize: 284
Generation 376 | Revalues: 75580 | GridSize: 285
Generation 377 | Revalues: 75766 | GridSize: 283
Generation 378 | Revalues: 75966 | GridSize: 287
Generation 379 | Revalues: 76174 | GridSize: 288
Generation 380 | Revalues: 76380 | GridSize: 288
Generation 381 | Revalues: 76592 | GridSize: 288
Generation 382 | Revalues: 76786 | GridSize: 287
Generation 383 | Revalues: 76984 | GridSize: 289
Generation 384 | Revalues: 77188 | GridSize: 289
Generation 385 | Revalues: 77412 | GridSize: 290
Generation 386 | Revalues: 77600 | GridSize: 290
Generation 387 | Revalues: 77798 | GridSize: 289
Generation 388 | Revalues: 78006 | GridSize: 289
Generation 389 | Revalues: 78200 | GridSize: 289
Generation 390 | Revalues: 78388 | GridSize: 291
Generation 391 | Revalues: 78570 | GridSize: 291
Generation 392 | Revalues: 78768 | GridSize: 293
Generation 393 | Revalues: 78960 | GridSize: 293
Generation 394 | Revalues: 79150 | GridSize: 294
Generation 395 | Revalues: 79342 | GridSize: 294
Generation 396 | Revalues: 79548 | GridSize: 295
Generation 397 | Revalues: 79738 | GridSize: 296
Generation 398 | Revalues: 79962 | GridSize: 295
Generation 399 | Revalues: 80168 | GridSize: 291
Generation 400 | Revalues: 80392 | GridSize: 292
Generation 401 | Revalues: 80596 | GridSize: 293
Generation 402 | Revalues: 80800 | GridSize: 289
Generation 403 | Revalues: 80996 | GridSize: 294
Generation 404 | Revalues: 81202 | GridSize: 294
Generation 405 | Revalues: 81404 | GridSize: 295
Generation 406 | Revalues: 81590 | GridSize: 293
Generation 407 | Revalues: 81796 | GridSize: 293
Generation 408 | Revalues: 81996 | GridSize: 292
Generation 409 | Revalues: 82204 | GridSize: 292
Generation 410 | Revalues: 82382 | GridSize: 292
Generation 411 | Revalues: 82558 | GridSize: 290
Generation 412 | Revalues: 82756 | GridSize: 287
Generation 413 | Revalues: 82978 | GridSize: 284
Generation 414 | Revalues: 83208 | GridSize: 285
Generation 415 | Revalues: 83418 | GridSize: 286
Generation 416 | Revalues: 83606 | GridSize: 287
Generation 417 | Revalues: 83790 | GridSize: 288
Generation 418 | Revalues: 83994 | GridSize: 288
Generation 419 | Revalues: 84176 | GridSize: 290
Generation 420 | Revalues: 84370 | GridSize: 289
Generation 421 | Revalues: 84570 | GridSize: 289
Generation 422 | Revalues: 84782 | GridSize: 292
Generation 423 | Revalues: 84994 | GridSize: 293
Generation 424 | Revalues: 85208 | GridSize: 293
Generation 425 | Revalues: 85426 | GridSize: 289
Generation 426 | Revalues: 85616 | GridSize: 286
Generation 427 | Revalues: 85812 | GridSize: 287
Generation 428 | Revalues: 86030 | GridSize: 287
Generation 429 | Revalues: 86216 | GridSize: 288
Generation 430 | Revalues: 86404 | GridSize: 288
Generation 431 | Revalues: 86598 | GridSize: 288
Generation 432 | Revalues: 86784 | GridSize: 289
Generation 433 | Revalues: 86984 | GridSize: 289
Generation 434 | Revalues: 87160 | GridSize: 290
Generation 435 | Revalues: 87360 | GridSize: 290
Generation 436 | Revalues: 87572 | GridSize: 290
Generation 437 | Revalues: 87778 | GridSize: 290
Generation 438 | Revalues: 87964 | GridSize: 292
Generation 439 | Revalues: 88152 | GridSize: 292
Generation 440 | Revalues: 88370 | GridSize: 297
Generation 441 | Revalues: 88546 | GridSize: 299
Generation 442 | Revalues: 88736 | GridSize: 295
Generation 443 | Revalues: 88940 | GridSize: 297
Generation 444 | Revalues: 89160 | GridSize: 299
Generation 445 | Revalues: 89370 | GridSize: 300
Generation 446 | Revalues: 89588 | GridSize: 300
Generation 447 | Revalues: 89798 | GridSize: 300
Generation 448 | Revalues: 89984 | GridSize: 300
Generation 449 | Revalues: 90164 | GridSize: 300
Generation 450 | Revalues: 90392 | GridSize: 297
Generation 451 | Revalues: 90592 | GridSize: 299
Generation 452 | Revalues: 90764 | GridSize: 300
Generation 453 | Revalues: 90956 | GridSize: 300
Generation 454 | Revalues: 91146 | GridSize: 300
Generation 455 | Revalues: 91336 | GridSize: 300
Generation 456 | Revalues: 91544 | GridSize: 300
Generation 457 | Revalues: 91752 | GridSize: 299
Generation 458 | Revalues: 91950 | GridSize: 299
Generation 459 | Revalues: 92152 | GridSize: 300
Generation 460 | Revalues: 92364 | GridSize: 297
Generation 461 | Revalues: 92580 | GridSize: 296
Generation 462 | Revalues: 92808 | GridSize: 298
Generation 463 | Revalues: 93014 | GridSize: 293
Generation 464 | Revalues: 93228 | GridSize: 294
Generation 465 | Revalues: 93446 | GridSize: 296
Generation 466 | Revalues: 93638 | GridSize: 297
Generation 467 | Revalues: 93848 | GridSize: 298
Generation 468 | Revalues: 94054 | GridSize: 295
Generation 469 | Revalues: 94280 | GridSize: 296
Generation 470 | Revalues: 94474 | GridSize: 298
Generation 471 | Revalues: 94698 | GridSize: 295
Generation 472 | Revalues: 94912 | GridSize: 295
Generation 473 | Revalues: 95118 | GridSize: 294
Generation 474 | Revalues: 95334 | GridSize: 295
Generation 475 | Revalues: 95510 | GridSize: 292
Generation 476 | Revalues: 95718 | GridSize: 289
Generation 477 | Revalues: 95906 | GridSize: 290
Generation 478 | Revalues: 96086 | GridSize: 293
Generation 479 | Revalues: 96290 | GridSize: 294
Generation 480 | Revalues: 96496 | GridSize: 294
Generation 481 | Revalues: 96690 | GridSize: 293
Generation 482 | Revalues: 96890 | GridSize: 294
Generation 483 | Revalues: 97088 | GridSize: 293
Generation 484 | Revalues: 97274 | GridSize: 292
Generation 485 | Revalues: 97504 | GridSize: 292
Generation 486 | Revalues: 97696 | GridSize: 291
Generation 487 | Revalues: 97892 | GridSize: 290
Generation 488 | Revalues: 98114 | GridSize: 291
Generation 489 | Revalues: 98322 | GridSize: 291
Generation 490 | Revalues: 98544 | GridSize: 292
Generation 491 | Revalues: 98750 | GridSize: 295
Generation 492 | Revalues: 98930 | GridSize: 291
Generation 493 | Revalues: 99138 | GridSize: 291
Generation 494 | Revalues: 99334 | GridSize: 293
Generation 495 | Revalues: 99544 | GridSize: 286
Generation 496 | Revalues: 99740 | GridSize: 288
Generation 497 | Revalues: 99946 | GridSize: 286
Generation 498 | Revalues: 100146 | GridSize: 286
Generation 499 | Revalues: 100352 | GridSize: 288
Generation 500 | Revalues: 100530 | GridSize: 288
Generation 501 | Revalues: 100732 | GridSize: 288
Generation 502 | Revalues: 100924 | GridSize: 288
Generation 503 | Revalues: 101110 | GridSize: 288
Generation 504 | Revalues: 101314 | GridSize: 287
Generation 505 | Revalues: 101530 | GridSize: 289
Generation 506 | Revalues: 101732 | GridSize: 289
Generation 507 | Revalues: 101904 | GridSize: 286
Generation 508 | Revalues: 102110 | GridSize: 286
Generation 509 | Revalues: 102310 | GridSize: 290
Generation 510 | Revalues: 102518 | GridSize: 292
Generation 511 | Revalues: 102718 | GridSize: 293
Generation 512 | Revalues: 102924 | GridSize: 294
Generation 513 | Revalues: 103134 | GridSize: 291
Generation 514 | Revalues: 103336 | GridSize: 293
Generation 515 | Revalues: 103528 | GridSize: 293
Generation 516 | Revalues: 103714 | GridSize: 280
Generation 517 | Revalues: 103892 | GridSize: 279
Generation 518 | Revalues: 104096 | GridSize: 279
Generation 519 | Revalues: 104284 | GridSize: 280
Generation 520 | Revalues: 104492 | GridSize: 281
Generation 521 | Revalues: 104706 | GridSize: 283
Generation 522 | Revalues: 104926 | GridSize: 284
Generation 523 | Revalues: 105130 | GridSize: 284
Generation 524 | Revalues: 105316 | GridSize: 281
Generation 525 | Revalues: 105526 | GridSize: 281
Generation 526 | Revalues: 105744 | GridSize: 284
Generation 527 | Revalues: 105950 | GridSize: 285
Generation 528 | Revalues: 106152 | GridSize: 285
Generation 529 | Revalues: 106370 | GridSize: 284
Generation 530 | Revalues: 106576 | GridSize: 287
Generation 531 | Revalues: 106780 | GridSize: 289
Generation 532 | Revalues: 106984 | GridSize: 291
Generation 533 | Revalues: 107176 | GridSize: 291
Generation 534 | Revalues: 107372 | GridSize: 293
Generation 535 | Revalues: 107576 | GridSize: 289
Generation 536 | Revalues: 107774 | GridSize: 290
Generation 537 | Revalues: 107946 | GridSize: 290
Generation 538 | Revalues: 108158 | GridSize: 289
Generation 539 | Revalues: 108368 | GridSize: 290
Generation 540 | Revalues: 108560 | GridSize: 292
Generation 541 | Revalues: 108758 | GridSize: 293
Generation 542 | Revalues: 108962 | GridSize: 294
Generation 543 | Revalues: 109192 | GridSize: 292
Generation 544 | Revalues: 109388 | GridSize: 291
Generation 545 | Revalues: 109582 | GridSize: 291
Generation 546 | Revalues: 109768 | GridSize: 290
Generation 547 | Revalues: 109950 | GridSize: 290
Generation 548 | Revalues: 110158 | GridSize: 291
Generation 549 | Revalues: 110364 | GridSize: 290
Generation 550 | Revalues: 110564 | GridSize: 292
Generation 551 | Revalues: 110752 | GridSize: 295
Generation 552 | Revalues: 110948 | GridSize: 296
Generation 553 | Revalues: 111136 | GridSize: 293
Generation 554 | Revalues: 111330 | GridSize: 293
Generation 555 | Revalues: 111544 | GridSize: 294
Generation 556 | Revalues: 111760 | GridSize: 290
Generation 557 | Revalues: 111924 | GridSize: 290
Generation 558 | Revalues: 112134 | GridSize: 293
