Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 145360 | GridSize: 300
Generation 59 | Revalues: 146540 | GridSize: 300
Generation 60 | Revalues: 147940 | GridSize: 300
Generation 61 | Revalues: 149170 | GridSize: 300
Generation 62 | Revalues: 150300 | GridSize: 300
Generation 63 | Revalues: 151540 | GridSize: 300
Generation 64 | Revalues: 152700 | GridSize: 300
Generation 65 | Revalues: 154030 | GridSize: 300
Generation 66 | Revalues: 155460 | GridSize: 300
Generation 67 | Revalues: 156800 | GridSize: 300
Generation 68 | Revalues: 158160 | GridSize: 300
Generation 69 | Revalues: 159460 | GridSize: 299
Generation 70 | Revalues: 160740 | GridSize: 300
Generation 71 | Revalues: 162020 | GridSize: 300
Generation 72 | Revalues: 163350 | GridSize: 300
Generation 73 | Revalues: 164900 | GridSize: 300
Generation 74 | Revalues: 166530 | GridSize: 300
Generation 75 | Revalues: 167690 | GridSize: 300
Generation 76 | Revalues: 168940 | GridSize: 300
Generation 77 | Revalues: 170350 | GridSize: 298
Generation 78 | Revalues: 171830 | GridSize: 299
Generation 79 | Revalues: 173250 | GridSize: 300
Generation 80 | Revalues: 174680 | GridSize: 300
Generation 81 | Revalues: 176010 | GridSize: 300
Generation 82 | Revalues: 177320 | GridSize: 300
Generation 83 | Revalues: 178470 | GridSize: 300
Generation 84 | Revalues: 179920 | GridSize: 300
Generation 85 | Revalues: 181120 | GridSize: 300
Generation 86 | Revalues: 182540 | GridSize: 300
Generation 87 | Revalues: 183830 | GridSize: 300
Generation 88 | Revalues: 185290 | GridSize: 300
Generation 89 | Revalues: 186430 | GridSize: 300
Generation 90 | Revalues: 187830 | GridSize: 300
Generation 91 | Revalues: 189110 | GridSize: 300
Generation 92 | Revalues: 190330 | GridSize: 300
Generation 93 | Revalues: 191760 | GridSize: 300
Generation 94 | Revalues: 192870 | GridSize: 300
Generation 95 | Revalues: 193940 | GridSize: 300
Generation 96 | Revalues: 195130 | GridSize: 299
Generation 97 | Revalues: 196270 | GridSize: 300
Generation 98 | Revalues: 197480 | GridSize: 300
Generation 99 | Revalues: 198680 | GridSize: 300
Generation 100 | Revalues: 199880 | GridSize: 300
Generation 101 | Revalues: 201280 | GridSize: 300
Generation 102 | Revalues: 202370 | GridSize: 300
Generation 103 | Revalues: 203660 | GridSize: 300
Generation 104 | Revalues: 204850 | GridSize: 300
Generation 105 | Revalues: 205880 | GridSize: 300
Generation 106 | Revalues: 207220 | GridSize: 300
Generation 107 | Revalues: 208460 | GridSize: 300
Generation 108 | Revalues: 209650 | GridSize: 300
Generation 109 | Revalues: 210810 | GridSize: 300
Generation 110 | Revalues: 211950 | GridSize: 300
Generation 111 | Revalues: 213280 | GridSize: 300
Generation 112 | Revalues: 214420 | GridSize: 300
Generation 113 | Revalues: 215820 | GridSize: 298
Generation 114 | Revalues: 217110 | GridSize: 300
Generation 115 | Revalues: 218190 | GridSize: 300
Generation 116 | Revalues: 219230 | GridSize: 300
Generation 117 | Revalues: 220520 | GridSize: 300
Generation 118 | Revalues: 221970 | GridSize: 300
Generation 119 | Revalues: 223060 | GridSize: 300
Generation 120 | Revalues: 224250 | GridSize: 300
Generation 121 | Revalues: 225580 | GridSize: 300
Generation 122 | Revalues: 227040 | GridSize: 300
Generation 123 | Revalues: 228200 | GridSize: 300
Generation 124 | Revalues: 229490 | GridSize: 300
Generation 125 | Revalues: 230730 | GridSize: 300
Generation 126 | Revalues: 231910 | GridSize: 299
Generation 127 | Revalues: 233040 | GridSize: 300
Generation 128 | Revalues: 234290 | GridSize: 300
Generation 129 | Revalues: 235730 | GridSize: 300
Generation 130 | Revalues: 236810 | GridSize: 300
Generation 131 | Revalues: 237910 | GridSize: 300
Generation 132 | Revalues: 239030 | GridSize: 300
Generation 133 | Revalues: 240300 | GridSize: 300
Generation 134 | Revalues: 241480 | GridSize: 300
Generation 135 | Revalues: 242670 | GridSize: 300
Generation 136 | Revalues: 243740 | GridSize: 300
Generation 137 | Revalues: 244860 | GridSize: 300
Generation 138 | Revalues: 245960 | GridSize: 300
Generation 139 | Revalues: 247170 | GridSize: 298
Generation 140 | Revalues: 248280 | GridSize: 300
Generation 141 | Revalues: 249680 | GridSize: 300
Generation 142 | Revalues: 250680 | GridSize: 300
Generation 143 | Revalues: 251730 | GridSize: 300
Generation 144 | Revalues: 252830 | GridSize: 299
Generation 145 | Revalues: 254020 | GridSize: 300
Generation 146 | Revalues: 255060 | GridSize: 300
Generation 147 | Revalues: 256250 | GridSize: 300
Generation 148 | Revalues: 257300 | GridSize: 300
Generation 149 | Revalues: 258310 | GridSize: 300
Generation 150 | Revalues: 259510 | GridSize: 300
Generation 151 | Revalues: 260720 | GridSize: 300
Generation 152 | Revalues: 261910 | GridSize: 300
Generation 153 | Revalues: 262950 | GridSize: 300
Generation 154 | Revalues: 264120 | GridSize: 300
Generation 155 | Revalues: 265260 | GridSize: 300
Generation 156 | Revalues: 266310 | GridSize: 300
Generation 157 | Revalues: 267440 | GridSize: 300
Generation 158 | Revalues: 268620 | GridSize: 297
Generation 159 | Revalues: 269710 | GridSize: 300
Generation 160 | Revalues: 271000 | GridSize: 300
Generation 161 | Revalues: 272160 | GridSize: 300
Generation 162 | Revalues: 273230 | GridSize: 299
Generation 163 | Revalues: 274330 | GridSize: 300
Generation 164 | Revalues: 275470 | GridSize: 300
Generation 165 | Revalues: 276590 | GridSize: 300
Generation 166 | Revalues: 277640 | GridSize: 300
Generation 167 | Revalues: 278780 | GridSize: 300
Generation 168 | Revalues: 280000 | GridSize: 299
Generation 169 | Revalues: 281400 | GridSize: 300
Generation 170 | Revalues: 282540 | GridSize: 300
Generation 171 | Revalues: 283720 | GridSize: 300
Generation 172 | Revalues: 284790 | GridSize: 300
Generation 173 | Revalues: 285880 | GridSize: 300
Generation 174 | Revalues: 286950 | GridSize: 300
Generation 175 | Revalues: 288050 | GridSize: 300
Generation 176 | Revalues: 289360 | GridSize: 300
Generation 177 | Revalues: 290470 | GridSize: 299
Generation 178 | Revalues: 291580 | GridSize: 300
Generation 179 | Revalues: 292790 | GridSize: 300
Generation 180 | Revalues: 293970 | GridSize: 298
Generation 181 | Revalues: 295320 | GridSize: 300
Generation 182 | Revalues: 296390 | GridSize: 299
Generation 183 | Revalues: 297680 | GridSize: 300
Generation 184 | Revalues: 298700 | GridSize: 300
Generation 185 | Revalues: 299950 | GridSize: 300
Generation 186 | Revalues: 301060 | GridSize: 300
Generation 187 | Revalues: 302340 | GridSize: 300
Generation 188 | Revalues: 303490 | GridSize: 300
Generation 189 | Revalues: 304630 | GridSize: 300
Generation 190 | Revalues: 305690 | GridSize: 300
Generation 191 | Revalues: 306690 | GridSize: 300
Generation 192 | Revalues: 307870 | GridSize: 299
Generation 193 | Revalues: 308930 | GridSize: 300
Generation 194 | Revalues: 310080 | GridSize: 300
Generation 195 | Revalues: 311110 | GridSize: 300
Generation 196 | Revalues: 312260 | GridSize: 300
Generation 197 | Revalues: 313350 | GridSize: 300
Generation 198 | Revalues: 314450 | GridSize: 300
Generation 199 | Revalues: 315570 | GridSize: 300
Generation 200 | Revalues: 316720 | GridSize: 299
Generation 201 | Revalues: 317870 | GridSize: 300
Generation 202 | Revalues: 318980 | GridSize: 300
Generation 203 | Revalues: 320100 | GridSize: 300
Generation 204 | Revalues: 321260 | GridSize: 300
Generation 205 | Revalues: 322370 | GridSize: 300
Generation 206 | Revalues: 323600 | GridSize: 300
Generation 207 | Revalues: 324790 | GridSize: 300
Generation 208 | Revalues: 325800 | GridSize: 300
Generation 209 | Revalues: 326900 | GridSize: 300
Generation 210 | Revalues: 327950 | GridSize: 300
Generation 211 | Revalues: 329060 | GridSize: 300
Generation 212 | Revalues: 330200 | GridSize: 300
Generation 213 | Revalues: 331360 | GridSize: 300
Generation 214 | Revalues: 332400 | GridSize: 300
Generation 215 | Revalues: 333510 | GridSize: 300
Generation 216 | Revalues: 334580 | GridSize: 300
Generation 217 | Revalues: 335630 | GridSize: 300
Generation 218 | Revalues: 336970 | GridSize: 300
Generation 219 | Revalues: 338090 | GridSize: 300
Generation 220 | Revalues: 339280 | GridSize: 300
Generation 221 | Revalues: 340310 | GridSize: 300
Generation 222 | Revalues: 341390 | GridSize: 300
Generation 223 | Revalues: 342560 | GridSize: 300
Generation 224 | Revalues: 343670 | GridSize: 300
Generation 225 | Revalues: 344740 | GridSize: 300
Generation 226 | Revalues: 345820 | GridSize: 300
Generation 227 | Revalues: 347020 | GridSize: 300
Generation 228 | Revalues: 348060 | GridSize: 300
Generation 229 | Revalues: 349220 | GridSize: 300
Generation 230 | Revalues: 350340 | GridSize: 300
Generation 231 | Revalues: 351420 | GridSize: 300
Generation 232 | Revalues: 352510 | GridSize: 300
Generation 233 | Revalues: 353520 | GridSize: 300
Generation 234 | Revalues: 354660 | GridSize: 300
Generation 235 | Revalues: 355740 | GridSize: 300
Generation 236 | Revalues: 356780 | GridSize: 300
Generation 237 | Revalues: 357890 | GridSize: 300
Generation 238 | Revalues: 359100 | GridSize: 300
Generation 239 | Revalues: 360200 | GridSize: 300
Generation 240 | Revalues: 361200 | GridSize: 300
Generation 241 | Revalues: 362350 | GridSize: 300
Generation 242 | Revalues: 363470 | GridSize: 300
Generation 243 | Revalues: 364540 | GridSize: 300
Generation 244 | Revalues: 365720 | GridSize: 300
Generation 245 | Revalues: 366870 | GridSize: 300
Generation 246 | Revalues: 367970 | GridSize: 299
Generation 247 | Revalues: 369100 | GridSize: 300
Generation 248 | Revalues: 370220 | GridSize: 300
Generation 249 | Revalues: 371310 | GridSize: 298
Generation 250 | Revalues: 372360 | GridSize: 299
Generation 251 | Revalues: 373370 | GridSize: 300
Generation 252 | Revalues: 374510 | GridSize: 300
Generation 253 | Revalues: 375640 | GridSize: 300
Generation 254 | Revalues: 376670 | GridSize: 300
Generation 255 | Revalues: 377860 | GridSize: 300
Generation 256 | Revalues: 379000 | GridSize: 300
Generation 257 | Revalues: 380040 | GridSize: 300
Generation 258 | Revalues: 381100 | GridSize: 300
Generation 259 | Revalues: 382100 | GridSize: 300
Generation 260 | Revalues: 383100 | GridSize: 300
Generation 261 | Revalues: 384220 | GridSize: 300
Generation 262 | Revalues: 385220 | GridSize: 300
Generation 263 | Revalues: 386370 | GridSize: 300
Generation 264 | Revalues: 387540 | GridSize: 300
Generation 265 | Revalues: 388600 | GridSize: 299
Generation 266 | Revalues: 389690 | GridSize: 300
Generation 267 | Revalues: 390890 | GridSize: 300
Generation 268 | Revalues: 391980 | GridSize: 300
Generation 269 | Revalues: 393000 | GridSize: 300
Generation 270 | Revalues: 394210 | GridSize: 300
Generation 271 | Revalues: 395400 | GridSize: 300
Generation 272 | Revalues: 396440 | GridSize: 300
Generation 273 | Revalues: 397440 | GridSize: 300
Generation 274 | Revalues: 398530 | GridSize: 300
Generation 275 | Revalues: 399640 | GridSize: 300
Generation 276 | Revalues: 400640 | GridSize: 300
Generation 277 | Revalues: 401690 | GridSize: 300
Generation 278 | Revalues: 402740 | GridSize: 300
Generation 279 | Revalues: 403820 | GridSize: 300
Generation 280 | Revalues: 404820 | GridSize: 300
Generation 281 | Revalues: 405860 | GridSize: 300
Generation 282 | Revalues: 406890 | GridSize: 300
Generation 283 | Revalues: 407930 | GridSize: 300
Generation 284 | Revalues: 409040 | GridSize: 300
Generation 285 | Revalues: 410060 | GridSize: 300
Generation 286 | Revalues: 411080 | GridSize: 300
Generation 287 | Revalues: 412100 | GridSize: 300
Generation 288 | Revalues: 413150 | GridSize: 300
Generation 289 | Revalues: 414210 | GridSize: 300
Generation 290 | Revalues: 415290 | GridSize: 300
Generation 291 | Revalues: 416350 | GridSize: 300
Generation 292 | Revalues: 417420 | GridSize: 300
Generation 293 | Revalues: 418490 | GridSize: 300
Generation 294 | Revalues: 419510 | GridSize: 300
Generation 295 | Revalues: 420590 | GridSize: 300
Generation 296 | Revalues: 421700 | GridSize: 298
Generation 297 | Revalues: 422760 | GridSize: 300
Generation 298 | Revalues: 423790 | GridSize: 300
Generation 299 | Revalues: 424940 | GridSize: 300
Generation 300 | Revalues: 425990 | GridSize: 300
Generation 301 | Revalues: 427000 | GridSize: 300
Generation 302 | Revalues: 428130 | GridSize: 300
Generation 303 | Revalues: 429190 | GridSize: 297
Generation 304 | Revalues: 430430 | GridSize: 300
Generation 305 | Revalues: 431570 | GridSize: 300
Generation 306 | Revalues: 432630 | GridSize: 300
Generation 307 | Revalues: 433730 | GridSize: 300
Generation 308 | Revalues: 434850 | GridSize: 300
Generation 309 | Revalues: 436060 | GridSize: 300
Generation 310 | Revalues: 437190 | GridSize: 300
Generation 311 | Revalues: 438220 | GridSize: 300
Generation 312 | Revalues: 439270 | GridSize: 300
Generation 313 | Revalues: 440380 | GridSize: 300
Generation 314 | Revalues: 441440 | GridSize: 300
Generation 315 | Revalues: 442460 | GridSize: 300
Generation 316 | Revalues: 443560 | GridSize: 300
Generation 317 | Revalues: 444590 | GridSize: 300
Generation 318 | Revalues: 445710 | GridSize: 300
Generation 319 | Revalues: 446800 | GridSize: 300
Generation 320 | Revalues: 447840 | GridSize: 300
Generation 321 | Revalues: 448930 | GridSize: 300
Generation 322 | Revalues: 450000 | GridSize: 300
Generation 323 | Revalues: 451030 | GridSize: 300
Generation 324 | Revalues: 452170 | GridSize: 300
Generation 325 | Revalues: 453170 | GridSize: 300
Generation 326 | Revalues: 454210 | GridSize: 300
Generation 327 | Revalues: 455270 | GridSize: 300
Generation 328 | Revalues: 456390 | GridSize: 300
Generation 329 | Revalues: 457430 | GridSize: 298
Generation 330 | Revalues: 458490 | GridSize: 300
Generation 331 | Revalues: 459630 | GridSize: 300
Generation 332 | Revalues: 460650 | GridSize: 300
Generation 333 | Revalues: 461800 | GridSize: 300
Generation 334 | Revalues: 462800 | GridSize: 300
Generation 335 | Revalues: 463840 | GridSize: 300
Generation 336 | Revalues: 464900 | GridSize: 300
Generation 337 | Revalues: 465940 | GridSize: 300
Generation 338 | Revalues: 466970 | GridSize: 300
Generation 339 | Revalues: 468030 | GridSize: 300
Generation 340 | Revalues: 469220 | GridSize: 300
Generation 341 | Revalues: 470300 | GridSize: 300
Generation 342 | Revalues: 471380 | GridSize: 299
Generation 343 | Revalues: 472580 | GridSize: 300
Generation 344 | Revalues: 473760 | GridSize: 300
Generation 345 | Revalues: 474840 | GridSize: 300
Generation 346 | Revalues: 475880 | GridSize: 300
Generation 347 | Revalues: 476880 | GridSize: 300
Generation 348 | Revalues: 477930 | GridSize: 300
Generation 349 | Revalues: 479030 | GridSize: 300
Generation 350 | Revalues: 480120 | GridSize: 300
Generation 351 | Revalues: 481150 | GridSize: 300
Generation 352 | Revalues: 482230 | GridSize: 300
Generation 353 | Revalues: 483330 | GridSize: 299
Generation 354 | Revalues: 484440 | GridSize: 300
Generation 355 | Revalues: 485440 | GridSize: 300
Generation 356 | Revalues: 486520 | GridSize: 300
Generation 357 | Revalues: 487560 | GridSize: 300
Generation 358 | Revalues: 488590 | GridSize: 300
Generation 359 | Revalues: 489660 | GridSize: 300
Generation 360 | Revalues: 490780 | GridSize: 300
Generation 361 | Revalues: 491780 | GridSize: 300
Generation 362 | Revalues: 492870 | GridSize: 300
Generation 363 | Revalues: 493880 | GridSize: 300
Generation 364 | Revalues: 494910 | GridSize: 300
Generation 365 | Revalues: 495970 | GridSize: 300
Generation 366 | Revalues: 497080 | GridSize: 300
Generation 367 | Revalues: 498180 | GridSize: 300
Generation 368 | Revalues: 499180 | GridSize: 300
Generation 369 | Revalues: 500360 | GridSize: 300
Generation 370 | Revalues: 501390 | GridSize: 300
Generation 371 | Revalues: 502450 | GridSize: 300
Generation 372 | Revalues: 503550 | GridSize: 300
Generation 373 | Revalues: 504630 | GridSize: 300
Generation 374 | Revalues: 505750 | GridSize: 300
Generation 375 | Revalues: 506790 | GridSize: 300
Generation 376 | Revalues: 507810 | GridSize: 300
Generation 377 | Revalues: 508900 | GridSize: 300
Generation 378 | Revalues: 510040 | GridSize: 300
Generation 379 | Revalues: 511080 | GridSize: 300
Generation 380 | Revalues: 512190 | GridSize: 300
Generation 381 | Revalues: 513230 | GridSize: 300
Generation 382 | Revalues: 514300 | GridSize: 300
Generation 383 | Revalues: 515330 | GridSize: 300
Generation 384 | Revalues: 516430 | GridSize: 300
Generation 385 | Revalues: 517430 | GridSize: 300
Generation 386 | Revalues: 518490 | GridSize: 300
Generation 387 | Revalues: 519530 | GridSize: 300
Generation 388 | Revalues: 520600 | GridSize: 299
Generation 389 | Revalues: 521750 | GridSize: 300
Generation 390 | Revalues: 522910 | GridSize: 299
Generation 391 | Revalues: 523940 | GridSize: 300
Generation 392 | Revalues: 525000 | GridSize: 300
Generation 393 | Revalues: 526130 | GridSize: 300
Generation 394 | Revalues: 527200 | GridSize: 300
Generation 395 | Revalues: 528310 | GridSize: 300
Generation 396 | Revalues: 529320 | GridSize: 300
Generation 397 | Revalues: 530340 | GridSize: 300
Generation 398 | Revalues: 531390 | GridSize: 300
Generation 399 | Revalues: 532490 | GridSize: 300
Generation 400 | Revalues: 533560 | GridSize: 300
Generation 401 | Revalues: 534610 | GridSize: 300
Generation 402 | Revalues: 535630 | GridSize: 300
Generation 403 | Revalues: 536670 | GridSize: 300
Generation 404 | Revalues: 537720 | GridSize: 300
Generation 405 | Revalues: 538740 | GridSize: 300
Generation 406 | Revalues: 539740 | GridSize: 300
Generation 407 | Revalues: 540800 | GridSize: 300
Generation 408 | Revalues: 541820 | GridSize: 300
Generation 409 | Revalues: 542910 | GridSize: 300
Generation 410 | Revalues: 543980 | GridSize: 300
Generation 411 | Revalues: 545060 | GridSize: 300
Generation 412 | Revalues: 546080 | GridSize: 300
Generation 413 | Revalues: 547130 | GridSize: 300
Generation 414 | Revalues: 548190 | GridSize: 300
Generation 415 | Revalues: 549390 | GridSize: 300
Generation 416 | Revalues: 550550 | GridSize: 300
Generation 417 | Revalues: 551550 | GridSize: 300
Generation 418 | Revalues: 552580 | GridSize: 300
Generation 419 | Revalues: 553650 | GridSize: 300
Generation 420 | Revalues: 554680 | GridSize: 300
Generation 421 | Revalues: 555730 | GridSize: 300
Generation 422 | Revalues: 556790 | GridSize: 300
Generation 423 | Revalues: 557840 | GridSize: 300
Generation 424 | Revalues: 558950 | GridSize: 299
Generation 425 | Revalues: 560050 | GridSize: 300
Generation 426 | Revalues: 561120 | GridSize: 300
Generation 427 | Revalues: 562140 | GridSize: 300
Generation 428 | Revalues: 563190 | GridSize: 300
Generation 429 | Revalues: 564260 | GridSize: 298
Generation 430 | Revalues: 565330 | GridSize: 300
Generation 431 | Revalues: 566390 | GridSize: 300
Generation 432 | Revalues: 567400 | GridSize: 300
Generation 433 | Revalues: 568440 | GridSize: 300
Generation 434 | Revalues: 569520 | GridSize: 300
Generation 435 | Revalues: 570720 | GridSize: 300
Generation 436 | Revalues: 571720 | GridSize: 300
Generation 437 | Revalues: 572840 | GridSize: 300
Generation 438 | Revalues: 573920 | GridSize: 300
Generation 439 | Revalues: 575070 | GridSize: 299
Generation 440 | Revalues: 576070 | GridSize: 300
Generation 441 | Revalues: 577120 | GridSize: 300
Generation 442 | Revalues: 578270 | GridSize: 300
Generation 443 | Revalues: 579320 | GridSize: 300
Generation 444 | Revalues: 580350 | GridSize: 300
Generation 445 | Revalues: 581450 | GridSize: 300
Generation 446 | Revalues: 582480 | GridSize: 300
Generation 447 | Revalues: 583510 | GridSize: 300
Generation 448 | Revalues: 584520 | GridSize: 300
Generation 449 | Revalues: 585580 | GridSize: 300
Generation 450 | Revalues: 586610 | GridSize: 300
Generation 451 | Revalues: 587820 | GridSize: 300
Generation 452 | Revalues: 588830 | GridSize: 300
Generation 453 | Revalues: 589970 | GridSize: 300
Generation 454 | Revalues: 590970 | GridSize: 300
Generation 455 | Revalues: 592060 | GridSize: 300
Generation 456 | Revalues: 593080 | GridSize: 300
Generation 457 | Revalues: 594110 | GridSize: 300
Generation 458 | Revalues: 595120 | GridSize: 300
Generation 459 | Revalues: 596170 | GridSize: 300
Generation 460 | Revalues: 597240 | GridSize: 300
Generation 461 | Revalues: 598260 | GridSize: 300
Generation 462 | Revalues: 599260 | GridSize: 300
Generation 463 | Revalues: 600290 | GridSize: 300
Generation 464 | Revalues: 601300 | GridSize: 300
Generation 465 | Revalues: 602350 | GridSize: 300
Generation 466 | Revalues: 603480 | GridSize: 300
Generation 467 | Revalues: 604520 | GridSize: 300
Generation 468 | Revalues: 605520 | GridSize: 300
Generation 469 | Revalues: 606520 | GridSize: 300
Generation 470 | Revalues: 607530 | GridSize: 300
Generation 471 | Revalues: 608590 | GridSize: 300
Generation 472 | Revalues: 609650 | GridSize: 300
Generation 473 | Revalues: 610720 | GridSize: 300
Generation 474 | Revalues: 611910 | GridSize: 300
Generation 475 | Revalues: 612990 | GridSize: 300
Generation 476 | Revalues: 614050 | GridSize: 300
Generation 477 | Revalues: 615100 | GridSize: 300
Generation 478 | Revalues: 616210 | GridSize: 300
Generation 479 | Revalues: 617250 | GridSize: 300
Generation 480 | Revalues: 618300 | GridSize: 300
Generation 481 | Revalues: 619300 | GridSize: 300
Generation 482 | Revalues: 620310 | GridSize: 300
Generation 483 | Revalues: 621420 | GridSize: 300
Generation 484 | Revalues: 622500 | GridSize: 300
Generation 485 | Revalues: 623620 | GridSize: 300
Generation 486 | Revalues: 624630 | GridSize: 300
Generation 487 | Revalues: 625690 | GridSize: 300
Generation 488 | Revalues: 626740 | GridSize: 300
Generation 489 | Revalues: 627820 | GridSize: 300
Generation 490 | Revalues: 628830 | GridSize: 300
Generation 491 | Revalues: 629870 | GridSize: 300
Generation 492 | Revalues: 631000 | GridSize: 300
Generation 493 | Revalues: 632000 | GridSize: 300
Generation 494 | Revalues: 633100 | GridSize: 299
Generation 495 | Revalues: 634170 | GridSize: 300
Generation 496 | Revalues: 635460 | GridSize: 300
Generation 497 | Revalues: 636570 | GridSize: 300
Generation 498 | Revalues: 637630 | GridSize: 300
Generation 499 | Revalues: 638650 | GridSize: 300
Generation 500 | Revalues: 639660 | GridSize: 300
Generation 501 | Revalues: 640710 | GridSize: 300
Generation 502 | Revalues: 641780 | GridSize: 299
Generation 503 | Revalues: 642830 | GridSize: 300
Generation 504 | Revalues: 643870 | GridSize: 300
Generation 505 | Revalues: 644910 | GridSize: 300
Generation 506 | Revalues: 646050 | GridSize: 298
Generation 507 | Revalues: 647120 | GridSize: 300
Generation 508 | Revalues: 648130 | GridSize: 300
Generation 509 | Revalues: 649160 | GridSize: 300
Generation 510 | Revalues: 650180 | GridSize: 300
Generation 511 | Revalues: 651290 | GridSize: 300
Generation 512 | Revalues: 652360 | GridSize: 300
Generation 513 | Revalues: 653380 | GridSize: 300
Generation 514 | Revalues: 654460 | GridSize: 300
Generation 515 | Revalues: 655520 | GridSize: 300
Generation 516 | Revalues: 656520 | GridSize: 300
Generation 517 | Revalues: 657550 | GridSize: 300
Generation 518 | Revalues: 658600 | GridSize: 300
Generation 519 | Revalues: 659610 | GridSize: 300
Generation 520 | Revalues: 660660 | GridSize: 300
Generation 521 | Revalues: 661780 | GridSize: 300
Generation 522 | Revalues: 662800 | GridSize: 300
Generation 523 | Revalues: 663800 | GridSize: 300
Generation 524 | Revalues: 664900 | GridSize: 300
Generation 525 | Revalues: 665940 | GridSize: 300
Generation 526 | Revalues: 667030 | GridSize: 300
Generation 527 | Revalues: 668110 | GridSize: 300
Generation 528 | Revalues: 669300 | GridSize: 300
Generation 529 | Revalues: 670320 | GridSize: 300
Generation 530 | Revalues: 671320 | GridSize: 300
Generation 531 | Revalues: 672360 | GridSize: 300
Generation 532 | Revalues: 673440 | GridSize: 300
Generation 533 | Revalues: 674490 | GridSize: 300
Generation 534 | Revalues: 675590 | GridSize: 300
Generation 535 | Revalues: 676600 | GridSize: 300
Generation 536 | Revalues: 677760 | GridSize: 300
Generation 537 | Revalues: 678900 | GridSize: 300
Generation 538 | Revalues: 679950 | GridSize: 300
Generation 539 | Revalues: 681140 | GridSize: 300
Generation 540 | Revalues: 682200 | GridSize: 300
Generation 541 | Revalues: 683220 | GridSize: 300
Generation 542 | Revalues: 684260 | GridSize: 300
Generation 543 | Revalues: 685260 | GridSize: 300
Generation 544 | Revalues: 686320 | GridSize: 300
Generation 545 | Revalues: 687390 | GridSize: 300
Generation 546 | Revalues: 688390 | GridSize: 300
Generation 547 | Revalues: 689440 | GridSize: 300
Generation 548 | Revalues: 690480 | GridSize: 300
Generation 549 | Revalues: 691550 | GridSize: 300
Generation 550 | Revalues: 692610 | GridSize: 300
Generation 551 | Revalues: 693700 | GridSize: 300
Generation 552 | Revalues: 694700 | GridSize: 300
Generation 553 | Revalues: 695740 | GridSize: 300
Generation 554 | Revalues: 696840 | GridSize: 300
Generation 555 | Revalues: 697880 | GridSize: 299
Generation 556 | Revalues: 698880 | GridSize: 300
Generation 557 | Revalues: 700000 | GridSize: 300
Generation 558 | Revalues: 701090 | GridSize: 300
