Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 192430 | GridSize: 300
Generation 82 | Revalues: 193730 | GridSize: 300
Generation 83 | Revalues: 194980 | GridSize: 300
Generation 84 | Revalues: 196170 | GridSize: 299
Generation 85 | Revalues: 197630 | GridSize: 300
Generation 86 | Revalues: 199040 | GridSize: 300
Generation 87 | Revalues: 200500 | GridSize: 300
Generation 88 | Revalues: 202100 | GridSize: 300
Generation 89 | Revalues: 203700 | GridSize: 299
Generation 90 | Revalues: 204840 | GridSize: 300
Generation 91 | Revalues: 206070 | GridSize: 298
Generation 92 | Revalues: 207470 | GridSize: 297
Generation 93 | Revalues: 208840 | GridSize: 300
Generation 94 | Revalues: 210200 | GridSize: 300
Generation 95 | Revalues: 211510 | GridSize: 300
Generation 96 | Revalues: 213220 | GridSize: 300
Generation 97 | Revalues: 214620 | GridSize: 300
Generation 98 | Revalues: 215870 | GridSize: 300
Generation 99 | Revalues: 217180 | GridSize: 300
Generation 100 | Revalues: 218290 | GridSize: 300
Generation 101 | Revalues: 219670 | GridSize: 300
Generation 102 | Revalues: 220770 | GridSize: 300
Generation 103 | Revalues: 221920 | GridSize: 300
Generation 104 | Revalues: 223080 | GridSize: 300
Generation 105 | Revalues: 224320 | GridSize: 300
Generation 106 | Revalues: 225390 | GridSize: 300
Generation 107 | Revalues: 226670 | GridSize: 299
Generation 108 | Revalues: 227730 | GridSize: 300
Generation 109 | Revalues: 229340 | GridSize: 300
Generation 110 | Revalues: 230360 | GridSize: 299
Generation 111 | Revalues: 232020 | GridSize: 300
Generation 112 | Revalues: 233620 | GridSize: 300
Generation 113 | Revalues: 234760 | GridSize: 300
Generation 114 | Revalues: 236070 | GridSize: 300
Generation 115 | Revalues: 237260 | GridSize: 300
Generation 116 | Revalues: 238630 | GridSize: 300
Generation 117 | Revalues: 239800 | GridSize: 300
Generation 118 | Revalues: 241140 | GridSize: 300
Generation 119 | Revalues: 242380 | GridSize: 298
Generation 120 | Revalues: 243720 | GridSize: 299
Generation 121 | Revalues: 245010 | GridSize: 300
Generation 122 | Revalues: 246360 | GridSize: 299
Generation 123 | Revalues: 248040 | GridSize: 299
Generation 124 | Revalues: 249220 | GridSize: 300
Generation 125 | Revalues: 251050 | GridSize: 299
Generation 126 | Revalues: 252170 | GridSize: 300
Generation 127 | Revalues: 253620 | GridSize: 300
Generation 128 | Revalues: 254810 | GridSize: 300
Generation 129 | Revalues: 255870 | GridSize: 300
Generation 130 | Revalues: 257210 | GridSize: 300
Generation 131 | Revalues: 258480 | GridSize: 300
Generation 132 | Revalues: 259750 | GridSize: 300
Generation 133 | Revalues: 261390 | GridSize: 300
Generation 134 | Revalues: 262750 | GridSize: 300
Generation 135 | Revalues: 263930 | GridSize: 297
Generation 136 | Revalues: 265170 | GridSize: 300
Generation 137 | Revalues: 266230 | GridSize: 299
Generation 138 | Revalues: 267380 | GridSize: 300
Generation 139 | Revalues: 268600 | GridSize: 300
Generation 140 | Revalues: 269900 | GridSize: 300
Generation 141 | Revalues: 271080 | GridSize: 300
Generation 142 | Revalues: 272410 | GridSize: 300
Generation 143 | Revalues: 273410 | GridSize: 300
Generation 144 | Revalues: 274590 | GridSize: 300
Generation 145 | Revalues: 276020 | GridSize: 300
Generation 146 | Revalues: 277190 | GridSize: 300
Generation 147 | Revalues: 278490 | GridSize: 300
Generation 148 | Revalues: 279760 | GridSize: 300
Generation 149 | Revalues: 281080 | GridSize: 300
Generation 150 | Revalues: 282350 | GridSize: 299
Generation 151 | Revalues: 283510 | GridSize: 300
Generation 152 | Revalues: 284690 | GridSize: 300
Generation 153 | Revalues: 285790 | GridSize: 300
Generation 154 | Revalues: 286930 | GridSize: 300
Generation 155 | Revalues: 288090 | GridSize: 300
Generation 156 | Revalues: 289740 | GridSize: 300
Generation 157 | Revalues: 290850 | GridSize: 300
Generation 158 | Revalues: 292120 | GridSize: 300
Generation 159 | Revalues: 293330 | GridSize: 300
Generation 160 | Revalues: 294670 | GridSize: 300
Generation 161 | Revalues: 296280 | GridSize: 300
Generation 162 | Revalues: 297360 | GridSize: 300
Generation 163 | Revalues: 298650 | GridSize: 300
Generation 164 | Revalues: 299770 | GridSize: 300
Generation 165 | Revalues: 300910 | GridSize: 300
Generation 166 | Revalues: 302410 | GridSize: 300
Generation 167 | Revalues: 303560 | GridSize: 300
Generation 168 | Revalues: 304720 | GridSize: 300
Generation 169 | Revalues: 306120 | GridSize: 300
Generation 170 | Revalues: 307250 | GridSize: 300
Generation 171 | Revalues: 308480 | GridSize: 300
Generation 172 | Revalues: 309610 | GridSize: 299
Generation 173 | Revalues: 310980 | GridSize: 300
Generation 174 | Revalues: 312010 | GridSize: 300
Generation 175 | Revalues: 313060 | GridSize: 300
Generation 176 | Revalues: 314250 | GridSize: 300
Generation 177 | Revalues: 315310 | GridSize: 300
Generation 178 | Revalues: 316460 | GridSize: 299
Generation 179 | Revalues: 317620 | GridSize: 300
Generation 180 | Revalues: 318880 | GridSize: 300
Generation 181 | Revalues: 319930 | GridSize: 299
Generation 182 | Revalues: 321170 | GridSize: 300
Generation 183 | Revalues: 322400 | GridSize: 300
Generation 184 | Revalues: 323490 | GridSize: 300
Generation 185 | Revalues: 324710 | GridSize: 300
Generation 186 | Revalues: 325920 | GridSize: 300
Generation 187 | Revalues: 327090 | GridSize: 300
Generation 188 | Revalues: 328400 | GridSize: 300
Generation 189 | Revalues: 329520 | GridSize: 300
Generation 190 | Revalues: 330600 | GridSize: 298
Generation 191 | Revalues: 331740 | GridSize: 300
Generation 192 | Revalues: 332800 | GridSize: 300
Generation 193 | Revalues: 333860 | GridSize: 300
Generation 194 | Revalues: 335320 | GridSize: 300
Generation 195 | Revalues: 336330 | GridSize: 300
Generation 196 | Revalues: 337530 | GridSize: 300
Generation 197 | Revalues: 338530 | GridSize: 300
Generation 198 | Revalues: 339640 | GridSize: 300
Generation 199 | Revalues: 340930 | GridSize: 300
Generation 200 | Revalues: 341950 | GridSize: 300
Generation 201 | Revalues: 343080 | GridSize: 300
Generation 202 | Revalues: 344280 | GridSize: 300
Generation 203 | Revalues: 345470 | GridSize: 300
Generation 204 | Revalues: 346980 | GridSize: 300
Generation 205 | Revalues: 348180 | GridSize: 298
Generation 206 | Revalues: 349200 | GridSize: 300
Generation 207 | Revalues: 350360 | GridSize: 300
Generation 208 | Revalues: 351620 | GridSize: 300
Generation 209 | Revalues: 352880 | GridSize: 300
Generation 210 | Revalues: 354060 | GridSize: 299
Generation 211 | Revalues: 355200 | GridSize: 300
Generation 212 | Revalues: 356400 | GridSize: 299
Generation 213 | Revalues: 357470 | GridSize: 300
Generation 214 | Revalues: 358520 | GridSize: 300
Generation 215 | Revalues: 359580 | GridSize: 300
Generation 216 | Revalues: 360800 | GridSize: 300
Generation 217 | Revalues: 361850 | GridSize: 300
Generation 218 | Revalues: 363240 | GridSize: 300
Generation 219 | Revalues: 364240 | GridSize: 300
Generation 220 | Revalues: 365260 | GridSize: 300
Generation 221 | Revalues: 366300 | GridSize: 300
Generation 222 | Revalues: 367400 | GridSize: 300
Generation 223 | Revalues: 368530 | GridSize: 300
Generation 224 | Revalues: 369700 | GridSize: 300
Generation 225 | Revalues: 370910 | GridSize: 300
Generation 226 | Revalues: 371910 | GridSize: 300
Generation 227 | Revalues: 373090 | GridSize: 300
Generation 228 | Revalues: 374270 | GridSize: 300
Generation 229 | Revalues: 375580 | GridSize: 300
Generation 230 | Revalues: 376720 | GridSize: 299
Generation 231 | Revalues: 377790 | GridSize: 300
Generation 232 | Revalues: 378910 | GridSize: 300
Generation 233 | Revalues: 380000 | GridSize: 300
Generation 234 | Revalues: 381080 | GridSize: 300
Generation 235 | Revalues: 382180 | GridSize: 300
Generation 236 | Revalues: 383210 | GridSize: 300
Generation 237 | Revalues: 384390 | GridSize: 300
Generation 238 | Revalues: 385510 | GridSize: 300
Generation 239 | Revalues: 386580 | GridSize: 298
Generation 240 | Revalues: 387720 | GridSize: 300
Generation 241 | Revalues: 388860 | GridSize: 300
Generation 242 | Revalues: 390170 | GridSize: 300
Generation 243 | Revalues: 391220 | GridSize: 300
Generation 244 | Revalues: 392320 | GridSize: 298
Generation 245 | Revalues: 393390 | GridSize: 300
Generation 246 | Revalues: 394540 | GridSize: 300
Generation 247 | Revalues: 395920 | GridSize: 300
Generation 248 | Revalues: 397050 | GridSize: 300
Generation 249 | Revalues: 398090 | GridSize: 300
Generation 250 | Revalues: 399130 | GridSize: 300
Generation 251 | Revalues: 400260 | GridSize: 300
Generation 252 | Revalues: 401350 | GridSize: 300
Generation 253 | Revalues: 402460 | GridSize: 299
Generation 254 | Revalues: 403570 | GridSize: 300
Generation 255 | Revalues: 404760 | GridSize: 300
Generation 256 | Revalues: 405770 | GridSize: 300
Generation 257 | Revalues: 406830 | GridSize: 300
Generation 258 | Revalues: 407870 | GridSize: 297
Generation 259 | Revalues: 408960 | GridSize: 299
Generation 260 | Revalues: 410090 | GridSize: 300
Generation 261 | Revalues: 411160 | GridSize: 300
Generation 262 | Revalues: 412230 | GridSize: 300
Generation 263 | Revalues: 413240 | GridSize: 300
Generation 264 | Revalues: 414270 | GridSize: 300
Generation 265 | Revalues: 415330 | GridSize: 300
Generation 266 | Revalues: 416420 | GridSize: 300
Generation 267 | Revalues: 417570 | GridSize: 300
Generation 268 | Revalues: 418590 | GridSize: 300
Generation 269 | Revalues: 419670 | GridSize: 300
Generation 270 | Revalues: 421090 | GridSize: 299
Generation 271 | Revalues: 422380 | GridSize: 300
Generation 272 | Revalues: 423540 | GridSize: 299
Generation 273 | Revalues: 424670 | GridSize: 300
Generation 274 | Revalues: 425890 | GridSize: 300
Generation 275 | Revalues: 427070 | GridSize: 299
Generation 276 | Revalues: 428120 | GridSize: 300
Generation 277 | Revalues: 429240 | GridSize: 300
Generation 278 | Revalues: 430320 | GridSize: 300
Generation 279 | Revalues: 431330 | GridSize: 300
Generation 280 | Revalues: 432460 | GridSize: 300
Generation 281 | Revalues: 433580 | GridSize: 300
Generation 282 | Revalues: 434710 | GridSize: 300
Generation 283 | Revalues: 435790 | GridSize: 300
Generation 284 | Revalues: 436950 | GridSize: 300
Generation 285 | Revalues: 438030 | GridSize: 300
Generation 286 | Revalues: 439070 | GridSize: 300
Generation 287 | Revalues: 440120 | GridSize: 300
Generation 288 | Revalues: 441130 | GridSize: 298
Generation 289 | Revalues: 442250 | GridSize: 300
Generation 290 | Revalues: 443330 | GridSize: 300
Generation 291 | Revalues: 444640 | GridSize: 300
Generation 292 | Revalues: 445700 | GridSize: 300
Generation 293 | Revalues: 446720 | GridSize: 300
Generation 294 | Revalues: 447730 | GridSize: 300
Generation 295 | Revalues: 449360 | GridSize: 300
Generation 296 | Revalues: 450530 | GridSize: 300
Generation 297 | Revalues: 451610 | GridSize: 300
Generation 298 | Revalues: 452670 | GridSize: 300
Generation 299 | Revalues: 453830 | GridSize: 300
Generation 300 | Revalues: 454920 | GridSize: 300
Generation 301 | Revalues: 455980 | GridSize: 300
Generation 302 | Revalues: 457330 | GridSize: 300
Generation 303 | Revalues: 458420 | GridSize: 300
Generation 304 | Revalues: 459560 | GridSize: 300
Generation 305 | Revalues: 460860 | GridSize: 300
Generation 306 | Revalues: 461960 | GridSize: 300
Generation 307 | Revalues: 463530 | GridSize: 300
Generation 308 | Revalues: 464840 | GridSize: 300
Generation 309 | Revalues: 465900 | GridSize: 299
Generation 310 | Revalues: 467140 | GridSize: 300
Generation 311 | Revalues: 468260 | GridSize: 300
Generation 312 | Revalues: 469470 | GridSize: 300
Generation 313 | Revalues: 470610 | GridSize: 299
Generation 314 | Revalues: 471810 | GridSize: 300
Generation 315 | Revalues: 472870 | GridSize: 299
Generation 316 | Revalues: 473960 | GridSize: 296
Generation 317 | Revalues: 475650 | GridSize: 300
Generation 318 | Revalues: 476770 | GridSize: 300
Generation 319 | Revalues: 477870 | GridSize: 300
Generation 320 | Revalues: 478940 | GridSize: 300
Generation 321 | Revalues: 480000 | GridSize: 299
Generation 322 | Revalues: 481270 | GridSize: 299
Generation 323 | Revalues: 482320 | GridSize: 300
Generation 324 | Revalues: 483360 | GridSize: 300
Generation 325 | Revalues: 484410 | GridSize: 300
Generation 326 | Revalues: 485560 | GridSize: 300
Generation 327 | Revalues: 486660 | GridSize: 300
Generation 328 | Revalues: 487720 | GridSize: 300
Generation 329 | Revalues: 488800 | GridSize: 300
Generation 330 | Revalues: 489850 | GridSize: 300
Generation 331 | Revalues: 491090 | GridSize: 300
Generation 332 | Revalues: 492230 | GridSize: 300
Generation 333 | Revalues: 493320 | GridSize: 300
Generation 334 | Revalues: 494450 | GridSize: 300
Generation 335 | Revalues: 495900 | GridSize: 298
Generation 336 | Revalues: 496950 | GridSize: 300
Generation 337 | Revalues: 498040 | GridSize: 300
Generation 338 | Revalues: 499140 | GridSize: 300
Generation 339 | Revalues: 500290 | GridSize: 300
Generation 340 | Revalues: 501370 | GridSize: 298
Generation 341 | Revalues: 502470 | GridSize: 300
Generation 342 | Revalues: 503680 | GridSize: 300
Generation 343 | Revalues: 504730 | GridSize: 300
Generation 344 | Revalues: 505790 | GridSize: 300
Generation 345 | Revalues: 506870 | GridSize: 300
Generation 346 | Revalues: 507940 | GridSize: 300
Generation 347 | Revalues: 508980 | GridSize: 299
Generation 348 | Revalues: 510030 | GridSize: 300
Generation 349 | Revalues: 511090 | GridSize: 300
Generation 350 | Revalues: 512240 | GridSize: 299
Generation 351 | Revalues: 513310 | GridSize: 300
Generation 352 | Revalues: 514340 | GridSize: 300
Generation 353 | Revalues: 515580 | GridSize: 300
Generation 354 | Revalues: 516700 | GridSize: 300
Generation 355 | Revalues: 517800 | GridSize: 299
Generation 356 | Revalues: 518870 | GridSize: 300
Generation 357 | Revalues: 519940 | GridSize: 300
Generation 358 | Revalues: 520990 | GridSize: 300
Generation 359 | Revalues: 522080 | GridSize: 300
Generation 360 | Revalues: 523190 | GridSize: 300
Generation 361 | Revalues: 524200 | GridSize: 300
Generation 362 | Revalues: 525300 | GridSize: 300
Generation 363 | Revalues: 526480 | GridSize: 300
Generation 364 | Revalues: 527720 | GridSize: 300
Generation 365 | Revalues: 528760 | GridSize: 300
Generation 366 | Revalues: 529820 | GridSize: 300
Generation 367 | Revalues: 530910 | GridSize: 300
Generation 368 | Revalues: 532090 | GridSize: 300
Generation 369 | Revalues: 533170 | GridSize: 300
Generation 370 | Revalues: 534200 | GridSize: 300
Generation 371 | Revalues: 535320 | GridSize: 300
Generation 372 | Revalues: 536350 | GridSize: 300
Generation 373 | Revalues: 537490 | GridSize: 300
Generation 374 | Revalues: 538550 | GridSize: 300
Generation 375 | Revalues: 539620 | GridSize: 300
Generation 376 | Revalues: 540670 | GridSize: 300
Generation 377 | Revalues: 541910 | GridSize: 300
Generation 378 | Revalues: 543000 | GridSize: 300
Generation 379 | Revalues: 544230 | GridSize: 300
Generation 380 | Revalues: 545450 | GridSize: 300
Generation 381 | Revalues: 546590 | GridSize: 297
Generation 382 | Revalues: 547630 | GridSize: 300
Generation 383 | Revalues: 548760 | GridSize: 299
Generation 384 | Revalues: 549920 | GridSize: 300
Generation 385 | Revalues: 551150 | GridSize: 300
Generation 386 | Revalues: 552160 | GridSize: 300
Generation 387 | Revalues: 553220 | GridSize: 300
Generation 388 | Revalues: 554290 | GridSize: 299
Generation 389 | Revalues: 555480 | GridSize: 300
Generation 390 | Revalues: 556500 | GridSize: 300
Generation 391 | Revalues: 557830 | GridSize: 300
Generation 392 | Revalues: 558870 | GridSize: 300
Generation 393 | Revalues: 559910 | GridSize: 300
Generation 394 | Revalues: 561080 | GridSize: 300
Generation 395 | Revalues: 562080 | GridSize: 300
Generation 396 | Revalues: 563140 | GridSize: 300
Generation 397 | Revalues: 564150 | GridSize: 300
Generation 398 | Revalues: 565360 | GridSize: 300
Generation 399 | Revalues: 566360 | GridSize: 300
Generation 400 | Revalues: 567410 | GridSize: 300
Generation 401 | Revalues: 568570 | GridSize: 300
Generation 402 | Revalues: 569860 | GridSize: 300
Generation 403 | Revalues: 571070 | GridSize: 300
Generation 404 | Revalues: 572150 | GridSize: 300
Generation 405 | Revalues: 573200 | GridSize: 300
Generation 406 | Revalues: 574260 | GridSize: 300
Generation 407 | Revalues: 575300 | GridSize: 299
Generation 408 | Revalues: 576400 | GridSize: 297
Generation 409 | Revalues: 577550 | GridSize: 300
Generation 410 | Revalues: 578580 | GridSize: 300
Generation 411 | Revalues: 579760 | GridSize: 300
Generation 412 | Revalues: 580840 | GridSize: 299
Generation 413 | Revalues: 581920 | GridSize: 300
Generation 414 | Revalues: 582920 | GridSize: 300
Generation 415 | Revalues: 583980 | GridSize: 300
Generation 416 | Revalues: 585030 | GridSize: 300
Generation 417 | Revalues: 586080 | GridSize: 300
Generation 418 | Revalues: 587220 | GridSize: 300
Generation 419 | Revalues: 588340 | GridSize: 300
Generation 420 | Revalues: 589380 | GridSize: 300
Generation 421 | Revalues: 590440 | GridSize: 300
Generation 422 | Revalues: 591490 | GridSize: 300
Generation 423 | Revalues: 592560 | GridSize: 300
Generation 424 | Revalues: 593570 | GridSize: 300
Generation 425 | Revalues: 594880 | GridSize: 299
Generation 426 | Revalues: 596030 | GridSize: 300
Generation 427 | Revalues: 597370 | GridSize: 298
Generation 428 | Revalues: 598410 | GridSize: 300
Generation 429 | Revalues: 599410 | GridSize: 300
Generation 430 | Revalues: 600580 | GridSize: 300
Generation 431 | Revalues: 601600 | GridSize: 300
Generation 432 | Revalues: 602740 | GridSize: 300
Generation 433 | Revalues: 603740 | GridSize: 300
Generation 434 | Revalues: 604880 | GridSize: 300
Generation 435 | Revalues: 606050 | GridSize: 300
Generation 436 | Revalues: 607070 | GridSize: 300
Generation 437 | Revalues: 608260 | GridSize: 300
Generation 438 | Revalues: 609490 | GridSize: 300
Generation 439 | Revalues: 610710 | GridSize: 300
Generation 440 | Revalues: 611730 | GridSize: 300
Generation 441 | Revalues: 612870 | GridSize: 300
Generation 442 | Revalues: 613990 | GridSize: 300
Generation 443 | Revalues: 615180 | GridSize: 300
Generation 444 | Revalues: 616340 | GridSize: 300
Generation 445 | Revalues: 617450 | GridSize: 300
Generation 446 | Revalues: 618530 | GridSize: 299
Generation 447 | Revalues: 619550 | GridSize: 299
Generation 448 | Revalues: 620660 | GridSize: 300
Generation 449 | Revalues: 621680 | GridSize: 300
Generation 450 | Revalues: 622690 | GridSize: 300
Generation 451 | Revalues: 623860 | GridSize: 300
Generation 452 | Revalues: 624860 | GridSize: 300
Generation 453 | Revalues: 626080 | GridSize: 300
Generation 454 | Revalues: 627130 | GridSize: 300
Generation 455 | Revalues: 628350 | GridSize: 300
Generation 456 | Revalues: 629570 | GridSize: 300
Generation 457 | Revalues: 630690 | GridSize: 300
Generation 458 | Revalues: 631970 | GridSize: 300
Generation 459 | Revalues: 633230 | GridSize: 300
Generation 460 | Revalues: 634440 | GridSize: 300
Generation 461 | Revalues: 635630 | GridSize: 300
Generation 462 | Revalues: 636660 | GridSize: 300
Generation 463 | Revalues: 637840 | GridSize: 300
Generation 464 | Revalues: 639100 | GridSize: 300
Generation 465 | Revalues: 640110 | GridSize: 300
Generation 466 | Revalues: 641140 | GridSize: 300
Generation 467 | Revalues: 642280 | GridSize: 300
Generation 468 | Revalues: 643610 | GridSize: 300
Generation 469 | Revalues: 644610 | GridSize: 300
Generation 470 | Revalues: 645610 | GridSize: 300
Generation 471 | Revalues: 646630 | GridSize: 300
Generation 472 | Revalues: 647830 | GridSize: 300
Generation 473 | Revalues: 648850 | GridSize: 300
Generation 474 | Revalues: 649970 | GridSize: 300
Generation 475 | Revalues: 651110 | GridSize: 300
Generation 476 | Revalues: 652150 | GridSize: 300
Generation 477 | Revalues: 653160 | GridSize: 300
Generation 478 | Revalues: 654190 | GridSize: 300
Generation 479 | Revalues: 655210 | GridSize: 300
Generation 480 | Revalues: 656320 | GridSize: 299
Generation 481 | Revalues: 657480 | GridSize: 300
Generation 482 | Revalues: 658520 | GridSize: 300
Generation 483 | Revalues: 659630 | GridSize: 299
Generation 484 | Revalues: 660710 | GridSize: 300
Generation 485 | Revalues: 661810 | GridSize: 299
Generation 486 | Revalues: 662860 | GridSize: 300
Generation 487 | Revalues: 663960 | GridSize: 300
Generation 488 | Revalues: 664970 | GridSize: 300
Generation 489 | Revalues: 665970 | GridSize: 300
Generation 490 | Revalues: 667110 | GridSize: 300
Generation 491 | Revalues: 668480 | GridSize: 300
Generation 492 | Revalues: 669550 | GridSize: 300
Generation 493 | Revalues: 670570 | GridSize: 300
Generation 494 | Revalues: 671590 | GridSize: 300
Generation 495 | Revalues: 672920 | GridSize: 300
Generation 496 | Revalues: 674000 | GridSize: 300
Generation 497 | Revalues: 675370 | GridSize: 300
Generation 498 | Revalues: 676460 | GridSize: 300
Generation 499 | Revalues: 677460 | GridSize: 300
Generation 500 | Revalues: 678480 | GridSize: 300
Generation 501 | Revalues: 679580 | GridSize: 300
Generation 502 | Revalues: 680910 | GridSize: 300
Generation 503 | Revalues: 682170 | GridSize: 299
Generation 504 | Revalues: 683220 | GridSize: 300
Generation 505 | Revalues: 684240 | GridSize: 300
Generation 506 | Revalues: 685250 | GridSize: 300
Generation 507 | Revalues: 686250 | GridSize: 300
Generation 508 | Revalues: 687270 | GridSize: 299
Generation 509 | Revalues: 688340 | GridSize: 300
Generation 510 | Revalues: 689370 | GridSize: 300
Generation 511 | Revalues: 690370 | GridSize: 300
Generation 512 | Revalues: 691520 | GridSize: 300
Generation 513 | Revalues: 692580 | GridSize: 300
Generation 514 | Revalues: 693810 | GridSize: 300
Generation 515 | Revalues: 694910 | GridSize: 300
Generation 516 | Revalues: 695930 | GridSize: 300
Generation 517 | Revalues: 696940 | GridSize: 300
Generation 518 | Revalues: 698070 | GridSize: 300
Generation 519 | Revalues: 699110 | GridSize: 300
Generation 520 | Revalues: 700110 | GridSize: 300
Generation 521 | Revalues: 701110 | GridSize: 300
Generation 522 | Revalues: 702140 | GridSize: 300
Generation 523 | Revalues: 703140 | GridSize: 300
Generation 524 | Revalues: 704240 | GridSize: 300
Generation 525 | Revalues: 705260 | GridSize: 300
Generation 526 | Revalues: 706400 | GridSize: 300
Generation 527 | Revalues: 707540 | GridSize: 300
Generation 528 | Revalues: 708630 | GridSize: 300
Generation 529 | Revalues: 709640 | GridSize: 299
Generation 530 | Revalues: 710670 | GridSize: 300
Generation 531 | Revalues: 711700 | GridSize: 300
Generation 532 | Revalues: 712740 | GridSize: 300
Generation 533 | Revalues: 713780 | GridSize: 300
Generation 534 | Revalues: 714900 | GridSize: 299
Generation 535 | Revalues: 715980 | GridSize: 300
Generation 536 | Revalues: 716980 | GridSize: 300
Generation 537 | Revalues: 717980 | GridSize: 300
Generation 538 | Revalues: 719030 | GridSize: 300
Generation 539 | Revalues: 720120 | GridSize: 299
Generation 540 | Revalues: 721160 | GridSize: 300
Generation 541 | Revalues: 722290 | GridSize: 300
Generation 542 | Revalues: 723300 | GridSize: 300
Generation 543 | Revalues: 724300 | GridSize: 300
Generation 544 | Revalues: 725330 | GridSize: 299
Generation 545 | Revalues: 726430 | GridSize: 300
Generation 546 | Revalues: 727570 | GridSize: 300
Generation 547 | Revalues: 728590 | GridSize: 300
Generation 548 | Revalues: 729620 | GridSize: 300
Generation 549 | Revalues: 730860 | GridSize: 300
Generation 550 | Revalues: 731860 | GridSize: 300
Generation 551 | Revalues: 732860 | GridSize: 300
Generation 552 | Revalues: 733870 | GridSize: 300
Generation 553 | Revalues: 734890 | GridSize: 297
Generation 554 | Revalues: 735910 | GridSize: 300
Generation 555 | Revalues: 736940 | GridSize: 298
Generation 556 | Revalues: 737940 | GridSize: 300
Generation 557 | Revalues: 739180 | GridSize: 300
Generation 558 | Revalues: 740180 | GridSize: 300
