Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 164330 | GridSize: 300
Generation 109 | Revalues: 165780 | GridSize: 293
Generation 110 | Revalues: 166790 | GridSize: 298
Generation 111 | Revalues: 168040 | GridSize: 295
Generation 112 | Revalues: 169250 | GridSize: 299
Generation 113 | Revalues: 170360 | GridSize: 299
Generation 114 | Revalues: 171430 | GridSize: 299
Generation 115 | Revalues: 172490 | GridSize: 300
Generation 116 | Revalues: 173670 | GridSize: 294
Generation 117 | Revalues: 174880 | GridSize: 296
Generation 118 | Revalues: 176210 | GridSize: 295
Generation 119 | Revalues: 177430 | GridSize: 294
Generation 120 | Revalues: 178450 | GridSize: 291
Generation 121 | Revalues: 179560 | GridSize: 292
Generation 122 | Revalues: 180730 | GridSize: 296
Generation 123 | Revalues: 181750 | GridSize: 300
Generation 124 | Revalues: 182790 | GridSize: 300
Generation 125 | Revalues: 183790 | GridSize: 300
Generation 126 | Revalues: 184840 | GridSize: 300
Generation 127 | Revalues: 185900 | GridSize: 300
Generation 128 | Revalues: 187250 | GridSize: 300
Generation 129 | Revalues: 188250 | GridSize: 300
Generation 130 | Revalues: 189320 | GridSize: 300
Generation 131 | Revalues: 190780 | GridSize: 300
Generation 132 | Revalues: 191970 | GridSize: 300
Generation 133 | Revalues: 193170 | GridSize: 299
Generation 134 | Revalues: 194340 | GridSize: 297
Generation 135 | Revalues: 195590 | GridSize: 300
Generation 136 | Revalues: 196720 | GridSize: 296
Generation 137 | Revalues: 197760 | GridSize: 300
Generation 138 | Revalues: 198880 | GridSize: 298
Generation 139 | Revalues: 200000 | GridSize: 300
Generation 140 | Revalues: 201070 | GridSize: 298
Generation 141 | Revalues: 202210 | GridSize: 300
Generation 142 | Revalues: 203270 | GridSize: 299
Generation 143 | Revalues: 204320 | GridSize: 296
Generation 144 | Revalues: 206430 | GridSize: 298
Generation 145 | Revalues: 207490 | GridSize: 300
Generation 146 | Revalues: 208550 | GridSize: 300
Generation 147 | Revalues: 209640 | GridSize: 298
Generation 148 | Revalues: 211050 | GridSize: 297
Generation 149 | Revalues: 212260 | GridSize: 300
Generation 150 | Revalues: 213720 | GridSize: 294
Generation 151 | Revalues: 214760 | GridSize: 300
Generation 152 | Revalues: 215830 | GridSize: 299
Generation 153 | Revalues: 217230 | GridSize: 296
Generation 154 | Revalues: 218560 | GridSize: 293
Generation 155 | Revalues: 219620 | GridSize: 297
Generation 156 | Revalues: 220620 | GridSize: 300
Generation 157 | Revalues: 221660 | GridSize: 300
Generation 158 | Revalues: 222690 | GridSize: 300
Generation 159 | Revalues: 223920 | GridSize: 297
Generation 160 | Revalues: 224920 | GridSize: 296
Generation 161 | Revalues: 225930 | GridSize: 300
Generation 162 | Revalues: 226980 | GridSize: 299
Generation 163 | Revalues: 228160 | GridSize: 300
Generation 164 | Revalues: 229300 | GridSize: 296
Generation 165 | Revalues: 230330 | GridSize: 300
Generation 166 | Revalues: 231370 | GridSize: 296
Generation 167 | Revalues: 232400 | GridSize: 294
Generation 168 | Revalues: 233430 | GridSize: 300
Generation 169 | Revalues: 234430 | GridSize: 300
Generation 170 | Revalues: 235910 | GridSize: 299
Generation 171 | Revalues: 237080 | GridSize: 299
Generation 172 | Revalues: 238090 | GridSize: 299
Generation 173 | Revalues: 239200 | GridSize: 295
Generation 174 | Revalues: 240410 | GridSize: 300
Generation 175 | Revalues: 241600 | GridSize: 300
Generation 176 | Revalues: 242660 | GridSize: 297
Generation 177 | Revalues: 243680 | GridSize: 300
Generation 178 | Revalues: 244850 | GridSize: 298
Generation 179 | Revalues: 245890 | GridSize: 297
Generation 180 | Revalues: 246980 | GridSize: 299
Generation 181 | Revalues: 248000 | GridSize: 298
Generation 182 | Revalues: 249020 | GridSize: 295
Generation 183 | Revalues: 250080 | GridSize: 300
Generation 184 | Revalues: 251080 | GridSize: 300
Generation 185 | Revalues: 252080 | GridSize: 299
Generation 186 | Revalues: 253080 | GridSize: 300
Generation 187 | Revalues: 254230 | GridSize: 298
Generation 188 | Revalues: 255260 | GridSize: 300
Generation 189 | Revalues: 256300 | GridSize: 297
Generation 190 | Revalues: 257300 | GridSize: 297
Generation 191 | Revalues: 258400 | GridSize: 298
Generation 192 | Revalues: 259410 | GridSize: 300
Generation 193 | Revalues: 260440 | GridSize: 288
Generation 194 | Revalues: 261480 | GridSize: 287
Generation 195 | Revalues: 262520 | GridSize: 294
Generation 196 | Revalues: 263580 | GridSize: 300
Generation 197 | Revalues: 264760 | GridSize: 300
Generation 198 | Revalues: 265930 | GridSize: 295
Generation 199 | Revalues: 267060 | GridSize: 299
Generation 200 | Revalues: 268110 | GridSize: 300
Generation 201 | Revalues: 269110 | GridSize: 300
Generation 202 | Revalues: 270120 | GridSize: 299
Generation 203 | Revalues: 271140 | GridSize: 300
Generation 204 | Revalues: 272190 | GridSize: 298
Generation 205 | Revalues: 273310 | GridSize: 293
Generation 206 | Revalues: 274380 | GridSize: 296
Generation 207 | Revalues: 275400 | GridSize: 300
Generation 208 | Revalues: 276430 | GridSize: 299
Generation 209 | Revalues: 277430 | GridSize: 300
Generation 210 | Revalues: 278710 | GridSize: 300
Generation 211 | Revalues: 279780 | GridSize: 300
Generation 212 | Revalues: 280920 | GridSize: 299
Generation 213 | Revalues: 281920 | GridSize: 300
Generation 214 | Revalues: 282930 | GridSize: 297
Generation 215 | Revalues: 283930 | GridSize: 300
Generation 216 | Revalues: 285020 | GridSize: 300
Generation 217 | Revalues: 286230 | GridSize: 298
Generation 218 | Revalues: 287280 | GridSize: 296
Generation 219 | Revalues: 288330 | GridSize: 300
Generation 220 | Revalues: 289380 | GridSize: 299
Generation 221 | Revalues: 290390 | GridSize: 297
Generation 222 | Revalues: 291420 | GridSize: 300
Generation 223 | Revalues: 292480 | GridSize: 298
Generation 224 | Revalues: 293550 | GridSize: 298
Generation 225 | Revalues: 294570 | GridSize: 300
Generation 226 | Revalues: 295610 | GridSize: 299
Generation 227 | Revalues: 296610 | GridSize: 298
Generation 228 | Revalues: 297610 | GridSize: 299
Generation 229 | Revalues: 298730 | GridSize: 300
Generation 230 | Revalues: 299740 | GridSize: 300
Generation 231 | Revalues: 300790 | GridSize: 300
Generation 232 | Revalues: 301820 | GridSize: 300
Generation 233 | Revalues: 303040 | GridSize: 298
Generation 234 | Revalues: 304190 | GridSize: 300
Generation 235 | Revalues: 305220 | GridSize: 297
Generation 236 | Revalues: 306300 | GridSize: 300
Generation 237 | Revalues: 307380 | GridSize: 300
Generation 238 | Revalues: 308390 | GridSize: 299
Generation 239 | Revalues: 309560 | GridSize: 298
Generation 240 | Revalues: 310560 | GridSize: 300
Generation 241 | Revalues: 311700 | GridSize: 300
Generation 242 | Revalues: 312730 | GridSize: 297
Generation 243 | Revalues: 313820 | GridSize: 300
Generation 244 | Revalues: 314820 | GridSize: 300
Generation 245 | Revalues: 315820 | GridSize: 300
Generation 246 | Revalues: 316830 | GridSize: 300
Generation 247 | Revalues: 318010 | GridSize: 300
Generation 248 | Revalues: 319030 | GridSize: 300
Generation 249 | Revalues: 320050 | GridSize: 300
Generation 250 | Revalues: 321100 | GridSize: 295
Generation 251 | Revalues: 322120 | GridSize: 297
Generation 252 | Revalues: 323180 | GridSize: 300
Generation 253 | Revalues: 324180 | GridSize: 300
Generation 254 | Revalues: 325250 | GridSize: 300
Generation 255 | Revalues: 326310 | GridSize: 300
Generation 256 | Revalues: 327450 | GridSize: 300
Generation 257 | Revalues: 328560 | GridSize: 295
Generation 258 | Revalues: 329670 | GridSize: 297
Generation 259 | Revalues: 330670 | GridSize: 298
Generation 260 | Revalues: 331710 | GridSize: 300
Generation 261 | Revalues: 332720 | GridSize: 300
Generation 262 | Revalues: 333720 | GridSize: 300
Generation 263 | Revalues: 334720 | GridSize: 300
Generation 264 | Revalues: 335840 | GridSize: 298
Generation 265 | Revalues: 336860 | GridSize: 297
Generation 266 | Revalues: 337860 | GridSize: 299
Generation 267 | Revalues: 338880 | GridSize: 299
Generation 268 | Revalues: 339880 | GridSize: 300
Generation 269 | Revalues: 340950 | GridSize: 300
Generation 270 | Revalues: 342000 | GridSize: 300
Generation 271 | Revalues: 343000 | GridSize: 298
Generation 272 | Revalues: 344040 | GridSize: 290
Generation 273 | Revalues: 345120 | GridSize: 300
Generation 274 | Revalues: 346130 | GridSize: 300
Generation 275 | Revalues: 347130 | GridSize: 299
Generation 276 | Revalues: 348160 | GridSize: 292
Generation 277 | Revalues: 349310 | GridSize: 297
Generation 278 | Revalues: 350430 | GridSize: 297
Generation 279 | Revalues: 351680 | GridSize: 293
Generation 280 | Revalues: 352700 | GridSize: 292
Generation 281 | Revalues: 353730 | GridSize: 300
Generation 282 | Revalues: 354750 | GridSize: 300
Generation 283 | Revalues: 355750 | GridSize: 298
Generation 284 | Revalues: 356750 | GridSize: 298
Generation 285 | Revalues: 357780 | GridSize: 299
Generation 286 | Revalues: 358800 | GridSize: 300
Generation 287 | Revalues: 359850 | GridSize: 291
Generation 288 | Revalues: 360900 | GridSize: 300
Generation 289 | Revalues: 362000 | GridSize: 299
Generation 290 | Revalues: 363220 | GridSize: 297
Generation 291 | Revalues: 364300 | GridSize: 299
Generation 292 | Revalues: 365330 | GridSize: 300
Generation 293 | Revalues: 366330 | GridSize: 300
Generation 294 | Revalues: 367350 | GridSize: 300
Generation 295 | Revalues: 368350 | GridSize: 300
Generation 296 | Revalues: 369420 | GridSize: 300
Generation 297 | Revalues: 370450 | GridSize: 297
Generation 298 | Revalues: 371500 | GridSize: 297
Generation 299 | Revalues: 372530 | GridSize: 297
Generation 300 | Revalues: 373530 | GridSize: 299
Generation 301 | Revalues: 374670 | GridSize: 295
Generation 302 | Revalues: 375710 | GridSize: 300
Generation 303 | Revalues: 376710 | GridSize: 300
Generation 304 | Revalues: 377730 | GridSize: 298
Generation 305 | Revalues: 378820 | GridSize: 300
Generation 306 | Revalues: 379820 | GridSize: 299
Generation 307 | Revalues: 380940 | GridSize: 298
Generation 308 | Revalues: 382000 | GridSize: 300
Generation 309 | Revalues: 383000 | GridSize: 299
Generation 310 | Revalues: 384090 | GridSize: 294
Generation 311 | Revalues: 385140 | GridSize: 297
Generation 312 | Revalues: 386140 | GridSize: 299
Generation 313 | Revalues: 387140 | GridSize: 300
Generation 314 | Revalues: 388180 | GridSize: 300
Generation 315 | Revalues: 389230 | GridSize: 294
Generation 316 | Revalues: 390240 | GridSize: 292
Generation 317 | Revalues: 391240 | GridSize: 300
Generation 318 | Revalues: 392390 | GridSize: 300
Generation 319 | Revalues: 393410 | GridSize: 300
Generation 320 | Revalues: 394460 | GridSize: 299
Generation 321 | Revalues: 395490 | GridSize: 299
Generation 322 | Revalues: 396540 | GridSize: 298
Generation 323 | Revalues: 397560 | GridSize: 300
Generation 324 | Revalues: 398580 | GridSize: 298
Generation 325 | Revalues: 399580 | GridSize: 300
Generation 326 | Revalues: 400610 | GridSize: 300
Generation 327 | Revalues: 401630 | GridSize: 300
Generation 328 | Revalues: 402700 | GridSize: 299
Generation 329 | Revalues: 403980 | GridSize: 300
Generation 330 | Revalues: 404980 | GridSize: 300
Generation 331 | Revalues: 406030 | GridSize: 297
Generation 332 | Revalues: 407030 | GridSize: 300
Generation 333 | Revalues: 408160 | GridSize: 300
Generation 334 | Revalues: 409160 | GridSize: 300
Generation 335 | Revalues: 410160 | GridSize: 300
Generation 336 | Revalues: 411170 | GridSize: 300
Generation 337 | Revalues: 412210 | GridSize: 300
Generation 338 | Revalues: 413210 | GridSize: 300
Generation 339 | Revalues: 414210 | GridSize: 299
Generation 340 | Revalues: 415350 | GridSize: 300
Generation 341 | Revalues: 416370 | GridSize: 300
Generation 342 | Revalues: 417380 | GridSize: 300
Generation 343 | Revalues: 418410 | GridSize: 300
Generation 344 | Revalues: 419520 | GridSize: 300
Generation 345 | Revalues: 420580 | GridSize: 299
Generation 346 | Revalues: 421580 | GridSize: 300
Generation 347 | Revalues: 422630 | GridSize: 300
Generation 348 | Revalues: 423630 | GridSize: 300
Generation 349 | Revalues: 424630 | GridSize: 300
Generation 350 | Revalues: 425690 | GridSize: 300
Generation 351 | Revalues: 426970 | GridSize: 300
Generation 352 | Revalues: 427990 | GridSize: 300
Generation 353 | Revalues: 429010 | GridSize: 300
Generation 354 | Revalues: 430100 | GridSize: 300
Generation 355 | Revalues: 431100 | GridSize: 300
Generation 356 | Revalues: 432100 | GridSize: 300
Generation 357 | Revalues: 433100 | GridSize: 300
Generation 358 | Revalues: 434300 | GridSize: 299
Generation 359 | Revalues: 435300 | GridSize: 300
Generation 360 | Revalues: 436300 | GridSize: 300
Generation 361 | Revalues: 437330 | GridSize: 296
Generation 362 | Revalues: 438460 | GridSize: 298
Generation 363 | Revalues: 439460 | GridSize: 300
Generation 364 | Revalues: 440470 | GridSize: 300
Generation 365 | Revalues: 441500 | GridSize: 300
Generation 366 | Revalues: 442500 | GridSize: 300
Generation 367 | Revalues: 443500 | GridSize: 299
Generation 368 | Revalues: 444500 | GridSize: 300
Generation 369 | Revalues: 445510 | GridSize: 300
Generation 370 | Revalues: 446510 | GridSize: 300
Generation 371 | Revalues: 447620 | GridSize: 300
Generation 372 | Revalues: 448650 | GridSize: 300
Generation 373 | Revalues: 449650 | GridSize: 300
Generation 374 | Revalues: 450650 | GridSize: 298
Generation 375 | Revalues: 451680 | GridSize: 300
Generation 376 | Revalues: 452690 | GridSize: 300
Generation 377 | Revalues: 453740 | GridSize: 300
Generation 378 | Revalues: 454740 | GridSize: 299
Generation 379 | Revalues: 455740 | GridSize: 300
Generation 380 | Revalues: 456870 | GridSize: 297
Generation 381 | Revalues: 457870 | GridSize: 300
Generation 382 | Revalues: 458910 | GridSize: 300
Generation 383 | Revalues: 459910 | GridSize: 300
Generation 384 | Revalues: 460910 | GridSize: 299
Generation 385 | Revalues: 461980 | GridSize: 300
Generation 386 | Revalues: 463130 | GridSize: 299
Generation 387 | Revalues: 464150 | GridSize: 299
Generation 388 | Revalues: 465170 | GridSize: 297
Generation 389 | Revalues: 466180 | GridSize: 300
Generation 390 | Revalues: 467260 | GridSize: 298
Generation 391 | Revalues: 468280 | GridSize: 299
Generation 392 | Revalues: 469290 | GridSize: 299
Generation 393 | Revalues: 470290 | GridSize: 300
Generation 394 | Revalues: 471300 | GridSize: 300
Generation 395 | Revalues: 472320 | GridSize: 298
Generation 396 | Revalues: 473340 | GridSize: 300
Generation 397 | Revalues: 474340 | GridSize: 300
Generation 398 | Revalues: 475340 | GridSize: 300
Generation 399 | Revalues: 476380 | GridSize: 300
Generation 400 | Revalues: 477450 | GridSize: 300
Generation 401 | Revalues: 478450 | GridSize: 300
Generation 402 | Revalues: 479450 | GridSize: 300
Generation 403 | Revalues: 480450 | GridSize: 300
Generation 404 | Revalues: 481480 | GridSize: 297
Generation 405 | Revalues: 482540 | GridSize: 300
Generation 406 | Revalues: 483560 | GridSize: 300
Generation 407 | Revalues: 484560 | GridSize: 298
Generation 408 | Revalues: 485590 | GridSize: 297
Generation 409 | Revalues: 486660 | GridSize: 300
Generation 410 | Revalues: 487660 | GridSize: 300
Generation 411 | Revalues: 488700 | GridSize: 300
Generation 412 | Revalues: 489700 | GridSize: 300
Generation 413 | Revalues: 490700 | GridSize: 300
Generation 414 | Revalues: 491720 | GridSize: 300
Generation 415 | Revalues: 492720 | GridSize: 295
Generation 416 | Revalues: 493720 | GridSize: 300
Generation 417 | Revalues: 494730 | GridSize: 300
Generation 418 | Revalues: 495790 | GridSize: 298
Generation 419 | Revalues: 496870 | GridSize: 298
Generation 420 | Revalues: 497870 | GridSize: 300
Generation 421 | Revalues: 498870 | GridSize: 300
Generation 422 | Revalues: 499870 | GridSize: 300
Generation 423 | Revalues: 500880 | GridSize: 299
Generation 424 | Revalues: 501920 | GridSize: 298
Generation 425 | Revalues: 502940 | GridSize: 300
Generation 426 | Revalues: 503940 | GridSize: 300
Generation 427 | Revalues: 504970 | GridSize: 300
Generation 428 | Revalues: 505970 | GridSize: 300
Generation 429 | Revalues: 507050 | GridSize: 300
Generation 430 | Revalues: 508070 | GridSize: 300
Generation 431 | Revalues: 509100 | GridSize: 300
Generation 432 | Revalues: 510100 | GridSize: 299
Generation 433 | Revalues: 511110 | GridSize: 300
Generation 434 | Revalues: 512140 | GridSize: 299
Generation 435 | Revalues: 513160 | GridSize: 300
Generation 436 | Revalues: 514160 | GridSize: 300
Generation 437 | Revalues: 515160 | GridSize: 299
Generation 438 | Revalues: 516160 | GridSize: 300
Generation 439 | Revalues: 517160 | GridSize: 300
Generation 440 | Revalues: 518160 | GridSize: 300
Generation 441 | Revalues: 519160 | GridSize: 300
Generation 442 | Revalues: 520170 | GridSize: 300
Generation 443 | Revalues: 521180 | GridSize: 300
Generation 444 | Revalues: 522190 | GridSize: 300
Generation 445 | Revalues: 523220 | GridSize: 300
Generation 446 | Revalues: 524220 | GridSize: 300
Generation 447 | Revalues: 525240 | GridSize: 300
Generation 448 | Revalues: 526270 | GridSize: 300
Generation 449 | Revalues: 527320 | GridSize: 300
Generation 450 | Revalues: 528390 | GridSize: 300
Generation 451 | Revalues: 529390 | GridSize: 300
Generation 452 | Revalues: 530470 | GridSize: 299
Generation 453 | Revalues: 531470 | GridSize: 299
Generation 454 | Revalues: 532620 | GridSize: 300
Generation 455 | Revalues: 533620 | GridSize: 298
Generation 456 | Revalues: 534630 | GridSize: 300
Generation 457 | Revalues: 535630 | GridSize: 300
Generation 458 | Revalues: 536640 | GridSize: 300
Generation 459 | Revalues: 537690 | GridSize: 300
Generation 460 | Revalues: 538690 | GridSize: 300
Generation 461 | Revalues: 539740 | GridSize: 299
Generation 462 | Revalues: 540750 | GridSize: 300
Generation 463 | Revalues: 541990 | GridSize: 300
Generation 464 | Revalues: 543000 | GridSize: 300
Generation 465 | Revalues: 544000 | GridSize: 300
Generation 466 | Revalues: 545100 | GridSize: 298
Generation 467 | Revalues: 546180 | GridSize: 298
Generation 468 | Revalues: 547220 | GridSize: 299
Generation 469 | Revalues: 548270 | GridSize: 300
Generation 470 | Revalues: 549300 | GridSize: 300
Generation 471 | Revalues: 550410 | GridSize: 300
Generation 472 | Revalues: 551410 | GridSize: 300
Generation 473 | Revalues: 552430 | GridSize: 297
Generation 474 | Revalues: 553430 | GridSize: 300
Generation 475 | Revalues: 554430 | GridSize: 299
Generation 476 | Revalues: 555430 | GridSize: 300
Generation 477 | Revalues: 556580 | GridSize: 299
Generation 478 | Revalues: 557590 | GridSize: 299
Generation 479 | Revalues: 558590 | GridSize: 300
Generation 480 | Revalues: 559590 | GridSize: 300
Generation 481 | Revalues: 560600 | GridSize: 300
Generation 482 | Revalues: 561620 | GridSize: 300
Generation 483 | Revalues: 562620 | GridSize: 300
Generation 484 | Revalues: 563620 | GridSize: 300
Generation 485 | Revalues: 564670 | GridSize: 300
Generation 486 | Revalues: 565760 | GridSize: 300
Generation 487 | Revalues: 566760 | GridSize: 300
Generation 488 | Revalues: 567850 | GridSize: 300
Generation 489 | Revalues: 568850 | GridSize: 300
Generation 490 | Revalues: 569860 | GridSize: 300
Generation 491 | Revalues: 570890 | GridSize: 300
Generation 492 | Revalues: 571890 | GridSize: 300
Generation 493 | Revalues: 572910 | GridSize: 300
Generation 494 | Revalues: 573910 | GridSize: 300
Generation 495 | Revalues: 574910 | GridSize: 300
Generation 496 | Revalues: 575930 | GridSize: 300
Generation 497 | Revalues: 576930 | GridSize: 299
Generation 498 | Revalues: 577930 | GridSize: 300
Generation 499 | Revalues: 579040 | GridSize: 300
Generation 500 | Revalues: 580040 | GridSize: 300
Generation 501 | Revalues: 581040 | GridSize: 300
Generation 502 | Revalues: 582090 | GridSize: 300
Generation 503 | Revalues: 583090 | GridSize: 300
Generation 504 | Revalues: 584100 | GridSize: 300
Generation 505 | Revalues: 585100 | GridSize: 299
Generation 506 | Revalues: 586100 | GridSize: 299
Generation 507 | Revalues: 587100 | GridSize: 300
Generation 508 | Revalues: 588100 | GridSize: 300
Generation 509 | Revalues: 589100 | GridSize: 300
Generation 510 | Revalues: 590100 | GridSize: 300
Generation 511 | Revalues: 591100 | GridSize: 300
Generation 512 | Revalues: 592100 | GridSize: 300
Generation 513 | Revalues: 593190 | GridSize: 300
Generation 514 | Revalues: 594190 | GridSize: 300
Generation 515 | Revalues: 595190 | GridSize: 300
Generation 516 | Revalues: 596200 | GridSize: 300
Generation 517 | Revalues: 597210 | GridSize: 300
Generation 518 | Revalues: 598300 | GridSize: 300
Generation 519 | Revalues: 599390 | GridSize: 296
Generation 520 | Revalues: 600450 | GridSize: 300
Generation 521 | Revalues: 601450 | GridSize: 300
Generation 522 | Revalues: 602450 | GridSize: 300
Generation 523 | Revalues: 603450 | GridSize: 300
Generation 524 | Revalues: 604460 | GridSize: 300
Generation 525 | Revalues: 605470 | GridSize: 297
Generation 526 | Revalues: 606470 | GridSize: 300
Generation 527 | Revalues: 607530 | GridSize: 299
Generation 528 | Revalues: 608610 | GridSize: 300
Generation 529 | Revalues: 609650 | GridSize: 298
Generation 530 | Revalues: 610770 | GridSize: 300
Generation 531 | Revalues: 611770 | GridSize: 299
Generation 532 | Revalues: 612790 | GridSize: 300
Generation 533 | Revalues: 613840 | GridSize: 300
Generation 534 | Revalues: 614920 | GridSize: 300
Generation 535 | Revalues: 616000 | GridSize: 300
Generation 536 | Revalues: 617030 | GridSize: 300
Generation 537 | Revalues: 618030 | GridSize: 300
Generation 538 | Revalues: 619030 | GridSize: 298
Generation 539 | Revalues: 620030 | GridSize: 298
Generation 540 | Revalues: 621090 | GridSize: 300
Generation 541 | Revalues: 622090 | GridSize: 300
Generation 542 | Revalues: 623100 | GridSize: 299
Generation 543 | Revalues: 624110 | GridSize: 300
Generation 544 | Revalues: 625110 | GridSize: 300
Generation 545 | Revalues: 626140 | GridSize: 297
Generation 546 | Revalues: 627140 | GridSize: 300
Generation 547 | Revalues: 628210 | GridSize: 300
Generation 548 | Revalues: 629220 | GridSize: 300
Generation 549 | Revalues: 630250 | GridSize: 300
Generation 550 | Revalues: 631250 | GridSize: 299
Generation 551 | Revalues: 632250 | GridSize: 299
Generation 552 | Revalues: 633250 | GridSize: 300
Generation 553 | Revalues: 634250 | GridSize: 300
Generation 554 | Revalues: 635310 | GridSize: 300
Generation 555 | Revalues: 636330 | GridSize: 300
Generation 556 | Revalues: 637350 | GridSize: 300
Generation 557 | Revalues: 638350 | GridSize: 300
Generation 558 | Revalues: 639380 | GridSize: 299
