Generation 0 | Revalues: 100 | GridSize: 6
Generation 135 | Revalues: 27192 | GridSize: 97
Generation 136 | Revalues: 27392 | GridSize: 101
Generation 137 | Revalues: 27584 | GridSize: 102
Generation 138 | Revalues: 27790 | GridSize: 98
Generation 139 | Revalues: 28012 | GridSize: 97
Generation 140 | Revalues: 28188 | GridSize: 97
Generation 141 | Revalues: 28366 | GridSize: 93
Generation 142 | Revalues: 28566 | GridSize: 100
Generation 143 | Revalues: 28768 | GridSize: 93
Generation 144 | Revalues: 28962 | GridSize: 91
Generation 145 | Revalues: 29160 | GridSize: 90
Generation 146 | Revalues: 29342 | GridSize: 90
Generation 147 | Revalues: 29530 | GridSize: 95
Generation 148 | Revalues: 29714 | GridSize: 96
Generation 149 | Revalues: 29932 | GridSize: 96
Generation 150 | Revalues: 30162 | GridSize: 92
Generation 151 | Revalues: 30322 | GridSize: 96
Generation 152 | Revalues: 30518 | GridSize: 93
Generation 153 | Revalues: 30702 | GridSize: 87
Generation 154 | Revalues: 30896 | GridSize: 81
Generation 155 | Revalues: 31100 | GridSize: 81
Generation 156 | Revalues: 31314 | GridSize: 79
Generation 157 | Revalues: 31512 | GridSize: 82
Generation 158 | Revalues: 31718 | GridSize: 85
Generation 159 | Revalues: 31922 | GridSize: 89
Generation 160 | Revalues: 32116 | GridSize: 91
Generation 161 | Revalues: 32328 | GridSize: 91
Generation 162 | Revalues: 32518 | GridSize: 90
Generation 163 | Revalues: 32720 | GridSize: 87
Generation 164 | Revalues: 32930 | GridSize: 89
Generation 165 | Revalues: 33156 | GridSize: 88
Generation 166 | Revalues: 33356 | GridSize: 86
Generation 167 | Revalues: 33566 | GridSize: 94
Generation 168 | Revalues: 33782 | GridSize: 96
Generation 169 | Revalues: 33982 | GridSize: 90
Generation 170 | Revalues: 34182 | GridSize: 92
Generation 171 | Revalues: 34392 | GridSize: 87
Generation 172 | Revalues: 34596 | GridSize: 90
Generation 173 | Revalues: 34806 | GridSize: 91
Generation 174 | Revalues: 35020 | GridSize: 95
Generation 175 | Revalues: 35226 | GridSize: 105
Generation 176 | Revalues: 35420 | GridSize: 106
Generation 177 | Revalues: 35624 | GridSize: 94
Generation 178 | Revalues: 35808 | GridSize: 95
Generation 179 | Revalues: 36014 | GridSize: 95
Generation 180 | Revalues: 36214 | GridSize: 95
Generation 181 | Revalues: 36418 | GridSize: 98
Generation 182 | Revalues: 36612 | GridSize: 92
Generation 183 | Revalues: 36844 | GridSize: 98
Generation 184 | Revalues: 37054 | GridSize: 101
Generation 185 | Revalues: 37262 | GridSize: 100
Generation 186 | Revalues: 37480 | GridSize: 93
Generation 187 | Revalues: 37712 | GridSize: 100
Generation 188 | Revalues: 37924 | GridSize: 98
Generation 189 | Revalues: 38144 | GridSize: 96
Generation 190 | Revalues: 38346 | GridSize: 90
Generation 191 | Revalues: 38550 | GridSize: 95
Generation 192 | Revalues: 38750 | GridSize: 99
Generation 193 | Revalues: 38972 | GridSize: 100
Generation 194 | Revalues: 39158 | GridSize: 97
Generation 195 | Revalues: 39370 | GridSize: 89
Generation 196 | Revalues: 39592 | GridSize: 92
Generation 197 | Revalues: 39792 | GridSize: 95
Generation 198 | Revalues: 39962 | GridSize: 94
Generation 199 | Revalues: 40152 | GridSize: 96
Generation 200 | Revalues: 40360 | GridSize: 100
Generation 201 | Revalues: 40570 | GridSize: 107
Generation 202 | Revalues: 40770 | GridSize: 111
Generation 203 | Revalues: 40992 | GridSize: 119
Generation 204 | Revalues: 41186 | GridSize: 121
Generation 205 | Revalues: 41390 | GridSize: 117
Generation 206 | Revalues: 41590 | GridSize: 114
Generation 207 | Revalues: 41806 | GridSize: 114
Generation 208 | Revalues: 41974 | GridSize: 116
Generation 209 | Revalues: 42190 | GridSize: 114
Generation 210 | Revalues: 42410 | GridSize: 111
Generation 211 | Revalues: 42624 | GridSize: 113
Generation 212 | Revalues: 42840 | GridSize: 116
Generation 213 | Revalues: 43040 | GridSize: 113
Generation 214 | Revalues: 43258 | GridSize: 110
Generation 215 | Revalues: 43452 | GridSize: 111
Generation 216 | Revalues: 43646 | GridSize: 115
Generation 217 | Revalues: 43856 | GridSize: 116
Generation 218 | Revalues: 44060 | GridSize: 112
Generation 219 | Revalues: 44260 | GridSize: 111
Generation 220 | Revalues: 44478 | GridSize: 106
Generation 221 | Revalues: 44664 | GridSize: 112
Generation 222 | Revalues: 44872 | GridSize: 114
Generation 223 | Revalues: 45062 | GridSize: 117
Generation 224 | Revalues: 45256 | GridSize: 110
Generation 225 | Revalues: 45464 | GridSize: 111
Generation 226 | Revalues: 45630 | GridSize: 109
Generation 227 | Revalues: 45826 | GridSize: 114
Generation 228 | Revalues: 46030 | GridSize: 113
Generation 229 | Revalues: 46220 | GridSize: 106
Generation 230 | Revalues: 46412 | GridSize: 113
Generation 231 | Revalues: 46602 | GridSize: 115
Generation 232 | Revalues: 46788 | GridSize: 120
Generation 233 | Revalues: 46988 | GridSize: 124
Generation 234 | Revalues: 47168 | GridSize: 121
Generation 235 | Revalues: 47378 | GridSize: 113
Generation 236 | Revalues: 47592 | GridSize: 117
Generation 237 | Revalues: 47790 | GridSize: 121
Generation 238 | Revalues: 48006 | GridSize: 121
Generation 239 | Revalues: 48216 | GridSize: 121
Generation 240 | Revalues: 48400 | GridSize: 123
Generation 241 | Revalues: 48626 | GridSize: 128
Generation 242 | Revalues: 48852 | GridSize: 124
Generation 243 | Revalues: 49044 | GridSize: 131
Generation 244 | Revalues: 49248 | GridSize: 128
Generation 245 | Revalues: 49462 | GridSize: 136
Generation 246 | Revalues: 49662 | GridSize: 134
Generation 247 | Revalues: 49866 | GridSize: 140
Generation 248 | Revalues: 50082 | GridSize: 137
Generation 249 | Revalues: 50276 | GridSize: 142
Generation 250 | Revalues: 50490 | GridSize: 135
Generation 251 | Revalues: 50706 | GridSize: 132
Generation 252 | Revalues: 50914 | GridSize: 136
Generation 253 | Revalues: 51108 | GridSize: 129
Generation 254 | Revalues: 51340 | GridSize: 138
Generation 255 | Revalues: 51536 | GridSize: 133
Generation 256 | Revalues: 51718 | GridSize: 138
Generation 257 | Revalues: 51938 | GridSize: 133
Generation 258 | Revalues: 52136 | GridSize: 135
Generation 259 | Revalues: 52338 | GridSize: 133
Generation 260 | Revalues: 52524 | GridSize: 132
Generation 261 | Revalues: 52722 | GridSize: 132
Generation 262 | Revalues: 52898 | GridSize: 136
Generation 263 | Revalues: 53094 | GridSize: 135
Generation 264 | Revalues: 53318 | GridSize: 111
Generation 265 | Revalues: 53512 | GridSize: 115
Generation 266 | Revalues: 53740 | GridSize: 117
Generation 267 | Revalues: 53940 | GridSize: 126
Generation 268 | Revalues: 54138 | GridSize: 125
Generation 269 | Revalues: 54348 | GridSize: 128
Generation 270 | Revalues: 54538 | GridSize: 136
Generation 271 | Revalues: 54724 | GridSize: 137
Generation 272 | Revalues: 54914 | GridSize: 147
Generation 273 | Revalues: 55110 | GridSize: 146
Generation 274 | Revalues: 55294 | GridSize: 147
Generation 275 | Revalues: 55486 | GridSize: 141
Generation 276 | Revalues: 55692 | GridSize: 139
Generation 277 | Revalues: 55906 | GridSize: 146
Generation 278 | Revalues: 56088 | GridSize: 148
Generation 279 | Revalues: 56314 | GridSize: 146
Generation 280 | Revalues: 56516 | GridSize: 151
Generation 281 | Revalues: 56714 | GridSize: 149
Generation 282 | Revalues: 56902 | GridSize: 152
Generation 283 | Revalues: 57098 | GridSize: 151
Generation 284 | Revalues: 57288 | GridSize: 156
Generation 285 | Revalues: 57472 | GridSize: 156
Generation 286 | Revalues: 57682 | GridSize: 156
Generation 287 | Revalues: 57918 | GridSize: 159
Generation 288 | Revalues: 58120 | GridSize: 160
Generation 289 | Revalues: 58334 | GridSize: 164
Generation 290 | Revalues: 58530 | GridSize: 170
Generation 291 | Revalues: 58746 | GridSize: 172
Generation 292 | Revalues: 58964 | GridSize: 171
Generation 293 | Revalues: 59174 | GridSize: 164
Generation 294 | Revalues: 59392 | GridSize: 174
Generation 295 | Revalues: 59584 | GridSize: 177
Generation 296 | Revalues: 59792 | GridSize: 167
Generation 297 | Revalues: 59996 | GridSize: 169
Generation 298 | Revalues: 60200 | GridSize: 165
Generation 299 | Revalues: 60418 | GridSize: 168
Generation 300 | Revalues: 60632 | GridSize: 173
Generation 301 | Revalues: 60846 | GridSize: 174
Generation 302 | Revalues: 61052 | GridSize: 167
Generation 303 | Revalues: 61250 | GridSize: 168
Generation 304 | Revalues: 61436 | GridSize: 170
Generation 305 | Revalues: 61638 | GridSize: 168
Generation 306 | Revalues: 61826 | GridSize: 167
Generation 307 | Revalues: 62022 | GridSize: 172
Generation 308 | Revalues: 62232 | GridSize: 174
Generation 309 | Revalues: 62442 | GridSize: 182
Generation 310 | Revalues: 62670 | GridSize: 186
Generation 311 | Revalues: 62854 | GridSize: 182
Generation 312 | Revalues: 63068 | GridSize: 184
Generation 313 | Revalues: 63264 | GridSize: 189
Generation 314 | Revalues: 63458 | GridSize: 193
Generation 315 | Revalues: 63638 | GridSize: 197
Generation 316 | Revalues: 63824 | GridSize: 196
Generation 317 | Revalues: 64032 | GridSize: 196
Generation 318 | Revalues: 64218 | GridSize: 197
Generation 319 | Revalues: 64422 | GridSize: 198
Generation 320 | Revalues: 64636 | GridSize: 203
Generation 321 | Revalues: 64844 | GridSize: 204
Generation 322 | Revalues: 65040 | GridSize: 199
Generation 323 | Revalues: 65250 | GridSize: 194
Generation 324 | Revalues: 65452 | GridSize: 197
Generation 325 | Revalues: 65634 | GridSize: 189
Generation 326 | Revalues: 65840 | GridSize: 191
Generation 327 | Revalues: 66048 | GridSize: 195
Generation 328 | Revalues: 66240 | GridSize: 197
Generation 329 | Revalues: 66436 | GridSize: 201
Generation 330 | Revalues: 66626 | GridSize: 205
Generation 331 | Revalues: 66818 | GridSize: 204
Generation 332 | Revalues: 67014 | GridSize: 206
Generation 333 | Revalues: 67212 | GridSize: 207
Generation 334 | Revalues: 67418 | GridSize: 197
Generation 335 | Revalues: 67604 | GridSize: 199
Generation 336 | Revalues: 67832 | GridSize: 194
Generation 337 | Revalues: 68042 | GridSize: 193
Generation 338 | Revalues: 68250 | GridSize: 191
Generation 339 | Revalues: 68428 | GridSize: 188
Generation 340 | Revalues: 68622 | GridSize: 192
Generation 341 | Revalues: 68824 | GridSize: 191
Generation 342 | Revalues: 69010 | GridSize: 184
Generation 343 | Revalues: 69204 | GridSize: 183
Generation 344 | Revalues: 69398 | GridSize: 182
Generation 345 | Revalues: 69592 | GridSize: 185
Generation 346 | Revalues: 69804 | GridSize: 185
Generation 347 | Revalues: 70014 | GridSize: 186
Generation 348 | Revalues: 70210 | GridSize: 187
Generation 349 | Revalues: 70396 | GridSize: 192
Generation 350 | Revalues: 70616 | GridSize: 191
Generation 351 | Revalues: 70842 | GridSize: 193
Generation 352 | Revalues: 71038 | GridSize: 191
Generation 353 | Revalues: 71218 | GridSize: 191
Generation 354 | Revalues: 71434 | GridSize: 190
Generation 355 | Revalues: 71628 | GridSize: 193
Generation 356 | Revalues: 71824 | GridSize: 189
Generation 357 | Revalues: 72028 | GridSize: 186
Generation 358 | Revalues: 72212 | GridSize: 194
Generation 359 | Revalues: 72398 | GridSize: 195
Generation 360 | Revalues: 72606 | GridSize: 188
Generation 361 | Revalues: 72814 | GridSize: 187
Generation 362 | Revalues: 73004 | GridSize: 185
Generation 363 | Revalues: 73202 | GridSize: 180
Generation 364 | Revalues: 73380 | GridSize: 181
Generation 365 | Revalues: 73578 | GridSize: 187
Generation 366 | Revalues: 73764 | GridSize: 187
Generation 367 | Revalues: 73928 | GridSize: 187
Generation 368 | Revalues: 74136 | GridSize: 190
Generation 369 | Revalues: 74292 | GridSize: 192
Generation 370 | Revalues: 74514 | GridSize: 192
Generation 371 | Revalues: 74724 | GridSize: 192
Generation 372 | Revalues: 74930 | GridSize: 192
Generation 373 | Revalues: 75096 | GridSize: 188
Generation 374 | Revalues: 75272 | GridSize: 187
Generation 375 | Revalues: 75464 | GridSize: 190
Generation 376 | Revalues: 75708 | GridSize: 194
Generation 377 | Revalues: 75898 | GridSize: 194
Generation 378 | Revalues: 76118 | GridSize: 197
Generation 379 | Revalues: 76314 | GridSize: 196
Generation 380 | Revalues: 76512 | GridSize: 191
Generation 381 | Revalues: 76710 | GridSize: 195
Generation 382 | Revalues: 76890 | GridSize: 193
Generation 383 | Revalues: 77086 | GridSize: 197
Generation 384 | Revalues: 77284 | GridSize: 201
Generation 385 | Revalues: 77466 | GridSize: 198
Generation 386 | Revalues: 77672 | GridSize: 202
Generation 387 | Revalues: 77866 | GridSize: 205
Generation 388 | Revalues: 78082 | GridSize: 209
Generation 389 | Revalues: 78284 | GridSize: 206
Generation 390 | Revalues: 78504 | GridSize: 206
Generation 391 | Revalues: 78710 | GridSize: 202
Generation 392 | Revalues: 78912 | GridSize: 202
Generation 393 | Revalues: 79092 | GridSize: 205
Generation 394 | Revalues: 79272 | GridSize: 208
Generation 395 | Revalues: 79474 | GridSize: 205
Generation 396 | Revalues: 79664 | GridSize: 202
Generation 397 | Revalues: 79878 | GridSize: 195
Generation 398 | Revalues: 80076 | GridSize: 195
Generation 399 | Revalues: 80300 | GridSize: 183
Generation 400 | Revalues: 80518 | GridSize: 186
Generation 401 | Revalues: 80706 | GridSize: 182
Generation 402 | Revalues: 80916 | GridSize: 171
Generation 403 | Revalues: 81110 | GridSize: 170
Generation 404 | Revalues: 81324 | GridSize: 171
Generation 405 | Revalues: 81516 | GridSize: 174
Generation 406 | Revalues: 81750 | GridSize: 168
Generation 407 | Revalues: 81946 | GridSize: 164
Generation 408 | Revalues: 82154 | GridSize: 163
Generation 409 | Revalues: 82356 | GridSize: 156
Generation 410 | Revalues: 82542 | GridSize: 159
Generation 411 | Revalues: 82758 | GridSize: 162
Generation 412 | Revalues: 82952 | GridSize: 163
Generation 413 | Revalues: 83176 | GridSize: 166
Generation 414 | Revalues: 83380 | GridSize: 167
Generation 415 | Revalues: 83574 | GridSize: 159
Generation 416 | Revalues: 83756 | GridSize: 160
Generation 417 | Revalues: 83932 | GridSize: 163
Generation 418 | Revalues: 84118 | GridSize: 163
Generation 419 | Revalues: 84316 | GridSize: 163
Generation 420 | Revalues: 84528 | GridSize: 163
Generation 421 | Revalues: 84698 | GridSize: 164
Generation 422 | Revalues: 84910 | GridSize: 170
Generation 423 | Revalues: 85130 | GridSize: 172
Generation 424 | Revalues: 85314 | GridSize: 172
Generation 425 | Revalues: 85522 | GridSize: 169
Generation 426 | Revalues: 85722 | GridSize: 173
Generation 427 | Revalues: 85934 | GridSize: 174
Generation 428 | Revalues: 86124 | GridSize: 172
Generation 429 | Revalues: 86308 | GridSize: 174
Generation 430 | Revalues: 86510 | GridSize: 177
Generation 431 | Revalues: 86728 | GridSize: 177
Generation 432 | Revalues: 86952 | GridSize: 181
Generation 433 | Revalues: 87148 | GridSize: 183
Generation 434 | Revalues: 87358 | GridSize: 177
Generation 435 | Revalues: 87550 | GridSize: 178
Generation 436 | Revalues: 87756 | GridSize: 178
Generation 437 | Revalues: 87926 | GridSize: 171
Generation 438 | Revalues: 88124 | GridSize: 174
Generation 439 | Revalues: 88366 | GridSize: 172
Generation 440 | Revalues: 88562 | GridSize: 172
Generation 441 | Revalues: 88742 | GridSize: 172
Generation 442 | Revalues: 88912 | GridSize: 178
Generation 443 | Revalues: 89132 | GridSize: 176
Generation 444 | Revalues: 89322 | GridSize: 177
Generation 445 | Revalues: 89518 | GridSize: 181
Generation 446 | Revalues: 89734 | GridSize: 182
Generation 447 | Revalues: 89944 | GridSize: 183
Generation 448 | Revalues: 90128 | GridSize: 187
Generation 449 | Revalues: 90328 | GridSize: 174
Generation 450 | Revalues: 90512 | GridSize: 177
Generation 451 | Revalues: 90694 | GridSize: 178
Generation 452 | Revalues: 90888 | GridSize: 181
Generation 453 | Revalues: 91066 | GridSize: 176
Generation 454 | Revalues: 91254 | GridSize: 170
Generation 455 | Revalues: 91448 | GridSize: 163
Generation 456 | Revalues: 91644 | GridSize: 163
Generation 457 | Revalues: 91836 | GridSize: 162
Generation 458 | Revalues: 92048 | GridSize: 162
Generation 459 | Revalues: 92252 | GridSize: 171
Generation 460 | Revalues: 92474 | GridSize: 171
Generation 461 | Revalues: 92664 | GridSize: 172
Generation 462 | Revalues: 92850 | GridSize: 175
Generation 463 | Revalues: 93028 | GridSize: 176
Generation 464 | Revalues: 93246 | GridSize: 171
Generation 465 | Revalues: 93456 | GridSize: 171
Generation 466 | Revalues: 93660 | GridSize: 162
Generation 467 | Revalues: 93856 | GridSize: 160
Generation 468 | Revalues: 94062 | GridSize: 162
Generation 469 | Revalues: 94260 | GridSize: 157
Generation 470 | Revalues: 94462 | GridSize: 162
Generation 471 | Revalues: 94668 | GridSize: 164
Generation 472 | Revalues: 94844 | GridSize: 161
Generation 473 | Revalues: 95058 | GridSize: 163
Generation 474 | Revalues: 95248 | GridSize: 162
Generation 475 | Revalues: 95434 | GridSize: 158
Generation 476 | Revalues: 95648 | GridSize: 162
Generation 477 | Revalues: 95852 | GridSize: 165
Generation 478 | Revalues: 96058 | GridSize: 167
Generation 479 | Revalues: 96248 | GridSize: 171
Generation 480 | Revalues: 96462 | GridSize: 172
Generation 481 | Revalues: 96664 | GridSize: 176
Generation 482 | Revalues: 96858 | GridSize: 174
Generation 483 | Revalues: 97076 | GridSize: 174
Generation 484 | Revalues: 97274 | GridSize: 178
Generation 485 | Revalues: 97470 | GridSize: 180
Generation 486 | Revalues: 97692 | GridSize: 179
Generation 487 | Revalues: 97924 | GridSize: 181
Generation 488 | Revalues: 98100 | GridSize: 179
Generation 489 | Revalues: 98292 | GridSize: 176
Generation 490 | Revalues: 98480 | GridSize: 177
Generation 491 | Revalues: 98702 | GridSize: 175
Generation 492 | Revalues: 98892 | GridSize: 172
Generation 493 | Revalues: 99104 | GridSize: 170
Generation 494 | Revalues: 99322 | GridSize: 171
Generation 495 | Revalues: 99514 | GridSize: 166
Generation 496 | Revalues: 99720 | GridSize: 164
Generation 497 | Revalues: 99912 | GridSize: 168
Generation 498 | Revalues: 100112 | GridSize: 171
Generation 499 | Revalues: 100316 | GridSize: 170
Generation 500 | Revalues: 100526 | GridSize: 170
Generation 501 | Revalues: 100748 | GridSize: 173
Generation 502 | Revalues: 100944 | GridSize: 173
Generation 503 | Revalues: 101140 | GridSize: 177
Generation 504 | Revalues: 101356 | GridSize: 180
Generation 505 | Revalues: 101568 | GridSize: 178
Generation 506 | Revalues: 101786 | GridSize: 173
Generation 507 | Revalues: 101984 | GridSize: 171
Generation 508 | Revalues: 102172 | GridSize: 173
Generation 509 | Revalues: 102396 | GridSize: 170
Generation 510 | Revalues: 102588 | GridSize: 167
Generation 511 | Revalues: 102786 | GridSize: 161
Generation 512 | Revalues: 102998 | GridSize: 164
Generation 513 | Revalues: 103226 | GridSize: 163
Generation 514 | Revalues: 103406 | GridSize: 167
Generation 515 | Revalues: 103564 | GridSize: 168
Generation 516 | Revalues: 103766 | GridSize: 170
Generation 517 | Revalues: 103952 | GridSize: 169
Generation 518 | Revalues: 104138 | GridSize: 169
Generation 519 | Revalues: 104332 | GridSize: 174
Generation 520 | Revalues: 104552 | GridSize: 175
Generation 521 | Revalues: 104734 | GridSize: 179
Generation 522 | Revalues: 104940 | GridSize: 182
Generation 523 | Revalues: 105160 | GridSize: 184
Generation 524 | Revalues: 105354 | GridSize: 186
Generation 525 | Revalues: 105554 | GridSize: 187
Generation 526 | Revalues: 105768 | GridSize: 189
Generation 527 | Revalues: 105970 | GridSize: 191
Generation 528 | Revalues: 106172 | GridSize: 194
Generation 529 | Revalues: 106342 | GridSize: 194
Generation 530 | Revalues: 106542 | GridSize: 196
Generation 531 | Revalues: 106752 | GridSize: 197
Generation 532 | Revalues: 106942 | GridSize: 195
Generation 533 | Revalues: 107130 | GridSize: 195
Generation 534 | Revalues: 107340 | GridSize: 197
Generation 535 | Revalues: 107554 | GridSize: 201
Generation 536 | Revalues: 107750 | GridSize: 204
Generation 537 | Revalues: 107974 | GridSize: 203
Generation 538 | Revalues: 108188 | GridSize: 204
Generation 539 | Revalues: 108364 | GridSize: 203
Generation 540 | Revalues: 108542 | GridSize: 204
Generation 541 | Revalues: 108762 | GridSize: 199
Generation 542 | Revalues: 108954 | GridSize: 199
Generation 543 | Revalues: 109158 | GridSize: 201
Generation 544 | Revalues: 109358 | GridSize: 205
Generation 545 | Revalues: 109564 | GridSize: 213
Generation 546 | Revalues: 109778 | GridSize: 212
Generation 547 | Revalues: 109962 | GridSize: 211
Generation 548 | Revalues: 110168 | GridSize: 210
Generation 549 | Revalues: 110360 | GridSize: 212
Generation 550 | Revalues: 110556 | GridSize: 214
Generation 551 | Revalues: 110752 | GridSize: 216
Generation 552 | Revalues: 110952 | GridSize: 217
Generation 553 | Revalues: 111128 | GridSize: 219
Generation 554 | Revalues: 111312 | GridSize: 221
Generation 555 | Revalues: 111534 | GridSize: 218
Generation 556 | Revalues: 111746 | GridSize: 218
Generation 557 | Revalues: 111946 | GridSize: 214
Generation 558 | Revalues: 112156 | GridSize: 210
