Generation 0 | Revalues: 100 | GridSize: 5
Generation 254 | Revalues: 440310 | GridSize: 300
Generation 255 | Revalues: 442110 | GridSize: 300
Generation 256 | Revalues: 443240 | GridSize: 300
Generation 257 | Revalues: 444470 | GridSize: 300
Generation 258 | Revalues: 445710 | GridSize: 300
Generation 259 | Revalues: 447200 | GridSize: 300
Generation 260 | Revalues: 448450 | GridSize: 300
Generation 261 | Revalues: 450130 | GridSize: 300
Generation 262 | Revalues: 451350 | GridSize: 299
Generation 263 | Revalues: 452620 | GridSize: 300
Generation 264 | Revalues: 454040 | GridSize: 300
Generation 265 | Revalues: 455420 | GridSize: 300
Generation 266 | Revalues: 456680 | GridSize: 300
Generation 267 | Revalues: 457950 | GridSize: 300
Generation 268 | Revalues: 459100 | GridSize: 300
Generation 269 | Revalues: 460530 | GridSize: 300
Generation 270 | Revalues: 461670 | GridSize: 300
Generation 271 | Revalues: 462800 | GridSize: 300
Generation 272 | Revalues: 464000 | GridSize: 300
Generation 273 | Revalues: 465290 | GridSize: 299
Generation 274 | Revalues: 466380 | GridSize: 300
Generation 275 | Revalues: 467530 | GridSize: 300
Generation 276 | Revalues: 469130 | GridSize: 300
Generation 277 | Revalues: 470290 | GridSize: 300
Generation 278 | Revalues: 471570 | GridSize: 299
Generation 279 | Revalues: 472780 | GridSize: 300
Generation 280 | Revalues: 474090 | GridSize: 299
Generation 281 | Revalues: 475180 | GridSize: 299
Generation 282 | Revalues: 476220 | GridSize: 300
Generation 283 | Revalues: 477350 | GridSize: 300
Generation 284 | Revalues: 478690 | GridSize: 297
Generation 285 | Revalues: 479960 | GridSize: 300
Generation 286 | Revalues: 481090 | GridSize: 300
Generation 287 | Revalues: 482640 | GridSize: 300
Generation 288 | Revalues: 484000 | GridSize: 299
Generation 289 | Revalues: 485060 | GridSize: 300
Generation 290 | Revalues: 486200 | GridSize: 300
Generation 291 | Revalues: 487450 | GridSize: 299
Generation 292 | Revalues: 489040 | GridSize: 300
Generation 293 | Revalues: 490540 | GridSize: 300
Generation 294 | Revalues: 491890 | GridSize: 300
Generation 295 | Revalues: 493060 | GridSize: 300
Generation 296 | Revalues: 494270 | GridSize: 300
Generation 297 | Revalues: 495360 | GridSize: 300
Generation 298 | Revalues: 496670 | GridSize: 300
Generation 299 | Revalues: 497880 | GridSize: 300
Generation 300 | Revalues: 498970 | GridSize: 300
Generation 301 | Revalues: 500510 | GridSize: 300
Generation 302 | Revalues: 501930 | GridSize: 300
Generation 303 | Revalues: 503220 | GridSize: 300
Generation 304 | Revalues: 504330 | GridSize: 300
Generation 305 | Revalues: 505490 | GridSize: 300
Generation 306 | Revalues: 507300 | GridSize: 300
Generation 307 | Revalues: 508610 | GridSize: 300
Generation 308 | Revalues: 509740 | GridSize: 300
Generation 309 | Revalues: 511190 | GridSize: 300
Generation 310 | Revalues: 512300 | GridSize: 300
Generation 311 | Revalues: 513390 | GridSize: 300
Generation 312 | Revalues: 514720 | GridSize: 297
Generation 313 | Revalues: 516110 | GridSize: 300
Generation 314 | Revalues: 517210 | GridSize: 300
Generation 315 | Revalues: 518280 | GridSize: 300
Generation 316 | Revalues: 519610 | GridSize: 300
Generation 317 | Revalues: 520780 | GridSize: 300
Generation 318 | Revalues: 521830 | GridSize: 300
Generation 319 | Revalues: 523420 | GridSize: 298
Generation 320 | Revalues: 524980 | GridSize: 299
Generation 321 | Revalues: 526160 | GridSize: 300
Generation 322 | Revalues: 527380 | GridSize: 298
Generation 323 | Revalues: 528700 | GridSize: 299
Generation 324 | Revalues: 529870 | GridSize: 300
Generation 325 | Revalues: 531150 | GridSize: 300
Generation 326 | Revalues: 532610 | GridSize: 300
Generation 327 | Revalues: 533830 | GridSize: 300
Generation 328 | Revalues: 535080 | GridSize: 300
Generation 329 | Revalues: 536120 | GridSize: 300
Generation 330 | Revalues: 537360 | GridSize: 300
Generation 331 | Revalues: 538480 | GridSize: 300
Generation 332 | Revalues: 539850 | GridSize: 300
Generation 333 | Revalues: 541400 | GridSize: 300
Generation 334 | Revalues: 542590 | GridSize: 300
Generation 335 | Revalues: 543750 | GridSize: 300
Generation 336 | Revalues: 545140 | GridSize: 300
Generation 337 | Revalues: 546730 | GridSize: 300
Generation 338 | Revalues: 547910 | GridSize: 300
Generation 339 | Revalues: 549080 | GridSize: 300
Generation 340 | Revalues: 550390 | GridSize: 300
Generation 341 | Revalues: 551540 | GridSize: 300
Generation 342 | Revalues: 552670 | GridSize: 300
Generation 343 | Revalues: 553950 | GridSize: 300
Generation 344 | Revalues: 555110 | GridSize: 300
Generation 345 | Revalues: 556290 | GridSize: 300
Generation 346 | Revalues: 557590 | GridSize: 300
Generation 347 | Revalues: 559190 | GridSize: 300
Generation 348 | Revalues: 560590 | GridSize: 300
Generation 349 | Revalues: 561640 | GridSize: 300
Generation 350 | Revalues: 563570 | GridSize: 300
Generation 351 | Revalues: 564780 | GridSize: 300
Generation 352 | Revalues: 565870 | GridSize: 300
Generation 353 | Revalues: 566950 | GridSize: 300
Generation 354 | Revalues: 568070 | GridSize: 300
Generation 355 | Revalues: 569230 | GridSize: 300
Generation 356 | Revalues: 570480 | GridSize: 299
Generation 357 | Revalues: 571660 | GridSize: 300
Generation 358 | Revalues: 572880 | GridSize: 300
Generation 359 | Revalues: 574130 | GridSize: 297
Generation 360 | Revalues: 575470 | GridSize: 300
Generation 361 | Revalues: 576550 | GridSize: 300
Generation 362 | Revalues: 577690 | GridSize: 300
Generation 363 | Revalues: 578750 | GridSize: 300
Generation 364 | Revalues: 580060 | GridSize: 300
Generation 365 | Revalues: 581170 | GridSize: 300
Generation 366 | Revalues: 582730 | GridSize: 300
Generation 367 | Revalues: 584010 | GridSize: 298
Generation 368 | Revalues: 585740 | GridSize: 300
Generation 369 | Revalues: 587070 | GridSize: 300
Generation 370 | Revalues: 588310 | GridSize: 300
Generation 371 | Revalues: 589610 | GridSize: 300
Generation 372 | Revalues: 590990 | GridSize: 299
Generation 373 | Revalues: 592060 | GridSize: 300
Generation 374 | Revalues: 593410 | GridSize: 300
Generation 375 | Revalues: 594830 | GridSize: 300
Generation 376 | Revalues: 596400 | GridSize: 300
Generation 377 | Revalues: 597730 | GridSize: 300
Generation 378 | Revalues: 598880 | GridSize: 300
Generation 379 | Revalues: 600150 | GridSize: 299
Generation 380 | Revalues: 601240 | GridSize: 300
Generation 381 | Revalues: 602420 | GridSize: 300
Generation 382 | Revalues: 603780 | GridSize: 299
Generation 383 | Revalues: 605060 | GridSize: 300
Generation 384 | Revalues: 606350 | GridSize: 300
Generation 385 | Revalues: 607670 | GridSize: 300
Generation 386 | Revalues: 609160 | GridSize: 300
Generation 387 | Revalues: 610630 | GridSize: 300
Generation 388 | Revalues: 611960 | GridSize: 300
Generation 389 | Revalues: 613050 | GridSize: 300
Generation 390 | Revalues: 614480 | GridSize: 300
Generation 391 | Revalues: 615630 | GridSize: 300
Generation 392 | Revalues: 616850 | GridSize: 300
Generation 393 | Revalues: 617910 | GridSize: 300
Generation 394 | Revalues: 619420 | GridSize: 300
Generation 395 | Revalues: 620510 | GridSize: 300
Generation 396 | Revalues: 621680 | GridSize: 300
Generation 397 | Revalues: 622940 | GridSize: 300
Generation 398 | Revalues: 624650 | GridSize: 300
Generation 399 | Revalues: 625740 | GridSize: 299
Generation 400 | Revalues: 627040 | GridSize: 300
Generation 401 | Revalues: 628580 | GridSize: 300
Generation 402 | Revalues: 629650 | GridSize: 298
Generation 403 | Revalues: 630720 | GridSize: 300
Generation 404 | Revalues: 631770 | GridSize: 300
Generation 405 | Revalues: 632920 | GridSize: 300
Generation 406 | Revalues: 634100 | GridSize: 300
Generation 407 | Revalues: 635190 | GridSize: 300
Generation 408 | Revalues: 636330 | GridSize: 300
Generation 409 | Revalues: 637510 | GridSize: 300
Generation 410 | Revalues: 639060 | GridSize: 300
Generation 411 | Revalues: 640150 | GridSize: 300
Generation 412 | Revalues: 641690 | GridSize: 300
Generation 413 | Revalues: 643450 | GridSize: 298
Generation 414 | Revalues: 644760 | GridSize: 300
Generation 415 | Revalues: 646210 | GridSize: 300
Generation 416 | Revalues: 647290 | GridSize: 300
Generation 417 | Revalues: 648820 | GridSize: 298
Generation 418 | Revalues: 650240 | GridSize: 298
Generation 419 | Revalues: 651320 | GridSize: 300
Generation 420 | Revalues: 652540 | GridSize: 300
Generation 421 | Revalues: 653640 | GridSize: 300
Generation 422 | Revalues: 654780 | GridSize: 300
Generation 423 | Revalues: 655860 | GridSize: 299
Generation 424 | Revalues: 657340 | GridSize: 300
Generation 425 | Revalues: 658390 | GridSize: 300
Generation 426 | Revalues: 659680 | GridSize: 300
Generation 427 | Revalues: 660940 | GridSize: 300
Generation 428 | Revalues: 662230 | GridSize: 299
Generation 429 | Revalues: 663370 | GridSize: 299
Generation 430 | Revalues: 664400 | GridSize: 300
Generation 431 | Revalues: 665630 | GridSize: 300
Generation 432 | Revalues: 667050 | GridSize: 300
Generation 433 | Revalues: 668130 | GridSize: 300
Generation 434 | Revalues: 669380 | GridSize: 300
Generation 435 | Revalues: 670410 | GridSize: 300
Generation 436 | Revalues: 671590 | GridSize: 300
Generation 437 | Revalues: 672650 | GridSize: 300
Generation 438 | Revalues: 673690 | GridSize: 300
Generation 439 | Revalues: 674840 | GridSize: 300
Generation 440 | Revalues: 675950 | GridSize: 300
Generation 441 | Revalues: 677050 | GridSize: 298
Generation 442 | Revalues: 678160 | GridSize: 300
Generation 443 | Revalues: 679200 | GridSize: 300
Generation 444 | Revalues: 680330 | GridSize: 300
Generation 445 | Revalues: 681640 | GridSize: 300
Generation 446 | Revalues: 682830 | GridSize: 300
Generation 447 | Revalues: 684030 | GridSize: 300
Generation 448 | Revalues: 685360 | GridSize: 300
Generation 449 | Revalues: 686560 | GridSize: 300
Generation 450 | Revalues: 687650 | GridSize: 300
Generation 451 | Revalues: 688850 | GridSize: 300
Generation 452 | Revalues: 690620 | GridSize: 300
Generation 453 | Revalues: 691880 | GridSize: 299
Generation 454 | Revalues: 693040 | GridSize: 300
Generation 455 | Revalues: 694170 | GridSize: 300
Generation 456 | Revalues: 695560 | GridSize: 300
Generation 457 | Revalues: 696630 | GridSize: 300
Generation 458 | Revalues: 698460 | GridSize: 300
Generation 459 | Revalues: 699520 | GridSize: 299
Generation 460 | Revalues: 700730 | GridSize: 300
Generation 461 | Revalues: 701870 | GridSize: 299
Generation 462 | Revalues: 702900 | GridSize: 300
Generation 463 | Revalues: 704120 | GridSize: 300
Generation 464 | Revalues: 705430 | GridSize: 300
Generation 465 | Revalues: 706480 | GridSize: 300
Generation 466 | Revalues: 707790 | GridSize: 300
Generation 467 | Revalues: 709050 | GridSize: 300
Generation 468 | Revalues: 710120 | GridSize: 300
Generation 469 | Revalues: 711360 | GridSize: 300
Generation 470 | Revalues: 712730 | GridSize: 299
Generation 471 | Revalues: 713820 | GridSize: 300
Generation 472 | Revalues: 714840 | GridSize: 300
Generation 473 | Revalues: 715980 | GridSize: 300
Generation 474 | Revalues: 717000 | GridSize: 300
Generation 475 | Revalues: 718420 | GridSize: 300
Generation 476 | Revalues: 719510 | GridSize: 300
Generation 477 | Revalues: 720800 | GridSize: 299
Generation 478 | Revalues: 722020 | GridSize: 300
Generation 479 | Revalues: 723170 | GridSize: 300
Generation 480 | Revalues: 724430 | GridSize: 300
Generation 481 | Revalues: 725600 | GridSize: 300
Generation 482 | Revalues: 727110 | GridSize: 300
Generation 483 | Revalues: 728170 | GridSize: 300
Generation 484 | Revalues: 729450 | GridSize: 298
Generation 485 | Revalues: 730960 | GridSize: 300
Generation 486 | Revalues: 732000 | GridSize: 300
Generation 487 | Revalues: 733450 | GridSize: 299
Generation 488 | Revalues: 734660 | GridSize: 300
Generation 489 | Revalues: 735760 | GridSize: 300
Generation 490 | Revalues: 736930 | GridSize: 300
Generation 491 | Revalues: 738150 | GridSize: 300
Generation 492 | Revalues: 739310 | GridSize: 300
Generation 493 | Revalues: 741010 | GridSize: 300
Generation 494 | Revalues: 742350 | GridSize: 300
Generation 495 | Revalues: 744320 | GridSize: 300
Generation 496 | Revalues: 745740 | GridSize: 300
Generation 497 | Revalues: 746900 | GridSize: 300
Generation 498 | Revalues: 748040 | GridSize: 300
Generation 499 | Revalues: 749330 | GridSize: 300
Generation 500 | Revalues: 750560 | GridSize: 297
Generation 501 | Revalues: 751600 | GridSize: 300
Generation 502 | Revalues: 752660 | GridSize: 300
Generation 503 | Revalues: 753840 | GridSize: 300
Generation 504 | Revalues: 755010 | GridSize: 300
Generation 505 | Revalues: 756340 | GridSize: 300
Generation 506 | Revalues: 757840 | GridSize: 300
Generation 507 | Revalues: 759150 | GridSize: 300
Generation 508 | Revalues: 760340 | GridSize: 300
Generation 509 | Revalues: 761470 | GridSize: 300
Generation 510 | Revalues: 762650 | GridSize: 300
Generation 511 | Revalues: 763810 | GridSize: 300
Generation 512 | Revalues: 765660 | GridSize: 300
Generation 513 | Revalues: 766800 | GridSize: 300
Generation 514 | Revalues: 768290 | GridSize: 300
Generation 515 | Revalues: 769420 | GridSize: 300
Generation 516 | Revalues: 770570 | GridSize: 300
Generation 517 | Revalues: 771810 | GridSize: 300
Generation 518 | Revalues: 773060 | GridSize: 300
Generation 519 | Revalues: 774200 | GridSize: 300
Generation 520 | Revalues: 775730 | GridSize: 300
Generation 521 | Revalues: 777030 | GridSize: 300
Generation 522 | Revalues: 778180 | GridSize: 300
Generation 523 | Revalues: 779270 | GridSize: 300
Generation 524 | Revalues: 780420 | GridSize: 300
Generation 525 | Revalues: 781450 | GridSize: 300
Generation 526 | Revalues: 782490 | GridSize: 300
Generation 527 | Revalues: 783600 | GridSize: 300
Generation 528 | Revalues: 784870 | GridSize: 299
Generation 529 | Revalues: 786110 | GridSize: 300
Generation 530 | Revalues: 787430 | GridSize: 300
Generation 531 | Revalues: 788530 | GridSize: 300
Generation 532 | Revalues: 789830 | GridSize: 300
Generation 533 | Revalues: 790990 | GridSize: 300
Generation 534 | Revalues: 792400 | GridSize: 300
Generation 535 | Revalues: 793850 | GridSize: 299
Generation 536 | Revalues: 794870 | GridSize: 300
Generation 537 | Revalues: 796200 | GridSize: 300
Generation 538 | Revalues: 797270 | GridSize: 300
Generation 539 | Revalues: 798500 | GridSize: 300
Generation 540 | Revalues: 799690 | GridSize: 300
Generation 541 | Revalues: 800790 | GridSize: 300
Generation 542 | Revalues: 801930 | GridSize: 300
Generation 543 | Revalues: 803080 | GridSize: 300
Generation 544 | Revalues: 804600 | GridSize: 300
Generation 545 | Revalues: 805660 | GridSize: 300
Generation 546 | Revalues: 806880 | GridSize: 300
Generation 547 | Revalues: 807910 | GridSize: 300
Generation 548 | Revalues: 809070 | GridSize: 300
Generation 549 | Revalues: 810200 | GridSize: 300
Generation 550 | Revalues: 811550 | GridSize: 300
Generation 551 | Revalues: 812560 | GridSize: 300
Generation 552 | Revalues: 813760 | GridSize: 300
Generation 553 | Revalues: 815070 | GridSize: 300
Generation 554 | Revalues: 816370 | GridSize: 300
Generation 555 | Revalues: 817810 | GridSize: 300
Generation 556 | Revalues: 819030 | GridSize: 300
Generation 557 | Revalues: 820190 | GridSize: 300
Generation 558 | Revalues: 821500 | GridSize: 300
