Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 21490 | GridSize: 15
Generation 99 | Revalues: 21734 | GridSize: 19
Generation 100 | Revalues: 21972 | GridSize: 14
Generation 101 | Revalues: 22220 | GridSize: 19
Generation 102 | Revalues: 22446 | GridSize: 17
Generation 103 | Revalues: 22688 | GridSize: 17
Generation 104 | Revalues: 22916 | GridSize: 21
Generation 105 | Revalues: 23124 | GridSize: 16
Generation 106 | Revalues: 23354 | GridSize: 19
Generation 107 | Revalues: 23558 | GridSize: 26
Generation 108 | Revalues: 23778 | GridSize: 26
Generation 109 | Revalues: 23994 | GridSize: 25
Generation 110 | Revalues: 24214 | GridSize: 17
Generation 111 | Revalues: 24448 | GridSize: 20
Generation 112 | Revalues: 24646 | GridSize: 16
Generation 113 | Revalues: 24862 | GridSize: 24
Generation 114 | Revalues: 25080 | GridSize: 21
Generation 115 | Revalues: 25286 | GridSize: 26
Generation 116 | Revalues: 25510 | GridSize: 15
Generation 117 | Revalues: 25730 | GridSize: 17
Generation 118 | Revalues: 25940 | GridSize: 25
Generation 119 | Revalues: 26160 | GridSize: 20
Generation 120 | Revalues: 26364 | GridSize: 20
Generation 121 | Revalues: 26586 | GridSize: 26
Generation 122 | Revalues: 26816 | GridSize: 25
Generation 123 | Revalues: 27024 | GridSize: 28
Generation 124 | Revalues: 27230 | GridSize: 39
Generation 125 | Revalues: 27468 | GridSize: 23
Generation 126 | Revalues: 27706 | GridSize: 21
Generation 127 | Revalues: 27916 | GridSize: 16
Generation 128 | Revalues: 28126 | GridSize: 23
Generation 129 | Revalues: 28340 | GridSize: 13
Generation 130 | Revalues: 28588 | GridSize: 17
Generation 131 | Revalues: 28816 | GridSize: 11
Generation 132 | Revalues: 29044 | GridSize: 15
Generation 133 | Revalues: 29236 | GridSize: 11
Generation 134 | Revalues: 29448 | GridSize: 18
Generation 135 | Revalues: 29682 | GridSize: 15
Generation 136 | Revalues: 29904 | GridSize: 19
Generation 137 | Revalues: 30116 | GridSize: 25
Generation 138 | Revalues: 30332 | GridSize: 30
Generation 139 | Revalues: 30548 | GridSize: 22
Generation 140 | Revalues: 30768 | GridSize: 27
Generation 141 | Revalues: 30974 | GridSize: 26
Generation 142 | Revalues: 31206 | GridSize: 26
Generation 143 | Revalues: 31424 | GridSize: 25
Generation 144 | Revalues: 31662 | GridSize: 22
Generation 145 | Revalues: 31908 | GridSize: 27
Generation 146 | Revalues: 32128 | GridSize: 19
Generation 147 | Revalues: 32332 | GridSize: 28
Generation 148 | Revalues: 32552 | GridSize: 30
Generation 149 | Revalues: 32746 | GridSize: 36
Generation 150 | Revalues: 32964 | GridSize: 30
Generation 151 | Revalues: 33174 | GridSize: 30
Generation 152 | Revalues: 33402 | GridSize: 30
Generation 153 | Revalues: 33608 | GridSize: 35
Generation 154 | Revalues: 33828 | GridSize: 34
Generation 155 | Revalues: 34038 | GridSize: 36
Generation 156 | Revalues: 34264 | GridSize: 43
Generation 157 | Revalues: 34484 | GridSize: 38
Generation 158 | Revalues: 34700 | GridSize: 32
Generation 159 | Revalues: 34886 | GridSize: 35
Generation 160 | Revalues: 35090 | GridSize: 33
Generation 161 | Revalues: 35334 | GridSize: 33
Generation 162 | Revalues: 35558 | GridSize: 40
Generation 163 | Revalues: 35762 | GridSize: 47
Generation 164 | Revalues: 36000 | GridSize: 41
Generation 165 | Revalues: 36188 | GridSize: 32
Generation 166 | Revalues: 36404 | GridSize: 28
Generation 167 | Revalues: 36626 | GridSize: 36
Generation 168 | Revalues: 36834 | GridSize: 27
Generation 169 | Revalues: 37058 | GridSize: 17
Generation 170 | Revalues: 37260 | GridSize: 27
Generation 171 | Revalues: 37478 | GridSize: 31
Generation 172 | Revalues: 37732 | GridSize: 29
Generation 173 | Revalues: 37968 | GridSize: 31
Generation 174 | Revalues: 38166 | GridSize: 39
Generation 175 | Revalues: 38392 | GridSize: 39
Generation 176 | Revalues: 38598 | GridSize: 35
Generation 177 | Revalues: 38828 | GridSize: 31
Generation 178 | Revalues: 39052 | GridSize: 36
Generation 179 | Revalues: 39250 | GridSize: 34
Generation 180 | Revalues: 39438 | GridSize: 27
Generation 181 | Revalues: 39638 | GridSize: 32
Generation 182 | Revalues: 39838 | GridSize: 35
Generation 183 | Revalues: 40048 | GridSize: 37
Generation 184 | Revalues: 40266 | GridSize: 35
Generation 185 | Revalues: 40472 | GridSize: 40
Generation 186 | Revalues: 40690 | GridSize: 37
Generation 187 | Revalues: 40932 | GridSize: 37
Generation 188 | Revalues: 41142 | GridSize: 32
Generation 189 | Revalues: 41350 | GridSize: 31
Generation 190 | Revalues: 41578 | GridSize: 33
Generation 191 | Revalues: 41812 | GridSize: 33
Generation 192 | Revalues: 42014 | GridSize: 40
Generation 193 | Revalues: 42222 | GridSize: 40
Generation 194 | Revalues: 42432 | GridSize: 43
Generation 195 | Revalues: 42646 | GridSize: 32
Generation 196 | Revalues: 42862 | GridSize: 34
Generation 197 | Revalues: 43108 | GridSize: 36
Generation 198 | Revalues: 43318 | GridSize: 28
Generation 199 | Revalues: 43546 | GridSize: 29
Generation 200 | Revalues: 43768 | GridSize: 32
Generation 201 | Revalues: 43988 | GridSize: 34
Generation 202 | Revalues: 44218 | GridSize: 32
Generation 203 | Revalues: 44456 | GridSize: 31
Generation 204 | Revalues: 44694 | GridSize: 32
Generation 205 | Revalues: 44914 | GridSize: 35
Generation 206 | Revalues: 45140 | GridSize: 39
Generation 207 | Revalues: 45352 | GridSize: 30
Generation 208 | Revalues: 45572 | GridSize: 33
Generation 209 | Revalues: 45788 | GridSize: 39
Generation 210 | Revalues: 46036 | GridSize: 45
Generation 211 | Revalues: 46268 | GridSize: 47
Generation 212 | Revalues: 46486 | GridSize: 51
Generation 213 | Revalues: 46714 | GridSize: 50
Generation 214 | Revalues: 46916 | GridSize: 46
Generation 215 | Revalues: 47126 | GridSize: 48
Generation 216 | Revalues: 47340 | GridSize: 46
Generation 217 | Revalues: 47570 | GridSize: 44
Generation 218 | Revalues: 47812 | GridSize: 50
Generation 219 | Revalues: 48020 | GridSize: 49
Generation 220 | Revalues: 48264 | GridSize: 42
Generation 221 | Revalues: 48476 | GridSize: 37
Generation 222 | Revalues: 48706 | GridSize: 37
Generation 223 | Revalues: 48918 | GridSize: 48
Generation 224 | Revalues: 49152 | GridSize: 49
Generation 225 | Revalues: 49374 | GridSize: 47
Generation 226 | Revalues: 49606 | GridSize: 40
Generation 227 | Revalues: 49816 | GridSize: 36
Generation 228 | Revalues: 50068 | GridSize: 37
Generation 229 | Revalues: 50296 | GridSize: 38
Generation 230 | Revalues: 50522 | GridSize: 40
Generation 231 | Revalues: 50742 | GridSize: 48
Generation 232 | Revalues: 50976 | GridSize: 47
Generation 233 | Revalues: 51208 | GridSize: 50
Generation 234 | Revalues: 51404 | GridSize: 48
Generation 235 | Revalues: 51616 | GridSize: 38
Generation 236 | Revalues: 51816 | GridSize: 31
Generation 237 | Revalues: 52052 | GridSize: 41
Generation 238 | Revalues: 52282 | GridSize: 39
Generation 239 | Revalues: 52498 | GridSize: 40
Generation 240 | Revalues: 52722 | GridSize: 43
Generation 241 | Revalues: 52944 | GridSize: 52
Generation 242 | Revalues: 53142 | GridSize: 47
Generation 243 | Revalues: 53368 | GridSize: 54
Generation 244 | Revalues: 53566 | GridSize: 59
Generation 245 | Revalues: 53798 | GridSize: 53
Generation 246 | Revalues: 53994 | GridSize: 49
Generation 247 | Revalues: 54210 | GridSize: 53
Generation 248 | Revalues: 54458 | GridSize: 57
Generation 249 | Revalues: 54714 | GridSize: 65
Generation 250 | Revalues: 54936 | GridSize: 59
Generation 251 | Revalues: 55140 | GridSize: 59
Generation 252 | Revalues: 55380 | GridSize: 62
Generation 253 | Revalues: 55610 | GridSize: 63
Generation 254 | Revalues: 55836 | GridSize: 66
Generation 255 | Revalues: 56058 | GridSize: 66
Generation 256 | Revalues: 56276 | GridSize: 52
Generation 257 | Revalues: 56472 | GridSize: 52
Generation 258 | Revalues: 56702 | GridSize: 57
Generation 259 | Revalues: 56936 | GridSize: 65
Generation 260 | Revalues: 57154 | GridSize: 62
Generation 261 | Revalues: 57370 | GridSize: 63
Generation 262 | Revalues: 57586 | GridSize: 68
Generation 263 | Revalues: 57832 | GridSize: 60
Generation 264 | Revalues: 58040 | GridSize: 68
Generation 265 | Revalues: 58264 | GridSize: 64
Generation 266 | Revalues: 58508 | GridSize: 68
Generation 267 | Revalues: 58706 | GridSize: 68
Generation 268 | Revalues: 58914 | GridSize: 64
Generation 269 | Revalues: 59152 | GridSize: 65
Generation 270 | Revalues: 59362 | GridSize: 58
Generation 271 | Revalues: 59576 | GridSize: 60
Generation 272 | Revalues: 59806 | GridSize: 65
Generation 273 | Revalues: 60024 | GridSize: 68
Generation 274 | Revalues: 60242 | GridSize: 68
Generation 275 | Revalues: 60468 | GridSize: 76
Generation 276 | Revalues: 60702 | GridSize: 77
Generation 277 | Revalues: 60942 | GridSize: 64
Generation 278 | Revalues: 61150 | GridSize: 62
Generation 279 | Revalues: 61390 | GridSize: 68
Generation 280 | Revalues: 61614 | GridSize: 70
Generation 281 | Revalues: 61832 | GridSize: 75
Generation 282 | Revalues: 62050 | GridSize: 78
Generation 283 | Revalues: 62250 | GridSize: 75
Generation 284 | Revalues: 62442 | GridSize: 76
Generation 285 | Revalues: 62652 | GridSize: 65
Generation 286 | Revalues: 62896 | GridSize: 71
Generation 287 | Revalues: 63130 | GridSize: 67
Generation 288 | Revalues: 63366 | GridSize: 73
Generation 289 | Revalues: 63596 | GridSize: 64
Generation 290 | Revalues: 63808 | GridSize: 72
Generation 291 | Revalues: 63986 | GridSize: 60
Generation 292 | Revalues: 64200 | GridSize: 61
Generation 293 | Revalues: 64408 | GridSize: 71
Generation 294 | Revalues: 64620 | GridSize: 64
Generation 295 | Revalues: 64852 | GridSize: 66
Generation 296 | Revalues: 65070 | GridSize: 64
Generation 297 | Revalues: 65308 | GridSize: 61
Generation 298 | Revalues: 65532 | GridSize: 65
Generation 299 | Revalues: 65740 | GridSize: 78
Generation 300 | Revalues: 65952 | GridSize: 70
Generation 301 | Revalues: 66154 | GridSize: 68
Generation 302 | Revalues: 66396 | GridSize: 62
Generation 303 | Revalues: 66596 | GridSize: 59
Generation 304 | Revalues: 66820 | GridSize: 56
Generation 305 | Revalues: 67036 | GridSize: 51
Generation 306 | Revalues: 67262 | GridSize: 52
Generation 307 | Revalues: 67480 | GridSize: 59
Generation 308 | Revalues: 67698 | GridSize: 63
Generation 309 | Revalues: 67912 | GridSize: 69
Generation 310 | Revalues: 68134 | GridSize: 63
Generation 311 | Revalues: 68344 | GridSize: 59
Generation 312 | Revalues: 68544 | GridSize: 59
Generation 313 | Revalues: 68750 | GridSize: 59
Generation 314 | Revalues: 68976 | GridSize: 65
Generation 315 | Revalues: 69190 | GridSize: 65
Generation 316 | Revalues: 69426 | GridSize: 65
Generation 317 | Revalues: 69634 | GridSize: 59
Generation 318 | Revalues: 69844 | GridSize: 63
Generation 319 | Revalues: 70058 | GridSize: 72
Generation 320 | Revalues: 70284 | GridSize: 68
Generation 321 | Revalues: 70500 | GridSize: 63
Generation 322 | Revalues: 70710 | GridSize: 68
Generation 323 | Revalues: 70914 | GridSize: 65
Generation 324 | Revalues: 71124 | GridSize: 78
Generation 325 | Revalues: 71358 | GridSize: 71
Generation 326 | Revalues: 71592 | GridSize: 72
Generation 327 | Revalues: 71800 | GridSize: 74
Generation 328 | Revalues: 71994 | GridSize: 79
Generation 329 | Revalues: 72216 | GridSize: 79
Generation 330 | Revalues: 72462 | GridSize: 76
Generation 331 | Revalues: 72682 | GridSize: 78
Generation 332 | Revalues: 72912 | GridSize: 84
Generation 333 | Revalues: 73142 | GridSize: 76
Generation 334 | Revalues: 73368 | GridSize: 85
Generation 335 | Revalues: 73598 | GridSize: 70
Generation 336 | Revalues: 73796 | GridSize: 68
Generation 337 | Revalues: 74006 | GridSize: 67
Generation 338 | Revalues: 74236 | GridSize: 77
Generation 339 | Revalues: 74464 | GridSize: 69
Generation 340 | Revalues: 74674 | GridSize: 73
Generation 341 | Revalues: 74900 | GridSize: 68
Generation 342 | Revalues: 75116 | GridSize: 70
Generation 343 | Revalues: 75314 | GridSize: 64
Generation 344 | Revalues: 75548 | GridSize: 57
Generation 345 | Revalues: 75766 | GridSize: 67
Generation 346 | Revalues: 75944 | GridSize: 67
Generation 347 | Revalues: 76168 | GridSize: 69
Generation 348 | Revalues: 76400 | GridSize: 68
Generation 349 | Revalues: 76630 | GridSize: 69
Generation 350 | Revalues: 76822 | GridSize: 78
Generation 351 | Revalues: 77054 | GridSize: 73
Generation 352 | Revalues: 77260 | GridSize: 74
Generation 353 | Revalues: 77488 | GridSize: 70
Generation 354 | Revalues: 77716 | GridSize: 74
Generation 355 | Revalues: 77936 | GridSize: 76
Generation 356 | Revalues: 78154 | GridSize: 84
Generation 357 | Revalues: 78372 | GridSize: 85
Generation 358 | Revalues: 78602 | GridSize: 82
Generation 359 | Revalues: 78840 | GridSize: 85
Generation 360 | Revalues: 79074 | GridSize: 79
Generation 361 | Revalues: 79270 | GridSize: 70
Generation 362 | Revalues: 79476 | GridSize: 77
Generation 363 | Revalues: 79690 | GridSize: 84
Generation 364 | Revalues: 79916 | GridSize: 78
Generation 365 | Revalues: 80148 | GridSize: 75
Generation 366 | Revalues: 80380 | GridSize: 80
Generation 367 | Revalues: 80598 | GridSize: 79
Generation 368 | Revalues: 80810 | GridSize: 84
Generation 369 | Revalues: 81038 | GridSize: 92
Generation 370 | Revalues: 81264 | GridSize: 100
Generation 371 | Revalues: 81472 | GridSize: 109
Generation 372 | Revalues: 81674 | GridSize: 107
Generation 373 | Revalues: 81922 | GridSize: 103
Generation 374 | Revalues: 82132 | GridSize: 102
Generation 375 | Revalues: 82326 | GridSize: 92
Generation 376 | Revalues: 82550 | GridSize: 89
Generation 377 | Revalues: 82778 | GridSize: 99
Generation 378 | Revalues: 82984 | GridSize: 94
Generation 379 | Revalues: 83214 | GridSize: 91
Generation 380 | Revalues: 83432 | GridSize: 93
Generation 381 | Revalues: 83656 | GridSize: 94
Generation 382 | Revalues: 83880 | GridSize: 84
Generation 383 | Revalues: 84108 | GridSize: 84
Generation 384 | Revalues: 84330 | GridSize: 83
Generation 385 | Revalues: 84552 | GridSize: 80
Generation 386 | Revalues: 84750 | GridSize: 77
Generation 387 | Revalues: 84984 | GridSize: 73
Generation 388 | Revalues: 85198 | GridSize: 77
Generation 389 | Revalues: 85400 | GridSize: 76
Generation 390 | Revalues: 85618 | GridSize: 74
Generation 391 | Revalues: 85836 | GridSize: 71
Generation 392 | Revalues: 86056 | GridSize: 68
Generation 393 | Revalues: 86272 | GridSize: 64
Generation 394 | Revalues: 86482 | GridSize: 65
Generation 395 | Revalues: 86720 | GridSize: 67
Generation 396 | Revalues: 86938 | GridSize: 70
Generation 397 | Revalues: 87148 | GridSize: 71
Generation 398 | Revalues: 87346 | GridSize: 73
Generation 399 | Revalues: 87534 | GridSize: 74
Generation 400 | Revalues: 87756 | GridSize: 71
Generation 401 | Revalues: 87980 | GridSize: 74
Generation 402 | Revalues: 88206 | GridSize: 75
Generation 403 | Revalues: 88432 | GridSize: 81
Generation 404 | Revalues: 88662 | GridSize: 73
Generation 405 | Revalues: 88874 | GridSize: 68
Generation 406 | Revalues: 89098 | GridSize: 76
Generation 407 | Revalues: 89290 | GridSize: 82
Generation 408 | Revalues: 89496 | GridSize: 81
Generation 409 | Revalues: 89700 | GridSize: 83
Generation 410 | Revalues: 89932 | GridSize: 83
Generation 411 | Revalues: 90140 | GridSize: 83
Generation 412 | Revalues: 90358 | GridSize: 85
Generation 413 | Revalues: 90570 | GridSize: 89
Generation 414 | Revalues: 90788 | GridSize: 102
Generation 415 | Revalues: 91012 | GridSize: 100
Generation 416 | Revalues: 91252 | GridSize: 104
Generation 417 | Revalues: 91486 | GridSize: 109
Generation 418 | Revalues: 91728 | GridSize: 107
Generation 419 | Revalues: 91966 | GridSize: 100
Generation 420 | Revalues: 92180 | GridSize: 96
Generation 421 | Revalues: 92394 | GridSize: 88
Generation 422 | Revalues: 92602 | GridSize: 85
Generation 423 | Revalues: 92818 | GridSize: 85
Generation 424 | Revalues: 93032 | GridSize: 75
Generation 425 | Revalues: 93262 | GridSize: 77
Generation 426 | Revalues: 93486 | GridSize: 79
Generation 427 | Revalues: 93692 | GridSize: 84
Generation 428 | Revalues: 93880 | GridSize: 89
Generation 429 | Revalues: 94088 | GridSize: 87
Generation 430 | Revalues: 94302 | GridSize: 82
Generation 431 | Revalues: 94522 | GridSize: 93
Generation 432 | Revalues: 94752 | GridSize: 100
Generation 433 | Revalues: 94986 | GridSize: 93
Generation 434 | Revalues: 95192 | GridSize: 84
Generation 435 | Revalues: 95402 | GridSize: 90
Generation 436 | Revalues: 95612 | GridSize: 93
Generation 437 | Revalues: 95836 | GridSize: 88
Generation 438 | Revalues: 96068 | GridSize: 82
Generation 439 | Revalues: 96282 | GridSize: 86
Generation 440 | Revalues: 96496 | GridSize: 91
Generation 441 | Revalues: 96718 | GridSize: 86
Generation 442 | Revalues: 96968 | GridSize: 93
Generation 443 | Revalues: 97200 | GridSize: 88
Generation 444 | Revalues: 97428 | GridSize: 92
Generation 445 | Revalues: 97640 | GridSize: 96
Generation 446 | Revalues: 97866 | GridSize: 95
Generation 447 | Revalues: 98094 | GridSize: 97
Generation 448 | Revalues: 98340 | GridSize: 94
Generation 449 | Revalues: 98564 | GridSize: 92
Generation 450 | Revalues: 98766 | GridSize: 103
Generation 451 | Revalues: 98988 | GridSize: 105
Generation 452 | Revalues: 99200 | GridSize: 102
Generation 453 | Revalues: 99406 | GridSize: 97
Generation 454 | Revalues: 99642 | GridSize: 92
Generation 455 | Revalues: 99858 | GridSize: 92
Generation 456 | Revalues: 100086 | GridSize: 83
Generation 457 | Revalues: 100302 | GridSize: 77
Generation 458 | Revalues: 100528 | GridSize: 85
Generation 459 | Revalues: 100734 | GridSize: 85
Generation 460 | Revalues: 100952 | GridSize: 84
Generation 461 | Revalues: 101160 | GridSize: 89
Generation 462 | Revalues: 101356 | GridSize: 76
Generation 463 | Revalues: 101602 | GridSize: 66
Generation 464 | Revalues: 101854 | GridSize: 64
Generation 465 | Revalues: 102078 | GridSize: 71
Generation 466 | Revalues: 102310 | GridSize: 64
Generation 467 | Revalues: 102562 | GridSize: 74
Generation 468 | Revalues: 102782 | GridSize: 73
Generation 469 | Revalues: 102998 | GridSize: 74
Generation 470 | Revalues: 103186 | GridSize: 77
Generation 471 | Revalues: 103428 | GridSize: 77
Generation 472 | Revalues: 103614 | GridSize: 88
Generation 473 | Revalues: 103856 | GridSize: 87
Generation 474 | Revalues: 104086 | GridSize: 91
Generation 475 | Revalues: 104302 | GridSize: 96
Generation 476 | Revalues: 104530 | GridSize: 97
Generation 477 | Revalues: 104762 | GridSize: 94
Generation 478 | Revalues: 104978 | GridSize: 86
Generation 479 | Revalues: 105228 | GridSize: 81
Generation 480 | Revalues: 105452 | GridSize: 82
Generation 481 | Revalues: 105648 | GridSize: 75
Generation 482 | Revalues: 105858 | GridSize: 74
Generation 483 | Revalues: 106076 | GridSize: 80
Generation 484 | Revalues: 106308 | GridSize: 81
Generation 485 | Revalues: 106516 | GridSize: 81
Generation 486 | Revalues: 106758 | GridSize: 84
Generation 487 | Revalues: 106968 | GridSize: 82
Generation 488 | Revalues: 107186 | GridSize: 78
Generation 489 | Revalues: 107408 | GridSize: 80
Generation 490 | Revalues: 107646 | GridSize: 72
Generation 491 | Revalues: 107866 | GridSize: 80
Generation 492 | Revalues: 108070 | GridSize: 86
Generation 493 | Revalues: 108296 | GridSize: 86
Generation 494 | Revalues: 108486 | GridSize: 87
Generation 495 | Revalues: 108704 | GridSize: 76
Generation 496 | Revalues: 108932 | GridSize: 89
Generation 497 | Revalues: 109168 | GridSize: 73
Generation 498 | Revalues: 109402 | GridSize: 82
Generation 499 | Revalues: 109626 | GridSize: 90
Generation 500 | Revalues: 109884 | GridSize: 101
Generation 501 | Revalues: 110098 | GridSize: 100
Generation 502 | Revalues: 110320 | GridSize: 94
Generation 503 | Revalues: 110556 | GridSize: 99
Generation 504 | Revalues: 110770 | GridSize: 96
Generation 505 | Revalues: 110974 | GridSize: 100
Generation 506 | Revalues: 111200 | GridSize: 104
Generation 507 | Revalues: 111434 | GridSize: 104
Generation 508 | Revalues: 111680 | GridSize: 106
Generation 509 | Revalues: 111900 | GridSize: 101
Generation 510 | Revalues: 112122 | GridSize: 103
Generation 511 | Revalues: 112356 | GridSize: 100
Generation 512 | Revalues: 112594 | GridSize: 98
Generation 513 | Revalues: 112818 | GridSize: 101
Generation 514 | Revalues: 113034 | GridSize: 102
Generation 515 | Revalues: 113256 | GridSize: 104
Generation 516 | Revalues: 113476 | GridSize: 107
Generation 517 | Revalues: 113706 | GridSize: 108
Generation 518 | Revalues: 113906 | GridSize: 105
Generation 519 | Revalues: 114126 | GridSize: 111
Generation 520 | Revalues: 114328 | GridSize: 110
Generation 521 | Revalues: 114530 | GridSize: 105
Generation 522 | Revalues: 114736 | GridSize: 105
Generation 523 | Revalues: 114970 | GridSize: 108
Generation 524 | Revalues: 115208 | GridSize: 108
Generation 525 | Revalues: 115384 | GridSize: 98
Generation 526 | Revalues: 115606 | GridSize: 97
Generation 527 | Revalues: 115828 | GridSize: 100
Generation 528 | Revalues: 116046 | GridSize: 103
Generation 529 | Revalues: 116268 | GridSize: 97
Generation 530 | Revalues: 116470 | GridSize: 104
Generation 531 | Revalues: 116686 | GridSize: 103
Generation 532 | Revalues: 116926 | GridSize: 106
Generation 533 | Revalues: 117122 | GridSize: 110
Generation 534 | Revalues: 117340 | GridSize: 104
Generation 535 | Revalues: 117578 | GridSize: 111
Generation 536 | Revalues: 117798 | GridSize: 98
Generation 537 | Revalues: 118024 | GridSize: 97
Generation 538 | Revalues: 118242 | GridSize: 93
Generation 539 | Revalues: 118456 | GridSize: 101
Generation 540 | Revalues: 118672 | GridSize: 91
Generation 541 | Revalues: 118918 | GridSize: 86
Generation 542 | Revalues: 119128 | GridSize: 92
Generation 543 | Revalues: 119360 | GridSize: 94
Generation 544 | Revalues: 119566 | GridSize: 93
Generation 545 | Revalues: 119792 | GridSize: 86
Generation 546 | Revalues: 119994 | GridSize: 100
Generation 547 | Revalues: 120210 | GridSize: 101
Generation 548 | Revalues: 120440 | GridSize: 102
Generation 549 | Revalues: 120650 | GridSize: 90
Generation 550 | Revalues: 120860 | GridSize: 93
Generation 551 | Revalues: 121084 | GridSize: 91
Generation 552 | Revalues: 121296 | GridSize: 97
Generation 553 | Revalues: 121508 | GridSize: 94
Generation 554 | Revalues: 121734 | GridSize: 92
Generation 555 | Revalues: 121968 | GridSize: 94
Generation 556 | Revalues: 122178 | GridSize: 91
Generation 557 | Revalues: 122394 | GridSize: 81
Generation 558 | Revalues: 122640 | GridSize: 88
