Generation 0 | Revalues: 100 | GridSize: 6
Generation 191 | Revalues: 42116 | GridSize: 46
Generation 192 | Revalues: 42338 | GridSize: 49
Generation 193 | Revalues: 42564 | GridSize: 52
Generation 194 | Revalues: 42802 | GridSize: 55
Generation 195 | Revalues: 43024 | GridSize: 48
Generation 196 | Revalues: 43234 | GridSize: 52
Generation 197 | Revalues: 43458 | GridSize: 56
Generation 198 | Revalues: 43670 | GridSize: 61
Generation 199 | Revalues: 43888 | GridSize: 63
Generation 200 | Revalues: 44114 | GridSize: 59
Generation 201 | Revalues: 44364 | GridSize: 59
Generation 202 | Revalues: 44594 | GridSize: 60
Generation 203 | Revalues: 44824 | GridSize: 60
Generation 204 | Revalues: 45064 | GridSize: 59
Generation 205 | Revalues: 45296 | GridSize: 57
Generation 206 | Revalues: 45516 | GridSize: 62
Generation 207 | Revalues: 45728 | GridSize: 60
Generation 208 | Revalues: 45966 | GridSize: 62
Generation 209 | Revalues: 46198 | GridSize: 62
Generation 210 | Revalues: 46402 | GridSize: 64
Generation 211 | Revalues: 46620 | GridSize: 67
Generation 212 | Revalues: 46852 | GridSize: 68
Generation 213 | Revalues: 47052 | GridSize: 62
Generation 214 | Revalues: 47246 | GridSize: 64
Generation 215 | Revalues: 47472 | GridSize: 60
Generation 216 | Revalues: 47672 | GridSize: 63
Generation 217 | Revalues: 47886 | GridSize: 62
Generation 218 | Revalues: 48090 | GridSize: 62
Generation 219 | Revalues: 48310 | GridSize: 62
Generation 220 | Revalues: 48540 | GridSize: 65
Generation 221 | Revalues: 48772 | GridSize: 54
Generation 222 | Revalues: 48996 | GridSize: 49
Generation 223 | Revalues: 49218 | GridSize: 47
Generation 224 | Revalues: 49428 | GridSize: 44
Generation 225 | Revalues: 49660 | GridSize: 43
Generation 226 | Revalues: 49870 | GridSize: 36
Generation 227 | Revalues: 50090 | GridSize: 37
Generation 228 | Revalues: 50294 | GridSize: 39
Generation 229 | Revalues: 50538 | GridSize: 40
Generation 230 | Revalues: 50758 | GridSize: 38
Generation 231 | Revalues: 50974 | GridSize: 44
Generation 232 | Revalues: 51184 | GridSize: 45
Generation 233 | Revalues: 51396 | GridSize: 51
Generation 234 | Revalues: 51612 | GridSize: 47
Generation 235 | Revalues: 51832 | GridSize: 49
Generation 236 | Revalues: 52084 | GridSize: 54
Generation 237 | Revalues: 52302 | GridSize: 50
Generation 238 | Revalues: 52506 | GridSize: 54
Generation 239 | Revalues: 52728 | GridSize: 46
Generation 240 | Revalues: 52952 | GridSize: 54
Generation 241 | Revalues: 53174 | GridSize: 58
Generation 242 | Revalues: 53392 | GridSize: 54
Generation 243 | Revalues: 53612 | GridSize: 56
Generation 244 | Revalues: 53828 | GridSize: 54
Generation 245 | Revalues: 54036 | GridSize: 51
Generation 246 | Revalues: 54250 | GridSize: 56
Generation 247 | Revalues: 54498 | GridSize: 51
Generation 248 | Revalues: 54718 | GridSize: 51
Generation 249 | Revalues: 54934 | GridSize: 51
Generation 250 | Revalues: 55164 | GridSize: 53
Generation 251 | Revalues: 55390 | GridSize: 55
Generation 252 | Revalues: 55634 | GridSize: 52
Generation 253 | Revalues: 55830 | GridSize: 50
Generation 254 | Revalues: 56060 | GridSize: 47
Generation 255 | Revalues: 56248 | GridSize: 46
Generation 256 | Revalues: 56490 | GridSize: 47
Generation 257 | Revalues: 56724 | GridSize: 51
Generation 258 | Revalues: 56964 | GridSize: 48
Generation 259 | Revalues: 57196 | GridSize: 51
Generation 260 | Revalues: 57404 | GridSize: 51
Generation 261 | Revalues: 57606 | GridSize: 48
Generation 262 | Revalues: 57832 | GridSize: 47
Generation 263 | Revalues: 58038 | GridSize: 51
Generation 264 | Revalues: 58262 | GridSize: 51
Generation 265 | Revalues: 58476 | GridSize: 41
Generation 266 | Revalues: 58686 | GridSize: 44
Generation 267 | Revalues: 58912 | GridSize: 46
Generation 268 | Revalues: 59140 | GridSize: 49
Generation 269 | Revalues: 59358 | GridSize: 52
Generation 270 | Revalues: 59582 | GridSize: 55
Generation 271 | Revalues: 59788 | GridSize: 55
Generation 272 | Revalues: 60006 | GridSize: 58
Generation 273 | Revalues: 60228 | GridSize: 59
Generation 274 | Revalues: 60450 | GridSize: 60
Generation 275 | Revalues: 60686 | GridSize: 60
Generation 276 | Revalues: 60896 | GridSize: 64
Generation 277 | Revalues: 61106 | GridSize: 59
Generation 278 | Revalues: 61352 | GridSize: 57
Generation 279 | Revalues: 61552 | GridSize: 63
Generation 280 | Revalues: 61760 | GridSize: 66
Generation 281 | Revalues: 61988 | GridSize: 70
Generation 282 | Revalues: 62222 | GridSize: 70
Generation 283 | Revalues: 62416 | GridSize: 71
Generation 284 | Revalues: 62632 | GridSize: 68
Generation 285 | Revalues: 62840 | GridSize: 67
Generation 286 | Revalues: 63044 | GridSize: 66
Generation 287 | Revalues: 63268 | GridSize: 66
Generation 288 | Revalues: 63478 | GridSize: 71
Generation 289 | Revalues: 63718 | GridSize: 76
Generation 290 | Revalues: 63946 | GridSize: 74
Generation 291 | Revalues: 64180 | GridSize: 73
Generation 292 | Revalues: 64398 | GridSize: 72
Generation 293 | Revalues: 64602 | GridSize: 73
Generation 294 | Revalues: 64810 | GridSize: 76
Generation 295 | Revalues: 65044 | GridSize: 76
Generation 296 | Revalues: 65270 | GridSize: 74
Generation 297 | Revalues: 65502 | GridSize: 75
Generation 298 | Revalues: 65746 | GridSize: 75
Generation 299 | Revalues: 65966 | GridSize: 76
Generation 300 | Revalues: 66178 | GridSize: 79
Generation 301 | Revalues: 66412 | GridSize: 80
Generation 302 | Revalues: 66622 | GridSize: 83
Generation 303 | Revalues: 66832 | GridSize: 82
Generation 304 | Revalues: 67044 | GridSize: 90
Generation 305 | Revalues: 67266 | GridSize: 92
Generation 306 | Revalues: 67524 | GridSize: 94
Generation 307 | Revalues: 67754 | GridSize: 95
Generation 308 | Revalues: 67970 | GridSize: 97
Generation 309 | Revalues: 68182 | GridSize: 99
Generation 310 | Revalues: 68398 | GridSize: 103
Generation 311 | Revalues: 68616 | GridSize: 97
Generation 312 | Revalues: 68848 | GridSize: 88
Generation 313 | Revalues: 69064 | GridSize: 87
Generation 314 | Revalues: 69266 | GridSize: 79
Generation 315 | Revalues: 69502 | GridSize: 79
Generation 316 | Revalues: 69706 | GridSize: 80
Generation 317 | Revalues: 69910 | GridSize: 73
Generation 318 | Revalues: 70150 | GridSize: 75
Generation 319 | Revalues: 70376 | GridSize: 72
Generation 320 | Revalues: 70606 | GridSize: 75
Generation 321 | Revalues: 70808 | GridSize: 74
Generation 322 | Revalues: 70994 | GridSize: 65
Generation 323 | Revalues: 71216 | GridSize: 67
Generation 324 | Revalues: 71420 | GridSize: 65
Generation 325 | Revalues: 71640 | GridSize: 65
Generation 326 | Revalues: 71860 | GridSize: 65
Generation 327 | Revalues: 72096 | GridSize: 63
Generation 328 | Revalues: 72318 | GridSize: 56
Generation 329 | Revalues: 72562 | GridSize: 52
Generation 330 | Revalues: 72796 | GridSize: 54
Generation 331 | Revalues: 72990 | GridSize: 55
Generation 332 | Revalues: 73196 | GridSize: 47
Generation 333 | Revalues: 73438 | GridSize: 55
Generation 334 | Revalues: 73640 | GridSize: 48
Generation 335 | Revalues: 73884 | GridSize: 46
Generation 336 | Revalues: 74080 | GridSize: 50
Generation 337 | Revalues: 74298 | GridSize: 52
Generation 338 | Revalues: 74518 | GridSize: 55
Generation 339 | Revalues: 74730 | GridSize: 62
Generation 340 | Revalues: 74944 | GridSize: 60
Generation 341 | Revalues: 75138 | GridSize: 60
Generation 342 | Revalues: 75350 | GridSize: 60
Generation 343 | Revalues: 75558 | GridSize: 63
Generation 344 | Revalues: 75776 | GridSize: 65
Generation 345 | Revalues: 75978 | GridSize: 64
Generation 346 | Revalues: 76192 | GridSize: 67
Generation 347 | Revalues: 76410 | GridSize: 67
Generation 348 | Revalues: 76624 | GridSize: 71
Generation 349 | Revalues: 76852 | GridSize: 73
Generation 350 | Revalues: 77086 | GridSize: 71
Generation 351 | Revalues: 77302 | GridSize: 66
Generation 352 | Revalues: 77512 | GridSize: 70
Generation 353 | Revalues: 77738 | GridSize: 67
Generation 354 | Revalues: 77952 | GridSize: 68
Generation 355 | Revalues: 78176 | GridSize: 68
Generation 356 | Revalues: 78436 | GridSize: 77
Generation 357 | Revalues: 78652 | GridSize: 77
Generation 358 | Revalues: 78886 | GridSize: 77
Generation 359 | Revalues: 79092 | GridSize: 79
Generation 360 | Revalues: 79306 | GridSize: 84
Generation 361 | Revalues: 79522 | GridSize: 79
Generation 362 | Revalues: 79746 | GridSize: 84
Generation 363 | Revalues: 79962 | GridSize: 88
Generation 364 | Revalues: 80198 | GridSize: 95
Generation 365 | Revalues: 80430 | GridSize: 93
Generation 366 | Revalues: 80658 | GridSize: 92
Generation 367 | Revalues: 80868 | GridSize: 96
Generation 368 | Revalues: 81090 | GridSize: 93
Generation 369 | Revalues: 81306 | GridSize: 89
Generation 370 | Revalues: 81506 | GridSize: 89
Generation 371 | Revalues: 81726 | GridSize: 88
Generation 372 | Revalues: 81952 | GridSize: 90
Generation 373 | Revalues: 82182 | GridSize: 93
Generation 374 | Revalues: 82362 | GridSize: 98
Generation 375 | Revalues: 82608 | GridSize: 100
Generation 376 | Revalues: 82838 | GridSize: 100
Generation 377 | Revalues: 83058 | GridSize: 103
Generation 378 | Revalues: 83264 | GridSize: 100
Generation 379 | Revalues: 83474 | GridSize: 98
Generation 380 | Revalues: 83684 | GridSize: 97
Generation 381 | Revalues: 83880 | GridSize: 95
Generation 382 | Revalues: 84102 | GridSize: 97
Generation 383 | Revalues: 84316 | GridSize: 92
Generation 384 | Revalues: 84544 | GridSize: 86
Generation 385 | Revalues: 84766 | GridSize: 86
Generation 386 | Revalues: 84974 | GridSize: 83
Generation 387 | Revalues: 85206 | GridSize: 87
Generation 388 | Revalues: 85392 | GridSize: 82
Generation 389 | Revalues: 85624 | GridSize: 80
Generation 390 | Revalues: 85846 | GridSize: 83
Generation 391 | Revalues: 86056 | GridSize: 84
Generation 392 | Revalues: 86268 | GridSize: 83
Generation 393 | Revalues: 86484 | GridSize: 87
Generation 394 | Revalues: 86682 | GridSize: 84
Generation 395 | Revalues: 86882 | GridSize: 86
Generation 396 | Revalues: 87104 | GridSize: 92
Generation 397 | Revalues: 87346 | GridSize: 96
Generation 398 | Revalues: 87580 | GridSize: 92
Generation 399 | Revalues: 87798 | GridSize: 93
Generation 400 | Revalues: 88010 | GridSize: 94
Generation 401 | Revalues: 88200 | GridSize: 96
Generation 402 | Revalues: 88440 | GridSize: 96
Generation 403 | Revalues: 88654 | GridSize: 97
Generation 404 | Revalues: 88864 | GridSize: 97
Generation 405 | Revalues: 89078 | GridSize: 101
Generation 406 | Revalues: 89288 | GridSize: 101
Generation 407 | Revalues: 89504 | GridSize: 102
Generation 408 | Revalues: 89720 | GridSize: 105
Generation 409 | Revalues: 89950 | GridSize: 107
Generation 410 | Revalues: 90156 | GridSize: 109
Generation 411 | Revalues: 90368 | GridSize: 111
Generation 412 | Revalues: 90586 | GridSize: 103
Generation 413 | Revalues: 90806 | GridSize: 99
Generation 414 | Revalues: 91020 | GridSize: 96
Generation 415 | Revalues: 91242 | GridSize: 94
Generation 416 | Revalues: 91464 | GridSize: 96
Generation 417 | Revalues: 91678 | GridSize: 87
Generation 418 | Revalues: 91886 | GridSize: 88
Generation 419 | Revalues: 92112 | GridSize: 81
Generation 420 | Revalues: 92332 | GridSize: 85
Generation 421 | Revalues: 92562 | GridSize: 86
Generation 422 | Revalues: 92794 | GridSize: 85
Generation 423 | Revalues: 93012 | GridSize: 85
Generation 424 | Revalues: 93244 | GridSize: 84
Generation 425 | Revalues: 93470 | GridSize: 87
Generation 426 | Revalues: 93682 | GridSize: 89
Generation 427 | Revalues: 93910 | GridSize: 91
Generation 428 | Revalues: 94142 | GridSize: 94
Generation 429 | Revalues: 94370 | GridSize: 92
Generation 430 | Revalues: 94580 | GridSize: 92
Generation 431 | Revalues: 94798 | GridSize: 94
Generation 432 | Revalues: 95030 | GridSize: 96
Generation 433 | Revalues: 95222 | GridSize: 96
Generation 434 | Revalues: 95432 | GridSize: 97
Generation 435 | Revalues: 95662 | GridSize: 99
Generation 436 | Revalues: 95874 | GridSize: 96
Generation 437 | Revalues: 96096 | GridSize: 99
Generation 438 | Revalues: 96312 | GridSize: 102
Generation 439 | Revalues: 96538 | GridSize: 105
Generation 440 | Revalues: 96764 | GridSize: 107
Generation 441 | Revalues: 96980 | GridSize: 104
Generation 442 | Revalues: 97182 | GridSize: 105
Generation 443 | Revalues: 97414 | GridSize: 102
Generation 444 | Revalues: 97638 | GridSize: 104
Generation 445 | Revalues: 97832 | GridSize: 108
Generation 446 | Revalues: 98052 | GridSize: 110
Generation 447 | Revalues: 98282 | GridSize: 110
Generation 448 | Revalues: 98500 | GridSize: 113
Generation 449 | Revalues: 98726 | GridSize: 112
Generation 450 | Revalues: 98968 | GridSize: 106
Generation 451 | Revalues: 99194 | GridSize: 109
Generation 452 | Revalues: 99418 | GridSize: 111
Generation 453 | Revalues: 99626 | GridSize: 112
Generation 454 | Revalues: 99860 | GridSize: 114
Generation 455 | Revalues: 100110 | GridSize: 113
Generation 456 | Revalues: 100328 | GridSize: 114
Generation 457 | Revalues: 100554 | GridSize: 115
Generation 458 | Revalues: 100774 | GridSize: 111
Generation 459 | Revalues: 100982 | GridSize: 106
Generation 460 | Revalues: 101220 | GridSize: 106
Generation 461 | Revalues: 101426 | GridSize: 108
Generation 462 | Revalues: 101650 | GridSize: 111
Generation 463 | Revalues: 101872 | GridSize: 110
Generation 464 | Revalues: 102076 | GridSize: 110
Generation 465 | Revalues: 102294 | GridSize: 111
Generation 466 | Revalues: 102504 | GridSize: 116
Generation 467 | Revalues: 102726 | GridSize: 114
Generation 468 | Revalues: 102954 | GridSize: 114
Generation 469 | Revalues: 103126 | GridSize: 117
Generation 470 | Revalues: 103364 | GridSize: 115
Generation 471 | Revalues: 103598 | GridSize: 115
Generation 472 | Revalues: 103832 | GridSize: 119
Generation 473 | Revalues: 104058 | GridSize: 119
Generation 474 | Revalues: 104284 | GridSize: 121
Generation 475 | Revalues: 104524 | GridSize: 121
Generation 476 | Revalues: 104718 | GridSize: 120
Generation 477 | Revalues: 104970 | GridSize: 124
Generation 478 | Revalues: 105184 | GridSize: 126
Generation 479 | Revalues: 105394 | GridSize: 126
Generation 480 | Revalues: 105642 | GridSize: 124
Generation 481 | Revalues: 105880 | GridSize: 124
Generation 482 | Revalues: 106086 | GridSize: 124
Generation 483 | Revalues: 106302 | GridSize: 124
Generation 484 | Revalues: 106502 | GridSize: 126
Generation 485 | Revalues: 106722 | GridSize: 128
Generation 486 | Revalues: 106956 | GridSize: 131
Generation 487 | Revalues: 107160 | GridSize: 132
Generation 488 | Revalues: 107378 | GridSize: 134
Generation 489 | Revalues: 107592 | GridSize: 131
Generation 490 | Revalues: 107800 | GridSize: 128
Generation 491 | Revalues: 108028 | GridSize: 129
Generation 492 | Revalues: 108254 | GridSize: 135
Generation 493 | Revalues: 108468 | GridSize: 135
Generation 494 | Revalues: 108666 | GridSize: 135
Generation 495 | Revalues: 108902 | GridSize: 133
Generation 496 | Revalues: 109126 | GridSize: 139
Generation 497 | Revalues: 109344 | GridSize: 133
Generation 498 | Revalues: 109548 | GridSize: 135
Generation 499 | Revalues: 109774 | GridSize: 135
Generation 500 | Revalues: 109980 | GridSize: 136
Generation 501 | Revalues: 110198 | GridSize: 135
Generation 502 | Revalues: 110406 | GridSize: 135
Generation 503 | Revalues: 110632 | GridSize: 135
Generation 504 | Revalues: 110870 | GridSize: 136
Generation 505 | Revalues: 111078 | GridSize: 127
Generation 506 | Revalues: 111304 | GridSize: 129
Generation 507 | Revalues: 111538 | GridSize: 133
Generation 508 | Revalues: 111770 | GridSize: 125
Generation 509 | Revalues: 111972 | GridSize: 127
Generation 510 | Revalues: 112184 | GridSize: 125
Generation 511 | Revalues: 112406 | GridSize: 128
Generation 512 | Revalues: 112640 | GridSize: 129
Generation 513 | Revalues: 112890 | GridSize: 129
Generation 514 | Revalues: 113102 | GridSize: 126
Generation 515 | Revalues: 113310 | GridSize: 125
Generation 516 | Revalues: 113524 | GridSize: 128
Generation 517 | Revalues: 113722 | GridSize: 128
Generation 518 | Revalues: 113938 | GridSize: 131
Generation 519 | Revalues: 114158 | GridSize: 130
Generation 520 | Revalues: 114412 | GridSize: 133
Generation 521 | Revalues: 114626 | GridSize: 133
Generation 522 | Revalues: 114850 | GridSize: 135
Generation 523 | Revalues: 115084 | GridSize: 139
Generation 524 | Revalues: 115330 | GridSize: 141
Generation 525 | Revalues: 115546 | GridSize: 139
Generation 526 | Revalues: 115746 | GridSize: 141
Generation 527 | Revalues: 115958 | GridSize: 141
Generation 528 | Revalues: 116166 | GridSize: 141
Generation 529 | Revalues: 116364 | GridSize: 139
Generation 530 | Revalues: 116588 | GridSize: 134
Generation 531 | Revalues: 116824 | GridSize: 133
Generation 532 | Revalues: 117026 | GridSize: 134
Generation 533 | Revalues: 117266 | GridSize: 136
Generation 534 | Revalues: 117506 | GridSize: 133
Generation 535 | Revalues: 117702 | GridSize: 133
Generation 536 | Revalues: 117924 | GridSize: 135
Generation 537 | Revalues: 118162 | GridSize: 136
Generation 538 | Revalues: 118388 | GridSize: 136
Generation 539 | Revalues: 118618 | GridSize: 139
Generation 540 | Revalues: 118830 | GridSize: 140
Generation 541 | Revalues: 119028 | GridSize: 143
Generation 542 | Revalues: 119250 | GridSize: 140
Generation 543 | Revalues: 119472 | GridSize: 140
Generation 544 | Revalues: 119676 | GridSize: 138
Generation 545 | Revalues: 119884 | GridSize: 140
Generation 546 | Revalues: 120116 | GridSize: 141
Generation 547 | Revalues: 120332 | GridSize: 139
Generation 548 | Revalues: 120558 | GridSize: 136
Generation 549 | Revalues: 120766 | GridSize: 139
Generation 550 | Revalues: 120982 | GridSize: 139
Generation 551 | Revalues: 121206 | GridSize: 140
Generation 552 | Revalues: 121424 | GridSize: 140
Generation 553 | Revalues: 121656 | GridSize: 144
Generation 554 | Revalues: 121890 | GridSize: 145
Generation 555 | Revalues: 122096 | GridSize: 145
Generation 556 | Revalues: 122318 | GridSize: 142
Generation 557 | Revalues: 122544 | GridSize: 142
Generation 558 | Revalues: 122758 | GridSize: 144
