Generation 0 | Revalues: 100 | GridSize: 3
Generation 91 | Revalues: 237780 | GridSize: 300
Generation 92 | Revalues: 239210 | GridSize: 300
Generation 93 | Revalues: 240440 | GridSize: 299
Generation 94 | Revalues: 241750 | GridSize: 300
Generation 95 | Revalues: 242990 | GridSize: 300
Generation 96 | Revalues: 244130 | GridSize: 300
Generation 97 | Revalues: 245480 | GridSize: 300
Generation 98 | Revalues: 247050 | GridSize: 300
Generation 99 | Revalues: 248430 | GridSize: 298
Generation 100 | Revalues: 249970 | GridSize: 299
Generation 101 | Revalues: 251260 | GridSize: 300
Generation 102 | Revalues: 252640 | GridSize: 300
Generation 103 | Revalues: 254370 | GridSize: 300
Generation 104 | Revalues: 255490 | GridSize: 300
Generation 105 | Revalues: 256780 | GridSize: 300
Generation 106 | Revalues: 258230 | GridSize: 300
Generation 107 | Revalues: 260110 | GridSize: 300
Generation 108 | Revalues: 261630 | GridSize: 299
Generation 109 | Revalues: 263050 | GridSize: 300
Generation 110 | Revalues: 264700 | GridSize: 300
Generation 111 | Revalues: 266270 | GridSize: 300
Generation 112 | Revalues: 268200 | GridSize: 300
Generation 113 | Revalues: 269580 | GridSize: 300
Generation 114 | Revalues: 270910 | GridSize: 300
Generation 115 | Revalues: 272160 | GridSize: 300
Generation 116 | Revalues: 273720 | GridSize: 300
Generation 117 | Revalues: 275330 | GridSize: 300
Generation 118 | Revalues: 277170 | GridSize: 300
Generation 119 | Revalues: 278310 | GridSize: 300
Generation 120 | Revalues: 279520 | GridSize: 300
Generation 121 | Revalues: 280860 | GridSize: 300
Generation 122 | Revalues: 281940 | GridSize: 300
Generation 123 | Revalues: 283630 | GridSize: 300
Generation 124 | Revalues: 284880 | GridSize: 300
Generation 125 | Revalues: 285960 | GridSize: 300
Generation 126 | Revalues: 286990 | GridSize: 300
Generation 127 | Revalues: 288100 | GridSize: 300
Generation 128 | Revalues: 289280 | GridSize: 300
Generation 129 | Revalues: 290620 | GridSize: 300
Generation 130 | Revalues: 292280 | GridSize: 300
Generation 131 | Revalues: 294070 | GridSize: 300
Generation 132 | Revalues: 295470 | GridSize: 299
Generation 133 | Revalues: 296630 | GridSize: 300
Generation 134 | Revalues: 298130 | GridSize: 300
Generation 135 | Revalues: 299410 | GridSize: 300
Generation 136 | Revalues: 300670 | GridSize: 300
Generation 137 | Revalues: 301860 | GridSize: 300
Generation 138 | Revalues: 303070 | GridSize: 300
Generation 139 | Revalues: 304260 | GridSize: 300
Generation 140 | Revalues: 305390 | GridSize: 300
Generation 141 | Revalues: 306530 | GridSize: 300
Generation 142 | Revalues: 307760 | GridSize: 300
Generation 143 | Revalues: 308810 | GridSize: 300
Generation 144 | Revalues: 310190 | GridSize: 300
Generation 145 | Revalues: 311630 | GridSize: 300
Generation 146 | Revalues: 313310 | GridSize: 299
Generation 147 | Revalues: 314850 | GridSize: 300
Generation 148 | Revalues: 316100 | GridSize: 300
Generation 149 | Revalues: 317380 | GridSize: 300
Generation 150 | Revalues: 318630 | GridSize: 300
Generation 151 | Revalues: 319760 | GridSize: 300
Generation 152 | Revalues: 321080 | GridSize: 300
Generation 153 | Revalues: 322540 | GridSize: 300
Generation 154 | Revalues: 323760 | GridSize: 300
Generation 155 | Revalues: 325130 | GridSize: 300
Generation 156 | Revalues: 326350 | GridSize: 300
Generation 157 | Revalues: 327760 | GridSize: 300
Generation 158 | Revalues: 329070 | GridSize: 300
Generation 159 | Revalues: 330510 | GridSize: 300
Generation 160 | Revalues: 331920 | GridSize: 298
Generation 161 | Revalues: 333350 | GridSize: 300
Generation 162 | Revalues: 335410 | GridSize: 300
Generation 163 | Revalues: 337050 | GridSize: 300
Generation 164 | Revalues: 338450 | GridSize: 300
Generation 165 | Revalues: 339690 | GridSize: 300
Generation 166 | Revalues: 340840 | GridSize: 300
Generation 167 | Revalues: 342500 | GridSize: 300
Generation 168 | Revalues: 343710 | GridSize: 300
Generation 169 | Revalues: 344760 | GridSize: 300
Generation 170 | Revalues: 345880 | GridSize: 300
Generation 171 | Revalues: 347120 | GridSize: 300
Generation 172 | Revalues: 348240 | GridSize: 300
Generation 173 | Revalues: 349480 | GridSize: 300
Generation 174 | Revalues: 350820 | GridSize: 300
Generation 175 | Revalues: 351920 | GridSize: 299
Generation 176 | Revalues: 353050 | GridSize: 300
Generation 177 | Revalues: 354680 | GridSize: 300
Generation 178 | Revalues: 356020 | GridSize: 300
Generation 179 | Revalues: 357460 | GridSize: 300
Generation 180 | Revalues: 358660 | GridSize: 300
Generation 181 | Revalues: 360020 | GridSize: 300
Generation 182 | Revalues: 361220 | GridSize: 300
Generation 183 | Revalues: 362370 | GridSize: 300
Generation 184 | Revalues: 363540 | GridSize: 299
Generation 185 | Revalues: 364740 | GridSize: 300
Generation 186 | Revalues: 365920 | GridSize: 300
Generation 187 | Revalues: 366990 | GridSize: 300
Generation 188 | Revalues: 368450 | GridSize: 300
Generation 189 | Revalues: 369640 | GridSize: 300
Generation 190 | Revalues: 370750 | GridSize: 300
Generation 191 | Revalues: 371870 | GridSize: 300
Generation 192 | Revalues: 373110 | GridSize: 300
Generation 193 | Revalues: 374310 | GridSize: 300
Generation 194 | Revalues: 376260 | GridSize: 300
Generation 195 | Revalues: 377360 | GridSize: 300
Generation 196 | Revalues: 378550 | GridSize: 300
Generation 197 | Revalues: 379730 | GridSize: 300
Generation 198 | Revalues: 380740 | GridSize: 300
Generation 199 | Revalues: 381970 | GridSize: 300
Generation 200 | Revalues: 383020 | GridSize: 300
Generation 201 | Revalues: 384220 | GridSize: 300
Generation 202 | Revalues: 385550 | GridSize: 300
Generation 203 | Revalues: 386570 | GridSize: 300
Generation 204 | Revalues: 387600 | GridSize: 300
Generation 205 | Revalues: 388700 | GridSize: 300
Generation 206 | Revalues: 389940 | GridSize: 300
Generation 207 | Revalues: 391500 | GridSize: 300
Generation 208 | Revalues: 392720 | GridSize: 300
Generation 209 | Revalues: 394000 | GridSize: 300
Generation 210 | Revalues: 395170 | GridSize: 300
Generation 211 | Revalues: 396330 | GridSize: 300
Generation 212 | Revalues: 397490 | GridSize: 300
Generation 213 | Revalues: 398590 | GridSize: 298
Generation 214 | Revalues: 399910 | GridSize: 298
Generation 215 | Revalues: 401000 | GridSize: 300
Generation 216 | Revalues: 402240 | GridSize: 300
Generation 217 | Revalues: 403310 | GridSize: 300
Generation 218 | Revalues: 404560 | GridSize: 300
Generation 219 | Revalues: 405630 | GridSize: 300
Generation 220 | Revalues: 406910 | GridSize: 300
Generation 221 | Revalues: 408030 | GridSize: 300
Generation 222 | Revalues: 409370 | GridSize: 300
Generation 223 | Revalues: 410570 | GridSize: 300
Generation 224 | Revalues: 411700 | GridSize: 300
Generation 225 | Revalues: 412900 | GridSize: 300
Generation 226 | Revalues: 414060 | GridSize: 300
Generation 227 | Revalues: 415190 | GridSize: 300
Generation 228 | Revalues: 416340 | GridSize: 300
Generation 229 | Revalues: 417410 | GridSize: 300
Generation 230 | Revalues: 418500 | GridSize: 300
Generation 231 | Revalues: 419620 | GridSize: 300
Generation 232 | Revalues: 420890 | GridSize: 300
Generation 233 | Revalues: 421970 | GridSize: 300
Generation 234 | Revalues: 423230 | GridSize: 300
Generation 235 | Revalues: 424380 | GridSize: 300
Generation 236 | Revalues: 425460 | GridSize: 300
Generation 237 | Revalues: 426580 | GridSize: 300
Generation 238 | Revalues: 427660 | GridSize: 300
Generation 239 | Revalues: 428750 | GridSize: 300
Generation 240 | Revalues: 429770 | GridSize: 300
Generation 241 | Revalues: 431010 | GridSize: 299
Generation 242 | Revalues: 432330 | GridSize: 300
Generation 243 | Revalues: 433670 | GridSize: 300
Generation 244 | Revalues: 435100 | GridSize: 300
Generation 245 | Revalues: 436250 | GridSize: 298
Generation 246 | Revalues: 437250 | GridSize: 300
Generation 247 | Revalues: 438440 | GridSize: 300
Generation 248 | Revalues: 439650 | GridSize: 300
Generation 249 | Revalues: 440950 | GridSize: 300
Generation 250 | Revalues: 442220 | GridSize: 300
Generation 251 | Revalues: 443280 | GridSize: 300
Generation 252 | Revalues: 444610 | GridSize: 300
Generation 253 | Revalues: 445830 | GridSize: 300
Generation 254 | Revalues: 446890 | GridSize: 300
Generation 255 | Revalues: 448090 | GridSize: 300
Generation 256 | Revalues: 449290 | GridSize: 297
Generation 257 | Revalues: 450470 | GridSize: 300
Generation 258 | Revalues: 451580 | GridSize: 300
Generation 259 | Revalues: 452600 | GridSize: 300
Generation 260 | Revalues: 453850 | GridSize: 300
Generation 261 | Revalues: 455010 | GridSize: 299
Generation 262 | Revalues: 456320 | GridSize: 300
Generation 263 | Revalues: 457440 | GridSize: 300
Generation 264 | Revalues: 458650 | GridSize: 300
Generation 265 | Revalues: 459810 | GridSize: 300
Generation 266 | Revalues: 461340 | GridSize: 300
Generation 267 | Revalues: 462530 | GridSize: 299
Generation 268 | Revalues: 464360 | GridSize: 300
Generation 269 | Revalues: 465750 | GridSize: 300
Generation 270 | Revalues: 466880 | GridSize: 300
Generation 271 | Revalues: 467940 | GridSize: 300
Generation 272 | Revalues: 468980 | GridSize: 300
Generation 273 | Revalues: 470400 | GridSize: 300
Generation 274 | Revalues: 471640 | GridSize: 300
Generation 275 | Revalues: 472740 | GridSize: 300
Generation 276 | Revalues: 474030 | GridSize: 299
Generation 277 | Revalues: 475130 | GridSize: 300
Generation 278 | Revalues: 476180 | GridSize: 300
Generation 279 | Revalues: 477470 | GridSize: 300
Generation 280 | Revalues: 478800 | GridSize: 300
Generation 281 | Revalues: 480340 | GridSize: 300
Generation 282 | Revalues: 481410 | GridSize: 300
Generation 283 | Revalues: 482550 | GridSize: 300
Generation 284 | Revalues: 483650 | GridSize: 300
Generation 285 | Revalues: 485130 | GridSize: 300
Generation 286 | Revalues: 486300 | GridSize: 300
Generation 287 | Revalues: 487490 | GridSize: 300
Generation 288 | Revalues: 488560 | GridSize: 300
Generation 289 | Revalues: 489600 | GridSize: 300
Generation 290 | Revalues: 490760 | GridSize: 300
Generation 291 | Revalues: 491900 | GridSize: 300
Generation 292 | Revalues: 493040 | GridSize: 300
Generation 293 | Revalues: 494140 | GridSize: 300
Generation 294 | Revalues: 495420 | GridSize: 300
Generation 295 | Revalues: 496480 | GridSize: 300
Generation 296 | Revalues: 498010 | GridSize: 300
Generation 297 | Revalues: 499160 | GridSize: 300
Generation 298 | Revalues: 500260 | GridSize: 300
Generation 299 | Revalues: 501280 | GridSize: 300
Generation 300 | Revalues: 502380 | GridSize: 299
Generation 301 | Revalues: 503500 | GridSize: 300
Generation 302 | Revalues: 504540 | GridSize: 300
Generation 303 | Revalues: 505600 | GridSize: 300
Generation 304 | Revalues: 506860 | GridSize: 300
Generation 305 | Revalues: 507910 | GridSize: 300
Generation 306 | Revalues: 509020 | GridSize: 300
Generation 307 | Revalues: 510170 | GridSize: 300
Generation 308 | Revalues: 511370 | GridSize: 300
Generation 309 | Revalues: 512440 | GridSize: 299
Generation 310 | Revalues: 513650 | GridSize: 300
Generation 311 | Revalues: 514920 | GridSize: 300
Generation 312 | Revalues: 515940 | GridSize: 300
Generation 313 | Revalues: 517040 | GridSize: 300
Generation 314 | Revalues: 518240 | GridSize: 300
Generation 315 | Revalues: 519300 | GridSize: 300
Generation 316 | Revalues: 520310 | GridSize: 300
Generation 317 | Revalues: 521680 | GridSize: 300
Generation 318 | Revalues: 522950 | GridSize: 300
Generation 319 | Revalues: 524080 | GridSize: 300
Generation 320 | Revalues: 525210 | GridSize: 300
Generation 321 | Revalues: 526400 | GridSize: 300
Generation 322 | Revalues: 527650 | GridSize: 300
Generation 323 | Revalues: 528850 | GridSize: 300
Generation 324 | Revalues: 530250 | GridSize: 300
Generation 325 | Revalues: 531320 | GridSize: 300
Generation 326 | Revalues: 532410 | GridSize: 300
Generation 327 | Revalues: 533640 | GridSize: 300
Generation 328 | Revalues: 534770 | GridSize: 300
Generation 329 | Revalues: 536010 | GridSize: 298
Generation 330 | Revalues: 537420 | GridSize: 299
Generation 331 | Revalues: 538820 | GridSize: 300
Generation 332 | Revalues: 539890 | GridSize: 300
Generation 333 | Revalues: 540950 | GridSize: 300
Generation 334 | Revalues: 542150 | GridSize: 300
Generation 335 | Revalues: 543210 | GridSize: 300
Generation 336 | Revalues: 544210 | GridSize: 300
Generation 337 | Revalues: 545270 | GridSize: 300
Generation 338 | Revalues: 546330 | GridSize: 300
Generation 339 | Revalues: 547360 | GridSize: 300
Generation 340 | Revalues: 548530 | GridSize: 300
Generation 341 | Revalues: 549640 | GridSize: 300
Generation 342 | Revalues: 550860 | GridSize: 300
Generation 343 | Revalues: 551900 | GridSize: 300
Generation 344 | Revalues: 552960 | GridSize: 300
Generation 345 | Revalues: 554290 | GridSize: 300
Generation 346 | Revalues: 555340 | GridSize: 300
Generation 347 | Revalues: 556550 | GridSize: 300
Generation 348 | Revalues: 557750 | GridSize: 300
Generation 349 | Revalues: 559000 | GridSize: 300
Generation 350 | Revalues: 560130 | GridSize: 300
Generation 351 | Revalues: 561340 | GridSize: 300
Generation 352 | Revalues: 562450 | GridSize: 300
Generation 353 | Revalues: 563670 | GridSize: 300
Generation 354 | Revalues: 564760 | GridSize: 300
Generation 355 | Revalues: 566040 | GridSize: 300
Generation 356 | Revalues: 567310 | GridSize: 300
Generation 357 | Revalues: 568400 | GridSize: 300
Generation 358 | Revalues: 569600 | GridSize: 300
Generation 359 | Revalues: 570810 | GridSize: 300
Generation 360 | Revalues: 571910 | GridSize: 300
Generation 361 | Revalues: 572970 | GridSize: 300
Generation 362 | Revalues: 574250 | GridSize: 300
Generation 363 | Revalues: 575450 | GridSize: 300
Generation 364 | Revalues: 576490 | GridSize: 297
Generation 365 | Revalues: 577840 | GridSize: 300
Generation 366 | Revalues: 579130 | GridSize: 300
Generation 367 | Revalues: 580240 | GridSize: 300
Generation 368 | Revalues: 581270 | GridSize: 300
Generation 369 | Revalues: 582370 | GridSize: 299
Generation 370 | Revalues: 583430 | GridSize: 300
Generation 371 | Revalues: 584490 | GridSize: 300
Generation 372 | Revalues: 585590 | GridSize: 300
Generation 373 | Revalues: 586660 | GridSize: 300
Generation 374 | Revalues: 588080 | GridSize: 300
Generation 375 | Revalues: 589440 | GridSize: 300
Generation 376 | Revalues: 590500 | GridSize: 299
Generation 377 | Revalues: 591670 | GridSize: 300
Generation 378 | Revalues: 592770 | GridSize: 300
Generation 379 | Revalues: 593800 | GridSize: 300
Generation 380 | Revalues: 594890 | GridSize: 299
Generation 381 | Revalues: 596020 | GridSize: 300
Generation 382 | Revalues: 597130 | GridSize: 300
Generation 383 | Revalues: 598160 | GridSize: 300
Generation 384 | Revalues: 599340 | GridSize: 300
Generation 385 | Revalues: 600400 | GridSize: 300
Generation 386 | Revalues: 601530 | GridSize: 300
Generation 387 | Revalues: 602960 | GridSize: 300
Generation 388 | Revalues: 604380 | GridSize: 300
Generation 389 | Revalues: 605590 | GridSize: 300
Generation 390 | Revalues: 606670 | GridSize: 300
Generation 391 | Revalues: 607870 | GridSize: 300
Generation 392 | Revalues: 608910 | GridSize: 300
Generation 393 | Revalues: 610190 | GridSize: 300
Generation 394 | Revalues: 611310 | GridSize: 300
Generation 395 | Revalues: 612530 | GridSize: 300
Generation 396 | Revalues: 613570 | GridSize: 300
Generation 397 | Revalues: 614750 | GridSize: 300
Generation 398 | Revalues: 615960 | GridSize: 300
Generation 399 | Revalues: 617180 | GridSize: 298
Generation 400 | Revalues: 618270 | GridSize: 300
Generation 401 | Revalues: 619410 | GridSize: 299
Generation 402 | Revalues: 620600 | GridSize: 300
Generation 403 | Revalues: 621670 | GridSize: 300
Generation 404 | Revalues: 622790 | GridSize: 300
Generation 405 | Revalues: 623860 | GridSize: 300
Generation 406 | Revalues: 625020 | GridSize: 299
Generation 407 | Revalues: 626060 | GridSize: 300
Generation 408 | Revalues: 627100 | GridSize: 300
Generation 409 | Revalues: 628310 | GridSize: 300
Generation 410 | Revalues: 629450 | GridSize: 299
Generation 411 | Revalues: 630540 | GridSize: 300
Generation 412 | Revalues: 631610 | GridSize: 300
Generation 413 | Revalues: 632640 | GridSize: 300
Generation 414 | Revalues: 633970 | GridSize: 300
Generation 415 | Revalues: 635030 | GridSize: 300
Generation 416 | Revalues: 636220 | GridSize: 300
Generation 417 | Revalues: 637390 | GridSize: 300
Generation 418 | Revalues: 638520 | GridSize: 300
Generation 419 | Revalues: 639570 | GridSize: 300
Generation 420 | Revalues: 640580 | GridSize: 300
Generation 421 | Revalues: 641770 | GridSize: 300
Generation 422 | Revalues: 642910 | GridSize: 300
Generation 423 | Revalues: 643950 | GridSize: 300
Generation 424 | Revalues: 645120 | GridSize: 300
Generation 425 | Revalues: 646250 | GridSize: 300
Generation 426 | Revalues: 647380 | GridSize: 300
Generation 427 | Revalues: 648470 | GridSize: 299
Generation 428 | Revalues: 649590 | GridSize: 300
Generation 429 | Revalues: 650880 | GridSize: 300
Generation 430 | Revalues: 652010 | GridSize: 300
Generation 431 | Revalues: 653200 | GridSize: 300
Generation 432 | Revalues: 654350 | GridSize: 299
Generation 433 | Revalues: 655500 | GridSize: 300
Generation 434 | Revalues: 656540 | GridSize: 300
Generation 435 | Revalues: 657600 | GridSize: 300
Generation 436 | Revalues: 658690 | GridSize: 300
Generation 437 | Revalues: 659850 | GridSize: 300
Generation 438 | Revalues: 660980 | GridSize: 300
Generation 439 | Revalues: 662000 | GridSize: 300
Generation 440 | Revalues: 663640 | GridSize: 300
Generation 441 | Revalues: 664680 | GridSize: 300
Generation 442 | Revalues: 665790 | GridSize: 297
Generation 443 | Revalues: 666930 | GridSize: 300
Generation 444 | Revalues: 668000 | GridSize: 298
Generation 445 | Revalues: 669070 | GridSize: 300
Generation 446 | Revalues: 670110 | GridSize: 300
Generation 447 | Revalues: 671330 | GridSize: 300
Generation 448 | Revalues: 672400 | GridSize: 300
Generation 449 | Revalues: 673520 | GridSize: 300
Generation 450 | Revalues: 674630 | GridSize: 300
Generation 451 | Revalues: 675830 | GridSize: 300
Generation 452 | Revalues: 676940 | GridSize: 300
Generation 453 | Revalues: 678150 | GridSize: 300
Generation 454 | Revalues: 679150 | GridSize: 300
Generation 455 | Revalues: 680200 | GridSize: 300
Generation 456 | Revalues: 681350 | GridSize: 299
Generation 457 | Revalues: 682540 | GridSize: 300
Generation 458 | Revalues: 683580 | GridSize: 300
Generation 459 | Revalues: 684660 | GridSize: 300
Generation 460 | Revalues: 685770 | GridSize: 297
Generation 461 | Revalues: 686860 | GridSize: 300
Generation 462 | Revalues: 687980 | GridSize: 300
Generation 463 | Revalues: 689240 | GridSize: 300
Generation 464 | Revalues: 690530 | GridSize: 300
Generation 465 | Revalues: 691640 | GridSize: 300
Generation 466 | Revalues: 692760 | GridSize: 300
Generation 467 | Revalues: 693760 | GridSize: 300
Generation 468 | Revalues: 694870 | GridSize: 300
Generation 469 | Revalues: 696120 | GridSize: 300
Generation 470 | Revalues: 697200 | GridSize: 300
Generation 471 | Revalues: 698260 | GridSize: 300
Generation 472 | Revalues: 699290 | GridSize: 300
Generation 473 | Revalues: 700320 | GridSize: 300
Generation 474 | Revalues: 701410 | GridSize: 300
Generation 475 | Revalues: 702440 | GridSize: 300
Generation 476 | Revalues: 703440 | GridSize: 300
Generation 477 | Revalues: 704500 | GridSize: 300
Generation 478 | Revalues: 705620 | GridSize: 300
Generation 479 | Revalues: 706720 | GridSize: 300
Generation 480 | Revalues: 707800 | GridSize: 300
Generation 481 | Revalues: 708910 | GridSize: 300
Generation 482 | Revalues: 709980 | GridSize: 300
Generation 483 | Revalues: 711130 | GridSize: 300
Generation 484 | Revalues: 712290 | GridSize: 300
Generation 485 | Revalues: 713360 | GridSize: 300
Generation 486 | Revalues: 714490 | GridSize: 300
Generation 487 | Revalues: 715540 | GridSize: 300
Generation 488 | Revalues: 716780 | GridSize: 300
Generation 489 | Revalues: 717820 | GridSize: 300
Generation 490 | Revalues: 719100 | GridSize: 300
Generation 491 | Revalues: 720340 | GridSize: 300
Generation 492 | Revalues: 721470 | GridSize: 299
Generation 493 | Revalues: 722690 | GridSize: 300
Generation 494 | Revalues: 723940 | GridSize: 300
Generation 495 | Revalues: 724970 | GridSize: 300
Generation 496 | Revalues: 725990 | GridSize: 300
Generation 497 | Revalues: 727170 | GridSize: 300
Generation 498 | Revalues: 728270 | GridSize: 300
Generation 499 | Revalues: 729300 | GridSize: 300
Generation 500 | Revalues: 730350 | GridSize: 300
Generation 501 | Revalues: 731420 | GridSize: 300
Generation 502 | Revalues: 732500 | GridSize: 300
Generation 503 | Revalues: 733580 | GridSize: 300
Generation 504 | Revalues: 734620 | GridSize: 300
Generation 505 | Revalues: 735710 | GridSize: 300
Generation 506 | Revalues: 736810 | GridSize: 300
Generation 507 | Revalues: 737900 | GridSize: 300
Generation 508 | Revalues: 738940 | GridSize: 300
Generation 509 | Revalues: 740140 | GridSize: 300
Generation 510 | Revalues: 741300 | GridSize: 300
Generation 511 | Revalues: 742300 | GridSize: 300
Generation 512 | Revalues: 743410 | GridSize: 300
Generation 513 | Revalues: 744530 | GridSize: 300
Generation 514 | Revalues: 745530 | GridSize: 300
Generation 515 | Revalues: 746680 | GridSize: 299
Generation 516 | Revalues: 747730 | GridSize: 300
Generation 517 | Revalues: 748930 | GridSize: 300
Generation 518 | Revalues: 749970 | GridSize: 300
Generation 519 | Revalues: 751210 | GridSize: 300
Generation 520 | Revalues: 752280 | GridSize: 300
Generation 521 | Revalues: 753430 | GridSize: 300
Generation 522 | Revalues: 754480 | GridSize: 300
Generation 523 | Revalues: 755490 | GridSize: 300
Generation 524 | Revalues: 756490 | GridSize: 300
Generation 525 | Revalues: 757630 | GridSize: 300
Generation 526 | Revalues: 758830 | GridSize: 300
Generation 527 | Revalues: 760060 | GridSize: 300
Generation 528 | Revalues: 761150 | GridSize: 300
Generation 529 | Revalues: 762190 | GridSize: 300
Generation 530 | Revalues: 763250 | GridSize: 300
Generation 531 | Revalues: 764310 | GridSize: 300
Generation 532 | Revalues: 765660 | GridSize: 300
Generation 533 | Revalues: 766800 | GridSize: 300
Generation 534 | Revalues: 767950 | GridSize: 300
Generation 535 | Revalues: 768970 | GridSize: 300
Generation 536 | Revalues: 770020 | GridSize: 300
Generation 537 | Revalues: 771270 | GridSize: 300
Generation 538 | Revalues: 772400 | GridSize: 300
Generation 539 | Revalues: 773510 | GridSize: 300
Generation 540 | Revalues: 774600 | GridSize: 300
Generation 541 | Revalues: 775730 | GridSize: 300
Generation 542 | Revalues: 776810 | GridSize: 300
Generation 543 | Revalues: 777830 | GridSize: 300
Generation 544 | Revalues: 778850 | GridSize: 300
Generation 545 | Revalues: 779900 | GridSize: 300
Generation 546 | Revalues: 780950 | GridSize: 300
Generation 547 | Revalues: 781950 | GridSize: 300
Generation 548 | Revalues: 782950 | GridSize: 300
Generation 549 | Revalues: 784100 | GridSize: 300
Generation 550 | Revalues: 785260 | GridSize: 300
Generation 551 | Revalues: 786330 | GridSize: 300
Generation 552 | Revalues: 787480 | GridSize: 300
Generation 553 | Revalues: 788730 | GridSize: 300
Generation 554 | Revalues: 789770 | GridSize: 300
Generation 555 | Revalues: 790820 | GridSize: 300
Generation 556 | Revalues: 791880 | GridSize: 300
Generation 557 | Revalues: 792990 | GridSize: 300
Generation 558 | Revalues: 794020 | GridSize: 300
