Generation 0 | Revalues: 100 | GridSize: 5
Generation 178 | Revalues: 246580 | GridSize: 298
Generation 179 | Revalues: 247720 | GridSize: 300
Generation 180 | Revalues: 248770 | GridSize: 300
Generation 181 | Revalues: 250140 | GridSize: 300
Generation 182 | Revalues: 251190 | GridSize: 298
Generation 183 | Revalues: 252260 | GridSize: 300
Generation 184 | Revalues: 253270 | GridSize: 299
Generation 185 | Revalues: 254330 | GridSize: 300
Generation 186 | Revalues: 255330 | GridSize: 300
Generation 187 | Revalues: 256390 | GridSize: 300
Generation 188 | Revalues: 258310 | GridSize: 297
Generation 189 | Revalues: 259540 | GridSize: 300
Generation 190 | Revalues: 260560 | GridSize: 299
Generation 191 | Revalues: 261740 | GridSize: 300
Generation 192 | Revalues: 262740 | GridSize: 299
Generation 193 | Revalues: 263740 | GridSize: 300
Generation 194 | Revalues: 264790 | GridSize: 300
Generation 195 | Revalues: 265790 | GridSize: 298
Generation 196 | Revalues: 266880 | GridSize: 298
Generation 197 | Revalues: 267970 | GridSize: 298
Generation 198 | Revalues: 269070 | GridSize: 300
Generation 199 | Revalues: 270150 | GridSize: 299
Generation 200 | Revalues: 271170 | GridSize: 296
Generation 201 | Revalues: 272220 | GridSize: 299
Generation 202 | Revalues: 273270 | GridSize: 300
Generation 203 | Revalues: 274270 | GridSize: 300
Generation 204 | Revalues: 275270 | GridSize: 300
Generation 205 | Revalues: 276300 | GridSize: 300
Generation 206 | Revalues: 277300 | GridSize: 300
Generation 207 | Revalues: 278340 | GridSize: 295
Generation 208 | Revalues: 279500 | GridSize: 300
Generation 209 | Revalues: 280510 | GridSize: 300
Generation 210 | Revalues: 281510 | GridSize: 300
Generation 211 | Revalues: 282610 | GridSize: 299
Generation 212 | Revalues: 283640 | GridSize: 300
Generation 213 | Revalues: 284690 | GridSize: 296
Generation 214 | Revalues: 285710 | GridSize: 300
Generation 215 | Revalues: 286970 | GridSize: 297
Generation 216 | Revalues: 288110 | GridSize: 300
Generation 217 | Revalues: 289260 | GridSize: 297
Generation 218 | Revalues: 290330 | GridSize: 300
Generation 219 | Revalues: 291370 | GridSize: 299
Generation 220 | Revalues: 292430 | GridSize: 299
Generation 221 | Revalues: 293450 | GridSize: 298
Generation 222 | Revalues: 294780 | GridSize: 298
Generation 223 | Revalues: 295880 | GridSize: 300
Generation 224 | Revalues: 296880 | GridSize: 300
Generation 225 | Revalues: 298140 | GridSize: 299
Generation 226 | Revalues: 299400 | GridSize: 299
Generation 227 | Revalues: 300440 | GridSize: 300
Generation 228 | Revalues: 301620 | GridSize: 300
Generation 229 | Revalues: 302690 | GridSize: 300
Generation 230 | Revalues: 303790 | GridSize: 300
Generation 231 | Revalues: 304820 | GridSize: 300
Generation 232 | Revalues: 305820 | GridSize: 299
Generation 233 | Revalues: 306820 | GridSize: 297
Generation 234 | Revalues: 307900 | GridSize: 298
Generation 235 | Revalues: 308930 | GridSize: 298
Generation 236 | Revalues: 309950 | GridSize: 297
Generation 237 | Revalues: 311210 | GridSize: 298
Generation 238 | Revalues: 312210 | GridSize: 300
Generation 239 | Revalues: 313210 | GridSize: 300
Generation 240 | Revalues: 314250 | GridSize: 298
Generation 241 | Revalues: 315250 | GridSize: 300
Generation 242 | Revalues: 316500 | GridSize: 300
Generation 243 | Revalues: 317620 | GridSize: 300
Generation 244 | Revalues: 318620 | GridSize: 300
Generation 245 | Revalues: 319810 | GridSize: 298
Generation 246 | Revalues: 320860 | GridSize: 297
Generation 247 | Revalues: 321920 | GridSize: 300
Generation 248 | Revalues: 322930 | GridSize: 298
Generation 249 | Revalues: 323930 | GridSize: 300
Generation 250 | Revalues: 325040 | GridSize: 299
Generation 251 | Revalues: 326040 | GridSize: 299
Generation 252 | Revalues: 327160 | GridSize: 294
Generation 253 | Revalues: 328160 | GridSize: 300
Generation 254 | Revalues: 329240 | GridSize: 297
Generation 255 | Revalues: 330380 | GridSize: 300
Generation 256 | Revalues: 331570 | GridSize: 299
Generation 257 | Revalues: 332590 | GridSize: 300
Generation 258 | Revalues: 333770 | GridSize: 300
Generation 259 | Revalues: 334770 | GridSize: 300
Generation 260 | Revalues: 335770 | GridSize: 300
Generation 261 | Revalues: 336770 | GridSize: 300
Generation 262 | Revalues: 338080 | GridSize: 295
Generation 263 | Revalues: 339080 | GridSize: 300
Generation 264 | Revalues: 340150 | GridSize: 300
Generation 265 | Revalues: 341190 | GridSize: 296
Generation 266 | Revalues: 342700 | GridSize: 300
Generation 267 | Revalues: 343760 | GridSize: 300
Generation 268 | Revalues: 344840 | GridSize: 295
Generation 269 | Revalues: 345880 | GridSize: 297
Generation 270 | Revalues: 346940 | GridSize: 300
Generation 271 | Revalues: 347950 | GridSize: 297
Generation 272 | Revalues: 349060 | GridSize: 298
Generation 273 | Revalues: 350130 | GridSize: 300
Generation 274 | Revalues: 351130 | GridSize: 300
Generation 275 | Revalues: 352190 | GridSize: 300
Generation 276 | Revalues: 353280 | GridSize: 297
Generation 277 | Revalues: 354290 | GridSize: 299
Generation 278 | Revalues: 355410 | GridSize: 297
Generation 279 | Revalues: 356590 | GridSize: 300
Generation 280 | Revalues: 357790 | GridSize: 295
Generation 281 | Revalues: 358860 | GridSize: 300
Generation 282 | Revalues: 359980 | GridSize: 297
Generation 283 | Revalues: 361060 | GridSize: 300
Generation 284 | Revalues: 362060 | GridSize: 300
Generation 285 | Revalues: 363080 | GridSize: 300
Generation 286 | Revalues: 364240 | GridSize: 297
Generation 287 | Revalues: 365240 | GridSize: 300
Generation 288 | Revalues: 366240 | GridSize: 300
Generation 289 | Revalues: 367390 | GridSize: 300
Generation 290 | Revalues: 368470 | GridSize: 300
Generation 291 | Revalues: 369480 | GridSize: 300
Generation 292 | Revalues: 370780 | GridSize: 300
Generation 293 | Revalues: 371940 | GridSize: 300
Generation 294 | Revalues: 373070 | GridSize: 300
Generation 295 | Revalues: 374100 | GridSize: 300
Generation 296 | Revalues: 375260 | GridSize: 289
Generation 297 | Revalues: 376450 | GridSize: 293
Generation 298 | Revalues: 377460 | GridSize: 300
Generation 299 | Revalues: 378800 | GridSize: 299
Generation 300 | Revalues: 379800 | GridSize: 298
Generation 301 | Revalues: 380830 | GridSize: 298
Generation 302 | Revalues: 381830 | GridSize: 300
Generation 303 | Revalues: 382920 | GridSize: 300
Generation 304 | Revalues: 383950 | GridSize: 298
Generation 305 | Revalues: 385010 | GridSize: 296
Generation 306 | Revalues: 386030 | GridSize: 300
Generation 307 | Revalues: 387050 | GridSize: 300
Generation 308 | Revalues: 388100 | GridSize: 300
Generation 309 | Revalues: 389140 | GridSize: 299
Generation 310 | Revalues: 390220 | GridSize: 295
Generation 311 | Revalues: 391280 | GridSize: 300
Generation 312 | Revalues: 392280 | GridSize: 300
Generation 313 | Revalues: 393330 | GridSize: 300
Generation 314 | Revalues: 394380 | GridSize: 300
Generation 315 | Revalues: 395400 | GridSize: 298
Generation 316 | Revalues: 396420 | GridSize: 300
Generation 317 | Revalues: 397440 | GridSize: 300
Generation 318 | Revalues: 398540 | GridSize: 298
Generation 319 | Revalues: 399870 | GridSize: 296
Generation 320 | Revalues: 400940 | GridSize: 300
Generation 321 | Revalues: 401960 | GridSize: 300
Generation 322 | Revalues: 403040 | GridSize: 299
Generation 323 | Revalues: 404070 | GridSize: 298
Generation 324 | Revalues: 405120 | GridSize: 299
Generation 325 | Revalues: 406190 | GridSize: 299
Generation 326 | Revalues: 407220 | GridSize: 294
Generation 327 | Revalues: 408300 | GridSize: 298
Generation 328 | Revalues: 409300 | GridSize: 300
Generation 329 | Revalues: 410300 | GridSize: 299
Generation 330 | Revalues: 411360 | GridSize: 300
Generation 331 | Revalues: 412410 | GridSize: 300
Generation 332 | Revalues: 413500 | GridSize: 298
Generation 333 | Revalues: 414500 | GridSize: 300
Generation 334 | Revalues: 415550 | GridSize: 299
Generation 335 | Revalues: 416600 | GridSize: 300
Generation 336 | Revalues: 417670 | GridSize: 298
Generation 337 | Revalues: 418820 | GridSize: 300
Generation 338 | Revalues: 419860 | GridSize: 298
Generation 339 | Revalues: 420890 | GridSize: 300
Generation 340 | Revalues: 421900 | GridSize: 299
Generation 341 | Revalues: 422930 | GridSize: 300
Generation 342 | Revalues: 423990 | GridSize: 296
Generation 343 | Revalues: 425010 | GridSize: 300
Generation 344 | Revalues: 426010 | GridSize: 299
Generation 345 | Revalues: 427030 | GridSize: 300
Generation 346 | Revalues: 428040 | GridSize: 300
Generation 347 | Revalues: 429040 | GridSize: 300
Generation 348 | Revalues: 430350 | GridSize: 298
Generation 349 | Revalues: 431380 | GridSize: 300
Generation 350 | Revalues: 432410 | GridSize: 298
Generation 351 | Revalues: 433410 | GridSize: 300
Generation 352 | Revalues: 434440 | GridSize: 300
Generation 353 | Revalues: 435490 | GridSize: 300
Generation 354 | Revalues: 436540 | GridSize: 299
Generation 355 | Revalues: 437550 | GridSize: 296
Generation 356 | Revalues: 438860 | GridSize: 298
Generation 357 | Revalues: 439870 | GridSize: 298
Generation 358 | Revalues: 440900 | GridSize: 299
Generation 359 | Revalues: 441900 | GridSize: 300
Generation 360 | Revalues: 442900 | GridSize: 300
Generation 361 | Revalues: 443930 | GridSize: 300
Generation 362 | Revalues: 445000 | GridSize: 300
Generation 363 | Revalues: 446100 | GridSize: 299
Generation 364 | Revalues: 447110 | GridSize: 300
Generation 365 | Revalues: 448110 | GridSize: 300
Generation 366 | Revalues: 449130 | GridSize: 300
Generation 367 | Revalues: 450130 | GridSize: 300
Generation 368 | Revalues: 451160 | GridSize: 300
Generation 369 | Revalues: 452180 | GridSize: 300
Generation 370 | Revalues: 453310 | GridSize: 300
Generation 371 | Revalues: 454310 | GridSize: 300
Generation 372 | Revalues: 455370 | GridSize: 300
Generation 373 | Revalues: 456390 | GridSize: 300
Generation 374 | Revalues: 457470 | GridSize: 297
Generation 375 | Revalues: 458620 | GridSize: 299
Generation 376 | Revalues: 459650 | GridSize: 298
Generation 377 | Revalues: 460660 | GridSize: 300
Generation 378 | Revalues: 461660 | GridSize: 300
Generation 379 | Revalues: 462680 | GridSize: 296
Generation 380 | Revalues: 463830 | GridSize: 300
Generation 381 | Revalues: 464880 | GridSize: 298
Generation 382 | Revalues: 465910 | GridSize: 300
Generation 383 | Revalues: 467100 | GridSize: 300
Generation 384 | Revalues: 468150 | GridSize: 300
Generation 385 | Revalues: 469180 | GridSize: 300
Generation 386 | Revalues: 470250 | GridSize: 300
Generation 387 | Revalues: 471250 | GridSize: 299
Generation 388 | Revalues: 472320 | GridSize: 300
Generation 389 | Revalues: 473330 | GridSize: 299
Generation 390 | Revalues: 474330 | GridSize: 300
Generation 391 | Revalues: 475380 | GridSize: 300
Generation 392 | Revalues: 476390 | GridSize: 300
Generation 393 | Revalues: 477490 | GridSize: 300
Generation 394 | Revalues: 478580 | GridSize: 300
Generation 395 | Revalues: 479580 | GridSize: 300
Generation 396 | Revalues: 480580 | GridSize: 299
Generation 397 | Revalues: 481590 | GridSize: 300
Generation 398 | Revalues: 482590 | GridSize: 300
Generation 399 | Revalues: 483600 | GridSize: 300
Generation 400 | Revalues: 484600 | GridSize: 300
Generation 401 | Revalues: 485620 | GridSize: 299
Generation 402 | Revalues: 486650 | GridSize: 300
Generation 403 | Revalues: 487750 | GridSize: 300
Generation 404 | Revalues: 488750 | GridSize: 295
Generation 405 | Revalues: 489750 | GridSize: 300
Generation 406 | Revalues: 490790 | GridSize: 299
Generation 407 | Revalues: 491860 | GridSize: 299
Generation 408 | Revalues: 493330 | GridSize: 300
Generation 409 | Revalues: 494420 | GridSize: 300
Generation 410 | Revalues: 495440 | GridSize: 300
Generation 411 | Revalues: 496520 | GridSize: 300
Generation 412 | Revalues: 497540 | GridSize: 300
Generation 413 | Revalues: 498540 | GridSize: 300
Generation 414 | Revalues: 499540 | GridSize: 300
Generation 415 | Revalues: 500670 | GridSize: 300
Generation 416 | Revalues: 501720 | GridSize: 300
Generation 417 | Revalues: 502740 | GridSize: 299
Generation 418 | Revalues: 503800 | GridSize: 300
Generation 419 | Revalues: 504930 | GridSize: 300
Generation 420 | Revalues: 505930 | GridSize: 300
Generation 421 | Revalues: 507070 | GridSize: 298
Generation 422 | Revalues: 508070 | GridSize: 300
Generation 423 | Revalues: 509070 | GridSize: 300
Generation 424 | Revalues: 510120 | GridSize: 300
Generation 425 | Revalues: 511120 | GridSize: 300
Generation 426 | Revalues: 512140 | GridSize: 299
Generation 427 | Revalues: 513150 | GridSize: 300
Generation 428 | Revalues: 514270 | GridSize: 300
Generation 429 | Revalues: 515310 | GridSize: 300
Generation 430 | Revalues: 516310 | GridSize: 300
Generation 431 | Revalues: 517500 | GridSize: 300
Generation 432 | Revalues: 518600 | GridSize: 300
Generation 433 | Revalues: 519720 | GridSize: 300
Generation 434 | Revalues: 520730 | GridSize: 300
Generation 435 | Revalues: 521880 | GridSize: 300
Generation 436 | Revalues: 522880 | GridSize: 300
Generation 437 | Revalues: 524010 | GridSize: 300
Generation 438 | Revalues: 525010 | GridSize: 300
Generation 439 | Revalues: 526080 | GridSize: 295
Generation 440 | Revalues: 527100 | GridSize: 299
Generation 441 | Revalues: 528150 | GridSize: 296
Generation 442 | Revalues: 529150 | GridSize: 300
Generation 443 | Revalues: 530160 | GridSize: 300
Generation 444 | Revalues: 531210 | GridSize: 300
Generation 445 | Revalues: 532260 | GridSize: 299
Generation 446 | Revalues: 533390 | GridSize: 300
Generation 447 | Revalues: 534390 | GridSize: 300
Generation 448 | Revalues: 535390 | GridSize: 300
Generation 449 | Revalues: 536400 | GridSize: 300
Generation 450 | Revalues: 537400 | GridSize: 300
Generation 451 | Revalues: 538450 | GridSize: 299
Generation 452 | Revalues: 539510 | GridSize: 300
Generation 453 | Revalues: 540530 | GridSize: 299
Generation 454 | Revalues: 541550 | GridSize: 300
Generation 455 | Revalues: 542550 | GridSize: 296
Generation 456 | Revalues: 543560 | GridSize: 298
Generation 457 | Revalues: 544560 | GridSize: 300
Generation 458 | Revalues: 545580 | GridSize: 300
Generation 459 | Revalues: 546580 | GridSize: 300
Generation 460 | Revalues: 547580 | GridSize: 300
Generation 461 | Revalues: 548580 | GridSize: 300
Generation 462 | Revalues: 549600 | GridSize: 298
Generation 463 | Revalues: 550620 | GridSize: 300
Generation 464 | Revalues: 551640 | GridSize: 300
Generation 465 | Revalues: 552650 | GridSize: 300
Generation 466 | Revalues: 553730 | GridSize: 299
Generation 467 | Revalues: 554750 | GridSize: 300
Generation 468 | Revalues: 555750 | GridSize: 300
Generation 469 | Revalues: 556840 | GridSize: 300
Generation 470 | Revalues: 557890 | GridSize: 300
Generation 471 | Revalues: 558910 | GridSize: 300
Generation 472 | Revalues: 559910 | GridSize: 300
Generation 473 | Revalues: 560940 | GridSize: 300
Generation 474 | Revalues: 562020 | GridSize: 296
Generation 475 | Revalues: 563020 | GridSize: 300
Generation 476 | Revalues: 564030 | GridSize: 299
Generation 477 | Revalues: 565030 | GridSize: 300
Generation 478 | Revalues: 566100 | GridSize: 300
Generation 479 | Revalues: 567110 | GridSize: 300
Generation 480 | Revalues: 568230 | GridSize: 299
Generation 481 | Revalues: 569360 | GridSize: 300
Generation 482 | Revalues: 570430 | GridSize: 300
Generation 483 | Revalues: 571480 | GridSize: 299
Generation 484 | Revalues: 572480 | GridSize: 300
Generation 485 | Revalues: 573500 | GridSize: 300
Generation 486 | Revalues: 574530 | GridSize: 299
Generation 487 | Revalues: 575580 | GridSize: 300
Generation 488 | Revalues: 576580 | GridSize: 300
Generation 489 | Revalues: 577580 | GridSize: 300
Generation 490 | Revalues: 578650 | GridSize: 300
Generation 491 | Revalues: 579720 | GridSize: 300
Generation 492 | Revalues: 580720 | GridSize: 300
Generation 493 | Revalues: 581720 | GridSize: 300
Generation 494 | Revalues: 582720 | GridSize: 300
Generation 495 | Revalues: 583720 | GridSize: 300
Generation 496 | Revalues: 584880 | GridSize: 300
Generation 497 | Revalues: 585930 | GridSize: 297
Generation 498 | Revalues: 586930 | GridSize: 300
Generation 499 | Revalues: 587950 | GridSize: 300
Generation 500 | Revalues: 588980 | GridSize: 298
Generation 501 | Revalues: 590000 | GridSize: 300
Generation 502 | Revalues: 591050 | GridSize: 300
Generation 503 | Revalues: 592230 | GridSize: 296
Generation 504 | Revalues: 593580 | GridSize: 299
Generation 505 | Revalues: 594580 | GridSize: 300
Generation 506 | Revalues: 595620 | GridSize: 300
Generation 507 | Revalues: 596620 | GridSize: 296
Generation 508 | Revalues: 597650 | GridSize: 300
Generation 509 | Revalues: 598650 | GridSize: 300
Generation 510 | Revalues: 599670 | GridSize: 300
Generation 511 | Revalues: 600670 | GridSize: 300
Generation 512 | Revalues: 601710 | GridSize: 297
Generation 513 | Revalues: 602750 | GridSize: 300
Generation 514 | Revalues: 603800 | GridSize: 300
Generation 515 | Revalues: 604840 | GridSize: 300
Generation 516 | Revalues: 605950 | GridSize: 299
Generation 517 | Revalues: 606980 | GridSize: 299
Generation 518 | Revalues: 608000 | GridSize: 300
Generation 519 | Revalues: 609000 | GridSize: 300
Generation 520 | Revalues: 610000 | GridSize: 300
Generation 521 | Revalues: 611090 | GridSize: 300
Generation 522 | Revalues: 612110 | GridSize: 300
Generation 523 | Revalues: 613170 | GridSize: 300
Generation 524 | Revalues: 614210 | GridSize: 298
Generation 525 | Revalues: 615210 | GridSize: 300
Generation 526 | Revalues: 616240 | GridSize: 299
Generation 527 | Revalues: 617290 | GridSize: 300
Generation 528 | Revalues: 618310 | GridSize: 300
Generation 529 | Revalues: 619310 | GridSize: 300
Generation 530 | Revalues: 620310 | GridSize: 300
Generation 531 | Revalues: 621330 | GridSize: 300
Generation 532 | Revalues: 622330 | GridSize: 300
Generation 533 | Revalues: 623330 | GridSize: 300
Generation 534 | Revalues: 624330 | GridSize: 300
Generation 535 | Revalues: 625330 | GridSize: 300
Generation 536 | Revalues: 626370 | GridSize: 300
Generation 537 | Revalues: 627370 | GridSize: 300
Generation 538 | Revalues: 628390 | GridSize: 300
Generation 539 | Revalues: 629390 | GridSize: 300
Generation 540 | Revalues: 630410 | GridSize: 299
Generation 541 | Revalues: 631460 | GridSize: 300
Generation 542 | Revalues: 632460 | GridSize: 300
Generation 543 | Revalues: 633460 | GridSize: 300
Generation 544 | Revalues: 634480 | GridSize: 300
Generation 545 | Revalues: 635500 | GridSize: 300
Generation 546 | Revalues: 636530 | GridSize: 299
Generation 547 | Revalues: 637530 | GridSize: 300
Generation 548 | Revalues: 638530 | GridSize: 300
Generation 549 | Revalues: 639530 | GridSize: 300
Generation 550 | Revalues: 640570 | GridSize: 300
Generation 551 | Revalues: 641710 | GridSize: 300
Generation 552 | Revalues: 642720 | GridSize: 300
Generation 553 | Revalues: 643720 | GridSize: 300
Generation 554 | Revalues: 644730 | GridSize: 300
Generation 555 | Revalues: 645780 | GridSize: 299
Generation 556 | Revalues: 646970 | GridSize: 299
Generation 557 | Revalues: 648120 | GridSize: 300
Generation 558 | Revalues: 649250 | GridSize: 300
