Generation 0 | Revalues: 100 | GridSize: 5
Generation 104 | Revalues: 182390 | GridSize: 289
Generation 105 | Revalues: 183650 | GridSize: 286
Generation 106 | Revalues: 185200 | GridSize: 279
Generation 107 | Revalues: 186310 | GridSize: 284
Generation 108 | Revalues: 187750 | GridSize: 282
Generation 109 | Revalues: 189000 | GridSize: 290
Generation 110 | Revalues: 190210 | GridSize: 274
Generation 111 | Revalues: 191380 | GridSize: 278
Generation 112 | Revalues: 192760 | GridSize: 282
Generation 113 | Revalues: 193910 | GridSize: 289
Generation 114 | Revalues: 195790 | GridSize: 298
Generation 115 | Revalues: 196870 | GridSize: 297
Generation 116 | Revalues: 198610 | GridSize: 292
Generation 117 | Revalues: 200060 | GridSize: 288
Generation 118 | Revalues: 201240 | GridSize: 287
Generation 119 | Revalues: 202550 | GridSize: 289
Generation 120 | Revalues: 203860 | GridSize: 298
Generation 121 | Revalues: 205190 | GridSize: 293
Generation 122 | Revalues: 206410 | GridSize: 300
Generation 123 | Revalues: 207630 | GridSize: 300
Generation 124 | Revalues: 208790 | GridSize: 295
Generation 125 | Revalues: 210060 | GridSize: 296
Generation 126 | Revalues: 211240 | GridSize: 289
Generation 127 | Revalues: 212410 | GridSize: 287
Generation 128 | Revalues: 213470 | GridSize: 291
Generation 129 | Revalues: 214610 | GridSize: 291
Generation 130 | Revalues: 215750 | GridSize: 292
Generation 131 | Revalues: 217080 | GridSize: 293
Generation 132 | Revalues: 218270 | GridSize: 293
Generation 133 | Revalues: 219300 | GridSize: 295
Generation 134 | Revalues: 220390 | GridSize: 292
Generation 135 | Revalues: 221540 | GridSize: 298
Generation 136 | Revalues: 222560 | GridSize: 300
Generation 137 | Revalues: 223850 | GridSize: 292
Generation 138 | Revalues: 225180 | GridSize: 281
Generation 139 | Revalues: 226390 | GridSize: 291
Generation 140 | Revalues: 227450 | GridSize: 292
Generation 141 | Revalues: 228730 | GridSize: 297
Generation 142 | Revalues: 229880 | GridSize: 299
Generation 143 | Revalues: 231040 | GridSize: 298
Generation 144 | Revalues: 232260 | GridSize: 298
Generation 145 | Revalues: 233430 | GridSize: 300
Generation 146 | Revalues: 234590 | GridSize: 293
Generation 147 | Revalues: 235720 | GridSize: 297
Generation 148 | Revalues: 236960 | GridSize: 293
Generation 149 | Revalues: 238080 | GridSize: 291
Generation 150 | Revalues: 239340 | GridSize: 300
Generation 151 | Revalues: 240540 | GridSize: 299
Generation 152 | Revalues: 241600 | GridSize: 300
Generation 153 | Revalues: 242790 | GridSize: 295
Generation 154 | Revalues: 243880 | GridSize: 300
Generation 155 | Revalues: 245090 | GridSize: 300
Generation 156 | Revalues: 246470 | GridSize: 300
Generation 157 | Revalues: 247660 | GridSize: 297
Generation 158 | Revalues: 248830 | GridSize: 299
Generation 159 | Revalues: 249990 | GridSize: 298
Generation 160 | Revalues: 251220 | GridSize: 300
Generation 161 | Revalues: 252280 | GridSize: 300
Generation 162 | Revalues: 253290 | GridSize: 299
Generation 163 | Revalues: 254400 | GridSize: 298
Generation 164 | Revalues: 255440 | GridSize: 300
Generation 165 | Revalues: 256590 | GridSize: 299
Generation 166 | Revalues: 257630 | GridSize: 296
Generation 167 | Revalues: 258740 | GridSize: 299
Generation 168 | Revalues: 259910 | GridSize: 292
Generation 169 | Revalues: 260970 | GridSize: 296
Generation 170 | Revalues: 262150 | GridSize: 291
Generation 171 | Revalues: 263200 | GridSize: 298
Generation 172 | Revalues: 264410 | GridSize: 296
Generation 173 | Revalues: 265480 | GridSize: 300
Generation 174 | Revalues: 266640 | GridSize: 300
Generation 175 | Revalues: 267790 | GridSize: 300
Generation 176 | Revalues: 269020 | GridSize: 295
Generation 177 | Revalues: 270100 | GridSize: 298
Generation 178 | Revalues: 271260 | GridSize: 293
Generation 179 | Revalues: 272700 | GridSize: 299
Generation 180 | Revalues: 273850 | GridSize: 300
Generation 181 | Revalues: 274860 | GridSize: 299
Generation 182 | Revalues: 276150 | GridSize: 300
Generation 183 | Revalues: 277480 | GridSize: 297
Generation 184 | Revalues: 278580 | GridSize: 299
Generation 185 | Revalues: 279690 | GridSize: 298
Generation 186 | Revalues: 280940 | GridSize: 300
Generation 187 | Revalues: 281970 | GridSize: 300
Generation 188 | Revalues: 283040 | GridSize: 298
Generation 189 | Revalues: 284100 | GridSize: 299
Generation 190 | Revalues: 285280 | GridSize: 300
Generation 191 | Revalues: 286440 | GridSize: 300
Generation 192 | Revalues: 287560 | GridSize: 300
Generation 193 | Revalues: 288650 | GridSize: 300
Generation 194 | Revalues: 289720 | GridSize: 300
Generation 195 | Revalues: 290840 | GridSize: 296
Generation 196 | Revalues: 291950 | GridSize: 293
Generation 197 | Revalues: 293170 | GridSize: 300
Generation 198 | Revalues: 294510 | GridSize: 300
Generation 199 | Revalues: 295650 | GridSize: 300
Generation 200 | Revalues: 296760 | GridSize: 300
Generation 201 | Revalues: 297830 | GridSize: 300
Generation 202 | Revalues: 298860 | GridSize: 299
Generation 203 | Revalues: 300100 | GridSize: 298
Generation 204 | Revalues: 301430 | GridSize: 299
Generation 205 | Revalues: 302530 | GridSize: 300
Generation 206 | Revalues: 303800 | GridSize: 300
Generation 207 | Revalues: 305170 | GridSize: 300
Generation 208 | Revalues: 306390 | GridSize: 293
Generation 209 | Revalues: 307550 | GridSize: 300
Generation 210 | Revalues: 308770 | GridSize: 299
Generation 211 | Revalues: 310000 | GridSize: 297
Generation 212 | Revalues: 311360 | GridSize: 300
Generation 213 | Revalues: 312460 | GridSize: 290
Generation 214 | Revalues: 313560 | GridSize: 293
Generation 215 | Revalues: 314690 | GridSize: 300
Generation 216 | Revalues: 315800 | GridSize: 300
Generation 217 | Revalues: 317050 | GridSize: 300
Generation 218 | Revalues: 318430 | GridSize: 298
Generation 219 | Revalues: 319510 | GridSize: 300
Generation 220 | Revalues: 320780 | GridSize: 299
Generation 221 | Revalues: 321880 | GridSize: 300
Generation 222 | Revalues: 322970 | GridSize: 300
Generation 223 | Revalues: 324050 | GridSize: 296
Generation 224 | Revalues: 325170 | GridSize: 299
Generation 225 | Revalues: 326510 | GridSize: 300
Generation 226 | Revalues: 327670 | GridSize: 300
Generation 227 | Revalues: 328900 | GridSize: 299
Generation 228 | Revalues: 330030 | GridSize: 300
Generation 229 | Revalues: 331040 | GridSize: 300
Generation 230 | Revalues: 332220 | GridSize: 299
Generation 231 | Revalues: 333700 | GridSize: 298
Generation 232 | Revalues: 334970 | GridSize: 297
Generation 233 | Revalues: 336020 | GridSize: 299
Generation 234 | Revalues: 337250 | GridSize: 300
Generation 235 | Revalues: 338290 | GridSize: 300
Generation 236 | Revalues: 339480 | GridSize: 300
Generation 237 | Revalues: 340730 | GridSize: 300
Generation 238 | Revalues: 342030 | GridSize: 300
Generation 239 | Revalues: 343140 | GridSize: 300
Generation 240 | Revalues: 344310 | GridSize: 300
Generation 241 | Revalues: 345430 | GridSize: 299
Generation 242 | Revalues: 346510 | GridSize: 300
Generation 243 | Revalues: 347780 | GridSize: 292
Generation 244 | Revalues: 349010 | GridSize: 296
Generation 245 | Revalues: 350360 | GridSize: 300
Generation 246 | Revalues: 351460 | GridSize: 300
Generation 247 | Revalues: 352570 | GridSize: 300
Generation 248 | Revalues: 353650 | GridSize: 300
Generation 249 | Revalues: 354740 | GridSize: 300
Generation 250 | Revalues: 355950 | GridSize: 298
Generation 251 | Revalues: 356980 | GridSize: 300
Generation 252 | Revalues: 358020 | GridSize: 300
Generation 253 | Revalues: 359190 | GridSize: 300
Generation 254 | Revalues: 360300 | GridSize: 300
Generation 255 | Revalues: 361430 | GridSize: 300
Generation 256 | Revalues: 362470 | GridSize: 300
Generation 257 | Revalues: 363470 | GridSize: 300
Generation 258 | Revalues: 364650 | GridSize: 300
Generation 259 | Revalues: 365760 | GridSize: 295
Generation 260 | Revalues: 367000 | GridSize: 297
Generation 261 | Revalues: 368100 | GridSize: 297
Generation 262 | Revalues: 369100 | GridSize: 300
Generation 263 | Revalues: 370360 | GridSize: 300
Generation 264 | Revalues: 371420 | GridSize: 300
Generation 265 | Revalues: 372520 | GridSize: 299
Generation 266 | Revalues: 373600 | GridSize: 300
Generation 267 | Revalues: 374600 | GridSize: 295
Generation 268 | Revalues: 375670 | GridSize: 298
Generation 269 | Revalues: 376700 | GridSize: 299
Generation 270 | Revalues: 377770 | GridSize: 300
Generation 271 | Revalues: 378970 | GridSize: 300
Generation 272 | Revalues: 380100 | GridSize: 300
Generation 273 | Revalues: 381250 | GridSize: 295
Generation 274 | Revalues: 382400 | GridSize: 300
Generation 275 | Revalues: 383570 | GridSize: 299
Generation 276 | Revalues: 384730 | GridSize: 298
Generation 277 | Revalues: 385840 | GridSize: 299
Generation 278 | Revalues: 386880 | GridSize: 300
Generation 279 | Revalues: 388120 | GridSize: 300
Generation 280 | Revalues: 389120 | GridSize: 300
Generation 281 | Revalues: 390180 | GridSize: 299
Generation 282 | Revalues: 391210 | GridSize: 300
Generation 283 | Revalues: 392360 | GridSize: 295
Generation 284 | Revalues: 393550 | GridSize: 298
Generation 285 | Revalues: 394600 | GridSize: 299
Generation 286 | Revalues: 395650 | GridSize: 298
Generation 287 | Revalues: 396800 | GridSize: 296
Generation 288 | Revalues: 397890 | GridSize: 300
Generation 289 | Revalues: 399140 | GridSize: 300
Generation 290 | Revalues: 400220 | GridSize: 290
Generation 291 | Revalues: 401240 | GridSize: 298
Generation 292 | Revalues: 402290 | GridSize: 292
Generation 293 | Revalues: 403510 | GridSize: 292
Generation 294 | Revalues: 404610 | GridSize: 287
Generation 295 | Revalues: 405800 | GridSize: 294
Generation 296 | Revalues: 407080 | GridSize: 291
Generation 297 | Revalues: 408260 | GridSize: 295
Generation 298 | Revalues: 409400 | GridSize: 294
Generation 299 | Revalues: 410460 | GridSize: 296
Generation 300 | Revalues: 411700 | GridSize: 296
Generation 301 | Revalues: 412860 | GridSize: 300
Generation 302 | Revalues: 414170 | GridSize: 300
Generation 303 | Revalues: 415200 | GridSize: 300
Generation 304 | Revalues: 416520 | GridSize: 296
Generation 305 | Revalues: 417580 | GridSize: 297
Generation 306 | Revalues: 418720 | GridSize: 299
Generation 307 | Revalues: 419810 | GridSize: 298
Generation 308 | Revalues: 421000 | GridSize: 299
Generation 309 | Revalues: 422020 | GridSize: 300
Generation 310 | Revalues: 423130 | GridSize: 300
Generation 311 | Revalues: 424140 | GridSize: 300
Generation 312 | Revalues: 425280 | GridSize: 299
Generation 313 | Revalues: 426450 | GridSize: 294
Generation 314 | Revalues: 427490 | GridSize: 295
Generation 315 | Revalues: 428570 | GridSize: 298
Generation 316 | Revalues: 429580 | GridSize: 300
Generation 317 | Revalues: 430590 | GridSize: 300
Generation 318 | Revalues: 431830 | GridSize: 300
Generation 319 | Revalues: 432960 | GridSize: 291
Generation 320 | Revalues: 434000 | GridSize: 295
Generation 321 | Revalues: 435010 | GridSize: 292
Generation 322 | Revalues: 436230 | GridSize: 294
Generation 323 | Revalues: 437370 | GridSize: 293
Generation 324 | Revalues: 438720 | GridSize: 294
Generation 325 | Revalues: 439800 | GridSize: 298
Generation 326 | Revalues: 440800 | GridSize: 299
Generation 327 | Revalues: 441920 | GridSize: 300
Generation 328 | Revalues: 443010 | GridSize: 300
Generation 329 | Revalues: 444170 | GridSize: 297
Generation 330 | Revalues: 445230 | GridSize: 298
Generation 331 | Revalues: 446460 | GridSize: 300
Generation 332 | Revalues: 447530 | GridSize: 299
Generation 333 | Revalues: 448540 | GridSize: 298
Generation 334 | Revalues: 449590 | GridSize: 299
Generation 335 | Revalues: 450650 | GridSize: 299
Generation 336 | Revalues: 451720 | GridSize: 300
Generation 337 | Revalues: 452940 | GridSize: 300
Generation 338 | Revalues: 453990 | GridSize: 299
Generation 339 | Revalues: 455000 | GridSize: 300
Generation 340 | Revalues: 456020 | GridSize: 299
Generation 341 | Revalues: 457100 | GridSize: 299
Generation 342 | Revalues: 458220 | GridSize: 300
Generation 343 | Revalues: 459460 | GridSize: 300
Generation 344 | Revalues: 460470 | GridSize: 300
Generation 345 | Revalues: 461650 | GridSize: 300
Generation 346 | Revalues: 462800 | GridSize: 300
Generation 347 | Revalues: 463970 | GridSize: 299
Generation 348 | Revalues: 465080 | GridSize: 300
Generation 349 | Revalues: 466260 | GridSize: 299
Generation 350 | Revalues: 467420 | GridSize: 300
Generation 351 | Revalues: 468450 | GridSize: 300
Generation 352 | Revalues: 469510 | GridSize: 299
Generation 353 | Revalues: 470590 | GridSize: 299
Generation 354 | Revalues: 471680 | GridSize: 300
Generation 355 | Revalues: 472760 | GridSize: 300
Generation 356 | Revalues: 473780 | GridSize: 300
Generation 357 | Revalues: 475030 | GridSize: 300
Generation 358 | Revalues: 476080 | GridSize: 299
Generation 359 | Revalues: 477280 | GridSize: 297
Generation 360 | Revalues: 478390 | GridSize: 299
Generation 361 | Revalues: 479720 | GridSize: 300
Generation 362 | Revalues: 480730 | GridSize: 300
Generation 363 | Revalues: 481750 | GridSize: 300
Generation 364 | Revalues: 482760 | GridSize: 300
Generation 365 | Revalues: 483790 | GridSize: 300
Generation 366 | Revalues: 484820 | GridSize: 300
Generation 367 | Revalues: 485840 | GridSize: 299
Generation 368 | Revalues: 486920 | GridSize: 300
Generation 369 | Revalues: 487920 | GridSize: 300
Generation 370 | Revalues: 488920 | GridSize: 300
Generation 371 | Revalues: 489960 | GridSize: 299
Generation 372 | Revalues: 491070 | GridSize: 299
Generation 373 | Revalues: 492130 | GridSize: 300
Generation 374 | Revalues: 493240 | GridSize: 300
Generation 375 | Revalues: 494280 | GridSize: 300
Generation 376 | Revalues: 495360 | GridSize: 300
Generation 377 | Revalues: 496440 | GridSize: 300
Generation 378 | Revalues: 497450 | GridSize: 300
Generation 379 | Revalues: 498550 | GridSize: 300
Generation 380 | Revalues: 500160 | GridSize: 300
Generation 381 | Revalues: 501210 | GridSize: 299
Generation 382 | Revalues: 502260 | GridSize: 300
Generation 383 | Revalues: 503300 | GridSize: 300
Generation 384 | Revalues: 504330 | GridSize: 299
Generation 385 | Revalues: 505420 | GridSize: 300
Generation 386 | Revalues: 506450 | GridSize: 300
Generation 387 | Revalues: 507450 | GridSize: 300
Generation 388 | Revalues: 508620 | GridSize: 298
Generation 389 | Revalues: 509640 | GridSize: 300
Generation 390 | Revalues: 510670 | GridSize: 299
Generation 391 | Revalues: 511700 | GridSize: 300
Generation 392 | Revalues: 512720 | GridSize: 300
Generation 393 | Revalues: 513910 | GridSize: 300
Generation 394 | Revalues: 514930 | GridSize: 297
Generation 395 | Revalues: 515950 | GridSize: 300
Generation 396 | Revalues: 517230 | GridSize: 300
Generation 397 | Revalues: 518570 | GridSize: 299
Generation 398 | Revalues: 519610 | GridSize: 300
Generation 399 | Revalues: 520640 | GridSize: 300
Generation 400 | Revalues: 521730 | GridSize: 300
Generation 401 | Revalues: 523060 | GridSize: 300
Generation 402 | Revalues: 524210 | GridSize: 298
Generation 403 | Revalues: 525300 | GridSize: 297
Generation 404 | Revalues: 526340 | GridSize: 299
Generation 405 | Revalues: 527390 | GridSize: 300
Generation 406 | Revalues: 528500 | GridSize: 300
Generation 407 | Revalues: 529750 | GridSize: 300
Generation 408 | Revalues: 530950 | GridSize: 299
Generation 409 | Revalues: 531990 | GridSize: 299
Generation 410 | Revalues: 533030 | GridSize: 300
Generation 411 | Revalues: 534610 | GridSize: 299
Generation 412 | Revalues: 535710 | GridSize: 300
Generation 413 | Revalues: 536830 | GridSize: 300
Generation 414 | Revalues: 538110 | GridSize: 300
Generation 415 | Revalues: 539130 | GridSize: 300
Generation 416 | Revalues: 540450 | GridSize: 300
Generation 417 | Revalues: 541650 | GridSize: 300
Generation 418 | Revalues: 542930 | GridSize: 300
Generation 419 | Revalues: 544010 | GridSize: 300
Generation 420 | Revalues: 545090 | GridSize: 300
Generation 421 | Revalues: 546200 | GridSize: 299
Generation 422 | Revalues: 547240 | GridSize: 300
Generation 423 | Revalues: 548400 | GridSize: 299
Generation 424 | Revalues: 549410 | GridSize: 300
Generation 425 | Revalues: 550480 | GridSize: 300
Generation 426 | Revalues: 551670 | GridSize: 300
Generation 427 | Revalues: 552800 | GridSize: 300
Generation 428 | Revalues: 554050 | GridSize: 299
Generation 429 | Revalues: 555440 | GridSize: 298
Generation 430 | Revalues: 556710 | GridSize: 299
Generation 431 | Revalues: 557760 | GridSize: 298
Generation 432 | Revalues: 558950 | GridSize: 300
Generation 433 | Revalues: 560060 | GridSize: 300
Generation 434 | Revalues: 561240 | GridSize: 300
Generation 435 | Revalues: 562460 | GridSize: 300
Generation 436 | Revalues: 563560 | GridSize: 300
Generation 437 | Revalues: 564800 | GridSize: 300
Generation 438 | Revalues: 565920 | GridSize: 300
Generation 439 | Revalues: 566950 | GridSize: 300
Generation 440 | Revalues: 568560 | GridSize: 300
Generation 441 | Revalues: 569610 | GridSize: 300
Generation 442 | Revalues: 570680 | GridSize: 300
Generation 443 | Revalues: 571690 | GridSize: 299
Generation 444 | Revalues: 572960 | GridSize: 300
Generation 445 | Revalues: 574030 | GridSize: 299
Generation 446 | Revalues: 575100 | GridSize: 300
Generation 447 | Revalues: 576230 | GridSize: 300
Generation 448 | Revalues: 577310 | GridSize: 300
Generation 449 | Revalues: 578390 | GridSize: 300
Generation 450 | Revalues: 579450 | GridSize: 300
Generation 451 | Revalues: 580590 | GridSize: 299
Generation 452 | Revalues: 581710 | GridSize: 300
Generation 453 | Revalues: 582840 | GridSize: 300
Generation 454 | Revalues: 584080 | GridSize: 292
Generation 455 | Revalues: 585220 | GridSize: 300
Generation 456 | Revalues: 586250 | GridSize: 298
Generation 457 | Revalues: 587460 | GridSize: 300
Generation 458 | Revalues: 588770 | GridSize: 300
Generation 459 | Revalues: 589810 | GridSize: 300
Generation 460 | Revalues: 590870 | GridSize: 300
Generation 461 | Revalues: 592100 | GridSize: 300
Generation 462 | Revalues: 593350 | GridSize: 300
Generation 463 | Revalues: 594510 | GridSize: 300
Generation 464 | Revalues: 595630 | GridSize: 300
Generation 465 | Revalues: 596890 | GridSize: 299
Generation 466 | Revalues: 598110 | GridSize: 300
Generation 467 | Revalues: 599180 | GridSize: 300
Generation 468 | Revalues: 600360 | GridSize: 299
Generation 469 | Revalues: 601650 | GridSize: 300
Generation 470 | Revalues: 602770 | GridSize: 299
Generation 471 | Revalues: 603990 | GridSize: 300
Generation 472 | Revalues: 605380 | GridSize: 300
Generation 473 | Revalues: 606470 | GridSize: 300
Generation 474 | Revalues: 607910 | GridSize: 300
Generation 475 | Revalues: 609050 | GridSize: 299
Generation 476 | Revalues: 610180 | GridSize: 300
Generation 477 | Revalues: 611230 | GridSize: 300
Generation 478 | Revalues: 612450 | GridSize: 300
Generation 479 | Revalues: 613670 | GridSize: 299
Generation 480 | Revalues: 614860 | GridSize: 300
Generation 481 | Revalues: 616120 | GridSize: 300
Generation 482 | Revalues: 617270 | GridSize: 300
Generation 483 | Revalues: 618560 | GridSize: 300
Generation 484 | Revalues: 619560 | GridSize: 300
Generation 485 | Revalues: 620730 | GridSize: 299
Generation 486 | Revalues: 621830 | GridSize: 297
Generation 487 | Revalues: 622870 | GridSize: 300
Generation 488 | Revalues: 623940 | GridSize: 299
Generation 489 | Revalues: 624980 | GridSize: 300
Generation 490 | Revalues: 626310 | GridSize: 297
Generation 491 | Revalues: 627340 | GridSize: 299
Generation 492 | Revalues: 628560 | GridSize: 300
Generation 493 | Revalues: 629810 | GridSize: 300
Generation 494 | Revalues: 631100 | GridSize: 300
Generation 495 | Revalues: 632500 | GridSize: 297
Generation 496 | Revalues: 633630 | GridSize: 299
Generation 497 | Revalues: 635000 | GridSize: 300
Generation 498 | Revalues: 636400 | GridSize: 298
Generation 499 | Revalues: 637600 | GridSize: 299
Generation 500 | Revalues: 638690 | GridSize: 300
Generation 501 | Revalues: 639710 | GridSize: 300
Generation 502 | Revalues: 641020 | GridSize: 300
Generation 503 | Revalues: 642050 | GridSize: 300
Generation 504 | Revalues: 643170 | GridSize: 300
Generation 505 | Revalues: 644540 | GridSize: 300
Generation 506 | Revalues: 645600 | GridSize: 300
Generation 507 | Revalues: 646640 | GridSize: 299
Generation 508 | Revalues: 647700 | GridSize: 300
Generation 509 | Revalues: 648790 | GridSize: 300
Generation 510 | Revalues: 649940 | GridSize: 300
Generation 511 | Revalues: 651020 | GridSize: 299
Generation 512 | Revalues: 652100 | GridSize: 300
Generation 513 | Revalues: 653130 | GridSize: 300
Generation 514 | Revalues: 654160 | GridSize: 296
Generation 515 | Revalues: 655380 | GridSize: 300
Generation 516 | Revalues: 656450 | GridSize: 300
Generation 517 | Revalues: 657480 | GridSize: 300
Generation 518 | Revalues: 658540 | GridSize: 300
Generation 519 | Revalues: 659760 | GridSize: 300
Generation 520 | Revalues: 661000 | GridSize: 300
Generation 521 | Revalues: 662150 | GridSize: 298
Generation 522 | Revalues: 663180 | GridSize: 300
Generation 523 | Revalues: 664340 | GridSize: 300
Generation 524 | Revalues: 665400 | GridSize: 300
Generation 525 | Revalues: 666440 | GridSize: 300
Generation 526 | Revalues: 667580 | GridSize: 300
Generation 527 | Revalues: 668620 | GridSize: 300
Generation 528 | Revalues: 669880 | GridSize: 300
Generation 529 | Revalues: 670930 | GridSize: 300
Generation 530 | Revalues: 672080 | GridSize: 300
Generation 531 | Revalues: 673160 | GridSize: 300
Generation 532 | Revalues: 674300 | GridSize: 300
Generation 533 | Revalues: 675450 | GridSize: 300
Generation 534 | Revalues: 676460 | GridSize: 300
Generation 535 | Revalues: 677580 | GridSize: 300
Generation 536 | Revalues: 678670 | GridSize: 300
Generation 537 | Revalues: 679800 | GridSize: 300
Generation 538 | Revalues: 680910 | GridSize: 300
Generation 539 | Revalues: 682000 | GridSize: 300
Generation 540 | Revalues: 683190 | GridSize: 300
Generation 541 | Revalues: 684310 | GridSize: 300
Generation 542 | Revalues: 685400 | GridSize: 300
Generation 543 | Revalues: 686460 | GridSize: 300
Generation 544 | Revalues: 687680 | GridSize: 300
Generation 545 | Revalues: 688800 | GridSize: 300
Generation 546 | Revalues: 689930 | GridSize: 300
Generation 547 | Revalues: 690950 | GridSize: 300
Generation 548 | Revalues: 691950 | GridSize: 300
Generation 549 | Revalues: 692950 | GridSize: 300
Generation 550 | Revalues: 694070 | GridSize: 300
Generation 551 | Revalues: 695140 | GridSize: 298
Generation 552 | Revalues: 696200 | GridSize: 300
Generation 553 | Revalues: 697300 | GridSize: 299
Generation 554 | Revalues: 698330 | GridSize: 300
Generation 555 | Revalues: 699350 | GridSize: 299
Generation 556 | Revalues: 700360 | GridSize: 299
Generation 557 | Revalues: 701680 | GridSize: 300
Generation 558 | Revalues: 702680 | GridSize: 300
