Generation 0 | Revalues: 100 | GridSize: 5
Generation 136 | Revalues: 30156 | GridSize: 37
Generation 137 | Revalues: 30370 | GridSize: 37
Generation 138 | Revalues: 30566 | GridSize: 34
Generation 139 | Revalues: 30802 | GridSize: 40
Generation 140 | Revalues: 31034 | GridSize: 43
Generation 141 | Revalues: 31244 | GridSize: 40
Generation 142 | Revalues: 31470 | GridSize: 39
Generation 143 | Revalues: 31672 | GridSize: 43
Generation 144 | Revalues: 31886 | GridSize: 42
Generation 145 | Revalues: 32140 | GridSize: 44
Generation 146 | Revalues: 32344 | GridSize: 47
Generation 147 | Revalues: 32546 | GridSize: 45
Generation 148 | Revalues: 32754 | GridSize: 44
Generation 149 | Revalues: 32974 | GridSize: 45
Generation 150 | Revalues: 33206 | GridSize: 43
Generation 151 | Revalues: 33410 | GridSize: 44
Generation 152 | Revalues: 33626 | GridSize: 49
Generation 153 | Revalues: 33866 | GridSize: 51
Generation 154 | Revalues: 34080 | GridSize: 54
Generation 155 | Revalues: 34290 | GridSize: 58
Generation 156 | Revalues: 34522 | GridSize: 62
Generation 157 | Revalues: 34736 | GridSize: 63
Generation 158 | Revalues: 34948 | GridSize: 63
Generation 159 | Revalues: 35138 | GridSize: 66
Generation 160 | Revalues: 35340 | GridSize: 62
Generation 161 | Revalues: 35564 | GridSize: 63
Generation 162 | Revalues: 35772 | GridSize: 66
Generation 163 | Revalues: 35994 | GridSize: 72
Generation 164 | Revalues: 36204 | GridSize: 73
Generation 165 | Revalues: 36458 | GridSize: 71
Generation 166 | Revalues: 36676 | GridSize: 65
Generation 167 | Revalues: 36908 | GridSize: 64
Generation 168 | Revalues: 37140 | GridSize: 58
Generation 169 | Revalues: 37340 | GridSize: 62
Generation 170 | Revalues: 37580 | GridSize: 63
Generation 171 | Revalues: 37796 | GridSize: 67
Generation 172 | Revalues: 38030 | GridSize: 65
Generation 173 | Revalues: 38262 | GridSize: 68
Generation 174 | Revalues: 38476 | GridSize: 74
Generation 175 | Revalues: 38726 | GridSize: 72
Generation 176 | Revalues: 38980 | GridSize: 62
Generation 177 | Revalues: 39206 | GridSize: 57
Generation 178 | Revalues: 39402 | GridSize: 59
Generation 179 | Revalues: 39608 | GridSize: 57
Generation 180 | Revalues: 39816 | GridSize: 59
Generation 181 | Revalues: 40004 | GridSize: 59
Generation 182 | Revalues: 40224 | GridSize: 59
Generation 183 | Revalues: 40424 | GridSize: 60
Generation 184 | Revalues: 40622 | GridSize: 63
Generation 185 | Revalues: 40822 | GridSize: 63
Generation 186 | Revalues: 41028 | GridSize: 61
Generation 187 | Revalues: 41238 | GridSize: 63
Generation 188 | Revalues: 41460 | GridSize: 65
Generation 189 | Revalues: 41668 | GridSize: 71
Generation 190 | Revalues: 41900 | GridSize: 72
Generation 191 | Revalues: 42108 | GridSize: 70
Generation 192 | Revalues: 42312 | GridSize: 62
Generation 193 | Revalues: 42526 | GridSize: 68
Generation 194 | Revalues: 42744 | GridSize: 71
Generation 195 | Revalues: 42978 | GridSize: 64
Generation 196 | Revalues: 43196 | GridSize: 66
Generation 197 | Revalues: 43390 | GridSize: 65
Generation 198 | Revalues: 43598 | GridSize: 65
Generation 199 | Revalues: 43812 | GridSize: 58
Generation 200 | Revalues: 44028 | GridSize: 60
Generation 201 | Revalues: 44242 | GridSize: 55
Generation 202 | Revalues: 44454 | GridSize: 55
Generation 203 | Revalues: 44668 | GridSize: 57
Generation 204 | Revalues: 44876 | GridSize: 55
Generation 205 | Revalues: 45098 | GridSize: 57
Generation 206 | Revalues: 45336 | GridSize: 58
Generation 207 | Revalues: 45574 | GridSize: 62
Generation 208 | Revalues: 45798 | GridSize: 63
Generation 209 | Revalues: 46024 | GridSize: 66
Generation 210 | Revalues: 46236 | GridSize: 69
Generation 211 | Revalues: 46482 | GridSize: 69
Generation 212 | Revalues: 46680 | GridSize: 66
Generation 213 | Revalues: 46902 | GridSize: 64
Generation 214 | Revalues: 47122 | GridSize: 66
Generation 215 | Revalues: 47344 | GridSize: 67
Generation 216 | Revalues: 47554 | GridSize: 69
Generation 217 | Revalues: 47758 | GridSize: 69
Generation 218 | Revalues: 47980 | GridSize: 69
Generation 219 | Revalues: 48216 | GridSize: 67
Generation 220 | Revalues: 48440 | GridSize: 65
Generation 221 | Revalues: 48642 | GridSize: 55
Generation 222 | Revalues: 48872 | GridSize: 55
Generation 223 | Revalues: 49078 | GridSize: 56
Generation 224 | Revalues: 49274 | GridSize: 47
Generation 225 | Revalues: 49502 | GridSize: 50
Generation 226 | Revalues: 49734 | GridSize: 49
Generation 227 | Revalues: 49942 | GridSize: 50
Generation 228 | Revalues: 50166 | GridSize: 45
Generation 229 | Revalues: 50394 | GridSize: 48
Generation 230 | Revalues: 50622 | GridSize: 46
Generation 231 | Revalues: 50856 | GridSize: 47
Generation 232 | Revalues: 51078 | GridSize: 50
Generation 233 | Revalues: 51268 | GridSize: 48
Generation 234 | Revalues: 51474 | GridSize: 48
Generation 235 | Revalues: 51704 | GridSize: 47
Generation 236 | Revalues: 51926 | GridSize: 49
Generation 237 | Revalues: 52162 | GridSize: 52
Generation 238 | Revalues: 52362 | GridSize: 55
Generation 239 | Revalues: 52574 | GridSize: 57
Generation 240 | Revalues: 52784 | GridSize: 61
Generation 241 | Revalues: 53026 | GridSize: 60
Generation 242 | Revalues: 53224 | GridSize: 59
Generation 243 | Revalues: 53462 | GridSize: 59
Generation 244 | Revalues: 53682 | GridSize: 61
Generation 245 | Revalues: 53888 | GridSize: 60
Generation 246 | Revalues: 54104 | GridSize: 59
Generation 247 | Revalues: 54342 | GridSize: 58
Generation 248 | Revalues: 54572 | GridSize: 65
Generation 249 | Revalues: 54774 | GridSize: 65
Generation 250 | Revalues: 54998 | GridSize: 64
Generation 251 | Revalues: 55238 | GridSize: 64
Generation 252 | Revalues: 55448 | GridSize: 69
Generation 253 | Revalues: 55690 | GridSize: 69
Generation 254 | Revalues: 55898 | GridSize: 65
Generation 255 | Revalues: 56126 | GridSize: 65
Generation 256 | Revalues: 56328 | GridSize: 66
Generation 257 | Revalues: 56540 | GridSize: 68
Generation 258 | Revalues: 56754 | GridSize: 61
Generation 259 | Revalues: 56946 | GridSize: 62
Generation 260 | Revalues: 57186 | GridSize: 63
Generation 261 | Revalues: 57402 | GridSize: 64
Generation 262 | Revalues: 57596 | GridSize: 69
Generation 263 | Revalues: 57806 | GridSize: 62
Generation 264 | Revalues: 58018 | GridSize: 64
Generation 265 | Revalues: 58206 | GridSize: 67
Generation 266 | Revalues: 58434 | GridSize: 68
Generation 267 | Revalues: 58626 | GridSize: 62
Generation 268 | Revalues: 58842 | GridSize: 63
Generation 269 | Revalues: 59078 | GridSize: 65
Generation 270 | Revalues: 59314 | GridSize: 65
Generation 271 | Revalues: 59498 | GridSize: 66
Generation 272 | Revalues: 59706 | GridSize: 68
Generation 273 | Revalues: 59910 | GridSize: 69
Generation 274 | Revalues: 60128 | GridSize: 72
Generation 275 | Revalues: 60364 | GridSize: 74
Generation 276 | Revalues: 60564 | GridSize: 75
Generation 277 | Revalues: 60782 | GridSize: 81
Generation 278 | Revalues: 60998 | GridSize: 84
Generation 279 | Revalues: 61224 | GridSize: 80
Generation 280 | Revalues: 61438 | GridSize: 78
Generation 281 | Revalues: 61662 | GridSize: 75
Generation 282 | Revalues: 61902 | GridSize: 76
Generation 283 | Revalues: 62144 | GridSize: 79
Generation 284 | Revalues: 62360 | GridSize: 78
Generation 285 | Revalues: 62552 | GridSize: 78
Generation 286 | Revalues: 62768 | GridSize: 79
Generation 287 | Revalues: 62978 | GridSize: 82
Generation 288 | Revalues: 63180 | GridSize: 84
Generation 289 | Revalues: 63390 | GridSize: 81
Generation 290 | Revalues: 63574 | GridSize: 82
Generation 291 | Revalues: 63804 | GridSize: 84
Generation 292 | Revalues: 64022 | GridSize: 83
Generation 293 | Revalues: 64224 | GridSize: 83
Generation 294 | Revalues: 64438 | GridSize: 89
Generation 295 | Revalues: 64672 | GridSize: 91
Generation 296 | Revalues: 64880 | GridSize: 90
Generation 297 | Revalues: 65092 | GridSize: 92
Generation 298 | Revalues: 65344 | GridSize: 92
Generation 299 | Revalues: 65570 | GridSize: 93
Generation 300 | Revalues: 65806 | GridSize: 95
Generation 301 | Revalues: 66026 | GridSize: 95
Generation 302 | Revalues: 66232 | GridSize: 95
Generation 303 | Revalues: 66466 | GridSize: 98
Generation 304 | Revalues: 66692 | GridSize: 99
Generation 305 | Revalues: 66912 | GridSize: 100
Generation 306 | Revalues: 67162 | GridSize: 87
Generation 307 | Revalues: 67384 | GridSize: 81
Generation 308 | Revalues: 67630 | GridSize: 85
Generation 309 | Revalues: 67868 | GridSize: 82
Generation 310 | Revalues: 68080 | GridSize: 79
Generation 311 | Revalues: 68320 | GridSize: 74
Generation 312 | Revalues: 68544 | GridSize: 74
Generation 313 | Revalues: 68774 | GridSize: 73
Generation 314 | Revalues: 69024 | GridSize: 74
Generation 315 | Revalues: 69260 | GridSize: 74
Generation 316 | Revalues: 69482 | GridSize: 77
Generation 317 | Revalues: 69728 | GridSize: 79
Generation 318 | Revalues: 69940 | GridSize: 78
Generation 319 | Revalues: 70170 | GridSize: 76
Generation 320 | Revalues: 70386 | GridSize: 74
Generation 321 | Revalues: 70616 | GridSize: 72
Generation 322 | Revalues: 70834 | GridSize: 72
Generation 323 | Revalues: 71054 | GridSize: 76
Generation 324 | Revalues: 71300 | GridSize: 73
Generation 325 | Revalues: 71514 | GridSize: 69
Generation 326 | Revalues: 71718 | GridSize: 65
Generation 327 | Revalues: 71924 | GridSize: 63
Generation 328 | Revalues: 72144 | GridSize: 65
Generation 329 | Revalues: 72370 | GridSize: 65
Generation 330 | Revalues: 72590 | GridSize: 69
Generation 331 | Revalues: 72788 | GridSize: 71
Generation 332 | Revalues: 73002 | GridSize: 72
Generation 333 | Revalues: 73218 | GridSize: 74
Generation 334 | Revalues: 73456 | GridSize: 69
Generation 335 | Revalues: 73676 | GridSize: 75
Generation 336 | Revalues: 73898 | GridSize: 76
Generation 337 | Revalues: 74132 | GridSize: 79
Generation 338 | Revalues: 74348 | GridSize: 80
Generation 339 | Revalues: 74572 | GridSize: 84
Generation 340 | Revalues: 74808 | GridSize: 88
Generation 341 | Revalues: 75032 | GridSize: 93
Generation 342 | Revalues: 75246 | GridSize: 91
Generation 343 | Revalues: 75480 | GridSize: 91
Generation 344 | Revalues: 75694 | GridSize: 91
Generation 345 | Revalues: 75914 | GridSize: 85
Generation 346 | Revalues: 76118 | GridSize: 87
Generation 347 | Revalues: 76342 | GridSize: 85
Generation 348 | Revalues: 76574 | GridSize: 87
Generation 349 | Revalues: 76796 | GridSize: 84
Generation 350 | Revalues: 77030 | GridSize: 87
Generation 351 | Revalues: 77262 | GridSize: 87
Generation 352 | Revalues: 77490 | GridSize: 85
Generation 353 | Revalues: 77702 | GridSize: 86
Generation 354 | Revalues: 77948 | GridSize: 81
Generation 355 | Revalues: 78170 | GridSize: 82
Generation 356 | Revalues: 78392 | GridSize: 74
Generation 357 | Revalues: 78618 | GridSize: 78
Generation 358 | Revalues: 78854 | GridSize: 76
Generation 359 | Revalues: 79076 | GridSize: 76
Generation 360 | Revalues: 79302 | GridSize: 75
Generation 361 | Revalues: 79520 | GridSize: 75
Generation 362 | Revalues: 79738 | GridSize: 78
Generation 363 | Revalues: 79946 | GridSize: 82
Generation 364 | Revalues: 80160 | GridSize: 83
Generation 365 | Revalues: 80390 | GridSize: 85
Generation 366 | Revalues: 80592 | GridSize: 82
Generation 367 | Revalues: 80806 | GridSize: 73
Generation 368 | Revalues: 81030 | GridSize: 75
Generation 369 | Revalues: 81240 | GridSize: 76
Generation 370 | Revalues: 81484 | GridSize: 68
Generation 371 | Revalues: 81726 | GridSize: 68
Generation 372 | Revalues: 81944 | GridSize: 70
Generation 373 | Revalues: 82152 | GridSize: 68
Generation 374 | Revalues: 82352 | GridSize: 71
Generation 375 | Revalues: 82564 | GridSize: 75
Generation 376 | Revalues: 82790 | GridSize: 73
Generation 377 | Revalues: 82992 | GridSize: 76
Generation 378 | Revalues: 83194 | GridSize: 71
Generation 379 | Revalues: 83410 | GridSize: 67
Generation 380 | Revalues: 83666 | GridSize: 68
Generation 381 | Revalues: 83890 | GridSize: 68
Generation 382 | Revalues: 84120 | GridSize: 73
Generation 383 | Revalues: 84350 | GridSize: 75
Generation 384 | Revalues: 84548 | GridSize: 75
Generation 385 | Revalues: 84772 | GridSize: 76
Generation 386 | Revalues: 84982 | GridSize: 73
Generation 387 | Revalues: 85230 | GridSize: 67
Generation 388 | Revalues: 85442 | GridSize: 72
Generation 389 | Revalues: 85658 | GridSize: 76
Generation 390 | Revalues: 85872 | GridSize: 74
Generation 391 | Revalues: 86096 | GridSize: 77
Generation 392 | Revalues: 86304 | GridSize: 78
Generation 393 | Revalues: 86500 | GridSize: 79
Generation 394 | Revalues: 86720 | GridSize: 74
Generation 395 | Revalues: 86948 | GridSize: 75
Generation 396 | Revalues: 87146 | GridSize: 79
Generation 397 | Revalues: 87380 | GridSize: 80
Generation 398 | Revalues: 87616 | GridSize: 79
Generation 399 | Revalues: 87842 | GridSize: 78
Generation 400 | Revalues: 88058 | GridSize: 80
Generation 401 | Revalues: 88270 | GridSize: 82
Generation 402 | Revalues: 88478 | GridSize: 79
Generation 403 | Revalues: 88716 | GridSize: 82
Generation 404 | Revalues: 88906 | GridSize: 84
Generation 405 | Revalues: 89112 | GridSize: 85
Generation 406 | Revalues: 89312 | GridSize: 81
Generation 407 | Revalues: 89516 | GridSize: 80
Generation 408 | Revalues: 89732 | GridSize: 80
Generation 409 | Revalues: 89966 | GridSize: 83
Generation 410 | Revalues: 90178 | GridSize: 83
Generation 411 | Revalues: 90416 | GridSize: 80
Generation 412 | Revalues: 90622 | GridSize: 81
Generation 413 | Revalues: 90848 | GridSize: 80
Generation 414 | Revalues: 91084 | GridSize: 83
Generation 415 | Revalues: 91304 | GridSize: 82
Generation 416 | Revalues: 91522 | GridSize: 82
Generation 417 | Revalues: 91762 | GridSize: 80
Generation 418 | Revalues: 92000 | GridSize: 75
Generation 419 | Revalues: 92230 | GridSize: 82
Generation 420 | Revalues: 92432 | GridSize: 82
Generation 421 | Revalues: 92648 | GridSize: 79
Generation 422 | Revalues: 92858 | GridSize: 80
Generation 423 | Revalues: 93088 | GridSize: 86
Generation 424 | Revalues: 93296 | GridSize: 84
Generation 425 | Revalues: 93520 | GridSize: 85
Generation 426 | Revalues: 93758 | GridSize: 84
Generation 427 | Revalues: 93980 | GridSize: 83
Generation 428 | Revalues: 94212 | GridSize: 85
Generation 429 | Revalues: 94432 | GridSize: 88
Generation 430 | Revalues: 94666 | GridSize: 89
Generation 431 | Revalues: 94884 | GridSize: 90
Generation 432 | Revalues: 95102 | GridSize: 86
Generation 433 | Revalues: 95356 | GridSize: 87
Generation 434 | Revalues: 95556 | GridSize: 87
Generation 435 | Revalues: 95776 | GridSize: 84
Generation 436 | Revalues: 95992 | GridSize: 86
Generation 437 | Revalues: 96216 | GridSize: 86
Generation 438 | Revalues: 96450 | GridSize: 83
Generation 439 | Revalues: 96664 | GridSize: 83
Generation 440 | Revalues: 96888 | GridSize: 82
Generation 441 | Revalues: 97094 | GridSize: 81
Generation 442 | Revalues: 97312 | GridSize: 82
Generation 443 | Revalues: 97534 | GridSize: 83
Generation 444 | Revalues: 97772 | GridSize: 83
Generation 445 | Revalues: 97998 | GridSize: 79
Generation 446 | Revalues: 98234 | GridSize: 81
Generation 447 | Revalues: 98468 | GridSize: 81
Generation 448 | Revalues: 98700 | GridSize: 81
Generation 449 | Revalues: 98904 | GridSize: 82
Generation 450 | Revalues: 99116 | GridSize: 83
Generation 451 | Revalues: 99332 | GridSize: 83
Generation 452 | Revalues: 99550 | GridSize: 80
Generation 453 | Revalues: 99782 | GridSize: 82
Generation 454 | Revalues: 99974 | GridSize: 84
Generation 455 | Revalues: 100200 | GridSize: 89
Generation 456 | Revalues: 100432 | GridSize: 95
Generation 457 | Revalues: 100658 | GridSize: 89
Generation 458 | Revalues: 100884 | GridSize: 88
Generation 459 | Revalues: 101118 | GridSize: 92
Generation 460 | Revalues: 101334 | GridSize: 91
Generation 461 | Revalues: 101546 | GridSize: 92
Generation 462 | Revalues: 101750 | GridSize: 94
Generation 463 | Revalues: 101976 | GridSize: 95
Generation 464 | Revalues: 102216 | GridSize: 99
Generation 465 | Revalues: 102428 | GridSize: 99
Generation 466 | Revalues: 102640 | GridSize: 101
Generation 467 | Revalues: 102864 | GridSize: 100
Generation 468 | Revalues: 103088 | GridSize: 103
Generation 469 | Revalues: 103318 | GridSize: 103
Generation 470 | Revalues: 103552 | GridSize: 107
Generation 471 | Revalues: 103770 | GridSize: 107
Generation 472 | Revalues: 103992 | GridSize: 110
Generation 473 | Revalues: 104214 | GridSize: 110
Generation 474 | Revalues: 104432 | GridSize: 111
Generation 475 | Revalues: 104654 | GridSize: 115
Generation 476 | Revalues: 104866 | GridSize: 119
Generation 477 | Revalues: 105088 | GridSize: 122
Generation 478 | Revalues: 105308 | GridSize: 127
Generation 479 | Revalues: 105526 | GridSize: 130
Generation 480 | Revalues: 105724 | GridSize: 132
Generation 481 | Revalues: 105930 | GridSize: 128
Generation 482 | Revalues: 106158 | GridSize: 123
Generation 483 | Revalues: 106366 | GridSize: 121
Generation 484 | Revalues: 106576 | GridSize: 123
Generation 485 | Revalues: 106802 | GridSize: 126
Generation 486 | Revalues: 107028 | GridSize: 129
Generation 487 | Revalues: 107256 | GridSize: 127
Generation 488 | Revalues: 107472 | GridSize: 130
Generation 489 | Revalues: 107694 | GridSize: 127
Generation 490 | Revalues: 107922 | GridSize: 127
Generation 491 | Revalues: 108136 | GridSize: 126
Generation 492 | Revalues: 108380 | GridSize: 127
Generation 493 | Revalues: 108610 | GridSize: 127
Generation 494 | Revalues: 108838 | GridSize: 123
Generation 495 | Revalues: 109050 | GridSize: 124
Generation 496 | Revalues: 109266 | GridSize: 120
Generation 497 | Revalues: 109472 | GridSize: 114
Generation 498 | Revalues: 109696 | GridSize: 119
Generation 499 | Revalues: 109924 | GridSize: 122
Generation 500 | Revalues: 110138 | GridSize: 120
Generation 501 | Revalues: 110338 | GridSize: 116
Generation 502 | Revalues: 110560 | GridSize: 118
Generation 503 | Revalues: 110788 | GridSize: 117
Generation 504 | Revalues: 110994 | GridSize: 119
Generation 505 | Revalues: 111194 | GridSize: 115
Generation 506 | Revalues: 111392 | GridSize: 116
Generation 507 | Revalues: 111586 | GridSize: 114
Generation 508 | Revalues: 111808 | GridSize: 115
Generation 509 | Revalues: 112020 | GridSize: 117
Generation 510 | Revalues: 112242 | GridSize: 118
Generation 511 | Revalues: 112456 | GridSize: 120
Generation 512 | Revalues: 112680 | GridSize: 118
Generation 513 | Revalues: 112904 | GridSize: 116
Generation 514 | Revalues: 113110 | GridSize: 113
Generation 515 | Revalues: 113330 | GridSize: 112
Generation 516 | Revalues: 113544 | GridSize: 108
Generation 517 | Revalues: 113784 | GridSize: 107
Generation 518 | Revalues: 113998 | GridSize: 104
Generation 519 | Revalues: 114202 | GridSize: 102
Generation 520 | Revalues: 114430 | GridSize: 102
Generation 521 | Revalues: 114656 | GridSize: 101
Generation 522 | Revalues: 114878 | GridSize: 99
Generation 523 | Revalues: 115112 | GridSize: 100
Generation 524 | Revalues: 115338 | GridSize: 102
Generation 525 | Revalues: 115582 | GridSize: 102
Generation 526 | Revalues: 115780 | GridSize: 103
Generation 527 | Revalues: 115996 | GridSize: 104
Generation 528 | Revalues: 116248 | GridSize: 110
Generation 529 | Revalues: 116462 | GridSize: 113
Generation 530 | Revalues: 116688 | GridSize: 116
Generation 531 | Revalues: 116908 | GridSize: 113
Generation 532 | Revalues: 117140 | GridSize: 112
Generation 533 | Revalues: 117360 | GridSize: 114
Generation 534 | Revalues: 117590 | GridSize: 116
Generation 535 | Revalues: 117826 | GridSize: 117
Generation 536 | Revalues: 118034 | GridSize: 118
Generation 537 | Revalues: 118258 | GridSize: 118
Generation 538 | Revalues: 118454 | GridSize: 121
Generation 539 | Revalues: 118684 | GridSize: 123
Generation 540 | Revalues: 118904 | GridSize: 124
Generation 541 | Revalues: 119126 | GridSize: 125
Generation 542 | Revalues: 119346 | GridSize: 123
Generation 543 | Revalues: 119578 | GridSize: 126
Generation 544 | Revalues: 119788 | GridSize: 122
Generation 545 | Revalues: 119998 | GridSize: 124
Generation 546 | Revalues: 120220 | GridSize: 128
Generation 547 | Revalues: 120424 | GridSize: 129
Generation 548 | Revalues: 120638 | GridSize: 132
Generation 549 | Revalues: 120848 | GridSize: 135
Generation 550 | Revalues: 121084 | GridSize: 137
Generation 551 | Revalues: 121324 | GridSize: 137
Generation 552 | Revalues: 121550 | GridSize: 138
Generation 553 | Revalues: 121780 | GridSize: 139
Generation 554 | Revalues: 121994 | GridSize: 141
Generation 555 | Revalues: 122228 | GridSize: 143
Generation 556 | Revalues: 122462 | GridSize: 145
Generation 557 | Revalues: 122680 | GridSize: 146
Generation 558 | Revalues: 122896 | GridSize: 141
