Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 100170 | GridSize: 298
Generation 58 | Revalues: 101240 | GridSize: 293
Generation 59 | Revalues: 102320 | GridSize: 287
Generation 60 | Revalues: 103370 | GridSize: 296
Generation 61 | Revalues: 104380 | GridSize: 298
Generation 62 | Revalues: 105420 | GridSize: 295
Generation 63 | Revalues: 106440 | GridSize: 300
Generation 64 | Revalues: 107560 | GridSize: 300
Generation 65 | Revalues: 108770 | GridSize: 300
Generation 66 | Revalues: 109950 | GridSize: 300
Generation 67 | Revalues: 111160 | GridSize: 287
Generation 68 | Revalues: 112200 | GridSize: 292
Generation 69 | Revalues: 113270 | GridSize: 295
Generation 70 | Revalues: 114670 | GridSize: 289
Generation 71 | Revalues: 116000 | GridSize: 286
Generation 72 | Revalues: 117770 | GridSize: 296
Generation 73 | Revalues: 118930 | GridSize: 300
Generation 74 | Revalues: 120110 | GridSize: 291
Generation 75 | Revalues: 121330 | GridSize: 289
Generation 76 | Revalues: 122460 | GridSize: 290
Generation 77 | Revalues: 123520 | GridSize: 284
Generation 78 | Revalues: 124680 | GridSize: 287
Generation 79 | Revalues: 125950 | GridSize: 291
Generation 80 | Revalues: 127100 | GridSize: 294
Generation 81 | Revalues: 128300 | GridSize: 286
Generation 82 | Revalues: 129450 | GridSize: 300
Generation 83 | Revalues: 130970 | GridSize: 298
Generation 84 | Revalues: 132210 | GridSize: 300
Generation 85 | Revalues: 133320 | GridSize: 294
Generation 86 | Revalues: 134360 | GridSize: 295
Generation 87 | Revalues: 135430 | GridSize: 300
Generation 88 | Revalues: 136560 | GridSize: 300
Generation 89 | Revalues: 137570 | GridSize: 297
Generation 90 | Revalues: 138750 | GridSize: 289
Generation 91 | Revalues: 139810 | GridSize: 290
Generation 92 | Revalues: 140930 | GridSize: 297
Generation 93 | Revalues: 141950 | GridSize: 300
Generation 94 | Revalues: 142980 | GridSize: 300
Generation 95 | Revalues: 144040 | GridSize: 300
Generation 96 | Revalues: 145090 | GridSize: 300
Generation 97 | Revalues: 146160 | GridSize: 295
Generation 98 | Revalues: 147180 | GridSize: 296
Generation 99 | Revalues: 148250 | GridSize: 300
Generation 100 | Revalues: 149340 | GridSize: 298
Generation 101 | Revalues: 150380 | GridSize: 300
Generation 102 | Revalues: 151390 | GridSize: 298
Generation 103 | Revalues: 152520 | GridSize: 299
Generation 104 | Revalues: 153540 | GridSize: 299
Generation 105 | Revalues: 154700 | GridSize: 297
Generation 106 | Revalues: 155820 | GridSize: 300
Generation 107 | Revalues: 156970 | GridSize: 300
Generation 108 | Revalues: 158050 | GridSize: 291
Generation 109 | Revalues: 159110 | GridSize: 295
Generation 110 | Revalues: 160190 | GridSize: 300
Generation 111 | Revalues: 161290 | GridSize: 298
Generation 112 | Revalues: 162400 | GridSize: 297
Generation 113 | Revalues: 163830 | GridSize: 281
Generation 114 | Revalues: 165100 | GridSize: 288
Generation 115 | Revalues: 166180 | GridSize: 295
Generation 116 | Revalues: 167500 | GridSize: 299
Generation 117 | Revalues: 168700 | GridSize: 300
Generation 118 | Revalues: 169880 | GridSize: 294
Generation 119 | Revalues: 170920 | GridSize: 295
Generation 120 | Revalues: 172020 | GridSize: 295
Generation 121 | Revalues: 173130 | GridSize: 298
Generation 122 | Revalues: 174140 | GridSize: 295
Generation 123 | Revalues: 175190 | GridSize: 289
Generation 124 | Revalues: 176350 | GridSize: 294
Generation 125 | Revalues: 177350 | GridSize: 299
Generation 126 | Revalues: 178350 | GridSize: 300
Generation 127 | Revalues: 179490 | GridSize: 300
Generation 128 | Revalues: 180560 | GridSize: 300
Generation 129 | Revalues: 181910 | GridSize: 300
Generation 130 | Revalues: 183030 | GridSize: 299
Generation 131 | Revalues: 184100 | GridSize: 297
Generation 132 | Revalues: 185100 | GridSize: 300
Generation 133 | Revalues: 186190 | GridSize: 298
Generation 134 | Revalues: 187400 | GridSize: 299
Generation 135 | Revalues: 188420 | GridSize: 300
Generation 136 | Revalues: 189440 | GridSize: 300
Generation 137 | Revalues: 190500 | GridSize: 300
Generation 138 | Revalues: 191560 | GridSize: 300
Generation 139 | Revalues: 192620 | GridSize: 299
Generation 140 | Revalues: 193700 | GridSize: 297
Generation 141 | Revalues: 195120 | GridSize: 299
Generation 142 | Revalues: 196130 | GridSize: 295
Generation 143 | Revalues: 197360 | GridSize: 300
Generation 144 | Revalues: 198520 | GridSize: 300
Generation 145 | Revalues: 199660 | GridSize: 299
Generation 146 | Revalues: 200800 | GridSize: 297
Generation 147 | Revalues: 201830 | GridSize: 300
Generation 148 | Revalues: 202860 | GridSize: 300
Generation 149 | Revalues: 203870 | GridSize: 299
Generation 150 | Revalues: 204930 | GridSize: 300
Generation 151 | Revalues: 205950 | GridSize: 298
Generation 152 | Revalues: 206950 | GridSize: 300
Generation 153 | Revalues: 208020 | GridSize: 300
Generation 154 | Revalues: 209030 | GridSize: 300
Generation 155 | Revalues: 210070 | GridSize: 300
Generation 156 | Revalues: 211170 | GridSize: 300
Generation 157 | Revalues: 212170 | GridSize: 300
Generation 158 | Revalues: 213310 | GridSize: 300
Generation 159 | Revalues: 214330 | GridSize: 300
Generation 160 | Revalues: 215470 | GridSize: 300
Generation 161 | Revalues: 216520 | GridSize: 300
Generation 162 | Revalues: 217550 | GridSize: 300
Generation 163 | Revalues: 218560 | GridSize: 300
Generation 164 | Revalues: 219600 | GridSize: 300
Generation 165 | Revalues: 220620 | GridSize: 300
Generation 166 | Revalues: 221700 | GridSize: 300
Generation 167 | Revalues: 222700 | GridSize: 300
Generation 168 | Revalues: 224000 | GridSize: 297
Generation 169 | Revalues: 225720 | GridSize: 293
Generation 170 | Revalues: 226770 | GridSize: 300
Generation 171 | Revalues: 227910 | GridSize: 294
Generation 172 | Revalues: 228920 | GridSize: 294
Generation 173 | Revalues: 230590 | GridSize: 300
Generation 174 | Revalues: 231620 | GridSize: 300
Generation 175 | Revalues: 232790 | GridSize: 293
Generation 176 | Revalues: 233880 | GridSize: 294
Generation 177 | Revalues: 234910 | GridSize: 297
Generation 178 | Revalues: 235910 | GridSize: 300
Generation 179 | Revalues: 237400 | GridSize: 293
Generation 180 | Revalues: 238430 | GridSize: 300
Generation 181 | Revalues: 239480 | GridSize: 298
Generation 182 | Revalues: 240520 | GridSize: 295
Generation 183 | Revalues: 241610 | GridSize: 297
Generation 184 | Revalues: 242700 | GridSize: 299
Generation 185 | Revalues: 243700 | GridSize: 300
Generation 186 | Revalues: 244800 | GridSize: 300
Generation 187 | Revalues: 245890 | GridSize: 296
Generation 188 | Revalues: 247290 | GridSize: 300
Generation 189 | Revalues: 248300 | GridSize: 294
Generation 190 | Revalues: 249320 | GridSize: 299
Generation 191 | Revalues: 250370 | GridSize: 300
Generation 192 | Revalues: 251380 | GridSize: 298
Generation 193 | Revalues: 252380 | GridSize: 299
Generation 194 | Revalues: 253420 | GridSize: 298
Generation 195 | Revalues: 254730 | GridSize: 288
Generation 196 | Revalues: 256340 | GridSize: 283
Generation 197 | Revalues: 257390 | GridSize: 291
Generation 198 | Revalues: 258670 | GridSize: 287
Generation 199 | Revalues: 259710 | GridSize: 287
Generation 200 | Revalues: 260850 | GridSize: 299
Generation 201 | Revalues: 261960 | GridSize: 294
Generation 202 | Revalues: 263140 | GridSize: 299
Generation 203 | Revalues: 264250 | GridSize: 282
Generation 204 | Revalues: 265350 | GridSize: 284
Generation 205 | Revalues: 266450 | GridSize: 285
Generation 206 | Revalues: 267450 | GridSize: 294
Generation 207 | Revalues: 268620 | GridSize: 283
Generation 208 | Revalues: 269670 | GridSize: 287
Generation 209 | Revalues: 270670 | GridSize: 290
Generation 210 | Revalues: 271720 | GridSize: 296
Generation 211 | Revalues: 272790 | GridSize: 300
Generation 212 | Revalues: 273820 | GridSize: 299
Generation 213 | Revalues: 274850 | GridSize: 296
Generation 214 | Revalues: 275940 | GridSize: 299
Generation 215 | Revalues: 276980 | GridSize: 296
Generation 216 | Revalues: 277980 | GridSize: 298
Generation 217 | Revalues: 278980 | GridSize: 299
Generation 218 | Revalues: 280050 | GridSize: 297
Generation 219 | Revalues: 281390 | GridSize: 294
Generation 220 | Revalues: 282470 | GridSize: 289
Generation 221 | Revalues: 283570 | GridSize: 295
Generation 222 | Revalues: 284910 | GridSize: 291
Generation 223 | Revalues: 286080 | GridSize: 286
Generation 224 | Revalues: 287130 | GridSize: 299
Generation 225 | Revalues: 288310 | GridSize: 295
Generation 226 | Revalues: 289410 | GridSize: 300
Generation 227 | Revalues: 290410 | GridSize: 297
Generation 228 | Revalues: 291460 | GridSize: 294
Generation 229 | Revalues: 292520 | GridSize: 288
Generation 230 | Revalues: 293570 | GridSize: 290
Generation 231 | Revalues: 294670 | GridSize: 298
Generation 232 | Revalues: 295690 | GridSize: 300
Generation 233 | Revalues: 296820 | GridSize: 297
Generation 234 | Revalues: 297850 | GridSize: 300
Generation 235 | Revalues: 298960 | GridSize: 299
Generation 236 | Revalues: 299960 | GridSize: 300
Generation 237 | Revalues: 301000 | GridSize: 298
Generation 238 | Revalues: 302020 | GridSize: 299
Generation 239 | Revalues: 303120 | GridSize: 293
Generation 240 | Revalues: 304360 | GridSize: 278
Generation 241 | Revalues: 305460 | GridSize: 284
Generation 242 | Revalues: 306700 | GridSize: 288
Generation 243 | Revalues: 308010 | GridSize: 292
Generation 244 | Revalues: 309100 | GridSize: 290
Generation 245 | Revalues: 310270 | GridSize: 288
Generation 246 | Revalues: 311680 | GridSize: 296
Generation 247 | Revalues: 312970 | GridSize: 292
Generation 248 | Revalues: 314030 | GridSize: 296
Generation 249 | Revalues: 315030 | GridSize: 300
Generation 250 | Revalues: 316030 | GridSize: 300
Generation 251 | Revalues: 317420 | GridSize: 299
Generation 252 | Revalues: 318540 | GridSize: 296
Generation 253 | Revalues: 319540 | GridSize: 300
Generation 254 | Revalues: 320610 | GridSize: 297
Generation 255 | Revalues: 322140 | GridSize: 288
Generation 256 | Revalues: 323190 | GridSize: 291
Generation 257 | Revalues: 324210 | GridSize: 292
Generation 258 | Revalues: 325240 | GridSize: 296
Generation 259 | Revalues: 326260 | GridSize: 296
Generation 260 | Revalues: 327260 | GridSize: 300
Generation 261 | Revalues: 328300 | GridSize: 300
Generation 262 | Revalues: 329350 | GridSize: 299
Generation 263 | Revalues: 330360 | GridSize: 298
Generation 264 | Revalues: 331400 | GridSize: 300
Generation 265 | Revalues: 332520 | GridSize: 300
Generation 266 | Revalues: 333560 | GridSize: 300
Generation 267 | Revalues: 334560 | GridSize: 299
Generation 268 | Revalues: 335600 | GridSize: 298
Generation 269 | Revalues: 336730 | GridSize: 291
Generation 270 | Revalues: 337870 | GridSize: 298
Generation 271 | Revalues: 338950 | GridSize: 295
Generation 272 | Revalues: 340030 | GridSize: 298
Generation 273 | Revalues: 341080 | GridSize: 300
Generation 274 | Revalues: 342090 | GridSize: 300
Generation 275 | Revalues: 343170 | GridSize: 300
Generation 276 | Revalues: 344170 | GridSize: 299
Generation 277 | Revalues: 345360 | GridSize: 297
Generation 278 | Revalues: 346480 | GridSize: 300
Generation 279 | Revalues: 347590 | GridSize: 299
Generation 280 | Revalues: 348600 | GridSize: 296
Generation 281 | Revalues: 349710 | GridSize: 295
Generation 282 | Revalues: 350870 | GridSize: 299
Generation 283 | Revalues: 351870 | GridSize: 296
Generation 284 | Revalues: 353110 | GridSize: 295
Generation 285 | Revalues: 354110 | GridSize: 298
Generation 286 | Revalues: 355410 | GridSize: 290
Generation 287 | Revalues: 356440 | GridSize: 289
Generation 288 | Revalues: 357450 | GridSize: 291
Generation 289 | Revalues: 358450 | GridSize: 297
Generation 290 | Revalues: 359490 | GridSize: 299
Generation 291 | Revalues: 360590 | GridSize: 300
Generation 292 | Revalues: 361800 | GridSize: 291
Generation 293 | Revalues: 362910 | GridSize: 281
Generation 294 | Revalues: 364030 | GridSize: 285
Generation 295 | Revalues: 365140 | GridSize: 289
Generation 296 | Revalues: 366560 | GridSize: 297
Generation 297 | Revalues: 367820 | GridSize: 300
Generation 298 | Revalues: 368820 | GridSize: 300
Generation 299 | Revalues: 369860 | GridSize: 299
Generation 300 | Revalues: 371010 | GridSize: 296
Generation 301 | Revalues: 372340 | GridSize: 300
Generation 302 | Revalues: 373480 | GridSize: 296
Generation 303 | Revalues: 374530 | GridSize: 299
Generation 304 | Revalues: 375780 | GridSize: 294
Generation 305 | Revalues: 377110 | GridSize: 293
Generation 306 | Revalues: 378300 | GridSize: 293
Generation 307 | Revalues: 379510 | GridSize: 300
Generation 308 | Revalues: 380660 | GridSize: 299
Generation 309 | Revalues: 381680 | GridSize: 298
Generation 310 | Revalues: 382760 | GridSize: 299
Generation 311 | Revalues: 383760 | GridSize: 300
Generation 312 | Revalues: 384760 | GridSize: 298
Generation 313 | Revalues: 385780 | GridSize: 300
Generation 314 | Revalues: 387180 | GridSize: 300
Generation 315 | Revalues: 388290 | GridSize: 297
Generation 316 | Revalues: 389330 | GridSize: 300
Generation 317 | Revalues: 390370 | GridSize: 300
Generation 318 | Revalues: 391420 | GridSize: 299
Generation 319 | Revalues: 392540 | GridSize: 294
Generation 320 | Revalues: 393680 | GridSize: 300
Generation 321 | Revalues: 394760 | GridSize: 300
Generation 322 | Revalues: 395790 | GridSize: 299
Generation 323 | Revalues: 396890 | GridSize: 295
Generation 324 | Revalues: 397960 | GridSize: 296
Generation 325 | Revalues: 399140 | GridSize: 291
Generation 326 | Revalues: 400150 | GridSize: 293
Generation 327 | Revalues: 401200 | GridSize: 300
Generation 328 | Revalues: 402200 | GridSize: 300
Generation 329 | Revalues: 403200 | GridSize: 300
Generation 330 | Revalues: 404240 | GridSize: 300
Generation 331 | Revalues: 405280 | GridSize: 300
Generation 332 | Revalues: 406300 | GridSize: 300
Generation 333 | Revalues: 407320 | GridSize: 300
Generation 334 | Revalues: 408320 | GridSize: 298
Generation 335 | Revalues: 409350 | GridSize: 300
Generation 336 | Revalues: 410420 | GridSize: 296
Generation 337 | Revalues: 411420 | GridSize: 300
Generation 338 | Revalues: 412510 | GridSize: 297
Generation 339 | Revalues: 413510 | GridSize: 300
Generation 340 | Revalues: 414530 | GridSize: 298
Generation 341 | Revalues: 415530 | GridSize: 300
Generation 342 | Revalues: 416530 | GridSize: 299
Generation 343 | Revalues: 417530 | GridSize: 300
Generation 344 | Revalues: 418800 | GridSize: 292
Generation 345 | Revalues: 419960 | GridSize: 298
Generation 346 | Revalues: 421080 | GridSize: 300
Generation 347 | Revalues: 422080 | GridSize: 300
Generation 348 | Revalues: 423080 | GridSize: 297
Generation 349 | Revalues: 424080 | GridSize: 298
Generation 350 | Revalues: 425180 | GridSize: 300
Generation 351 | Revalues: 426320 | GridSize: 292
Generation 352 | Revalues: 427510 | GridSize: 298
Generation 353 | Revalues: 428550 | GridSize: 297
Generation 354 | Revalues: 429550 | GridSize: 299
Generation 355 | Revalues: 430560 | GridSize: 300
Generation 356 | Revalues: 431610 | GridSize: 300
Generation 357 | Revalues: 432630 | GridSize: 300
Generation 358 | Revalues: 433720 | GridSize: 296
Generation 359 | Revalues: 434720 | GridSize: 294
Generation 360 | Revalues: 435720 | GridSize: 293
Generation 361 | Revalues: 436780 | GridSize: 300
Generation 362 | Revalues: 437820 | GridSize: 297
Generation 363 | Revalues: 438840 | GridSize: 300
Generation 364 | Revalues: 439870 | GridSize: 300
Generation 365 | Revalues: 440870 | GridSize: 300
Generation 366 | Revalues: 441870 | GridSize: 300
Generation 367 | Revalues: 442870 | GridSize: 299
Generation 368 | Revalues: 443900 | GridSize: 299
Generation 369 | Revalues: 444920 | GridSize: 297
Generation 370 | Revalues: 445960 | GridSize: 300
Generation 371 | Revalues: 446960 | GridSize: 300
Generation 372 | Revalues: 447960 | GridSize: 300
Generation 373 | Revalues: 448960 | GridSize: 300
Generation 374 | Revalues: 449960 | GridSize: 298
Generation 375 | Revalues: 450960 | GridSize: 300
Generation 376 | Revalues: 452040 | GridSize: 298
Generation 377 | Revalues: 453160 | GridSize: 300
Generation 378 | Revalues: 454180 | GridSize: 300
Generation 379 | Revalues: 455330 | GridSize: 297
Generation 380 | Revalues: 456330 | GridSize: 298
Generation 381 | Revalues: 457460 | GridSize: 298
Generation 382 | Revalues: 458510 | GridSize: 298
Generation 383 | Revalues: 459620 | GridSize: 300
Generation 384 | Revalues: 460680 | GridSize: 300
Generation 385 | Revalues: 461750 | GridSize: 300
Generation 386 | Revalues: 462840 | GridSize: 300
Generation 387 | Revalues: 463890 | GridSize: 300
Generation 388 | Revalues: 464950 | GridSize: 300
Generation 389 | Revalues: 465970 | GridSize: 300
Generation 390 | Revalues: 467030 | GridSize: 300
Generation 391 | Revalues: 468250 | GridSize: 300
Generation 392 | Revalues: 469350 | GridSize: 299
Generation 393 | Revalues: 470350 | GridSize: 300
Generation 394 | Revalues: 471360 | GridSize: 300
Generation 395 | Revalues: 472480 | GridSize: 300
Generation 396 | Revalues: 473480 | GridSize: 300
Generation 397 | Revalues: 474520 | GridSize: 299
Generation 398 | Revalues: 475570 | GridSize: 294
Generation 399 | Revalues: 476590 | GridSize: 294
Generation 400 | Revalues: 477740 | GridSize: 300
Generation 401 | Revalues: 478770 | GridSize: 296
Generation 402 | Revalues: 479970 | GridSize: 295
Generation 403 | Revalues: 480970 | GridSize: 297
Generation 404 | Revalues: 481990 | GridSize: 300
Generation 405 | Revalues: 483220 | GridSize: 300
Generation 406 | Revalues: 484330 | GridSize: 296
Generation 407 | Revalues: 485340 | GridSize: 298
Generation 408 | Revalues: 486340 | GridSize: 300
Generation 409 | Revalues: 487350 | GridSize: 300
Generation 410 | Revalues: 488400 | GridSize: 300
Generation 411 | Revalues: 489450 | GridSize: 293
Generation 412 | Revalues: 490450 | GridSize: 299
Generation 413 | Revalues: 491470 | GridSize: 297
Generation 414 | Revalues: 492520 | GridSize: 300
Generation 415 | Revalues: 493630 | GridSize: 299
Generation 416 | Revalues: 494720 | GridSize: 300
Generation 417 | Revalues: 495720 | GridSize: 300
Generation 418 | Revalues: 496720 | GridSize: 298
Generation 419 | Revalues: 497870 | GridSize: 297
Generation 420 | Revalues: 498940 | GridSize: 297
Generation 421 | Revalues: 499990 | GridSize: 295
Generation 422 | Revalues: 500990 | GridSize: 300
Generation 423 | Revalues: 502000 | GridSize: 299
Generation 424 | Revalues: 503000 | GridSize: 300
Generation 425 | Revalues: 504000 | GridSize: 300
Generation 426 | Revalues: 505170 | GridSize: 298
Generation 427 | Revalues: 506270 | GridSize: 300
Generation 428 | Revalues: 507270 | GridSize: 300
Generation 429 | Revalues: 508310 | GridSize: 296
Generation 430 | Revalues: 509370 | GridSize: 299
Generation 431 | Revalues: 510370 | GridSize: 299
Generation 432 | Revalues: 511370 | GridSize: 300
Generation 433 | Revalues: 512440 | GridSize: 300
Generation 434 | Revalues: 513770 | GridSize: 298
Generation 435 | Revalues: 514910 | GridSize: 299
Generation 436 | Revalues: 516000 | GridSize: 288
Generation 437 | Revalues: 517000 | GridSize: 294
Generation 438 | Revalues: 518040 | GridSize: 297
Generation 439 | Revalues: 519160 | GridSize: 299
Generation 440 | Revalues: 520160 | GridSize: 300
Generation 441 | Revalues: 521360 | GridSize: 300
Generation 442 | Revalues: 522360 | GridSize: 300
Generation 443 | Revalues: 523460 | GridSize: 299
Generation 444 | Revalues: 524510 | GridSize: 300
Generation 445 | Revalues: 525510 | GridSize: 300
Generation 446 | Revalues: 526650 | GridSize: 296
Generation 447 | Revalues: 528000 | GridSize: 294
Generation 448 | Revalues: 529020 | GridSize: 293
Generation 449 | Revalues: 530090 | GridSize: 287
Generation 450 | Revalues: 531120 | GridSize: 282
Generation 451 | Revalues: 532150 | GridSize: 288
Generation 452 | Revalues: 533270 | GridSize: 290
Generation 453 | Revalues: 534300 | GridSize: 294
Generation 454 | Revalues: 535300 | GridSize: 294
Generation 455 | Revalues: 536300 | GridSize: 299
Generation 456 | Revalues: 537310 | GridSize: 300
Generation 457 | Revalues: 538310 | GridSize: 300
Generation 458 | Revalues: 539310 | GridSize: 300
Generation 459 | Revalues: 540310 | GridSize: 300
Generation 460 | Revalues: 541380 | GridSize: 299
Generation 461 | Revalues: 542380 | GridSize: 300
Generation 462 | Revalues: 543490 | GridSize: 299
Generation 463 | Revalues: 544600 | GridSize: 300
Generation 464 | Revalues: 545660 | GridSize: 300
Generation 465 | Revalues: 546660 | GridSize: 300
Generation 466 | Revalues: 547730 | GridSize: 297
Generation 467 | Revalues: 548810 | GridSize: 298
Generation 468 | Revalues: 549810 | GridSize: 298
Generation 469 | Revalues: 550810 | GridSize: 300
Generation 470 | Revalues: 551810 | GridSize: 300
Generation 471 | Revalues: 552880 | GridSize: 300
Generation 472 | Revalues: 553980 | GridSize: 300
Generation 473 | Revalues: 555040 | GridSize: 300
Generation 474 | Revalues: 556130 | GridSize: 300
Generation 475 | Revalues: 557270 | GridSize: 300
Generation 476 | Revalues: 558270 | GridSize: 300
Generation 477 | Revalues: 559300 | GridSize: 300
Generation 478 | Revalues: 560350 | GridSize: 300
Generation 479 | Revalues: 561350 | GridSize: 300
Generation 480 | Revalues: 562370 | GridSize: 300
Generation 481 | Revalues: 563370 | GridSize: 300
Generation 482 | Revalues: 564380 | GridSize: 300
Generation 483 | Revalues: 565380 | GridSize: 300
Generation 484 | Revalues: 566490 | GridSize: 296
Generation 485 | Revalues: 567540 | GridSize: 300
Generation 486 | Revalues: 568540 | GridSize: 300
Generation 487 | Revalues: 569540 | GridSize: 300
Generation 488 | Revalues: 570540 | GridSize: 300
Generation 489 | Revalues: 571540 | GridSize: 300
Generation 490 | Revalues: 572540 | GridSize: 300
Generation 491 | Revalues: 573590 | GridSize: 300
Generation 492 | Revalues: 574600 | GridSize: 300
Generation 493 | Revalues: 575790 | GridSize: 295
Generation 494 | Revalues: 576870 | GridSize: 297
Generation 495 | Revalues: 578000 | GridSize: 300
Generation 496 | Revalues: 579110 | GridSize: 297
Generation 497 | Revalues: 580210 | GridSize: 300
Generation 498 | Revalues: 581490 | GridSize: 295
Generation 499 | Revalues: 582550 | GridSize: 295
Generation 500 | Revalues: 583620 | GridSize: 297
Generation 501 | Revalues: 584710 | GridSize: 297
Generation 502 | Revalues: 585710 | GridSize: 300
Generation 503 | Revalues: 586710 | GridSize: 296
Generation 504 | Revalues: 587720 | GridSize: 293
Generation 505 | Revalues: 588740 | GridSize: 299
Generation 506 | Revalues: 589860 | GridSize: 292
Generation 507 | Revalues: 590910 | GridSize: 294
Generation 508 | Revalues: 592090 | GridSize: 300
Generation 509 | Revalues: 593140 | GridSize: 300
Generation 510 | Revalues: 594190 | GridSize: 300
Generation 511 | Revalues: 595200 | GridSize: 300
Generation 512 | Revalues: 596220 | GridSize: 300
Generation 513 | Revalues: 597220 | GridSize: 300
Generation 514 | Revalues: 598220 | GridSize: 299
Generation 515 | Revalues: 599220 | GridSize: 300
Generation 516 | Revalues: 600280 | GridSize: 300
Generation 517 | Revalues: 601310 | GridSize: 300
Generation 518 | Revalues: 602310 | GridSize: 300
Generation 519 | Revalues: 603310 | GridSize: 300
Generation 520 | Revalues: 604310 | GridSize: 300
Generation 521 | Revalues: 605330 | GridSize: 299
Generation 522 | Revalues: 606500 | GridSize: 300
Generation 523 | Revalues: 607500 | GridSize: 299
Generation 524 | Revalues: 608580 | GridSize: 299
Generation 525 | Revalues: 609590 | GridSize: 300
Generation 526 | Revalues: 610650 | GridSize: 300
Generation 527 | Revalues: 611740 | GridSize: 300
Generation 528 | Revalues: 612860 | GridSize: 300
Generation 529 | Revalues: 613950 | GridSize: 298
Generation 530 | Revalues: 614950 | GridSize: 298
Generation 531 | Revalues: 615950 | GridSize: 300
Generation 532 | Revalues: 616950 | GridSize: 299
Generation 533 | Revalues: 617950 | GridSize: 298
Generation 534 | Revalues: 618950 | GridSize: 300
Generation 535 | Revalues: 619970 | GridSize: 300
Generation 536 | Revalues: 620980 | GridSize: 300
Generation 537 | Revalues: 622010 | GridSize: 300
Generation 538 | Revalues: 623020 | GridSize: 300
Generation 539 | Revalues: 624080 | GridSize: 300
Generation 540 | Revalues: 625120 | GridSize: 300
Generation 541 | Revalues: 626130 | GridSize: 295
Generation 542 | Revalues: 627130 | GridSize: 298
Generation 543 | Revalues: 628130 | GridSize: 296
Generation 544 | Revalues: 629130 | GridSize: 297
Generation 545 | Revalues: 630240 | GridSize: 295
Generation 546 | Revalues: 631250 | GridSize: 300
Generation 547 | Revalues: 632250 | GridSize: 299
Generation 548 | Revalues: 633250 | GridSize: 300
Generation 549 | Revalues: 634250 | GridSize: 300
Generation 550 | Revalues: 635260 | GridSize: 300
Generation 551 | Revalues: 636310 | GridSize: 300
Generation 552 | Revalues: 637400 | GridSize: 300
Generation 553 | Revalues: 638440 | GridSize: 298
Generation 554 | Revalues: 639440 | GridSize: 300
Generation 555 | Revalues: 640440 | GridSize: 300
Generation 556 | Revalues: 641450 | GridSize: 300
Generation 557 | Revalues: 642450 | GridSize: 300
Generation 558 | Revalues: 643480 | GridSize: 300
