Generation 0 | Revalues: 100 | GridSize: 7
Generation 186 | Revalues: 333940 | GridSize: 300
Generation 187 | Revalues: 335020 | GridSize: 300
Generation 188 | Revalues: 336280 | GridSize: 300
Generation 189 | Revalues: 337380 | GridSize: 300
Generation 190 | Revalues: 338670 | GridSize: 300
Generation 191 | Revalues: 339830 | GridSize: 300
Generation 192 | Revalues: 341070 | GridSize: 300
Generation 193 | Revalues: 342170 | GridSize: 300
Generation 194 | Revalues: 343270 | GridSize: 300
Generation 195 | Revalues: 344450 | GridSize: 300
Generation 196 | Revalues: 345830 | GridSize: 300
Generation 197 | Revalues: 346920 | GridSize: 300
Generation 198 | Revalues: 347950 | GridSize: 300
Generation 199 | Revalues: 349050 | GridSize: 300
Generation 200 | Revalues: 350190 | GridSize: 300
Generation 201 | Revalues: 351250 | GridSize: 300
Generation 202 | Revalues: 352450 | GridSize: 300
Generation 203 | Revalues: 353530 | GridSize: 300
Generation 204 | Revalues: 354760 | GridSize: 300
Generation 205 | Revalues: 356020 | GridSize: 300
Generation 206 | Revalues: 357350 | GridSize: 300
Generation 207 | Revalues: 358500 | GridSize: 300
Generation 208 | Revalues: 359950 | GridSize: 300
Generation 209 | Revalues: 361400 | GridSize: 300
Generation 210 | Revalues: 362470 | GridSize: 300
Generation 211 | Revalues: 363530 | GridSize: 299
Generation 212 | Revalues: 364720 | GridSize: 300
Generation 213 | Revalues: 365880 | GridSize: 300
Generation 214 | Revalues: 367050 | GridSize: 300
Generation 215 | Revalues: 368280 | GridSize: 300
Generation 216 | Revalues: 369350 | GridSize: 300
Generation 217 | Revalues: 370540 | GridSize: 300
Generation 218 | Revalues: 371920 | GridSize: 300
Generation 219 | Revalues: 373310 | GridSize: 300
Generation 220 | Revalues: 374520 | GridSize: 300
Generation 221 | Revalues: 375680 | GridSize: 300
Generation 222 | Revalues: 376960 | GridSize: 300
Generation 223 | Revalues: 378250 | GridSize: 300
Generation 224 | Revalues: 379430 | GridSize: 300
Generation 225 | Revalues: 380560 | GridSize: 300
Generation 226 | Revalues: 381780 | GridSize: 300
Generation 227 | Revalues: 382980 | GridSize: 300
Generation 228 | Revalues: 384250 | GridSize: 300
Generation 229 | Revalues: 385720 | GridSize: 300
Generation 230 | Revalues: 386960 | GridSize: 300
Generation 231 | Revalues: 388060 | GridSize: 299
Generation 232 | Revalues: 389250 | GridSize: 300
Generation 233 | Revalues: 390350 | GridSize: 300
Generation 234 | Revalues: 391680 | GridSize: 299
Generation 235 | Revalues: 393110 | GridSize: 300
Generation 236 | Revalues: 394440 | GridSize: 300
Generation 237 | Revalues: 395920 | GridSize: 300
Generation 238 | Revalues: 397010 | GridSize: 300
Generation 239 | Revalues: 398390 | GridSize: 300
Generation 240 | Revalues: 399540 | GridSize: 300
Generation 241 | Revalues: 400720 | GridSize: 300
Generation 242 | Revalues: 401790 | GridSize: 300
Generation 243 | Revalues: 403140 | GridSize: 300
Generation 244 | Revalues: 404420 | GridSize: 300
Generation 245 | Revalues: 405660 | GridSize: 300
Generation 246 | Revalues: 406760 | GridSize: 300
Generation 247 | Revalues: 407880 | GridSize: 300
Generation 248 | Revalues: 409100 | GridSize: 300
Generation 249 | Revalues: 410420 | GridSize: 300
Generation 250 | Revalues: 411640 | GridSize: 300
Generation 251 | Revalues: 412840 | GridSize: 300
Generation 252 | Revalues: 414110 | GridSize: 300
Generation 253 | Revalues: 415310 | GridSize: 300
Generation 254 | Revalues: 416390 | GridSize: 300
Generation 255 | Revalues: 417700 | GridSize: 300
Generation 256 | Revalues: 418910 | GridSize: 299
Generation 257 | Revalues: 420010 | GridSize: 300
Generation 258 | Revalues: 421140 | GridSize: 300
Generation 259 | Revalues: 422270 | GridSize: 300
Generation 260 | Revalues: 423500 | GridSize: 300
Generation 261 | Revalues: 424620 | GridSize: 299
Generation 262 | Revalues: 425670 | GridSize: 300
Generation 263 | Revalues: 426880 | GridSize: 300
Generation 264 | Revalues: 428240 | GridSize: 297
Generation 265 | Revalues: 429320 | GridSize: 300
Generation 266 | Revalues: 430460 | GridSize: 300
Generation 267 | Revalues: 431940 | GridSize: 300
Generation 268 | Revalues: 433120 | GridSize: 300
Generation 269 | Revalues: 434240 | GridSize: 300
Generation 270 | Revalues: 435360 | GridSize: 300
Generation 271 | Revalues: 436500 | GridSize: 300
Generation 272 | Revalues: 437540 | GridSize: 300
Generation 273 | Revalues: 438780 | GridSize: 300
Generation 274 | Revalues: 439780 | GridSize: 300
Generation 275 | Revalues: 440860 | GridSize: 300
Generation 276 | Revalues: 442130 | GridSize: 300
Generation 277 | Revalues: 443170 | GridSize: 300
Generation 278 | Revalues: 444370 | GridSize: 300
Generation 279 | Revalues: 445420 | GridSize: 300
Generation 280 | Revalues: 446430 | GridSize: 300
Generation 281 | Revalues: 447720 | GridSize: 300
Generation 282 | Revalues: 448980 | GridSize: 300
Generation 283 | Revalues: 450130 | GridSize: 300
Generation 284 | Revalues: 451180 | GridSize: 300
Generation 285 | Revalues: 452260 | GridSize: 300
Generation 286 | Revalues: 453320 | GridSize: 300
Generation 287 | Revalues: 454400 | GridSize: 300
Generation 288 | Revalues: 455810 | GridSize: 300
Generation 289 | Revalues: 456870 | GridSize: 300
Generation 290 | Revalues: 457900 | GridSize: 300
Generation 291 | Revalues: 458990 | GridSize: 300
Generation 292 | Revalues: 460130 | GridSize: 300
Generation 293 | Revalues: 461470 | GridSize: 300
Generation 294 | Revalues: 462680 | GridSize: 300
Generation 295 | Revalues: 463930 | GridSize: 300
Generation 296 | Revalues: 465250 | GridSize: 300
Generation 297 | Revalues: 466320 | GridSize: 300
Generation 298 | Revalues: 467430 | GridSize: 300
Generation 299 | Revalues: 468760 | GridSize: 300
Generation 300 | Revalues: 469900 | GridSize: 300
Generation 301 | Revalues: 471050 | GridSize: 300
Generation 302 | Revalues: 472190 | GridSize: 300
Generation 303 | Revalues: 473530 | GridSize: 300
Generation 304 | Revalues: 474560 | GridSize: 300
Generation 305 | Revalues: 475830 | GridSize: 300
Generation 306 | Revalues: 477110 | GridSize: 300
Generation 307 | Revalues: 478270 | GridSize: 300
Generation 308 | Revalues: 479490 | GridSize: 300
Generation 309 | Revalues: 480640 | GridSize: 300
Generation 310 | Revalues: 481760 | GridSize: 300
Generation 311 | Revalues: 482820 | GridSize: 300
Generation 312 | Revalues: 483910 | GridSize: 300
Generation 313 | Revalues: 484950 | GridSize: 300
Generation 314 | Revalues: 486290 | GridSize: 300
Generation 315 | Revalues: 487350 | GridSize: 300
Generation 316 | Revalues: 488480 | GridSize: 300
Generation 317 | Revalues: 489530 | GridSize: 300
Generation 318 | Revalues: 490650 | GridSize: 300
Generation 319 | Revalues: 491800 | GridSize: 300
Generation 320 | Revalues: 493040 | GridSize: 300
Generation 321 | Revalues: 494080 | GridSize: 300
Generation 322 | Revalues: 495470 | GridSize: 300
Generation 323 | Revalues: 496580 | GridSize: 300
Generation 324 | Revalues: 497690 | GridSize: 300
Generation 325 | Revalues: 499260 | GridSize: 300
Generation 326 | Revalues: 500400 | GridSize: 300
Generation 327 | Revalues: 501480 | GridSize: 300
Generation 328 | Revalues: 502720 | GridSize: 300
Generation 329 | Revalues: 503820 | GridSize: 300
Generation 330 | Revalues: 504930 | GridSize: 300
Generation 331 | Revalues: 505980 | GridSize: 300
Generation 332 | Revalues: 507210 | GridSize: 300
Generation 333 | Revalues: 508360 | GridSize: 300
Generation 334 | Revalues: 509520 | GridSize: 300
Generation 335 | Revalues: 510800 | GridSize: 299
Generation 336 | Revalues: 511860 | GridSize: 300
Generation 337 | Revalues: 513000 | GridSize: 300
Generation 338 | Revalues: 514070 | GridSize: 300
Generation 339 | Revalues: 515180 | GridSize: 300
Generation 340 | Revalues: 516300 | GridSize: 300
Generation 341 | Revalues: 517480 | GridSize: 300
Generation 342 | Revalues: 518560 | GridSize: 300
Generation 343 | Revalues: 519660 | GridSize: 300
Generation 344 | Revalues: 520870 | GridSize: 300
Generation 345 | Revalues: 522060 | GridSize: 300
Generation 346 | Revalues: 523160 | GridSize: 300
Generation 347 | Revalues: 524430 | GridSize: 300
Generation 348 | Revalues: 525540 | GridSize: 300
Generation 349 | Revalues: 526610 | GridSize: 300
Generation 350 | Revalues: 527730 | GridSize: 300
Generation 351 | Revalues: 528820 | GridSize: 300
Generation 352 | Revalues: 530020 | GridSize: 300
Generation 353 | Revalues: 531140 | GridSize: 300
Generation 354 | Revalues: 532220 | GridSize: 300
Generation 355 | Revalues: 533360 | GridSize: 300
Generation 356 | Revalues: 534580 | GridSize: 299
Generation 357 | Revalues: 535660 | GridSize: 300
Generation 358 | Revalues: 536730 | GridSize: 300
Generation 359 | Revalues: 537740 | GridSize: 300
Generation 360 | Revalues: 538920 | GridSize: 300
Generation 361 | Revalues: 539920 | GridSize: 300
Generation 362 | Revalues: 541230 | GridSize: 300
Generation 363 | Revalues: 542360 | GridSize: 300
Generation 364 | Revalues: 543360 | GridSize: 300
Generation 365 | Revalues: 544640 | GridSize: 300
Generation 366 | Revalues: 545770 | GridSize: 300
Generation 367 | Revalues: 546870 | GridSize: 300
Generation 368 | Revalues: 547960 | GridSize: 300
Generation 369 | Revalues: 549100 | GridSize: 300
Generation 370 | Revalues: 550170 | GridSize: 300
Generation 371 | Revalues: 551330 | GridSize: 300
Generation 372 | Revalues: 552540 | GridSize: 300
Generation 373 | Revalues: 553690 | GridSize: 300
Generation 374 | Revalues: 554750 | GridSize: 300
Generation 375 | Revalues: 555800 | GridSize: 300
Generation 376 | Revalues: 556820 | GridSize: 300
Generation 377 | Revalues: 557890 | GridSize: 300
Generation 378 | Revalues: 559020 | GridSize: 300
Generation 379 | Revalues: 560110 | GridSize: 300
Generation 380 | Revalues: 561320 | GridSize: 300
Generation 381 | Revalues: 562400 | GridSize: 300
Generation 382 | Revalues: 563440 | GridSize: 300
Generation 383 | Revalues: 564540 | GridSize: 299
Generation 384 | Revalues: 565760 | GridSize: 300
Generation 385 | Revalues: 566890 | GridSize: 300
Generation 386 | Revalues: 568100 | GridSize: 300
Generation 387 | Revalues: 569170 | GridSize: 300
Generation 388 | Revalues: 570460 | GridSize: 300
Generation 389 | Revalues: 571530 | GridSize: 300
Generation 390 | Revalues: 572550 | GridSize: 300
Generation 391 | Revalues: 573550 | GridSize: 300
Generation 392 | Revalues: 574740 | GridSize: 300
Generation 393 | Revalues: 575870 | GridSize: 300
Generation 394 | Revalues: 576960 | GridSize: 300
Generation 395 | Revalues: 578000 | GridSize: 300
Generation 396 | Revalues: 579130 | GridSize: 300
Generation 397 | Revalues: 580450 | GridSize: 300
Generation 398 | Revalues: 581550 | GridSize: 300
Generation 399 | Revalues: 582680 | GridSize: 300
Generation 400 | Revalues: 583750 | GridSize: 300
Generation 401 | Revalues: 584800 | GridSize: 300
Generation 402 | Revalues: 585890 | GridSize: 300
Generation 403 | Revalues: 586920 | GridSize: 300
Generation 404 | Revalues: 588110 | GridSize: 300
Generation 405 | Revalues: 589130 | GridSize: 300
Generation 406 | Revalues: 590200 | GridSize: 300
Generation 407 | Revalues: 591250 | GridSize: 300
Generation 408 | Revalues: 592270 | GridSize: 300
Generation 409 | Revalues: 593380 | GridSize: 300
Generation 410 | Revalues: 594480 | GridSize: 300
Generation 411 | Revalues: 595500 | GridSize: 300
Generation 412 | Revalues: 596530 | GridSize: 300
Generation 413 | Revalues: 597610 | GridSize: 300
Generation 414 | Revalues: 598670 | GridSize: 300
Generation 415 | Revalues: 599830 | GridSize: 298
Generation 416 | Revalues: 601070 | GridSize: 300
Generation 417 | Revalues: 602140 | GridSize: 300
Generation 418 | Revalues: 603210 | GridSize: 300
Generation 419 | Revalues: 604300 | GridSize: 300
Generation 420 | Revalues: 605440 | GridSize: 300
Generation 421 | Revalues: 606540 | GridSize: 300
Generation 422 | Revalues: 607610 | GridSize: 300
Generation 423 | Revalues: 608800 | GridSize: 300
Generation 424 | Revalues: 610040 | GridSize: 300
Generation 425 | Revalues: 611180 | GridSize: 300
Generation 426 | Revalues: 612200 | GridSize: 300
Generation 427 | Revalues: 613290 | GridSize: 300
Generation 428 | Revalues: 614450 | GridSize: 300
Generation 429 | Revalues: 615530 | GridSize: 300
Generation 430 | Revalues: 616590 | GridSize: 299
Generation 431 | Revalues: 617640 | GridSize: 300
Generation 432 | Revalues: 618690 | GridSize: 300
Generation 433 | Revalues: 619760 | GridSize: 300
Generation 434 | Revalues: 620820 | GridSize: 300
Generation 435 | Revalues: 621880 | GridSize: 300
Generation 436 | Revalues: 622980 | GridSize: 300
Generation 437 | Revalues: 624180 | GridSize: 300
Generation 438 | Revalues: 625210 | GridSize: 300
Generation 439 | Revalues: 626380 | GridSize: 299
Generation 440 | Revalues: 627420 | GridSize: 300
Generation 441 | Revalues: 628530 | GridSize: 300
Generation 442 | Revalues: 629620 | GridSize: 300
Generation 443 | Revalues: 630670 | GridSize: 300
Generation 444 | Revalues: 631710 | GridSize: 300
Generation 445 | Revalues: 632850 | GridSize: 300
Generation 446 | Revalues: 633860 | GridSize: 300
Generation 447 | Revalues: 634970 | GridSize: 300
Generation 448 | Revalues: 636030 | GridSize: 300
Generation 449 | Revalues: 637100 | GridSize: 300
Generation 450 | Revalues: 638180 | GridSize: 300
Generation 451 | Revalues: 639210 | GridSize: 300
Generation 452 | Revalues: 640280 | GridSize: 300
Generation 453 | Revalues: 641410 | GridSize: 300
Generation 454 | Revalues: 642590 | GridSize: 299
Generation 455 | Revalues: 643590 | GridSize: 300
Generation 456 | Revalues: 644690 | GridSize: 300
Generation 457 | Revalues: 645800 | GridSize: 300
Generation 458 | Revalues: 646890 | GridSize: 300
Generation 459 | Revalues: 648150 | GridSize: 300
Generation 460 | Revalues: 649150 | GridSize: 300
Generation 461 | Revalues: 650270 | GridSize: 300
Generation 462 | Revalues: 651350 | GridSize: 300
Generation 463 | Revalues: 652530 | GridSize: 300
Generation 464 | Revalues: 653530 | GridSize: 300
Generation 465 | Revalues: 654600 | GridSize: 300
Generation 466 | Revalues: 655610 | GridSize: 300
Generation 467 | Revalues: 656620 | GridSize: 300
Generation 468 | Revalues: 657660 | GridSize: 300
Generation 469 | Revalues: 658680 | GridSize: 300
Generation 470 | Revalues: 659800 | GridSize: 300
Generation 471 | Revalues: 660880 | GridSize: 300
Generation 472 | Revalues: 661890 | GridSize: 300
Generation 473 | Revalues: 662980 | GridSize: 300
Generation 474 | Revalues: 664120 | GridSize: 300
Generation 475 | Revalues: 665290 | GridSize: 300
Generation 476 | Revalues: 666380 | GridSize: 300
Generation 477 | Revalues: 667400 | GridSize: 300
Generation 478 | Revalues: 668410 | GridSize: 300
Generation 479 | Revalues: 669480 | GridSize: 300
Generation 480 | Revalues: 670580 | GridSize: 300
Generation 481 | Revalues: 671710 | GridSize: 300
Generation 482 | Revalues: 672780 | GridSize: 300
Generation 483 | Revalues: 674070 | GridSize: 300
Generation 484 | Revalues: 675150 | GridSize: 300
Generation 485 | Revalues: 676300 | GridSize: 300
Generation 486 | Revalues: 677320 | GridSize: 300
Generation 487 | Revalues: 678610 | GridSize: 300
Generation 488 | Revalues: 679690 | GridSize: 300
Generation 489 | Revalues: 680810 | GridSize: 300
Generation 490 | Revalues: 682040 | GridSize: 300
Generation 491 | Revalues: 683190 | GridSize: 300
Generation 492 | Revalues: 684220 | GridSize: 300
Generation 493 | Revalues: 685300 | GridSize: 299
Generation 494 | Revalues: 686320 | GridSize: 299
Generation 495 | Revalues: 687340 | GridSize: 300
Generation 496 | Revalues: 688380 | GridSize: 300
Generation 497 | Revalues: 689400 | GridSize: 300
Generation 498 | Revalues: 690550 | GridSize: 300
Generation 499 | Revalues: 691620 | GridSize: 300
Generation 500 | Revalues: 692690 | GridSize: 300
Generation 501 | Revalues: 693830 | GridSize: 300
Generation 502 | Revalues: 695070 | GridSize: 300
Generation 503 | Revalues: 696080 | GridSize: 300
Generation 504 | Revalues: 697080 | GridSize: 300
Generation 505 | Revalues: 698100 | GridSize: 300
Generation 506 | Revalues: 699140 | GridSize: 300
Generation 507 | Revalues: 700140 | GridSize: 300
Generation 508 | Revalues: 701260 | GridSize: 300
Generation 509 | Revalues: 702440 | GridSize: 300
Generation 510 | Revalues: 703500 | GridSize: 300
Generation 511 | Revalues: 704550 | GridSize: 300
Generation 512 | Revalues: 705600 | GridSize: 300
Generation 513 | Revalues: 706740 | GridSize: 300
Generation 514 | Revalues: 707930 | GridSize: 300
Generation 515 | Revalues: 708990 | GridSize: 300
Generation 516 | Revalues: 710060 | GridSize: 300
Generation 517 | Revalues: 711080 | GridSize: 300
Generation 518 | Revalues: 712320 | GridSize: 300
Generation 519 | Revalues: 713320 | GridSize: 300
Generation 520 | Revalues: 714340 | GridSize: 300
Generation 521 | Revalues: 715480 | GridSize: 300
Generation 522 | Revalues: 716590 | GridSize: 300
Generation 523 | Revalues: 717640 | GridSize: 300
Generation 524 | Revalues: 718730 | GridSize: 300
Generation 525 | Revalues: 719750 | GridSize: 299
Generation 526 | Revalues: 720820 | GridSize: 300
Generation 527 | Revalues: 722080 | GridSize: 300
Generation 528 | Revalues: 723190 | GridSize: 300
Generation 529 | Revalues: 724250 | GridSize: 300
Generation 530 | Revalues: 725270 | GridSize: 300
Generation 531 | Revalues: 726320 | GridSize: 300
Generation 532 | Revalues: 727380 | GridSize: 300
Generation 533 | Revalues: 728490 | GridSize: 300
Generation 534 | Revalues: 729740 | GridSize: 300
Generation 535 | Revalues: 730790 | GridSize: 300
Generation 536 | Revalues: 731800 | GridSize: 300
Generation 537 | Revalues: 732940 | GridSize: 300
Generation 538 | Revalues: 734000 | GridSize: 300
Generation 539 | Revalues: 735020 | GridSize: 300
Generation 540 | Revalues: 736230 | GridSize: 300
Generation 541 | Revalues: 737390 | GridSize: 300
Generation 542 | Revalues: 738410 | GridSize: 300
Generation 543 | Revalues: 739440 | GridSize: 300
Generation 544 | Revalues: 740510 | GridSize: 300
Generation 545 | Revalues: 741710 | GridSize: 300
Generation 546 | Revalues: 742880 | GridSize: 300
Generation 547 | Revalues: 743940 | GridSize: 300
Generation 548 | Revalues: 745260 | GridSize: 300
Generation 549 | Revalues: 746340 | GridSize: 300
Generation 550 | Revalues: 747370 | GridSize: 300
Generation 551 | Revalues: 748630 | GridSize: 300
Generation 552 | Revalues: 749780 | GridSize: 300
Generation 553 | Revalues: 750800 | GridSize: 300
Generation 554 | Revalues: 751990 | GridSize: 300
Generation 555 | Revalues: 753020 | GridSize: 300
Generation 556 | Revalues: 754060 | GridSize: 300
Generation 557 | Revalues: 755120 | GridSize: 300
Generation 558 | Revalues: 756120 | GridSize: 300
