Generation 0 | Revalues: 100 | GridSize: 2
Generation 230 | Revalues: 303150 | GridSize: 300
Generation 231 | Revalues: 304170 | GridSize: 300
Generation 232 | Revalues: 305260 | GridSize: 300
Generation 233 | Revalues: 306360 | GridSize: 298
Generation 234 | Revalues: 307390 | GridSize: 300
Generation 235 | Revalues: 308440 | GridSize: 300
Generation 236 | Revalues: 309480 | GridSize: 300
Generation 237 | Revalues: 310530 | GridSize: 300
Generation 238 | Revalues: 311610 | GridSize: 300
Generation 239 | Revalues: 312660 | GridSize: 300
Generation 240 | Revalues: 313660 | GridSize: 300
Generation 241 | Revalues: 314690 | GridSize: 299
Generation 242 | Revalues: 315730 | GridSize: 300
Generation 243 | Revalues: 316760 | GridSize: 300
Generation 244 | Revalues: 317840 | GridSize: 300
Generation 245 | Revalues: 318920 | GridSize: 300
Generation 246 | Revalues: 320160 | GridSize: 300
Generation 247 | Revalues: 321230 | GridSize: 298
Generation 248 | Revalues: 322250 | GridSize: 300
Generation 249 | Revalues: 323310 | GridSize: 300
Generation 250 | Revalues: 324310 | GridSize: 298
Generation 251 | Revalues: 325350 | GridSize: 300
Generation 252 | Revalues: 326450 | GridSize: 300
Generation 253 | Revalues: 327450 | GridSize: 300
Generation 254 | Revalues: 328520 | GridSize: 300
Generation 255 | Revalues: 329560 | GridSize: 299
Generation 256 | Revalues: 330620 | GridSize: 300
Generation 257 | Revalues: 331620 | GridSize: 299
Generation 258 | Revalues: 332640 | GridSize: 300
Generation 259 | Revalues: 333770 | GridSize: 300
Generation 260 | Revalues: 334770 | GridSize: 300
Generation 261 | Revalues: 335810 | GridSize: 298
Generation 262 | Revalues: 336910 | GridSize: 300
Generation 263 | Revalues: 338010 | GridSize: 300
Generation 264 | Revalues: 339040 | GridSize: 300
Generation 265 | Revalues: 340090 | GridSize: 300
Generation 266 | Revalues: 341140 | GridSize: 300
Generation 267 | Revalues: 342210 | GridSize: 300
Generation 268 | Revalues: 343240 | GridSize: 300
Generation 269 | Revalues: 344260 | GridSize: 300
Generation 270 | Revalues: 345450 | GridSize: 300
Generation 271 | Revalues: 346450 | GridSize: 300
Generation 272 | Revalues: 347490 | GridSize: 300
Generation 273 | Revalues: 348600 | GridSize: 300
Generation 274 | Revalues: 349620 | GridSize: 299
Generation 275 | Revalues: 350660 | GridSize: 300
Generation 276 | Revalues: 351750 | GridSize: 300
Generation 277 | Revalues: 352920 | GridSize: 300
Generation 278 | Revalues: 353960 | GridSize: 300
Generation 279 | Revalues: 354970 | GridSize: 300
Generation 280 | Revalues: 356030 | GridSize: 300
Generation 281 | Revalues: 357030 | GridSize: 300
Generation 282 | Revalues: 358030 | GridSize: 300
Generation 283 | Revalues: 359150 | GridSize: 300
Generation 284 | Revalues: 360240 | GridSize: 300
Generation 285 | Revalues: 361270 | GridSize: 300
Generation 286 | Revalues: 362290 | GridSize: 300
Generation 287 | Revalues: 363340 | GridSize: 300
Generation 288 | Revalues: 364400 | GridSize: 300
Generation 289 | Revalues: 365420 | GridSize: 300
Generation 290 | Revalues: 366420 | GridSize: 300
Generation 291 | Revalues: 367480 | GridSize: 300
Generation 292 | Revalues: 368590 | GridSize: 300
Generation 293 | Revalues: 369630 | GridSize: 299
Generation 294 | Revalues: 370650 | GridSize: 296
Generation 295 | Revalues: 371650 | GridSize: 300
Generation 296 | Revalues: 372860 | GridSize: 300
Generation 297 | Revalues: 373920 | GridSize: 300
Generation 298 | Revalues: 375440 | GridSize: 300
Generation 299 | Revalues: 376440 | GridSize: 300
Generation 300 | Revalues: 377630 | GridSize: 300
Generation 301 | Revalues: 378670 | GridSize: 300
Generation 302 | Revalues: 379670 | GridSize: 300
Generation 303 | Revalues: 380780 | GridSize: 299
Generation 304 | Revalues: 381780 | GridSize: 299
Generation 305 | Revalues: 382780 | GridSize: 300
Generation 306 | Revalues: 383840 | GridSize: 300
Generation 307 | Revalues: 384900 | GridSize: 300
Generation 308 | Revalues: 385920 | GridSize: 299
Generation 309 | Revalues: 386920 | GridSize: 300
Generation 310 | Revalues: 387950 | GridSize: 298
Generation 311 | Revalues: 389240 | GridSize: 300
Generation 312 | Revalues: 390270 | GridSize: 300
Generation 313 | Revalues: 391340 | GridSize: 300
Generation 314 | Revalues: 392530 | GridSize: 300
Generation 315 | Revalues: 393600 | GridSize: 300
Generation 316 | Revalues: 394620 | GridSize: 300
Generation 317 | Revalues: 395690 | GridSize: 300
Generation 318 | Revalues: 396770 | GridSize: 300
Generation 319 | Revalues: 397840 | GridSize: 300
Generation 320 | Revalues: 398910 | GridSize: 300
Generation 321 | Revalues: 399920 | GridSize: 300
Generation 322 | Revalues: 401010 | GridSize: 298
Generation 323 | Revalues: 402030 | GridSize: 300
Generation 324 | Revalues: 403190 | GridSize: 300
Generation 325 | Revalues: 404190 | GridSize: 300
Generation 326 | Revalues: 405260 | GridSize: 300
Generation 327 | Revalues: 406410 | GridSize: 300
Generation 328 | Revalues: 407510 | GridSize: 300
Generation 329 | Revalues: 408680 | GridSize: 300
Generation 330 | Revalues: 409710 | GridSize: 300
Generation 331 | Revalues: 410710 | GridSize: 300
Generation 332 | Revalues: 411720 | GridSize: 300
Generation 333 | Revalues: 412750 | GridSize: 299
Generation 334 | Revalues: 413750 | GridSize: 300
Generation 335 | Revalues: 415010 | GridSize: 300
Generation 336 | Revalues: 416110 | GridSize: 300
Generation 337 | Revalues: 417140 | GridSize: 300
Generation 338 | Revalues: 418140 | GridSize: 300
Generation 339 | Revalues: 419220 | GridSize: 300
Generation 340 | Revalues: 420250 | GridSize: 300
Generation 341 | Revalues: 421250 | GridSize: 300
Generation 342 | Revalues: 422340 | GridSize: 300
Generation 343 | Revalues: 423340 | GridSize: 300
Generation 344 | Revalues: 424450 | GridSize: 299
Generation 345 | Revalues: 425450 | GridSize: 300
Generation 346 | Revalues: 426470 | GridSize: 300
Generation 347 | Revalues: 427470 | GridSize: 300
Generation 348 | Revalues: 428710 | GridSize: 300
Generation 349 | Revalues: 429750 | GridSize: 300
Generation 350 | Revalues: 430750 | GridSize: 300
Generation 351 | Revalues: 431840 | GridSize: 300
Generation 352 | Revalues: 432840 | GridSize: 300
Generation 353 | Revalues: 433910 | GridSize: 300
Generation 354 | Revalues: 435040 | GridSize: 300
Generation 355 | Revalues: 436110 | GridSize: 300
Generation 356 | Revalues: 437130 | GridSize: 300
Generation 357 | Revalues: 438140 | GridSize: 300
Generation 358 | Revalues: 439160 | GridSize: 300
Generation 359 | Revalues: 440210 | GridSize: 300
Generation 360 | Revalues: 441210 | GridSize: 300
Generation 361 | Revalues: 442250 | GridSize: 300
Generation 362 | Revalues: 443280 | GridSize: 300
Generation 363 | Revalues: 444290 | GridSize: 300
Generation 364 | Revalues: 445300 | GridSize: 300
Generation 365 | Revalues: 446320 | GridSize: 300
Generation 366 | Revalues: 447320 | GridSize: 300
Generation 367 | Revalues: 448530 | GridSize: 300
Generation 368 | Revalues: 449530 | GridSize: 300
Generation 369 | Revalues: 450550 | GridSize: 300
Generation 370 | Revalues: 451620 | GridSize: 300
Generation 371 | Revalues: 452620 | GridSize: 300
Generation 372 | Revalues: 453720 | GridSize: 300
Generation 373 | Revalues: 454770 | GridSize: 300
Generation 374 | Revalues: 455810 | GridSize: 300
Generation 375 | Revalues: 456820 | GridSize: 300
Generation 376 | Revalues: 457870 | GridSize: 300
Generation 377 | Revalues: 458940 | GridSize: 300
Generation 378 | Revalues: 460020 | GridSize: 300
Generation 379 | Revalues: 461020 | GridSize: 300
Generation 380 | Revalues: 462170 | GridSize: 300
Generation 381 | Revalues: 463350 | GridSize: 300
Generation 382 | Revalues: 464410 | GridSize: 300
Generation 383 | Revalues: 465520 | GridSize: 300
Generation 384 | Revalues: 466640 | GridSize: 300
Generation 385 | Revalues: 467660 | GridSize: 300
Generation 386 | Revalues: 468690 | GridSize: 300
Generation 387 | Revalues: 469880 | GridSize: 300
Generation 388 | Revalues: 470920 | GridSize: 300
Generation 389 | Revalues: 471950 | GridSize: 297
Generation 390 | Revalues: 472980 | GridSize: 297
Generation 391 | Revalues: 473990 | GridSize: 300
Generation 392 | Revalues: 475030 | GridSize: 300
Generation 393 | Revalues: 476050 | GridSize: 300
Generation 394 | Revalues: 477100 | GridSize: 300
Generation 395 | Revalues: 478110 | GridSize: 300
Generation 396 | Revalues: 479150 | GridSize: 300
Generation 397 | Revalues: 480200 | GridSize: 300
Generation 398 | Revalues: 481200 | GridSize: 300
Generation 399 | Revalues: 482240 | GridSize: 300
Generation 400 | Revalues: 483270 | GridSize: 299
Generation 401 | Revalues: 484310 | GridSize: 300
Generation 402 | Revalues: 485340 | GridSize: 299
Generation 403 | Revalues: 486340 | GridSize: 300
Generation 404 | Revalues: 487340 | GridSize: 300
Generation 405 | Revalues: 488370 | GridSize: 300
Generation 406 | Revalues: 489390 | GridSize: 300
Generation 407 | Revalues: 490420 | GridSize: 300
Generation 408 | Revalues: 491520 | GridSize: 300
Generation 409 | Revalues: 492540 | GridSize: 300
Generation 410 | Revalues: 493540 | GridSize: 300
Generation 411 | Revalues: 494550 | GridSize: 300
Generation 412 | Revalues: 495750 | GridSize: 300
Generation 413 | Revalues: 496750 | GridSize: 300
Generation 414 | Revalues: 497770 | GridSize: 300
Generation 415 | Revalues: 498880 | GridSize: 300
Generation 416 | Revalues: 499920 | GridSize: 300
Generation 417 | Revalues: 500980 | GridSize: 300
Generation 418 | Revalues: 502060 | GridSize: 300
Generation 419 | Revalues: 503080 | GridSize: 300
Generation 420 | Revalues: 504160 | GridSize: 300
Generation 421 | Revalues: 505330 | GridSize: 300
Generation 422 | Revalues: 506360 | GridSize: 300
Generation 423 | Revalues: 507420 | GridSize: 300
Generation 424 | Revalues: 508600 | GridSize: 300
Generation 425 | Revalues: 509600 | GridSize: 300
Generation 426 | Revalues: 510600 | GridSize: 300
Generation 427 | Revalues: 511670 | GridSize: 300
Generation 428 | Revalues: 512730 | GridSize: 300
Generation 429 | Revalues: 513750 | GridSize: 300
Generation 430 | Revalues: 514770 | GridSize: 300
Generation 431 | Revalues: 515880 | GridSize: 300
Generation 432 | Revalues: 516890 | GridSize: 300
Generation 433 | Revalues: 517930 | GridSize: 300
Generation 434 | Revalues: 518950 | GridSize: 298
Generation 435 | Revalues: 519960 | GridSize: 300
Generation 436 | Revalues: 521080 | GridSize: 300
Generation 437 | Revalues: 522240 | GridSize: 300
Generation 438 | Revalues: 523250 | GridSize: 300
Generation 439 | Revalues: 524330 | GridSize: 300
Generation 440 | Revalues: 525330 | GridSize: 300
Generation 441 | Revalues: 526370 | GridSize: 300
Generation 442 | Revalues: 527410 | GridSize: 300
Generation 443 | Revalues: 528410 | GridSize: 300
Generation 444 | Revalues: 529450 | GridSize: 300
Generation 445 | Revalues: 530460 | GridSize: 300
Generation 446 | Revalues: 531460 | GridSize: 300
Generation 447 | Revalues: 532500 | GridSize: 300
Generation 448 | Revalues: 533580 | GridSize: 300
Generation 449 | Revalues: 534620 | GridSize: 300
Generation 450 | Revalues: 535620 | GridSize: 300
Generation 451 | Revalues: 536650 | GridSize: 300
Generation 452 | Revalues: 537700 | GridSize: 299
Generation 453 | Revalues: 538730 | GridSize: 300
Generation 454 | Revalues: 539750 | GridSize: 300
Generation 455 | Revalues: 540750 | GridSize: 300
Generation 456 | Revalues: 541820 | GridSize: 300
Generation 457 | Revalues: 542850 | GridSize: 300
Generation 458 | Revalues: 543850 | GridSize: 300
Generation 459 | Revalues: 544900 | GridSize: 300
Generation 460 | Revalues: 545910 | GridSize: 300
Generation 461 | Revalues: 546910 | GridSize: 300
Generation 462 | Revalues: 547930 | GridSize: 300
Generation 463 | Revalues: 548950 | GridSize: 300
Generation 464 | Revalues: 549980 | GridSize: 300
Generation 465 | Revalues: 550980 | GridSize: 300
Generation 466 | Revalues: 551980 | GridSize: 300
Generation 467 | Revalues: 552980 | GridSize: 300
Generation 468 | Revalues: 554020 | GridSize: 300
Generation 469 | Revalues: 555030 | GridSize: 300
Generation 470 | Revalues: 556030 | GridSize: 300
Generation 471 | Revalues: 557030 | GridSize: 300
Generation 472 | Revalues: 558080 | GridSize: 298
Generation 473 | Revalues: 559140 | GridSize: 300
Generation 474 | Revalues: 560240 | GridSize: 300
Generation 475 | Revalues: 561250 | GridSize: 300
Generation 476 | Revalues: 562250 | GridSize: 300
Generation 477 | Revalues: 563490 | GridSize: 300
Generation 478 | Revalues: 564550 | GridSize: 300
Generation 479 | Revalues: 565690 | GridSize: 300
Generation 480 | Revalues: 566750 | GridSize: 300
Generation 481 | Revalues: 567750 | GridSize: 300
Generation 482 | Revalues: 568920 | GridSize: 300
Generation 483 | Revalues: 569930 | GridSize: 300
Generation 484 | Revalues: 571050 | GridSize: 300
Generation 485 | Revalues: 572050 | GridSize: 300
Generation 486 | Revalues: 573110 | GridSize: 300
Generation 487 | Revalues: 574110 | GridSize: 300
Generation 488 | Revalues: 575120 | GridSize: 300
Generation 489 | Revalues: 576150 | GridSize: 300
Generation 490 | Revalues: 577340 | GridSize: 300
Generation 491 | Revalues: 578340 | GridSize: 300
Generation 492 | Revalues: 579340 | GridSize: 300
Generation 493 | Revalues: 580390 | GridSize: 299
Generation 494 | Revalues: 581490 | GridSize: 300
Generation 495 | Revalues: 582490 | GridSize: 299
Generation 496 | Revalues: 583490 | GridSize: 300
Generation 497 | Revalues: 584560 | GridSize: 300
Generation 498 | Revalues: 585680 | GridSize: 300
Generation 499 | Revalues: 586760 | GridSize: 300
Generation 500 | Revalues: 587890 | GridSize: 300
Generation 501 | Revalues: 588920 | GridSize: 300
Generation 502 | Revalues: 589960 | GridSize: 294
Generation 503 | Revalues: 590960 | GridSize: 300
Generation 504 | Revalues: 592010 | GridSize: 300
Generation 505 | Revalues: 593040 | GridSize: 300
Generation 506 | Revalues: 594040 | GridSize: 300
Generation 507 | Revalues: 595140 | GridSize: 300
Generation 508 | Revalues: 596140 | GridSize: 300
Generation 509 | Revalues: 597510 | GridSize: 300
Generation 510 | Revalues: 598510 | GridSize: 300
Generation 511 | Revalues: 599660 | GridSize: 300
Generation 512 | Revalues: 600670 | GridSize: 299
Generation 513 | Revalues: 601710 | GridSize: 300
Generation 514 | Revalues: 602740 | GridSize: 300
Generation 515 | Revalues: 603830 | GridSize: 297
Generation 516 | Revalues: 604840 | GridSize: 300
Generation 517 | Revalues: 605910 | GridSize: 300
Generation 518 | Revalues: 606930 | GridSize: 300
Generation 519 | Revalues: 608010 | GridSize: 299
Generation 520 | Revalues: 609050 | GridSize: 300
Generation 521 | Revalues: 610060 | GridSize: 300
Generation 522 | Revalues: 611200 | GridSize: 300
Generation 523 | Revalues: 612220 | GridSize: 300
Generation 524 | Revalues: 613300 | GridSize: 300
Generation 525 | Revalues: 614380 | GridSize: 300
Generation 526 | Revalues: 615410 | GridSize: 300
Generation 527 | Revalues: 616410 | GridSize: 300
Generation 528 | Revalues: 617450 | GridSize: 300
Generation 529 | Revalues: 618460 | GridSize: 300
Generation 530 | Revalues: 619460 | GridSize: 300
Generation 531 | Revalues: 620510 | GridSize: 300
Generation 532 | Revalues: 621640 | GridSize: 300
Generation 533 | Revalues: 622640 | GridSize: 300
Generation 534 | Revalues: 623650 | GridSize: 300
Generation 535 | Revalues: 624760 | GridSize: 300
Generation 536 | Revalues: 625770 | GridSize: 300
Generation 537 | Revalues: 626820 | GridSize: 300
Generation 538 | Revalues: 627840 | GridSize: 300
Generation 539 | Revalues: 628840 | GridSize: 299
Generation 540 | Revalues: 629900 | GridSize: 300
Generation 541 | Revalues: 630960 | GridSize: 300
Generation 542 | Revalues: 632000 | GridSize: 300
Generation 543 | Revalues: 633010 | GridSize: 300
Generation 544 | Revalues: 634110 | GridSize: 300
Generation 545 | Revalues: 635110 | GridSize: 300
Generation 546 | Revalues: 636120 | GridSize: 300
Generation 547 | Revalues: 637140 | GridSize: 300
Generation 548 | Revalues: 638170 | GridSize: 300
Generation 549 | Revalues: 639310 | GridSize: 300
Generation 550 | Revalues: 640360 | GridSize: 300
Generation 551 | Revalues: 641380 | GridSize: 300
Generation 552 | Revalues: 642450 | GridSize: 300
Generation 553 | Revalues: 643450 | GridSize: 300
Generation 554 | Revalues: 644480 | GridSize: 300
Generation 555 | Revalues: 645530 | GridSize: 300
Generation 556 | Revalues: 646570 | GridSize: 300
Generation 557 | Revalues: 647570 | GridSize: 300
Generation 558 | Revalues: 648590 | GridSize: 300
