Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 165290 | GridSize: 300
Generation 53 | Revalues: 166930 | GridSize: 299
Generation 54 | Revalues: 168260 | GridSize: 300
Generation 55 | Revalues: 169530 | GridSize: 300
Generation 56 | Revalues: 171800 | GridSize: 300
Generation 57 | Revalues: 173240 | GridSize: 300
Generation 58 | Revalues: 174590 | GridSize: 300
Generation 59 | Revalues: 175700 | GridSize: 300
Generation 60 | Revalues: 177110 | GridSize: 300
Generation 61 | Revalues: 179450 | GridSize: 300
Generation 62 | Revalues: 180890 | GridSize: 299
Generation 63 | Revalues: 182160 | GridSize: 299
Generation 64 | Revalues: 183570 | GridSize: 300
Generation 65 | Revalues: 184650 | GridSize: 300
Generation 66 | Revalues: 185980 | GridSize: 300
Generation 67 | Revalues: 187360 | GridSize: 300
Generation 68 | Revalues: 188480 | GridSize: 300
Generation 69 | Revalues: 189760 | GridSize: 300
Generation 70 | Revalues: 191010 | GridSize: 300
Generation 71 | Revalues: 192430 | GridSize: 300
Generation 72 | Revalues: 193920 | GridSize: 298
Generation 73 | Revalues: 195060 | GridSize: 300
Generation 74 | Revalues: 196360 | GridSize: 300
Generation 75 | Revalues: 198320 | GridSize: 300
Generation 76 | Revalues: 200730 | GridSize: 300
Generation 77 | Revalues: 202060 | GridSize: 300
Generation 78 | Revalues: 204040 | GridSize: 300
Generation 79 | Revalues: 205330 | GridSize: 300
Generation 80 | Revalues: 207150 | GridSize: 300
Generation 81 | Revalues: 208270 | GridSize: 299
Generation 82 | Revalues: 209590 | GridSize: 300
Generation 83 | Revalues: 210860 | GridSize: 300
Generation 84 | Revalues: 212290 | GridSize: 300
Generation 85 | Revalues: 213530 | GridSize: 300
Generation 86 | Revalues: 214770 | GridSize: 300
Generation 87 | Revalues: 216000 | GridSize: 300
Generation 88 | Revalues: 217460 | GridSize: 300
Generation 89 | Revalues: 218680 | GridSize: 300
Generation 90 | Revalues: 219950 | GridSize: 300
Generation 91 | Revalues: 221520 | GridSize: 300
Generation 92 | Revalues: 223040 | GridSize: 300
Generation 93 | Revalues: 224530 | GridSize: 300
Generation 94 | Revalues: 225610 | GridSize: 299
Generation 95 | Revalues: 227150 | GridSize: 300
Generation 96 | Revalues: 228470 | GridSize: 300
Generation 97 | Revalues: 229720 | GridSize: 299
Generation 98 | Revalues: 231030 | GridSize: 300
Generation 99 | Revalues: 232310 | GridSize: 300
Generation 100 | Revalues: 233460 | GridSize: 300
Generation 101 | Revalues: 235200 | GridSize: 300
Generation 102 | Revalues: 236500 | GridSize: 300
Generation 103 | Revalues: 237670 | GridSize: 300
Generation 104 | Revalues: 238810 | GridSize: 300
Generation 105 | Revalues: 239840 | GridSize: 300
Generation 106 | Revalues: 241040 | GridSize: 300
Generation 107 | Revalues: 242630 | GridSize: 300
Generation 108 | Revalues: 243750 | GridSize: 300
Generation 109 | Revalues: 244970 | GridSize: 300
Generation 110 | Revalues: 246070 | GridSize: 300
Generation 111 | Revalues: 247190 | GridSize: 300
Generation 112 | Revalues: 248350 | GridSize: 300
Generation 113 | Revalues: 249450 | GridSize: 300
Generation 114 | Revalues: 250800 | GridSize: 300
Generation 115 | Revalues: 252100 | GridSize: 300
Generation 116 | Revalues: 253340 | GridSize: 300
Generation 117 | Revalues: 254410 | GridSize: 300
Generation 118 | Revalues: 255730 | GridSize: 300
Generation 119 | Revalues: 256910 | GridSize: 300
Generation 120 | Revalues: 258050 | GridSize: 300
Generation 121 | Revalues: 259280 | GridSize: 300
Generation 122 | Revalues: 260440 | GridSize: 300
Generation 123 | Revalues: 261640 | GridSize: 300
Generation 124 | Revalues: 262720 | GridSize: 300
Generation 125 | Revalues: 264020 | GridSize: 300
Generation 126 | Revalues: 265280 | GridSize: 300
Generation 127 | Revalues: 266340 | GridSize: 299
Generation 128 | Revalues: 267450 | GridSize: 300
Generation 129 | Revalues: 268520 | GridSize: 300
Generation 130 | Revalues: 269700 | GridSize: 300
Generation 131 | Revalues: 270940 | GridSize: 300
Generation 132 | Revalues: 272040 | GridSize: 300
Generation 133 | Revalues: 273290 | GridSize: 300
Generation 134 | Revalues: 274510 | GridSize: 297
Generation 135 | Revalues: 276200 | GridSize: 300
Generation 136 | Revalues: 277440 | GridSize: 300
Generation 137 | Revalues: 278690 | GridSize: 300
Generation 138 | Revalues: 279870 | GridSize: 300
Generation 139 | Revalues: 280910 | GridSize: 300
Generation 140 | Revalues: 281970 | GridSize: 300
Generation 141 | Revalues: 283760 | GridSize: 300
Generation 142 | Revalues: 285110 | GridSize: 300
Generation 143 | Revalues: 286550 | GridSize: 300
Generation 144 | Revalues: 287680 | GridSize: 300
Generation 145 | Revalues: 288780 | GridSize: 300
Generation 146 | Revalues: 289920 | GridSize: 300
Generation 147 | Revalues: 291080 | GridSize: 299
Generation 148 | Revalues: 292200 | GridSize: 300
Generation 149 | Revalues: 293860 | GridSize: 300
Generation 150 | Revalues: 295020 | GridSize: 300
Generation 151 | Revalues: 296030 | GridSize: 300
Generation 152 | Revalues: 297250 | GridSize: 296
Generation 153 | Revalues: 298600 | GridSize: 300
Generation 154 | Revalues: 299740 | GridSize: 300
Generation 155 | Revalues: 300850 | GridSize: 298
Generation 156 | Revalues: 302010 | GridSize: 300
Generation 157 | Revalues: 303350 | GridSize: 296
Generation 158 | Revalues: 304420 | GridSize: 300
Generation 159 | Revalues: 305930 | GridSize: 300
Generation 160 | Revalues: 307070 | GridSize: 300
Generation 161 | Revalues: 308550 | GridSize: 300
Generation 162 | Revalues: 309840 | GridSize: 300
Generation 163 | Revalues: 311030 | GridSize: 300
Generation 164 | Revalues: 312130 | GridSize: 298
Generation 165 | Revalues: 313290 | GridSize: 300
Generation 166 | Revalues: 314470 | GridSize: 300
Generation 167 | Revalues: 315720 | GridSize: 300
Generation 168 | Revalues: 316800 | GridSize: 300
Generation 169 | Revalues: 317850 | GridSize: 300
Generation 170 | Revalues: 318890 | GridSize: 300
Generation 171 | Revalues: 319960 | GridSize: 300
Generation 172 | Revalues: 321160 | GridSize: 300
Generation 173 | Revalues: 322280 | GridSize: 300
Generation 174 | Revalues: 323520 | GridSize: 299
Generation 175 | Revalues: 324940 | GridSize: 300
Generation 176 | Revalues: 326080 | GridSize: 300
Generation 177 | Revalues: 327140 | GridSize: 300
Generation 178 | Revalues: 328440 | GridSize: 298
Generation 179 | Revalues: 329500 | GridSize: 300
Generation 180 | Revalues: 330860 | GridSize: 300
Generation 181 | Revalues: 331980 | GridSize: 300
Generation 182 | Revalues: 333140 | GridSize: 300
Generation 183 | Revalues: 334370 | GridSize: 300
Generation 184 | Revalues: 335500 | GridSize: 300
Generation 185 | Revalues: 336760 | GridSize: 296
Generation 186 | Revalues: 337850 | GridSize: 300
Generation 187 | Revalues: 338900 | GridSize: 300
Generation 188 | Revalues: 340020 | GridSize: 300
Generation 189 | Revalues: 341200 | GridSize: 298
Generation 190 | Revalues: 342390 | GridSize: 300
Generation 191 | Revalues: 343470 | GridSize: 299
Generation 192 | Revalues: 344850 | GridSize: 300
Generation 193 | Revalues: 345960 | GridSize: 300
Generation 194 | Revalues: 347140 | GridSize: 300
Generation 195 | Revalues: 348520 | GridSize: 300
Generation 196 | Revalues: 349780 | GridSize: 300
Generation 197 | Revalues: 351000 | GridSize: 300
Generation 198 | Revalues: 352070 | GridSize: 300
Generation 199 | Revalues: 353330 | GridSize: 300
Generation 200 | Revalues: 354660 | GridSize: 300
Generation 201 | Revalues: 355910 | GridSize: 300
Generation 202 | Revalues: 356940 | GridSize: 299
Generation 203 | Revalues: 358130 | GridSize: 300
Generation 204 | Revalues: 359450 | GridSize: 300
Generation 205 | Revalues: 360670 | GridSize: 300
Generation 206 | Revalues: 362020 | GridSize: 300
Generation 207 | Revalues: 363380 | GridSize: 299
Generation 208 | Revalues: 364490 | GridSize: 300
Generation 209 | Revalues: 365700 | GridSize: 300
Generation 210 | Revalues: 366920 | GridSize: 300
Generation 211 | Revalues: 368040 | GridSize: 300
Generation 212 | Revalues: 369080 | GridSize: 300
Generation 213 | Revalues: 370350 | GridSize: 299
Generation 214 | Revalues: 371420 | GridSize: 300
Generation 215 | Revalues: 372510 | GridSize: 300
Generation 216 | Revalues: 373560 | GridSize: 299
Generation 217 | Revalues: 374690 | GridSize: 300
Generation 218 | Revalues: 375790 | GridSize: 300
Generation 219 | Revalues: 376820 | GridSize: 300
Generation 220 | Revalues: 378160 | GridSize: 300
Generation 221 | Revalues: 379240 | GridSize: 300
Generation 222 | Revalues: 380330 | GridSize: 299
Generation 223 | Revalues: 381570 | GridSize: 300
Generation 224 | Revalues: 382730 | GridSize: 300
Generation 225 | Revalues: 383730 | GridSize: 300
Generation 226 | Revalues: 384840 | GridSize: 300
Generation 227 | Revalues: 386020 | GridSize: 300
Generation 228 | Revalues: 387070 | GridSize: 300
Generation 229 | Revalues: 388220 | GridSize: 300
Generation 230 | Revalues: 389370 | GridSize: 300
Generation 231 | Revalues: 390630 | GridSize: 300
Generation 232 | Revalues: 391890 | GridSize: 300
Generation 233 | Revalues: 392980 | GridSize: 300
Generation 234 | Revalues: 394290 | GridSize: 300
Generation 235 | Revalues: 395330 | GridSize: 300
Generation 236 | Revalues: 396740 | GridSize: 299
Generation 237 | Revalues: 397850 | GridSize: 300
Generation 238 | Revalues: 399030 | GridSize: 300
Generation 239 | Revalues: 400050 | GridSize: 300
Generation 240 | Revalues: 401080 | GridSize: 300
Generation 241 | Revalues: 402160 | GridSize: 300
Generation 242 | Revalues: 403200 | GridSize: 300
Generation 243 | Revalues: 404240 | GridSize: 300
Generation 244 | Revalues: 405250 | GridSize: 300
Generation 245 | Revalues: 406350 | GridSize: 300
Generation 246 | Revalues: 407400 | GridSize: 300
Generation 247 | Revalues: 408440 | GridSize: 300
Generation 248 | Revalues: 409710 | GridSize: 300
Generation 249 | Revalues: 410890 | GridSize: 300
Generation 250 | Revalues: 412010 | GridSize: 300
Generation 251 | Revalues: 413060 | GridSize: 300
Generation 252 | Revalues: 414130 | GridSize: 299
Generation 253 | Revalues: 415180 | GridSize: 299
Generation 254 | Revalues: 416220 | GridSize: 300
Generation 255 | Revalues: 417520 | GridSize: 300
Generation 256 | Revalues: 418980 | GridSize: 300
Generation 257 | Revalues: 420020 | GridSize: 300
Generation 258 | Revalues: 421600 | GridSize: 300
Generation 259 | Revalues: 422680 | GridSize: 300
Generation 260 | Revalues: 423770 | GridSize: 300
Generation 261 | Revalues: 425190 | GridSize: 300
Generation 262 | Revalues: 426230 | GridSize: 300
Generation 263 | Revalues: 427900 | GridSize: 300
Generation 264 | Revalues: 429230 | GridSize: 300
Generation 265 | Revalues: 430370 | GridSize: 300
Generation 266 | Revalues: 431630 | GridSize: 300
Generation 267 | Revalues: 432770 | GridSize: 300
Generation 268 | Revalues: 433850 | GridSize: 300
Generation 269 | Revalues: 434850 | GridSize: 300
Generation 270 | Revalues: 435870 | GridSize: 300
Generation 271 | Revalues: 436900 | GridSize: 299
Generation 272 | Revalues: 438260 | GridSize: 295
Generation 273 | Revalues: 439400 | GridSize: 300
Generation 274 | Revalues: 440670 | GridSize: 299
Generation 275 | Revalues: 441820 | GridSize: 300
Generation 276 | Revalues: 442970 | GridSize: 299
Generation 277 | Revalues: 444040 | GridSize: 300
Generation 278 | Revalues: 445270 | GridSize: 300
Generation 279 | Revalues: 446330 | GridSize: 300
Generation 280 | Revalues: 447410 | GridSize: 300
Generation 281 | Revalues: 448590 | GridSize: 300
Generation 282 | Revalues: 449620 | GridSize: 300
Generation 283 | Revalues: 450620 | GridSize: 300
Generation 284 | Revalues: 451670 | GridSize: 300
Generation 285 | Revalues: 452760 | GridSize: 300
Generation 286 | Revalues: 453990 | GridSize: 300
Generation 287 | Revalues: 455160 | GridSize: 300
Generation 288 | Revalues: 456280 | GridSize: 300
Generation 289 | Revalues: 457390 | GridSize: 300
Generation 290 | Revalues: 458440 | GridSize: 299
Generation 291 | Revalues: 459500 | GridSize: 300
Generation 292 | Revalues: 460540 | GridSize: 300
Generation 293 | Revalues: 461610 | GridSize: 300
Generation 294 | Revalues: 462880 | GridSize: 300
Generation 295 | Revalues: 463980 | GridSize: 300
Generation 296 | Revalues: 465260 | GridSize: 300
Generation 297 | Revalues: 466330 | GridSize: 300
Generation 298 | Revalues: 467450 | GridSize: 300
Generation 299 | Revalues: 468590 | GridSize: 299
Generation 300 | Revalues: 469650 | GridSize: 300
Generation 301 | Revalues: 470680 | GridSize: 300
Generation 302 | Revalues: 471750 | GridSize: 300
Generation 303 | Revalues: 473060 | GridSize: 300
Generation 304 | Revalues: 474350 | GridSize: 298
Generation 305 | Revalues: 475370 | GridSize: 300
Generation 306 | Revalues: 476420 | GridSize: 300
Generation 307 | Revalues: 477460 | GridSize: 300
Generation 308 | Revalues: 478460 | GridSize: 300
Generation 309 | Revalues: 479510 | GridSize: 300
Generation 310 | Revalues: 480640 | GridSize: 300
Generation 311 | Revalues: 481810 | GridSize: 300
Generation 312 | Revalues: 482970 | GridSize: 299
Generation 313 | Revalues: 483980 | GridSize: 300
Generation 314 | Revalues: 485150 | GridSize: 299
Generation 315 | Revalues: 486530 | GridSize: 300
Generation 316 | Revalues: 487660 | GridSize: 300
Generation 317 | Revalues: 488920 | GridSize: 300
Generation 318 | Revalues: 489980 | GridSize: 300
Generation 319 | Revalues: 491030 | GridSize: 300
Generation 320 | Revalues: 492210 | GridSize: 300
Generation 321 | Revalues: 493240 | GridSize: 299
Generation 322 | Revalues: 494360 | GridSize: 300
Generation 323 | Revalues: 495490 | GridSize: 299
Generation 324 | Revalues: 496570 | GridSize: 300
Generation 325 | Revalues: 498020 | GridSize: 300
Generation 326 | Revalues: 499240 | GridSize: 300
Generation 327 | Revalues: 500380 | GridSize: 300
Generation 328 | Revalues: 502110 | GridSize: 293
Generation 329 | Revalues: 503170 | GridSize: 300
Generation 330 | Revalues: 504190 | GridSize: 300
Generation 331 | Revalues: 505420 | GridSize: 300
Generation 332 | Revalues: 506440 | GridSize: 300
Generation 333 | Revalues: 507490 | GridSize: 300
Generation 334 | Revalues: 508520 | GridSize: 300
Generation 335 | Revalues: 509610 | GridSize: 300
Generation 336 | Revalues: 510670 | GridSize: 300
Generation 337 | Revalues: 511970 | GridSize: 299
Generation 338 | Revalues: 513180 | GridSize: 299
Generation 339 | Revalues: 514190 | GridSize: 300
Generation 340 | Revalues: 515190 | GridSize: 300
Generation 341 | Revalues: 516300 | GridSize: 299
Generation 342 | Revalues: 517410 | GridSize: 300
Generation 343 | Revalues: 518470 | GridSize: 300
Generation 344 | Revalues: 519540 | GridSize: 300
Generation 345 | Revalues: 520540 | GridSize: 298
Generation 346 | Revalues: 521600 | GridSize: 300
Generation 347 | Revalues: 522700 | GridSize: 300
Generation 348 | Revalues: 523710 | GridSize: 300
Generation 349 | Revalues: 524950 | GridSize: 300
Generation 350 | Revalues: 526080 | GridSize: 300
Generation 351 | Revalues: 527440 | GridSize: 297
Generation 352 | Revalues: 528440 | GridSize: 299
Generation 353 | Revalues: 529480 | GridSize: 300
Generation 354 | Revalues: 530600 | GridSize: 300
Generation 355 | Revalues: 531670 | GridSize: 300
Generation 356 | Revalues: 532700 | GridSize: 300
Generation 357 | Revalues: 533790 | GridSize: 300
Generation 358 | Revalues: 534900 | GridSize: 300
Generation 359 | Revalues: 535980 | GridSize: 300
Generation 360 | Revalues: 537010 | GridSize: 300
Generation 361 | Revalues: 538070 | GridSize: 300
Generation 362 | Revalues: 539090 | GridSize: 300
Generation 363 | Revalues: 540230 | GridSize: 300
Generation 364 | Revalues: 541410 | GridSize: 300
Generation 365 | Revalues: 542570 | GridSize: 300
Generation 366 | Revalues: 543570 | GridSize: 300
Generation 367 | Revalues: 544620 | GridSize: 300
Generation 368 | Revalues: 545700 | GridSize: 300
Generation 369 | Revalues: 546960 | GridSize: 300
Generation 370 | Revalues: 548190 | GridSize: 300
Generation 371 | Revalues: 549310 | GridSize: 300
Generation 372 | Revalues: 550360 | GridSize: 300
Generation 373 | Revalues: 551360 | GridSize: 300
Generation 374 | Revalues: 552390 | GridSize: 300
Generation 375 | Revalues: 553460 | GridSize: 300
Generation 376 | Revalues: 554500 | GridSize: 300
Generation 377 | Revalues: 555510 | GridSize: 300
Generation 378 | Revalues: 556560 | GridSize: 300
Generation 379 | Revalues: 557580 | GridSize: 298
Generation 380 | Revalues: 558860 | GridSize: 300
Generation 381 | Revalues: 559950 | GridSize: 300
Generation 382 | Revalues: 561090 | GridSize: 300
Generation 383 | Revalues: 562210 | GridSize: 300
Generation 384 | Revalues: 563500 | GridSize: 299
Generation 385 | Revalues: 564520 | GridSize: 300
Generation 386 | Revalues: 565610 | GridSize: 300
Generation 387 | Revalues: 566960 | GridSize: 300
Generation 388 | Revalues: 568090 | GridSize: 299
Generation 389 | Revalues: 569350 | GridSize: 300
Generation 390 | Revalues: 570370 | GridSize: 299
Generation 391 | Revalues: 571430 | GridSize: 300
Generation 392 | Revalues: 572570 | GridSize: 300
Generation 393 | Revalues: 573760 | GridSize: 300
Generation 394 | Revalues: 574940 | GridSize: 300
Generation 395 | Revalues: 576000 | GridSize: 300
Generation 396 | Revalues: 577220 | GridSize: 300
Generation 397 | Revalues: 578320 | GridSize: 300
Generation 398 | Revalues: 579470 | GridSize: 299
Generation 399 | Revalues: 580500 | GridSize: 300
Generation 400 | Revalues: 581550 | GridSize: 300
Generation 401 | Revalues: 582570 | GridSize: 300
Generation 402 | Revalues: 583570 | GridSize: 300
Generation 403 | Revalues: 584730 | GridSize: 300
Generation 404 | Revalues: 585870 | GridSize: 300
Generation 405 | Revalues: 586900 | GridSize: 300
Generation 406 | Revalues: 587920 | GridSize: 300
Generation 407 | Revalues: 588960 | GridSize: 300
Generation 408 | Revalues: 590010 | GridSize: 300
Generation 409 | Revalues: 591050 | GridSize: 300
Generation 410 | Revalues: 592180 | GridSize: 300
Generation 411 | Revalues: 593280 | GridSize: 300
Generation 412 | Revalues: 594350 | GridSize: 299
Generation 413 | Revalues: 595460 | GridSize: 300
Generation 414 | Revalues: 596540 | GridSize: 300
Generation 415 | Revalues: 597590 | GridSize: 300
Generation 416 | Revalues: 598640 | GridSize: 300
Generation 417 | Revalues: 599690 | GridSize: 300
Generation 418 | Revalues: 600830 | GridSize: 300
Generation 419 | Revalues: 601910 | GridSize: 300
Generation 420 | Revalues: 603200 | GridSize: 300
Generation 421 | Revalues: 604270 | GridSize: 300
Generation 422 | Revalues: 605300 | GridSize: 300
Generation 423 | Revalues: 606300 | GridSize: 300
Generation 424 | Revalues: 607330 | GridSize: 300
Generation 425 | Revalues: 608430 | GridSize: 300
Generation 426 | Revalues: 609530 | GridSize: 300
Generation 427 | Revalues: 610540 | GridSize: 300
Generation 428 | Revalues: 611580 | GridSize: 298
Generation 429 | Revalues: 612760 | GridSize: 300
Generation 430 | Revalues: 613840 | GridSize: 300
Generation 431 | Revalues: 614860 | GridSize: 300
Generation 432 | Revalues: 615940 | GridSize: 300
Generation 433 | Revalues: 617070 | GridSize: 296
Generation 434 | Revalues: 618110 | GridSize: 300
Generation 435 | Revalues: 619200 | GridSize: 300
Generation 436 | Revalues: 620390 | GridSize: 300
Generation 437 | Revalues: 621520 | GridSize: 300
Generation 438 | Revalues: 622550 | GridSize: 300
Generation 439 | Revalues: 623600 | GridSize: 298
Generation 440 | Revalues: 624730 | GridSize: 300
Generation 441 | Revalues: 625820 | GridSize: 300
Generation 442 | Revalues: 626820 | GridSize: 300
Generation 443 | Revalues: 627850 | GridSize: 300
Generation 444 | Revalues: 628860 | GridSize: 300
Generation 445 | Revalues: 629950 | GridSize: 300
Generation 446 | Revalues: 631030 | GridSize: 300
Generation 447 | Revalues: 632060 | GridSize: 300
Generation 448 | Revalues: 633260 | GridSize: 300
Generation 449 | Revalues: 634380 | GridSize: 300
Generation 450 | Revalues: 635400 | GridSize: 300
Generation 451 | Revalues: 636730 | GridSize: 300
Generation 452 | Revalues: 637730 | GridSize: 300
Generation 453 | Revalues: 638850 | GridSize: 300
Generation 454 | Revalues: 639930 | GridSize: 300
Generation 455 | Revalues: 641090 | GridSize: 300
Generation 456 | Revalues: 642280 | GridSize: 300
Generation 457 | Revalues: 643280 | GridSize: 300
Generation 458 | Revalues: 644410 | GridSize: 300
Generation 459 | Revalues: 645650 | GridSize: 298
Generation 460 | Revalues: 646740 | GridSize: 300
Generation 461 | Revalues: 647950 | GridSize: 300
Generation 462 | Revalues: 649050 | GridSize: 300
Generation 463 | Revalues: 650130 | GridSize: 300
Generation 464 | Revalues: 651210 | GridSize: 300
Generation 465 | Revalues: 652350 | GridSize: 299
Generation 466 | Revalues: 653580 | GridSize: 300
Generation 467 | Revalues: 654710 | GridSize: 300
Generation 468 | Revalues: 655710 | GridSize: 300
Generation 469 | Revalues: 656750 | GridSize: 300
Generation 470 | Revalues: 657750 | GridSize: 300
Generation 471 | Revalues: 658770 | GridSize: 300
Generation 472 | Revalues: 660060 | GridSize: 300
Generation 473 | Revalues: 661120 | GridSize: 300
Generation 474 | Revalues: 662150 | GridSize: 300
Generation 475 | Revalues: 663200 | GridSize: 300
Generation 476 | Revalues: 664210 | GridSize: 300
Generation 477 | Revalues: 665290 | GridSize: 300
Generation 478 | Revalues: 666300 | GridSize: 300
Generation 479 | Revalues: 667370 | GridSize: 300
Generation 480 | Revalues: 668410 | GridSize: 297
Generation 481 | Revalues: 669470 | GridSize: 300
Generation 482 | Revalues: 670470 | GridSize: 300
Generation 483 | Revalues: 671820 | GridSize: 300
Generation 484 | Revalues: 672840 | GridSize: 300
Generation 485 | Revalues: 673850 | GridSize: 300
Generation 486 | Revalues: 674860 | GridSize: 300
Generation 487 | Revalues: 675940 | GridSize: 299
Generation 488 | Revalues: 676980 | GridSize: 299
Generation 489 | Revalues: 678180 | GridSize: 300
Generation 490 | Revalues: 679200 | GridSize: 300
Generation 491 | Revalues: 680270 | GridSize: 300
Generation 492 | Revalues: 681330 | GridSize: 300
Generation 493 | Revalues: 682410 | GridSize: 299
Generation 494 | Revalues: 683500 | GridSize: 300
Generation 495 | Revalues: 684540 | GridSize: 300
Generation 496 | Revalues: 685630 | GridSize: 300
Generation 497 | Revalues: 686860 | GridSize: 299
Generation 498 | Revalues: 687920 | GridSize: 300
Generation 499 | Revalues: 689010 | GridSize: 300
Generation 500 | Revalues: 690210 | GridSize: 300
Generation 501 | Revalues: 691290 | GridSize: 298
Generation 502 | Revalues: 692410 | GridSize: 298
Generation 503 | Revalues: 693500 | GridSize: 300
Generation 504 | Revalues: 694560 | GridSize: 300
Generation 505 | Revalues: 695580 | GridSize: 300
Generation 506 | Revalues: 696610 | GridSize: 300
Generation 507 | Revalues: 697630 | GridSize: 300
Generation 508 | Revalues: 698630 | GridSize: 300
Generation 509 | Revalues: 699690 | GridSize: 300
Generation 510 | Revalues: 700710 | GridSize: 300
Generation 511 | Revalues: 701730 | GridSize: 300
Generation 512 | Revalues: 702760 | GridSize: 300
Generation 513 | Revalues: 703760 | GridSize: 300
Generation 514 | Revalues: 704860 | GridSize: 300
Generation 515 | Revalues: 705920 | GridSize: 300
Generation 516 | Revalues: 706960 | GridSize: 300
Generation 517 | Revalues: 708130 | GridSize: 300
Generation 518 | Revalues: 709200 | GridSize: 300
Generation 519 | Revalues: 710200 | GridSize: 300
Generation 520 | Revalues: 711360 | GridSize: 299
Generation 521 | Revalues: 712370 | GridSize: 300
Generation 522 | Revalues: 713370 | GridSize: 300
Generation 523 | Revalues: 714420 | GridSize: 300
Generation 524 | Revalues: 715440 | GridSize: 300
Generation 525 | Revalues: 716480 | GridSize: 299
Generation 526 | Revalues: 717690 | GridSize: 300
Generation 527 | Revalues: 718690 | GridSize: 300
Generation 528 | Revalues: 719770 | GridSize: 300
Generation 529 | Revalues: 720970 | GridSize: 300
Generation 530 | Revalues: 722130 | GridSize: 300
Generation 531 | Revalues: 723180 | GridSize: 300
Generation 532 | Revalues: 724220 | GridSize: 300
Generation 533 | Revalues: 725350 | GridSize: 300
Generation 534 | Revalues: 726370 | GridSize: 299
Generation 535 | Revalues: 727430 | GridSize: 300
Generation 536 | Revalues: 728430 | GridSize: 300
Generation 537 | Revalues: 729500 | GridSize: 300
Generation 538 | Revalues: 730500 | GridSize: 300
Generation 539 | Revalues: 731600 | GridSize: 300
Generation 540 | Revalues: 732670 | GridSize: 300
Generation 541 | Revalues: 733730 | GridSize: 300
Generation 542 | Revalues: 734820 | GridSize: 299
Generation 543 | Revalues: 735900 | GridSize: 300
Generation 544 | Revalues: 737040 | GridSize: 300
Generation 545 | Revalues: 738100 | GridSize: 300
Generation 546 | Revalues: 739210 | GridSize: 300
Generation 547 | Revalues: 740230 | GridSize: 300
Generation 548 | Revalues: 741270 | GridSize: 300
Generation 549 | Revalues: 742410 | GridSize: 300
Generation 550 | Revalues: 743670 | GridSize: 300
Generation 551 | Revalues: 744840 | GridSize: 300
Generation 552 | Revalues: 745910 | GridSize: 300
Generation 553 | Revalues: 746990 | GridSize: 300
Generation 554 | Revalues: 748100 | GridSize: 300
Generation 555 | Revalues: 749100 | GridSize: 300
Generation 556 | Revalues: 750100 | GridSize: 300
Generation 557 | Revalues: 751180 | GridSize: 300
Generation 558 | Revalues: 752250 | GridSize: 300
