Generation 0 | Revalues: 100 | GridSize: 7
Generation 91 | Revalues: 148730 | GridSize: 298
Generation 92 | Revalues: 150030 | GridSize: 297
Generation 93 | Revalues: 151080 | GridSize: 300
Generation 94 | Revalues: 152260 | GridSize: 300
Generation 95 | Revalues: 153290 | GridSize: 300
Generation 96 | Revalues: 154470 | GridSize: 300
Generation 97 | Revalues: 155570 | GridSize: 300
Generation 98 | Revalues: 157050 | GridSize: 300
Generation 99 | Revalues: 158070 | GridSize: 295
Generation 100 | Revalues: 159440 | GridSize: 300
Generation 101 | Revalues: 160540 | GridSize: 298
Generation 102 | Revalues: 161780 | GridSize: 300
Generation 103 | Revalues: 162810 | GridSize: 300
Generation 104 | Revalues: 164180 | GridSize: 298
Generation 105 | Revalues: 165270 | GridSize: 299
Generation 106 | Revalues: 166360 | GridSize: 299
Generation 107 | Revalues: 167670 | GridSize: 297
Generation 108 | Revalues: 168830 | GridSize: 296
Generation 109 | Revalues: 169960 | GridSize: 300
Generation 110 | Revalues: 171030 | GridSize: 299
Generation 111 | Revalues: 172250 | GridSize: 300
Generation 112 | Revalues: 173260 | GridSize: 298
Generation 113 | Revalues: 174460 | GridSize: 299
Generation 114 | Revalues: 176090 | GridSize: 293
Generation 115 | Revalues: 177110 | GridSize: 297
Generation 116 | Revalues: 178160 | GridSize: 300
Generation 117 | Revalues: 179200 | GridSize: 300
Generation 118 | Revalues: 180260 | GridSize: 296
Generation 119 | Revalues: 181330 | GridSize: 297
Generation 120 | Revalues: 182360 | GridSize: 300
Generation 121 | Revalues: 183360 | GridSize: 299
Generation 122 | Revalues: 184460 | GridSize: 298
Generation 123 | Revalues: 185530 | GridSize: 299
Generation 124 | Revalues: 186530 | GridSize: 300
Generation 125 | Revalues: 187620 | GridSize: 300
Generation 126 | Revalues: 188730 | GridSize: 300
Generation 127 | Revalues: 190050 | GridSize: 300
Generation 128 | Revalues: 191100 | GridSize: 300
Generation 129 | Revalues: 192110 | GridSize: 300
Generation 130 | Revalues: 193130 | GridSize: 300
Generation 131 | Revalues: 194310 | GridSize: 297
Generation 132 | Revalues: 195350 | GridSize: 299
Generation 133 | Revalues: 196620 | GridSize: 299
Generation 134 | Revalues: 197700 | GridSize: 300
Generation 135 | Revalues: 198720 | GridSize: 300
Generation 136 | Revalues: 199720 | GridSize: 300
Generation 137 | Revalues: 200780 | GridSize: 299
Generation 138 | Revalues: 202040 | GridSize: 298
Generation 139 | Revalues: 203270 | GridSize: 299
Generation 140 | Revalues: 204290 | GridSize: 300
Generation 141 | Revalues: 205410 | GridSize: 299
Generation 142 | Revalues: 206600 | GridSize: 297
Generation 143 | Revalues: 207630 | GridSize: 300
Generation 144 | Revalues: 208730 | GridSize: 300
Generation 145 | Revalues: 209750 | GridSize: 299
Generation 146 | Revalues: 210760 | GridSize: 300
Generation 147 | Revalues: 211760 | GridSize: 298
Generation 148 | Revalues: 212770 | GridSize: 300
Generation 149 | Revalues: 213790 | GridSize: 300
Generation 150 | Revalues: 214840 | GridSize: 300
Generation 151 | Revalues: 216060 | GridSize: 300
Generation 152 | Revalues: 217140 | GridSize: 300
Generation 153 | Revalues: 218170 | GridSize: 300
Generation 154 | Revalues: 219500 | GridSize: 298
Generation 155 | Revalues: 220690 | GridSize: 300
Generation 156 | Revalues: 221810 | GridSize: 300
Generation 157 | Revalues: 223250 | GridSize: 299
Generation 158 | Revalues: 224290 | GridSize: 300
Generation 159 | Revalues: 225410 | GridSize: 300
Generation 160 | Revalues: 226620 | GridSize: 294
Generation 161 | Revalues: 227780 | GridSize: 300
Generation 162 | Revalues: 228800 | GridSize: 300
Generation 163 | Revalues: 229880 | GridSize: 300
Generation 164 | Revalues: 231050 | GridSize: 299
Generation 165 | Revalues: 232170 | GridSize: 300
Generation 166 | Revalues: 233200 | GridSize: 295
Generation 167 | Revalues: 234230 | GridSize: 300
Generation 168 | Revalues: 235310 | GridSize: 300
Generation 169 | Revalues: 236510 | GridSize: 300
Generation 170 | Revalues: 237940 | GridSize: 299
Generation 171 | Revalues: 239190 | GridSize: 300
Generation 172 | Revalues: 240260 | GridSize: 299
Generation 173 | Revalues: 241410 | GridSize: 300
Generation 174 | Revalues: 242440 | GridSize: 300
Generation 175 | Revalues: 243580 | GridSize: 299
Generation 176 | Revalues: 244720 | GridSize: 300
Generation 177 | Revalues: 245770 | GridSize: 300
Generation 178 | Revalues: 246850 | GridSize: 300
Generation 179 | Revalues: 248030 | GridSize: 300
Generation 180 | Revalues: 249230 | GridSize: 300
Generation 181 | Revalues: 250260 | GridSize: 300
Generation 182 | Revalues: 251260 | GridSize: 300
Generation 183 | Revalues: 252290 | GridSize: 299
Generation 184 | Revalues: 253290 | GridSize: 300
Generation 185 | Revalues: 254330 | GridSize: 298
Generation 186 | Revalues: 255460 | GridSize: 298
Generation 187 | Revalues: 256710 | GridSize: 300
Generation 188 | Revalues: 257770 | GridSize: 300
Generation 189 | Revalues: 258980 | GridSize: 300
Generation 190 | Revalues: 260010 | GridSize: 299
Generation 191 | Revalues: 261030 | GridSize: 300
Generation 192 | Revalues: 262150 | GridSize: 300
Generation 193 | Revalues: 263280 | GridSize: 300
Generation 194 | Revalues: 264300 | GridSize: 300
Generation 195 | Revalues: 265370 | GridSize: 300
Generation 196 | Revalues: 266410 | GridSize: 300
Generation 197 | Revalues: 267450 | GridSize: 300
Generation 198 | Revalues: 268580 | GridSize: 297
Generation 199 | Revalues: 269670 | GridSize: 300
Generation 200 | Revalues: 270810 | GridSize: 300
Generation 201 | Revalues: 271850 | GridSize: 300
Generation 202 | Revalues: 272980 | GridSize: 300
Generation 203 | Revalues: 273990 | GridSize: 300
Generation 204 | Revalues: 275020 | GridSize: 300
Generation 205 | Revalues: 276030 | GridSize: 297
Generation 206 | Revalues: 277130 | GridSize: 300
Generation 207 | Revalues: 278470 | GridSize: 300
Generation 208 | Revalues: 279650 | GridSize: 300
Generation 209 | Revalues: 280740 | GridSize: 300
Generation 210 | Revalues: 281960 | GridSize: 300
Generation 211 | Revalues: 283060 | GridSize: 299
Generation 212 | Revalues: 284070 | GridSize: 297
Generation 213 | Revalues: 285140 | GridSize: 298
Generation 214 | Revalues: 286390 | GridSize: 299
Generation 215 | Revalues: 287620 | GridSize: 300
Generation 216 | Revalues: 288670 | GridSize: 298
Generation 217 | Revalues: 289760 | GridSize: 300
Generation 218 | Revalues: 290880 | GridSize: 299
Generation 219 | Revalues: 291890 | GridSize: 294
Generation 220 | Revalues: 293150 | GridSize: 300
Generation 221 | Revalues: 294310 | GridSize: 297
Generation 222 | Revalues: 295450 | GridSize: 300
Generation 223 | Revalues: 296460 | GridSize: 300
Generation 224 | Revalues: 297470 | GridSize: 297
Generation 225 | Revalues: 298480 | GridSize: 300
Generation 226 | Revalues: 299570 | GridSize: 300
Generation 227 | Revalues: 300690 | GridSize: 298
Generation 228 | Revalues: 301710 | GridSize: 300
Generation 229 | Revalues: 302830 | GridSize: 300
Generation 230 | Revalues: 303860 | GridSize: 300
Generation 231 | Revalues: 304960 | GridSize: 300
Generation 232 | Revalues: 306230 | GridSize: 300
Generation 233 | Revalues: 307250 | GridSize: 300
Generation 234 | Revalues: 308400 | GridSize: 300
Generation 235 | Revalues: 309490 | GridSize: 300
Generation 236 | Revalues: 310520 | GridSize: 300
Generation 237 | Revalues: 311680 | GridSize: 300
Generation 238 | Revalues: 312910 | GridSize: 298
Generation 239 | Revalues: 313940 | GridSize: 298
Generation 240 | Revalues: 314990 | GridSize: 300
Generation 241 | Revalues: 316160 | GridSize: 300
Generation 242 | Revalues: 317220 | GridSize: 300
Generation 243 | Revalues: 318530 | GridSize: 300
Generation 244 | Revalues: 319730 | GridSize: 300
Generation 245 | Revalues: 320880 | GridSize: 294
Generation 246 | Revalues: 321900 | GridSize: 300
Generation 247 | Revalues: 322910 | GridSize: 299
Generation 248 | Revalues: 323950 | GridSize: 300
Generation 249 | Revalues: 324950 | GridSize: 299
Generation 250 | Revalues: 326090 | GridSize: 300
Generation 251 | Revalues: 327110 | GridSize: 300
Generation 252 | Revalues: 328220 | GridSize: 300
Generation 253 | Revalues: 329220 | GridSize: 300
Generation 254 | Revalues: 330390 | GridSize: 300
Generation 255 | Revalues: 331460 | GridSize: 299
Generation 256 | Revalues: 332560 | GridSize: 298
Generation 257 | Revalues: 333680 | GridSize: 299
Generation 258 | Revalues: 334730 | GridSize: 300
Generation 259 | Revalues: 335750 | GridSize: 299
Generation 260 | Revalues: 336750 | GridSize: 300
Generation 261 | Revalues: 337750 | GridSize: 300
Generation 262 | Revalues: 338760 | GridSize: 300
Generation 263 | Revalues: 339790 | GridSize: 300
Generation 264 | Revalues: 340850 | GridSize: 300
Generation 265 | Revalues: 341900 | GridSize: 300
Generation 266 | Revalues: 342980 | GridSize: 297
Generation 267 | Revalues: 344080 | GridSize: 298
Generation 268 | Revalues: 345090 | GridSize: 300
Generation 269 | Revalues: 346150 | GridSize: 294
Generation 270 | Revalues: 347200 | GridSize: 300
Generation 271 | Revalues: 348230 | GridSize: 300
Generation 272 | Revalues: 349240 | GridSize: 300
Generation 273 | Revalues: 350260 | GridSize: 300
Generation 274 | Revalues: 351300 | GridSize: 297
Generation 275 | Revalues: 352300 | GridSize: 300
Generation 276 | Revalues: 353310 | GridSize: 300
Generation 277 | Revalues: 354400 | GridSize: 300
Generation 278 | Revalues: 355510 | GridSize: 300
Generation 279 | Revalues: 356510 | GridSize: 300
Generation 280 | Revalues: 357510 | GridSize: 300
Generation 281 | Revalues: 358580 | GridSize: 300
Generation 282 | Revalues: 359590 | GridSize: 300
Generation 283 | Revalues: 360590 | GridSize: 297
Generation 284 | Revalues: 361600 | GridSize: 300
Generation 285 | Revalues: 362690 | GridSize: 297
Generation 286 | Revalues: 363760 | GridSize: 299
Generation 287 | Revalues: 364920 | GridSize: 299
Generation 288 | Revalues: 366000 | GridSize: 300
Generation 289 | Revalues: 367210 | GridSize: 300
Generation 290 | Revalues: 368220 | GridSize: 300
Generation 291 | Revalues: 369450 | GridSize: 300
Generation 292 | Revalues: 370450 | GridSize: 300
Generation 293 | Revalues: 371520 | GridSize: 298
Generation 294 | Revalues: 372550 | GridSize: 300
Generation 295 | Revalues: 373660 | GridSize: 300
Generation 296 | Revalues: 374760 | GridSize: 300
Generation 297 | Revalues: 375800 | GridSize: 300
Generation 298 | Revalues: 376830 | GridSize: 300
Generation 299 | Revalues: 377830 | GridSize: 300
Generation 300 | Revalues: 378850 | GridSize: 300
Generation 301 | Revalues: 379930 | GridSize: 299
Generation 302 | Revalues: 381020 | GridSize: 300
Generation 303 | Revalues: 382040 | GridSize: 300
Generation 304 | Revalues: 383040 | GridSize: 300
Generation 305 | Revalues: 384090 | GridSize: 300
Generation 306 | Revalues: 385090 | GridSize: 300
Generation 307 | Revalues: 386290 | GridSize: 295
Generation 308 | Revalues: 387340 | GridSize: 299
Generation 309 | Revalues: 388350 | GridSize: 300
Generation 310 | Revalues: 389350 | GridSize: 300
Generation 311 | Revalues: 390410 | GridSize: 300
Generation 312 | Revalues: 391420 | GridSize: 300
Generation 313 | Revalues: 392530 | GridSize: 300
Generation 314 | Revalues: 393530 | GridSize: 300
Generation 315 | Revalues: 394530 | GridSize: 300
Generation 316 | Revalues: 395650 | GridSize: 300
Generation 317 | Revalues: 396670 | GridSize: 300
Generation 318 | Revalues: 397680 | GridSize: 299
Generation 319 | Revalues: 398910 | GridSize: 300
Generation 320 | Revalues: 399990 | GridSize: 300
Generation 321 | Revalues: 401090 | GridSize: 299
Generation 322 | Revalues: 402100 | GridSize: 298
Generation 323 | Revalues: 403100 | GridSize: 300
Generation 324 | Revalues: 404120 | GridSize: 300
Generation 325 | Revalues: 405120 | GridSize: 300
Generation 326 | Revalues: 406130 | GridSize: 300
Generation 327 | Revalues: 407200 | GridSize: 300
Generation 328 | Revalues: 408230 | GridSize: 300
Generation 329 | Revalues: 409330 | GridSize: 300
Generation 330 | Revalues: 410350 | GridSize: 300
Generation 331 | Revalues: 411370 | GridSize: 300
Generation 332 | Revalues: 412450 | GridSize: 300
Generation 333 | Revalues: 413460 | GridSize: 300
Generation 334 | Revalues: 414460 | GridSize: 300
Generation 335 | Revalues: 415460 | GridSize: 298
Generation 336 | Revalues: 416460 | GridSize: 300
Generation 337 | Revalues: 417510 | GridSize: 300
Generation 338 | Revalues: 418540 | GridSize: 300
Generation 339 | Revalues: 419560 | GridSize: 299
Generation 340 | Revalues: 420580 | GridSize: 300
Generation 341 | Revalues: 421600 | GridSize: 300
Generation 342 | Revalues: 422610 | GridSize: 300
Generation 343 | Revalues: 423720 | GridSize: 300
Generation 344 | Revalues: 424720 | GridSize: 300
Generation 345 | Revalues: 425720 | GridSize: 300
Generation 346 | Revalues: 426740 | GridSize: 300
Generation 347 | Revalues: 427770 | GridSize: 300
Generation 348 | Revalues: 428780 | GridSize: 299
Generation 349 | Revalues: 429780 | GridSize: 300
Generation 350 | Revalues: 430830 | GridSize: 300
Generation 351 | Revalues: 432050 | GridSize: 300
Generation 352 | Revalues: 433210 | GridSize: 300
Generation 353 | Revalues: 434230 | GridSize: 300
Generation 354 | Revalues: 435280 | GridSize: 300
Generation 355 | Revalues: 436300 | GridSize: 300
Generation 356 | Revalues: 437340 | GridSize: 300
Generation 357 | Revalues: 438420 | GridSize: 300
Generation 358 | Revalues: 439460 | GridSize: 300
Generation 359 | Revalues: 440510 | GridSize: 300
Generation 360 | Revalues: 441510 | GridSize: 300
Generation 361 | Revalues: 442510 | GridSize: 300
Generation 362 | Revalues: 443660 | GridSize: 300
Generation 363 | Revalues: 444660 | GridSize: 299
Generation 364 | Revalues: 445730 | GridSize: 300
Generation 365 | Revalues: 446890 | GridSize: 299
Generation 366 | Revalues: 448040 | GridSize: 300
Generation 367 | Revalues: 449040 | GridSize: 300
Generation 368 | Revalues: 450050 | GridSize: 300
Generation 369 | Revalues: 451080 | GridSize: 295
Generation 370 | Revalues: 452080 | GridSize: 300
Generation 371 | Revalues: 453120 | GridSize: 299
Generation 372 | Revalues: 454140 | GridSize: 296
Generation 373 | Revalues: 455140 | GridSize: 300
Generation 374 | Revalues: 456140 | GridSize: 300
Generation 375 | Revalues: 457170 | GridSize: 300
Generation 376 | Revalues: 458180 | GridSize: 300
Generation 377 | Revalues: 459200 | GridSize: 300
Generation 378 | Revalues: 460350 | GridSize: 299
Generation 379 | Revalues: 461350 | GridSize: 300
Generation 380 | Revalues: 462380 | GridSize: 300
Generation 381 | Revalues: 463380 | GridSize: 300
Generation 382 | Revalues: 464400 | GridSize: 300
Generation 383 | Revalues: 465640 | GridSize: 300
Generation 384 | Revalues: 466640 | GridSize: 300
Generation 385 | Revalues: 467680 | GridSize: 298
Generation 386 | Revalues: 468730 | GridSize: 300
Generation 387 | Revalues: 469820 | GridSize: 300
Generation 388 | Revalues: 470820 | GridSize: 300
Generation 389 | Revalues: 471860 | GridSize: 300
Generation 390 | Revalues: 473050 | GridSize: 298
Generation 391 | Revalues: 474100 | GridSize: 300
Generation 392 | Revalues: 475200 | GridSize: 300
Generation 393 | Revalues: 476220 | GridSize: 299
Generation 394 | Revalues: 477260 | GridSize: 300
Generation 395 | Revalues: 478260 | GridSize: 300
Generation 396 | Revalues: 479600 | GridSize: 300
Generation 397 | Revalues: 480600 | GridSize: 299
Generation 398 | Revalues: 481660 | GridSize: 299
Generation 399 | Revalues: 482670 | GridSize: 300
Generation 400 | Revalues: 483740 | GridSize: 300
Generation 401 | Revalues: 484880 | GridSize: 300
Generation 402 | Revalues: 485930 | GridSize: 300
Generation 403 | Revalues: 486930 | GridSize: 300
Generation 404 | Revalues: 487930 | GridSize: 300
Generation 405 | Revalues: 488970 | GridSize: 300
Generation 406 | Revalues: 489990 | GridSize: 300
Generation 407 | Revalues: 491020 | GridSize: 300
Generation 408 | Revalues: 492020 | GridSize: 300
Generation 409 | Revalues: 493130 | GridSize: 300
Generation 410 | Revalues: 494190 | GridSize: 299
Generation 411 | Revalues: 495190 | GridSize: 300
Generation 412 | Revalues: 496210 | GridSize: 300
Generation 413 | Revalues: 497210 | GridSize: 300
Generation 414 | Revalues: 498240 | GridSize: 300
Generation 415 | Revalues: 499270 | GridSize: 300
Generation 416 | Revalues: 500280 | GridSize: 298
Generation 417 | Revalues: 501490 | GridSize: 300
Generation 418 | Revalues: 502610 | GridSize: 300
Generation 419 | Revalues: 503650 | GridSize: 300
Generation 420 | Revalues: 504670 | GridSize: 300
Generation 421 | Revalues: 505670 | GridSize: 300
Generation 422 | Revalues: 506770 | GridSize: 300
Generation 423 | Revalues: 507790 | GridSize: 300
Generation 424 | Revalues: 508860 | GridSize: 300
Generation 425 | Revalues: 509860 | GridSize: 300
Generation 426 | Revalues: 510900 | GridSize: 300
Generation 427 | Revalues: 511950 | GridSize: 300
Generation 428 | Revalues: 512970 | GridSize: 298
Generation 429 | Revalues: 513990 | GridSize: 300
Generation 430 | Revalues: 515030 | GridSize: 300
Generation 431 | Revalues: 516050 | GridSize: 300
Generation 432 | Revalues: 517090 | GridSize: 300
Generation 433 | Revalues: 518090 | GridSize: 300
Generation 434 | Revalues: 519120 | GridSize: 300
Generation 435 | Revalues: 520140 | GridSize: 300
Generation 436 | Revalues: 521140 | GridSize: 300
Generation 437 | Revalues: 522180 | GridSize: 300
Generation 438 | Revalues: 523200 | GridSize: 300
Generation 439 | Revalues: 524200 | GridSize: 300
Generation 440 | Revalues: 525230 | GridSize: 300
Generation 441 | Revalues: 526230 | GridSize: 299
Generation 442 | Revalues: 527470 | GridSize: 300
Generation 443 | Revalues: 528580 | GridSize: 300
Generation 444 | Revalues: 529710 | GridSize: 300
Generation 445 | Revalues: 530720 | GridSize: 300
Generation 446 | Revalues: 531770 | GridSize: 300
Generation 447 | Revalues: 532800 | GridSize: 299
Generation 448 | Revalues: 533830 | GridSize: 300
Generation 449 | Revalues: 534980 | GridSize: 300
Generation 450 | Revalues: 535990 | GridSize: 300
Generation 451 | Revalues: 537080 | GridSize: 300
Generation 452 | Revalues: 538090 | GridSize: 300
Generation 453 | Revalues: 539090 | GridSize: 300
Generation 454 | Revalues: 540260 | GridSize: 300
Generation 455 | Revalues: 541310 | GridSize: 300
Generation 456 | Revalues: 542370 | GridSize: 300
Generation 457 | Revalues: 543420 | GridSize: 300
Generation 458 | Revalues: 544420 | GridSize: 300
Generation 459 | Revalues: 545610 | GridSize: 299
Generation 460 | Revalues: 546610 | GridSize: 300
Generation 461 | Revalues: 547610 | GridSize: 300
Generation 462 | Revalues: 548610 | GridSize: 300
Generation 463 | Revalues: 549630 | GridSize: 300
Generation 464 | Revalues: 550770 | GridSize: 300
Generation 465 | Revalues: 551780 | GridSize: 300
Generation 466 | Revalues: 552780 | GridSize: 300
Generation 467 | Revalues: 553830 | GridSize: 300
Generation 468 | Revalues: 554860 | GridSize: 300
Generation 469 | Revalues: 555890 | GridSize: 300
Generation 470 | Revalues: 556890 | GridSize: 300
Generation 471 | Revalues: 557970 | GridSize: 300
Generation 472 | Revalues: 559010 | GridSize: 299
Generation 473 | Revalues: 560080 | GridSize: 298
Generation 474 | Revalues: 561080 | GridSize: 300
Generation 475 | Revalues: 562080 | GridSize: 300
Generation 476 | Revalues: 563200 | GridSize: 298
Generation 477 | Revalues: 564220 | GridSize: 300
Generation 478 | Revalues: 565280 | GridSize: 300
Generation 479 | Revalues: 566280 | GridSize: 300
Generation 480 | Revalues: 567320 | GridSize: 300
Generation 481 | Revalues: 568430 | GridSize: 299
Generation 482 | Revalues: 569430 | GridSize: 300
Generation 483 | Revalues: 570560 | GridSize: 300
Generation 484 | Revalues: 571560 | GridSize: 300
Generation 485 | Revalues: 572640 | GridSize: 300
Generation 486 | Revalues: 573640 | GridSize: 300
Generation 487 | Revalues: 574650 | GridSize: 298
Generation 488 | Revalues: 575660 | GridSize: 299
Generation 489 | Revalues: 576660 | GridSize: 300
Generation 490 | Revalues: 577680 | GridSize: 300
Generation 491 | Revalues: 578870 | GridSize: 300
Generation 492 | Revalues: 579870 | GridSize: 300
Generation 493 | Revalues: 580870 | GridSize: 300
Generation 494 | Revalues: 581910 | GridSize: 300
Generation 495 | Revalues: 582920 | GridSize: 300
Generation 496 | Revalues: 583920 | GridSize: 300
Generation 497 | Revalues: 584940 | GridSize: 300
Generation 498 | Revalues: 585970 | GridSize: 300
Generation 499 | Revalues: 587020 | GridSize: 300
Generation 500 | Revalues: 588020 | GridSize: 300
Generation 501 | Revalues: 589030 | GridSize: 300
Generation 502 | Revalues: 590050 | GridSize: 300
Generation 503 | Revalues: 591190 | GridSize: 300
Generation 504 | Revalues: 592190 | GridSize: 300
Generation 505 | Revalues: 593280 | GridSize: 300
Generation 506 | Revalues: 594280 | GridSize: 300
Generation 507 | Revalues: 595290 | GridSize: 300
Generation 508 | Revalues: 596340 | GridSize: 300
Generation 509 | Revalues: 597480 | GridSize: 300
Generation 510 | Revalues: 598540 | GridSize: 300
Generation 511 | Revalues: 599550 | GridSize: 300
Generation 512 | Revalues: 600550 | GridSize: 299
Generation 513 | Revalues: 601690 | GridSize: 300
Generation 514 | Revalues: 602770 | GridSize: 299
Generation 515 | Revalues: 603800 | GridSize: 300
Generation 516 | Revalues: 604900 | GridSize: 298
Generation 517 | Revalues: 605940 | GridSize: 300
Generation 518 | Revalues: 606950 | GridSize: 300
Generation 519 | Revalues: 608020 | GridSize: 300
Generation 520 | Revalues: 609090 | GridSize: 300
Generation 521 | Revalues: 610090 | GridSize: 300
Generation 522 | Revalues: 611090 | GridSize: 300
Generation 523 | Revalues: 612090 | GridSize: 300
Generation 524 | Revalues: 613220 | GridSize: 300
Generation 525 | Revalues: 614220 | GridSize: 299
Generation 526 | Revalues: 615390 | GridSize: 300
Generation 527 | Revalues: 616510 | GridSize: 300
Generation 528 | Revalues: 617550 | GridSize: 299
Generation 529 | Revalues: 618580 | GridSize: 300
Generation 530 | Revalues: 619710 | GridSize: 300
Generation 531 | Revalues: 620760 | GridSize: 300
Generation 532 | Revalues: 621810 | GridSize: 299
Generation 533 | Revalues: 622830 | GridSize: 300
Generation 534 | Revalues: 623830 | GridSize: 300
Generation 535 | Revalues: 624850 | GridSize: 300
Generation 536 | Revalues: 625930 | GridSize: 300
Generation 537 | Revalues: 627170 | GridSize: 300
Generation 538 | Revalues: 628170 | GridSize: 300
Generation 539 | Revalues: 629200 | GridSize: 300
Generation 540 | Revalues: 630230 | GridSize: 300
Generation 541 | Revalues: 631320 | GridSize: 300
Generation 542 | Revalues: 632370 | GridSize: 300
Generation 543 | Revalues: 633370 | GridSize: 300
Generation 544 | Revalues: 634370 | GridSize: 299
Generation 545 | Revalues: 635550 | GridSize: 300
Generation 546 | Revalues: 636550 | GridSize: 299
Generation 547 | Revalues: 637560 | GridSize: 300
Generation 548 | Revalues: 638680 | GridSize: 300
Generation 549 | Revalues: 639680 | GridSize: 300
Generation 550 | Revalues: 640710 | GridSize: 300
Generation 551 | Revalues: 641710 | GridSize: 300
Generation 552 | Revalues: 642740 | GridSize: 300
Generation 553 | Revalues: 643750 | GridSize: 300
Generation 554 | Revalues: 644780 | GridSize: 300
Generation 555 | Revalues: 645790 | GridSize: 300
Generation 556 | Revalues: 646900 | GridSize: 300
Generation 557 | Revalues: 648100 | GridSize: 300
Generation 558 | Revalues: 649320 | GridSize: 300
