Generation 0 | Revalues: 100 | GridSize: 8
Generation 186 | Revalues: 41534 | GridSize: 56
Generation 187 | Revalues: 41780 | GridSize: 61
Generation 188 | Revalues: 42002 | GridSize: 61
Generation 189 | Revalues: 42234 | GridSize: 57
Generation 190 | Revalues: 42452 | GridSize: 59
Generation 191 | Revalues: 42672 | GridSize: 60
Generation 192 | Revalues: 42908 | GridSize: 60
Generation 193 | Revalues: 43118 | GridSize: 55
Generation 194 | Revalues: 43340 | GridSize: 43
Generation 195 | Revalues: 43572 | GridSize: 44
Generation 196 | Revalues: 43778 | GridSize: 47
Generation 197 | Revalues: 43984 | GridSize: 47
Generation 198 | Revalues: 44188 | GridSize: 55
Generation 199 | Revalues: 44438 | GridSize: 58
Generation 200 | Revalues: 44636 | GridSize: 58
Generation 201 | Revalues: 44846 | GridSize: 63
Generation 202 | Revalues: 45076 | GridSize: 62
Generation 203 | Revalues: 45290 | GridSize: 58
Generation 204 | Revalues: 45510 | GridSize: 62
Generation 205 | Revalues: 45736 | GridSize: 71
Generation 206 | Revalues: 45986 | GridSize: 64
Generation 207 | Revalues: 46188 | GridSize: 64
Generation 208 | Revalues: 46412 | GridSize: 64
Generation 209 | Revalues: 46598 | GridSize: 70
Generation 210 | Revalues: 46834 | GridSize: 73
Generation 211 | Revalues: 47064 | GridSize: 64
Generation 212 | Revalues: 47268 | GridSize: 47
Generation 213 | Revalues: 47488 | GridSize: 52
Generation 214 | Revalues: 47720 | GridSize: 50
Generation 215 | Revalues: 47936 | GridSize: 49
Generation 216 | Revalues: 48156 | GridSize: 51
Generation 217 | Revalues: 48378 | GridSize: 54
Generation 218 | Revalues: 48610 | GridSize: 54
Generation 219 | Revalues: 48834 | GridSize: 45
Generation 220 | Revalues: 49074 | GridSize: 56
Generation 221 | Revalues: 49292 | GridSize: 55
Generation 222 | Revalues: 49540 | GridSize: 53
Generation 223 | Revalues: 49762 | GridSize: 54
Generation 224 | Revalues: 49978 | GridSize: 59
Generation 225 | Revalues: 50208 | GridSize: 58
Generation 226 | Revalues: 50428 | GridSize: 54
Generation 227 | Revalues: 50628 | GridSize: 64
Generation 228 | Revalues: 50846 | GridSize: 65
Generation 229 | Revalues: 51050 | GridSize: 70
Generation 230 | Revalues: 51290 | GridSize: 63
Generation 231 | Revalues: 51502 | GridSize: 73
Generation 232 | Revalues: 51714 | GridSize: 76
Generation 233 | Revalues: 51924 | GridSize: 76
Generation 234 | Revalues: 52156 | GridSize: 67
Generation 235 | Revalues: 52382 | GridSize: 57
Generation 236 | Revalues: 52622 | GridSize: 65
Generation 237 | Revalues: 52858 | GridSize: 65
Generation 238 | Revalues: 53074 | GridSize: 71
Generation 239 | Revalues: 53302 | GridSize: 61
Generation 240 | Revalues: 53518 | GridSize: 70
Generation 241 | Revalues: 53722 | GridSize: 68
Generation 242 | Revalues: 53962 | GridSize: 69
Generation 243 | Revalues: 54186 | GridSize: 69
Generation 244 | Revalues: 54394 | GridSize: 71
Generation 245 | Revalues: 54590 | GridSize: 62
Generation 246 | Revalues: 54820 | GridSize: 54
Generation 247 | Revalues: 55060 | GridSize: 56
Generation 248 | Revalues: 55274 | GridSize: 66
Generation 249 | Revalues: 55480 | GridSize: 76
Generation 250 | Revalues: 55692 | GridSize: 67
Generation 251 | Revalues: 55934 | GridSize: 54
Generation 252 | Revalues: 56166 | GridSize: 55
Generation 253 | Revalues: 56416 | GridSize: 60
Generation 254 | Revalues: 56632 | GridSize: 62
Generation 255 | Revalues: 56832 | GridSize: 71
Generation 256 | Revalues: 57042 | GridSize: 75
Generation 257 | Revalues: 57266 | GridSize: 81
Generation 258 | Revalues: 57488 | GridSize: 69
Generation 259 | Revalues: 57704 | GridSize: 71
Generation 260 | Revalues: 57950 | GridSize: 77
Generation 261 | Revalues: 58194 | GridSize: 79
Generation 262 | Revalues: 58408 | GridSize: 74
Generation 263 | Revalues: 58640 | GridSize: 67
Generation 264 | Revalues: 58840 | GridSize: 70
Generation 265 | Revalues: 59042 | GridSize: 68
Generation 266 | Revalues: 59272 | GridSize: 65
Generation 267 | Revalues: 59456 | GridSize: 64
Generation 268 | Revalues: 59680 | GridSize: 73
Generation 269 | Revalues: 59914 | GridSize: 69
Generation 270 | Revalues: 60140 | GridSize: 63
Generation 271 | Revalues: 60392 | GridSize: 59
Generation 272 | Revalues: 60618 | GridSize: 49
Generation 273 | Revalues: 60868 | GridSize: 53
Generation 274 | Revalues: 61100 | GridSize: 51
Generation 275 | Revalues: 61318 | GridSize: 57
Generation 276 | Revalues: 61520 | GridSize: 63
Generation 277 | Revalues: 61756 | GridSize: 66
Generation 278 | Revalues: 61954 | GridSize: 60
Generation 279 | Revalues: 62170 | GridSize: 64
Generation 280 | Revalues: 62404 | GridSize: 66
Generation 281 | Revalues: 62604 | GridSize: 62
Generation 282 | Revalues: 62818 | GridSize: 68
Generation 283 | Revalues: 63040 | GridSize: 77
Generation 284 | Revalues: 63252 | GridSize: 80
Generation 285 | Revalues: 63482 | GridSize: 72
Generation 286 | Revalues: 63706 | GridSize: 68
Generation 287 | Revalues: 63912 | GridSize: 65
Generation 288 | Revalues: 64120 | GridSize: 60
Generation 289 | Revalues: 64342 | GridSize: 57
Generation 290 | Revalues: 64544 | GridSize: 61
Generation 291 | Revalues: 64768 | GridSize: 56
Generation 292 | Revalues: 64986 | GridSize: 57
Generation 293 | Revalues: 65212 | GridSize: 68
Generation 294 | Revalues: 65422 | GridSize: 69
Generation 295 | Revalues: 65658 | GridSize: 70
Generation 296 | Revalues: 65882 | GridSize: 70
Generation 297 | Revalues: 66100 | GridSize: 75
Generation 298 | Revalues: 66330 | GridSize: 70
Generation 299 | Revalues: 66570 | GridSize: 81
Generation 300 | Revalues: 66788 | GridSize: 84
Generation 301 | Revalues: 67004 | GridSize: 78
Generation 302 | Revalues: 67210 | GridSize: 81
Generation 303 | Revalues: 67434 | GridSize: 76
Generation 304 | Revalues: 67650 | GridSize: 80
Generation 305 | Revalues: 67876 | GridSize: 76
Generation 306 | Revalues: 68120 | GridSize: 80
Generation 307 | Revalues: 68350 | GridSize: 71
Generation 308 | Revalues: 68578 | GridSize: 75
Generation 309 | Revalues: 68796 | GridSize: 68
Generation 310 | Revalues: 69024 | GridSize: 69
Generation 311 | Revalues: 69232 | GridSize: 68
Generation 312 | Revalues: 69474 | GridSize: 66
Generation 313 | Revalues: 69698 | GridSize: 70
Generation 314 | Revalues: 69924 | GridSize: 67
Generation 315 | Revalues: 70168 | GridSize: 69
Generation 316 | Revalues: 70376 | GridSize: 70
Generation 317 | Revalues: 70558 | GridSize: 73
Generation 318 | Revalues: 70770 | GridSize: 78
Generation 319 | Revalues: 71004 | GridSize: 80
Generation 320 | Revalues: 71214 | GridSize: 76
Generation 321 | Revalues: 71424 | GridSize: 75
Generation 322 | Revalues: 71646 | GridSize: 72
Generation 323 | Revalues: 71850 | GridSize: 73
Generation 324 | Revalues: 72094 | GridSize: 73
Generation 325 | Revalues: 72312 | GridSize: 68
Generation 326 | Revalues: 72522 | GridSize: 74
Generation 327 | Revalues: 72742 | GridSize: 71
Generation 328 | Revalues: 72974 | GridSize: 66
Generation 329 | Revalues: 73176 | GridSize: 71
Generation 330 | Revalues: 73384 | GridSize: 69
Generation 331 | Revalues: 73604 | GridSize: 70
Generation 332 | Revalues: 73822 | GridSize: 72
Generation 333 | Revalues: 74050 | GridSize: 72
Generation 334 | Revalues: 74290 | GridSize: 74
Generation 335 | Revalues: 74500 | GridSize: 74
Generation 336 | Revalues: 74740 | GridSize: 75
Generation 337 | Revalues: 74970 | GridSize: 64
Generation 338 | Revalues: 75180 | GridSize: 61
Generation 339 | Revalues: 75420 | GridSize: 58
Generation 340 | Revalues: 75648 | GridSize: 58
Generation 341 | Revalues: 75880 | GridSize: 66
Generation 342 | Revalues: 76094 | GridSize: 67
Generation 343 | Revalues: 76328 | GridSize: 69
Generation 344 | Revalues: 76546 | GridSize: 69
Generation 345 | Revalues: 76762 | GridSize: 70
Generation 346 | Revalues: 76990 | GridSize: 71
Generation 347 | Revalues: 77198 | GridSize: 63
Generation 348 | Revalues: 77434 | GridSize: 62
Generation 349 | Revalues: 77644 | GridSize: 64
Generation 350 | Revalues: 77858 | GridSize: 72
Generation 351 | Revalues: 78084 | GridSize: 77
Generation 352 | Revalues: 78296 | GridSize: 78
Generation 353 | Revalues: 78530 | GridSize: 73
Generation 354 | Revalues: 78742 | GridSize: 74
Generation 355 | Revalues: 78954 | GridSize: 75
Generation 356 | Revalues: 79152 | GridSize: 82
Generation 357 | Revalues: 79368 | GridSize: 86
Generation 358 | Revalues: 79600 | GridSize: 87
Generation 359 | Revalues: 79810 | GridSize: 88
Generation 360 | Revalues: 80002 | GridSize: 84
Generation 361 | Revalues: 80226 | GridSize: 67
Generation 362 | Revalues: 80446 | GridSize: 70
Generation 363 | Revalues: 80684 | GridSize: 76
Generation 364 | Revalues: 80912 | GridSize: 77
Generation 365 | Revalues: 81130 | GridSize: 82
Generation 366 | Revalues: 81336 | GridSize: 82
Generation 367 | Revalues: 81548 | GridSize: 76
Generation 368 | Revalues: 81778 | GridSize: 81
Generation 369 | Revalues: 81984 | GridSize: 82
Generation 370 | Revalues: 82222 | GridSize: 83
Generation 371 | Revalues: 82448 | GridSize: 86
Generation 372 | Revalues: 82682 | GridSize: 83
Generation 373 | Revalues: 82888 | GridSize: 81
Generation 374 | Revalues: 83108 | GridSize: 82
Generation 375 | Revalues: 83354 | GridSize: 81
Generation 376 | Revalues: 83582 | GridSize: 81
Generation 377 | Revalues: 83812 | GridSize: 86
Generation 378 | Revalues: 84034 | GridSize: 82
Generation 379 | Revalues: 84266 | GridSize: 81
Generation 380 | Revalues: 84448 | GridSize: 89
Generation 381 | Revalues: 84678 | GridSize: 90
Generation 382 | Revalues: 84866 | GridSize: 95
Generation 383 | Revalues: 85076 | GridSize: 95
Generation 384 | Revalues: 85296 | GridSize: 90
Generation 385 | Revalues: 85544 | GridSize: 89
Generation 386 | Revalues: 85772 | GridSize: 94
Generation 387 | Revalues: 85988 | GridSize: 74
Generation 388 | Revalues: 86188 | GridSize: 70
Generation 389 | Revalues: 86404 | GridSize: 74
Generation 390 | Revalues: 86614 | GridSize: 74
Generation 391 | Revalues: 86824 | GridSize: 73
Generation 392 | Revalues: 87032 | GridSize: 75
Generation 393 | Revalues: 87242 | GridSize: 72
Generation 394 | Revalues: 87450 | GridSize: 73
Generation 395 | Revalues: 87684 | GridSize: 75
Generation 396 | Revalues: 87896 | GridSize: 82
Generation 397 | Revalues: 88108 | GridSize: 81
Generation 398 | Revalues: 88354 | GridSize: 82
Generation 399 | Revalues: 88564 | GridSize: 85
Generation 400 | Revalues: 88776 | GridSize: 85
Generation 401 | Revalues: 89006 | GridSize: 89
Generation 402 | Revalues: 89222 | GridSize: 87
Generation 403 | Revalues: 89468 | GridSize: 88
Generation 404 | Revalues: 89700 | GridSize: 89
Generation 405 | Revalues: 89926 | GridSize: 79
Generation 406 | Revalues: 90154 | GridSize: 66
Generation 407 | Revalues: 90388 | GridSize: 76
Generation 408 | Revalues: 90602 | GridSize: 73
Generation 409 | Revalues: 90832 | GridSize: 76
Generation 410 | Revalues: 91080 | GridSize: 74
Generation 411 | Revalues: 91304 | GridSize: 69
Generation 412 | Revalues: 91540 | GridSize: 74
Generation 413 | Revalues: 91748 | GridSize: 80
Generation 414 | Revalues: 91966 | GridSize: 79
Generation 415 | Revalues: 92200 | GridSize: 82
Generation 416 | Revalues: 92416 | GridSize: 86
Generation 417 | Revalues: 92622 | GridSize: 82
Generation 418 | Revalues: 92830 | GridSize: 85
Generation 419 | Revalues: 93028 | GridSize: 85
Generation 420 | Revalues: 93240 | GridSize: 81
Generation 421 | Revalues: 93482 | GridSize: 79
Generation 422 | Revalues: 93680 | GridSize: 74
Generation 423 | Revalues: 93902 | GridSize: 80
Generation 424 | Revalues: 94116 | GridSize: 81
Generation 425 | Revalues: 94356 | GridSize: 79
Generation 426 | Revalues: 94576 | GridSize: 85
Generation 427 | Revalues: 94802 | GridSize: 86
Generation 428 | Revalues: 95030 | GridSize: 80
Generation 429 | Revalues: 95234 | GridSize: 86
Generation 430 | Revalues: 95446 | GridSize: 96
Generation 431 | Revalues: 95654 | GridSize: 93
Generation 432 | Revalues: 95868 | GridSize: 92
Generation 433 | Revalues: 96096 | GridSize: 95
Generation 434 | Revalues: 96324 | GridSize: 98
Generation 435 | Revalues: 96536 | GridSize: 94
Generation 436 | Revalues: 96736 | GridSize: 100
Generation 437 | Revalues: 96934 | GridSize: 97
Generation 438 | Revalues: 97144 | GridSize: 95
Generation 439 | Revalues: 97366 | GridSize: 96
Generation 440 | Revalues: 97536 | GridSize: 94
Generation 441 | Revalues: 97728 | GridSize: 96
Generation 442 | Revalues: 97924 | GridSize: 93
Generation 443 | Revalues: 98152 | GridSize: 88
Generation 444 | Revalues: 98392 | GridSize: 86
Generation 445 | Revalues: 98598 | GridSize: 90
Generation 446 | Revalues: 98834 | GridSize: 92
Generation 447 | Revalues: 99046 | GridSize: 98
Generation 448 | Revalues: 99276 | GridSize: 98
Generation 449 | Revalues: 99514 | GridSize: 98
Generation 450 | Revalues: 99742 | GridSize: 91
Generation 451 | Revalues: 99960 | GridSize: 96
Generation 452 | Revalues: 100180 | GridSize: 92
Generation 453 | Revalues: 100388 | GridSize: 96
Generation 454 | Revalues: 100620 | GridSize: 94
Generation 455 | Revalues: 100842 | GridSize: 96
Generation 456 | Revalues: 101054 | GridSize: 98
Generation 457 | Revalues: 101254 | GridSize: 101
Generation 458 | Revalues: 101468 | GridSize: 110
Generation 459 | Revalues: 101678 | GridSize: 115
Generation 460 | Revalues: 101890 | GridSize: 110
Generation 461 | Revalues: 102116 | GridSize: 106
Generation 462 | Revalues: 102322 | GridSize: 103
Generation 463 | Revalues: 102536 | GridSize: 102
Generation 464 | Revalues: 102768 | GridSize: 105
Generation 465 | Revalues: 103014 | GridSize: 103
Generation 466 | Revalues: 103246 | GridSize: 98
Generation 467 | Revalues: 103460 | GridSize: 100
Generation 468 | Revalues: 103680 | GridSize: 93
Generation 469 | Revalues: 103902 | GridSize: 93
Generation 470 | Revalues: 104126 | GridSize: 97
Generation 471 | Revalues: 104356 | GridSize: 101
Generation 472 | Revalues: 104570 | GridSize: 94
Generation 473 | Revalues: 104804 | GridSize: 97
Generation 474 | Revalues: 105032 | GridSize: 93
Generation 475 | Revalues: 105256 | GridSize: 91
Generation 476 | Revalues: 105490 | GridSize: 86
Generation 477 | Revalues: 105706 | GridSize: 89
Generation 478 | Revalues: 105918 | GridSize: 90
Generation 479 | Revalues: 106144 | GridSize: 90
Generation 480 | Revalues: 106374 | GridSize: 93
Generation 481 | Revalues: 106602 | GridSize: 96
Generation 482 | Revalues: 106818 | GridSize: 103
Generation 483 | Revalues: 107040 | GridSize: 107
Generation 484 | Revalues: 107240 | GridSize: 114
Generation 485 | Revalues: 107442 | GridSize: 113
Generation 486 | Revalues: 107664 | GridSize: 111
Generation 487 | Revalues: 107854 | GridSize: 112
Generation 488 | Revalues: 108058 | GridSize: 105
Generation 489 | Revalues: 108260 | GridSize: 113
Generation 490 | Revalues: 108492 | GridSize: 108
Generation 491 | Revalues: 108718 | GridSize: 97
Generation 492 | Revalues: 108906 | GridSize: 96
Generation 493 | Revalues: 109154 | GridSize: 93
Generation 494 | Revalues: 109362 | GridSize: 94
Generation 495 | Revalues: 109600 | GridSize: 93
Generation 496 | Revalues: 109824 | GridSize: 91
Generation 497 | Revalues: 110044 | GridSize: 95
Generation 498 | Revalues: 110262 | GridSize: 83
Generation 499 | Revalues: 110442 | GridSize: 87
Generation 500 | Revalues: 110654 | GridSize: 70
Generation 501 | Revalues: 110854 | GridSize: 66
Generation 502 | Revalues: 111064 | GridSize: 64
Generation 503 | Revalues: 111294 | GridSize: 67
Generation 504 | Revalues: 111504 | GridSize: 67
Generation 505 | Revalues: 111734 | GridSize: 70
Generation 506 | Revalues: 111956 | GridSize: 66
Generation 507 | Revalues: 112178 | GridSize: 64
Generation 508 | Revalues: 112380 | GridSize: 71
Generation 509 | Revalues: 112600 | GridSize: 75
Generation 510 | Revalues: 112818 | GridSize: 73
Generation 511 | Revalues: 113050 | GridSize: 77
Generation 512 | Revalues: 113272 | GridSize: 78
Generation 513 | Revalues: 113462 | GridSize: 78
Generation 514 | Revalues: 113714 | GridSize: 81
Generation 515 | Revalues: 113932 | GridSize: 85
Generation 516 | Revalues: 114154 | GridSize: 85
Generation 517 | Revalues: 114362 | GridSize: 87
Generation 518 | Revalues: 114558 | GridSize: 81
Generation 519 | Revalues: 114740 | GridSize: 72
Generation 520 | Revalues: 114992 | GridSize: 71
Generation 521 | Revalues: 115204 | GridSize: 74
Generation 522 | Revalues: 115406 | GridSize: 73
Generation 523 | Revalues: 115622 | GridSize: 69
Generation 524 | Revalues: 115824 | GridSize: 72
Generation 525 | Revalues: 116054 | GridSize: 67
Generation 526 | Revalues: 116274 | GridSize: 76
Generation 527 | Revalues: 116478 | GridSize: 77
Generation 528 | Revalues: 116704 | GridSize: 80
Generation 529 | Revalues: 116922 | GridSize: 78
Generation 530 | Revalues: 117168 | GridSize: 76
Generation 531 | Revalues: 117378 | GridSize: 78
Generation 532 | Revalues: 117590 | GridSize: 78
Generation 533 | Revalues: 117826 | GridSize: 85
Generation 534 | Revalues: 118050 | GridSize: 87
Generation 535 | Revalues: 118262 | GridSize: 86
Generation 536 | Revalues: 118466 | GridSize: 88
Generation 537 | Revalues: 118664 | GridSize: 99
Generation 538 | Revalues: 118888 | GridSize: 95
Generation 539 | Revalues: 119108 | GridSize: 97
Generation 540 | Revalues: 119326 | GridSize: 103
Generation 541 | Revalues: 119554 | GridSize: 99
Generation 542 | Revalues: 119766 | GridSize: 93
Generation 543 | Revalues: 119984 | GridSize: 89
Generation 544 | Revalues: 120206 | GridSize: 83
Generation 545 | Revalues: 120432 | GridSize: 81
Generation 546 | Revalues: 120640 | GridSize: 87
Generation 547 | Revalues: 120864 | GridSize: 80
Generation 548 | Revalues: 121088 | GridSize: 84
Generation 549 | Revalues: 121274 | GridSize: 81
Generation 550 | Revalues: 121494 | GridSize: 83
Generation 551 | Revalues: 121700 | GridSize: 84
Generation 552 | Revalues: 121928 | GridSize: 91
Generation 553 | Revalues: 122138 | GridSize: 83
Generation 554 | Revalues: 122372 | GridSize: 81
Generation 555 | Revalues: 122580 | GridSize: 88
Generation 556 | Revalues: 122786 | GridSize: 89
Generation 557 | Revalues: 123000 | GridSize: 88
Generation 558 | Revalues: 123228 | GridSize: 84
