Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 14910 | GridSize: 81
Generation 75 | Revalues: 15116 | GridSize: 85
Generation 76 | Revalues: 15310 | GridSize: 90
Generation 77 | Revalues: 15484 | GridSize: 84
Generation 78 | Revalues: 15690 | GridSize: 94
Generation 79 | Revalues: 15892 | GridSize: 90
Generation 80 | Revalues: 16090 | GridSize: 89
Generation 81 | Revalues: 16286 | GridSize: 95
Generation 82 | Revalues: 16454 | GridSize: 92
Generation 83 | Revalues: 16644 | GridSize: 94
Generation 84 | Revalues: 16828 | GridSize: 94
Generation 85 | Revalues: 17022 | GridSize: 98
Generation 86 | Revalues: 17220 | GridSize: 94
Generation 87 | Revalues: 17436 | GridSize: 81
Generation 88 | Revalues: 17648 | GridSize: 84
Generation 89 | Revalues: 17840 | GridSize: 85
Generation 90 | Revalues: 18046 | GridSize: 82
Generation 91 | Revalues: 18246 | GridSize: 88
Generation 92 | Revalues: 18456 | GridSize: 86
Generation 93 | Revalues: 18652 | GridSize: 86
Generation 94 | Revalues: 18872 | GridSize: 87
Generation 95 | Revalues: 19074 | GridSize: 89
Generation 96 | Revalues: 19276 | GridSize: 85
Generation 97 | Revalues: 19462 | GridSize: 88
Generation 98 | Revalues: 19670 | GridSize: 98
Generation 99 | Revalues: 19888 | GridSize: 102
Generation 100 | Revalues: 20098 | GridSize: 103
Generation 101 | Revalues: 20280 | GridSize: 103
Generation 102 | Revalues: 20472 | GridSize: 106
Generation 103 | Revalues: 20678 | GridSize: 103
Generation 104 | Revalues: 20896 | GridSize: 108
Generation 105 | Revalues: 21094 | GridSize: 113
Generation 106 | Revalues: 21276 | GridSize: 117
Generation 107 | Revalues: 21472 | GridSize: 111
Generation 108 | Revalues: 21692 | GridSize: 109
Generation 109 | Revalues: 21908 | GridSize: 113
Generation 110 | Revalues: 22112 | GridSize: 118
Generation 111 | Revalues: 22326 | GridSize: 111
Generation 112 | Revalues: 22520 | GridSize: 115
Generation 113 | Revalues: 22730 | GridSize: 111
Generation 114 | Revalues: 22926 | GridSize: 114
Generation 115 | Revalues: 23148 | GridSize: 116
Generation 116 | Revalues: 23322 | GridSize: 117
Generation 117 | Revalues: 23538 | GridSize: 122
Generation 118 | Revalues: 23736 | GridSize: 119
Generation 119 | Revalues: 23948 | GridSize: 120
Generation 120 | Revalues: 24172 | GridSize: 122
Generation 121 | Revalues: 24382 | GridSize: 117
Generation 122 | Revalues: 24580 | GridSize: 120
Generation 123 | Revalues: 24760 | GridSize: 122
Generation 124 | Revalues: 24940 | GridSize: 126
Generation 125 | Revalues: 25178 | GridSize: 125
Generation 126 | Revalues: 25354 | GridSize: 125
Generation 127 | Revalues: 25598 | GridSize: 126
Generation 128 | Revalues: 25816 | GridSize: 125
Generation 129 | Revalues: 26018 | GridSize: 127
Generation 130 | Revalues: 26238 | GridSize: 121
Generation 131 | Revalues: 26474 | GridSize: 135
Generation 132 | Revalues: 26684 | GridSize: 132
Generation 133 | Revalues: 26882 | GridSize: 124
Generation 134 | Revalues: 27090 | GridSize: 118
Generation 135 | Revalues: 27302 | GridSize: 115
Generation 136 | Revalues: 27522 | GridSize: 115
Generation 137 | Revalues: 27684 | GridSize: 114
Generation 138 | Revalues: 27894 | GridSize: 121
Generation 139 | Revalues: 28074 | GridSize: 123
Generation 140 | Revalues: 28276 | GridSize: 123
Generation 141 | Revalues: 28458 | GridSize: 120
Generation 142 | Revalues: 28648 | GridSize: 119
Generation 143 | Revalues: 28844 | GridSize: 113
Generation 144 | Revalues: 29044 | GridSize: 111
Generation 145 | Revalues: 29240 | GridSize: 111
Generation 146 | Revalues: 29442 | GridSize: 112
Generation 147 | Revalues: 29638 | GridSize: 109
Generation 148 | Revalues: 29844 | GridSize: 96
Generation 149 | Revalues: 30030 | GridSize: 96
Generation 150 | Revalues: 30256 | GridSize: 99
Generation 151 | Revalues: 30416 | GridSize: 101
Generation 152 | Revalues: 30634 | GridSize: 99
Generation 153 | Revalues: 30866 | GridSize: 101
Generation 154 | Revalues: 31064 | GridSize: 99
Generation 155 | Revalues: 31272 | GridSize: 101
Generation 156 | Revalues: 31494 | GridSize: 98
Generation 157 | Revalues: 31700 | GridSize: 104
Generation 158 | Revalues: 31900 | GridSize: 106
Generation 159 | Revalues: 32122 | GridSize: 108
Generation 160 | Revalues: 32312 | GridSize: 105
Generation 161 | Revalues: 32510 | GridSize: 106
Generation 162 | Revalues: 32742 | GridSize: 108
Generation 163 | Revalues: 32938 | GridSize: 111
Generation 164 | Revalues: 33138 | GridSize: 107
Generation 165 | Revalues: 33350 | GridSize: 106
Generation 166 | Revalues: 33536 | GridSize: 105
Generation 167 | Revalues: 33746 | GridSize: 102
Generation 168 | Revalues: 33936 | GridSize: 102
Generation 169 | Revalues: 34120 | GridSize: 102
Generation 170 | Revalues: 34316 | GridSize: 108
Generation 171 | Revalues: 34486 | GridSize: 108
Generation 172 | Revalues: 34678 | GridSize: 111
Generation 173 | Revalues: 34882 | GridSize: 113
Generation 174 | Revalues: 35082 | GridSize: 110
Generation 175 | Revalues: 35306 | GridSize: 106
Generation 176 | Revalues: 35510 | GridSize: 108
Generation 177 | Revalues: 35678 | GridSize: 109
Generation 178 | Revalues: 35870 | GridSize: 108
Generation 179 | Revalues: 36074 | GridSize: 114
Generation 180 | Revalues: 36264 | GridSize: 120
Generation 181 | Revalues: 36444 | GridSize: 119
Generation 182 | Revalues: 36652 | GridSize: 118
Generation 183 | Revalues: 36856 | GridSize: 121
Generation 184 | Revalues: 37054 | GridSize: 120
Generation 185 | Revalues: 37246 | GridSize: 112
Generation 186 | Revalues: 37416 | GridSize: 117
Generation 187 | Revalues: 37616 | GridSize: 118
Generation 188 | Revalues: 37810 | GridSize: 119
Generation 189 | Revalues: 37986 | GridSize: 118
Generation 190 | Revalues: 38192 | GridSize: 118
Generation 191 | Revalues: 38378 | GridSize: 124
Generation 192 | Revalues: 38582 | GridSize: 129
Generation 193 | Revalues: 38780 | GridSize: 131
Generation 194 | Revalues: 38960 | GridSize: 135
Generation 195 | Revalues: 39154 | GridSize: 133
Generation 196 | Revalues: 39366 | GridSize: 132
Generation 197 | Revalues: 39558 | GridSize: 133
Generation 198 | Revalues: 39786 | GridSize: 128
Generation 199 | Revalues: 39966 | GridSize: 132
Generation 200 | Revalues: 40156 | GridSize: 128
Generation 201 | Revalues: 40370 | GridSize: 122
Generation 202 | Revalues: 40586 | GridSize: 117
Generation 203 | Revalues: 40802 | GridSize: 121
Generation 204 | Revalues: 41004 | GridSize: 114
Generation 205 | Revalues: 41170 | GridSize: 119
Generation 206 | Revalues: 41370 | GridSize: 123
Generation 207 | Revalues: 41574 | GridSize: 121
Generation 208 | Revalues: 41774 | GridSize: 117
Generation 209 | Revalues: 41972 | GridSize: 118
Generation 210 | Revalues: 42138 | GridSize: 115
Generation 211 | Revalues: 42352 | GridSize: 112
Generation 212 | Revalues: 42574 | GridSize: 118
Generation 213 | Revalues: 42786 | GridSize: 120
Generation 214 | Revalues: 42988 | GridSize: 119
Generation 215 | Revalues: 43184 | GridSize: 122
Generation 216 | Revalues: 43384 | GridSize: 120
Generation 217 | Revalues: 43610 | GridSize: 118
Generation 218 | Revalues: 43832 | GridSize: 119
Generation 219 | Revalues: 44042 | GridSize: 117
Generation 220 | Revalues: 44244 | GridSize: 113
Generation 221 | Revalues: 44430 | GridSize: 117
Generation 222 | Revalues: 44628 | GridSize: 120
Generation 223 | Revalues: 44842 | GridSize: 120
Generation 224 | Revalues: 45046 | GridSize: 122
Generation 225 | Revalues: 45258 | GridSize: 122
Generation 226 | Revalues: 45470 | GridSize: 126
Generation 227 | Revalues: 45696 | GridSize: 130
Generation 228 | Revalues: 45896 | GridSize: 132
Generation 229 | Revalues: 46080 | GridSize: 132
Generation 230 | Revalues: 46280 | GridSize: 133
Generation 231 | Revalues: 46452 | GridSize: 133
Generation 232 | Revalues: 46640 | GridSize: 136
Generation 233 | Revalues: 46820 | GridSize: 140
Generation 234 | Revalues: 46996 | GridSize: 139
Generation 235 | Revalues: 47192 | GridSize: 139
Generation 236 | Revalues: 47398 | GridSize: 134
Generation 237 | Revalues: 47580 | GridSize: 128
Generation 238 | Revalues: 47766 | GridSize: 118
Generation 239 | Revalues: 47978 | GridSize: 122
Generation 240 | Revalues: 48204 | GridSize: 123
Generation 241 | Revalues: 48394 | GridSize: 119
Generation 242 | Revalues: 48572 | GridSize: 120
Generation 243 | Revalues: 48774 | GridSize: 123
Generation 244 | Revalues: 48966 | GridSize: 112
Generation 245 | Revalues: 49174 | GridSize: 113
Generation 246 | Revalues: 49380 | GridSize: 121
Generation 247 | Revalues: 49572 | GridSize: 114
Generation 248 | Revalues: 49784 | GridSize: 114
Generation 249 | Revalues: 50000 | GridSize: 112
Generation 250 | Revalues: 50194 | GridSize: 109
Generation 251 | Revalues: 50396 | GridSize: 112
Generation 252 | Revalues: 50582 | GridSize: 115
Generation 253 | Revalues: 50768 | GridSize: 117
Generation 254 | Revalues: 50984 | GridSize: 117
Generation 255 | Revalues: 51184 | GridSize: 119
Generation 256 | Revalues: 51382 | GridSize: 121
Generation 257 | Revalues: 51606 | GridSize: 127
Generation 258 | Revalues: 51794 | GridSize: 129
Generation 259 | Revalues: 51998 | GridSize: 130
Generation 260 | Revalues: 52186 | GridSize: 135
Generation 261 | Revalues: 52394 | GridSize: 136
Generation 262 | Revalues: 52608 | GridSize: 143
Generation 263 | Revalues: 52800 | GridSize: 150
Generation 264 | Revalues: 53028 | GridSize: 151
Generation 265 | Revalues: 53202 | GridSize: 148
Generation 266 | Revalues: 53414 | GridSize: 153
Generation 267 | Revalues: 53604 | GridSize: 150
Generation 268 | Revalues: 53810 | GridSize: 149
Generation 269 | Revalues: 54024 | GridSize: 151
Generation 270 | Revalues: 54218 | GridSize: 154
Generation 271 | Revalues: 54406 | GridSize: 155
Generation 272 | Revalues: 54574 | GridSize: 155
Generation 273 | Revalues: 54792 | GridSize: 156
Generation 274 | Revalues: 54986 | GridSize: 150
Generation 275 | Revalues: 55184 | GridSize: 149
Generation 276 | Revalues: 55408 | GridSize: 152
Generation 277 | Revalues: 55600 | GridSize: 151
Generation 278 | Revalues: 55780 | GridSize: 154
Generation 279 | Revalues: 55974 | GridSize: 154
Generation 280 | Revalues: 56160 | GridSize: 154
Generation 281 | Revalues: 56388 | GridSize: 156
Generation 282 | Revalues: 56600 | GridSize: 154
Generation 283 | Revalues: 56774 | GridSize: 155
Generation 284 | Revalues: 56992 | GridSize: 151
Generation 285 | Revalues: 57204 | GridSize: 159
Generation 286 | Revalues: 57394 | GridSize: 160
Generation 287 | Revalues: 57596 | GridSize: 159
Generation 288 | Revalues: 57808 | GridSize: 155
Generation 289 | Revalues: 58002 | GridSize: 158
Generation 290 | Revalues: 58188 | GridSize: 158
Generation 291 | Revalues: 58400 | GridSize: 151
Generation 292 | Revalues: 58602 | GridSize: 139
Generation 293 | Revalues: 58826 | GridSize: 145
Generation 294 | Revalues: 59036 | GridSize: 150
Generation 295 | Revalues: 59248 | GridSize: 145
Generation 296 | Revalues: 59454 | GridSize: 139
Generation 297 | Revalues: 59642 | GridSize: 130
Generation 298 | Revalues: 59838 | GridSize: 122
Generation 299 | Revalues: 60058 | GridSize: 121
Generation 300 | Revalues: 60244 | GridSize: 120
Generation 301 | Revalues: 60442 | GridSize: 124
Generation 302 | Revalues: 60666 | GridSize: 125
Generation 303 | Revalues: 60892 | GridSize: 127
Generation 304 | Revalues: 61102 | GridSize: 128
Generation 305 | Revalues: 61282 | GridSize: 128
Generation 306 | Revalues: 61480 | GridSize: 127
Generation 307 | Revalues: 61672 | GridSize: 132
Generation 308 | Revalues: 61828 | GridSize: 134
Generation 309 | Revalues: 62010 | GridSize: 131
Generation 310 | Revalues: 62198 | GridSize: 128
Generation 311 | Revalues: 62418 | GridSize: 122
Generation 312 | Revalues: 62626 | GridSize: 126
Generation 313 | Revalues: 62818 | GridSize: 129
Generation 314 | Revalues: 63020 | GridSize: 133
Generation 315 | Revalues: 63216 | GridSize: 136
Generation 316 | Revalues: 63436 | GridSize: 142
Generation 317 | Revalues: 63624 | GridSize: 147
Generation 318 | Revalues: 63816 | GridSize: 151
Generation 319 | Revalues: 64028 | GridSize: 152
Generation 320 | Revalues: 64200 | GridSize: 156
Generation 321 | Revalues: 64398 | GridSize: 160
Generation 322 | Revalues: 64616 | GridSize: 161
Generation 323 | Revalues: 64826 | GridSize: 159
Generation 324 | Revalues: 65050 | GridSize: 158
Generation 325 | Revalues: 65250 | GridSize: 161
Generation 326 | Revalues: 65452 | GridSize: 161
Generation 327 | Revalues: 65640 | GridSize: 161
Generation 328 | Revalues: 65840 | GridSize: 158
Generation 329 | Revalues: 66034 | GridSize: 161
Generation 330 | Revalues: 66234 | GridSize: 164
Generation 331 | Revalues: 66430 | GridSize: 166
Generation 332 | Revalues: 66630 | GridSize: 166
Generation 333 | Revalues: 66832 | GridSize: 168
Generation 334 | Revalues: 67008 | GridSize: 169
Generation 335 | Revalues: 67176 | GridSize: 175
Generation 336 | Revalues: 67380 | GridSize: 173
Generation 337 | Revalues: 67536 | GridSize: 164
Generation 338 | Revalues: 67752 | GridSize: 168
Generation 339 | Revalues: 67982 | GridSize: 171
Generation 340 | Revalues: 68190 | GridSize: 173
Generation 341 | Revalues: 68400 | GridSize: 175
Generation 342 | Revalues: 68608 | GridSize: 169
Generation 343 | Revalues: 68800 | GridSize: 169
Generation 344 | Revalues: 68992 | GridSize: 168
Generation 345 | Revalues: 69168 | GridSize: 167
Generation 346 | Revalues: 69360 | GridSize: 168
Generation 347 | Revalues: 69572 | GridSize: 167
Generation 348 | Revalues: 69756 | GridSize: 166
Generation 349 | Revalues: 69976 | GridSize: 164
Generation 350 | Revalues: 70182 | GridSize: 167
Generation 351 | Revalues: 70402 | GridSize: 161
Generation 352 | Revalues: 70594 | GridSize: 162
Generation 353 | Revalues: 70780 | GridSize: 164
Generation 354 | Revalues: 70982 | GridSize: 168
Generation 355 | Revalues: 71194 | GridSize: 169
Generation 356 | Revalues: 71416 | GridSize: 169
Generation 357 | Revalues: 71616 | GridSize: 169
Generation 358 | Revalues: 71818 | GridSize: 169
Generation 359 | Revalues: 72010 | GridSize: 170
Generation 360 | Revalues: 72228 | GridSize: 171
Generation 361 | Revalues: 72420 | GridSize: 172
Generation 362 | Revalues: 72614 | GridSize: 175
Generation 363 | Revalues: 72814 | GridSize: 170
Generation 364 | Revalues: 73018 | GridSize: 173
Generation 365 | Revalues: 73250 | GridSize: 176
Generation 366 | Revalues: 73464 | GridSize: 172
Generation 367 | Revalues: 73642 | GridSize: 174
Generation 368 | Revalues: 73836 | GridSize: 177
Generation 369 | Revalues: 74054 | GridSize: 180
Generation 370 | Revalues: 74284 | GridSize: 181
Generation 371 | Revalues: 74482 | GridSize: 185
Generation 372 | Revalues: 74694 | GridSize: 182
Generation 373 | Revalues: 74900 | GridSize: 181
Generation 374 | Revalues: 75082 | GridSize: 176
Generation 375 | Revalues: 75256 | GridSize: 172
Generation 376 | Revalues: 75436 | GridSize: 177
Generation 377 | Revalues: 75626 | GridSize: 178
Generation 378 | Revalues: 75828 | GridSize: 179
Generation 379 | Revalues: 76018 | GridSize: 180
Generation 380 | Revalues: 76218 | GridSize: 182
Generation 381 | Revalues: 76420 | GridSize: 184
Generation 382 | Revalues: 76612 | GridSize: 182
Generation 383 | Revalues: 76778 | GridSize: 186
Generation 384 | Revalues: 76978 | GridSize: 186
Generation 385 | Revalues: 77198 | GridSize: 185
Generation 386 | Revalues: 77380 | GridSize: 188
Generation 387 | Revalues: 77586 | GridSize: 189
Generation 388 | Revalues: 77770 | GridSize: 189
Generation 389 | Revalues: 77972 | GridSize: 190
Generation 390 | Revalues: 78174 | GridSize: 191
Generation 391 | Revalues: 78358 | GridSize: 195
Generation 392 | Revalues: 78576 | GridSize: 191
Generation 393 | Revalues: 78756 | GridSize: 182
Generation 394 | Revalues: 78940 | GridSize: 184
Generation 395 | Revalues: 79138 | GridSize: 187
Generation 396 | Revalues: 79328 | GridSize: 187
Generation 397 | Revalues: 79556 | GridSize: 185
Generation 398 | Revalues: 79760 | GridSize: 184
Generation 399 | Revalues: 79944 | GridSize: 185
Generation 400 | Revalues: 80132 | GridSize: 186
Generation 401 | Revalues: 80336 | GridSize: 186
Generation 402 | Revalues: 80528 | GridSize: 185
Generation 403 | Revalues: 80734 | GridSize: 187
Generation 404 | Revalues: 80942 | GridSize: 190
Generation 405 | Revalues: 81150 | GridSize: 191
Generation 406 | Revalues: 81332 | GridSize: 192
Generation 407 | Revalues: 81558 | GridSize: 188
Generation 408 | Revalues: 81766 | GridSize: 190
Generation 409 | Revalues: 81988 | GridSize: 191
Generation 410 | Revalues: 82202 | GridSize: 195
Generation 411 | Revalues: 82406 | GridSize: 189
Generation 412 | Revalues: 82612 | GridSize: 190
Generation 413 | Revalues: 82808 | GridSize: 190
Generation 414 | Revalues: 83014 | GridSize: 191
Generation 415 | Revalues: 83212 | GridSize: 191
Generation 416 | Revalues: 83386 | GridSize: 192
Generation 417 | Revalues: 83560 | GridSize: 197
Generation 418 | Revalues: 83746 | GridSize: 200
Generation 419 | Revalues: 83944 | GridSize: 200
Generation 420 | Revalues: 84152 | GridSize: 204
Generation 421 | Revalues: 84362 | GridSize: 202
Generation 422 | Revalues: 84572 | GridSize: 203
Generation 423 | Revalues: 84750 | GridSize: 204
Generation 424 | Revalues: 84942 | GridSize: 206
Generation 425 | Revalues: 85132 | GridSize: 207
Generation 426 | Revalues: 85370 | GridSize: 208
Generation 427 | Revalues: 85572 | GridSize: 209
Generation 428 | Revalues: 85772 | GridSize: 204
Generation 429 | Revalues: 85966 | GridSize: 209
Generation 430 | Revalues: 86180 | GridSize: 208
Generation 431 | Revalues: 86370 | GridSize: 209
Generation 432 | Revalues: 86566 | GridSize: 203
Generation 433 | Revalues: 86758 | GridSize: 203
Generation 434 | Revalues: 86956 | GridSize: 206
Generation 435 | Revalues: 87146 | GridSize: 210
Generation 436 | Revalues: 87354 | GridSize: 211
Generation 437 | Revalues: 87556 | GridSize: 214
Generation 438 | Revalues: 87744 | GridSize: 216
Generation 439 | Revalues: 87934 | GridSize: 219
Generation 440 | Revalues: 88136 | GridSize: 222
Generation 441 | Revalues: 88306 | GridSize: 224
Generation 442 | Revalues: 88524 | GridSize: 226
Generation 443 | Revalues: 88724 | GridSize: 217
Generation 444 | Revalues: 88900 | GridSize: 218
Generation 445 | Revalues: 89102 | GridSize: 218
Generation 446 | Revalues: 89296 | GridSize: 221
Generation 447 | Revalues: 89532 | GridSize: 223
Generation 448 | Revalues: 89732 | GridSize: 225
Generation 449 | Revalues: 89922 | GridSize: 227
Generation 450 | Revalues: 90110 | GridSize: 228
Generation 451 | Revalues: 90316 | GridSize: 228
Generation 452 | Revalues: 90536 | GridSize: 231
Generation 453 | Revalues: 90732 | GridSize: 230
Generation 454 | Revalues: 90920 | GridSize: 229
Generation 455 | Revalues: 91138 | GridSize: 225
Generation 456 | Revalues: 91324 | GridSize: 223
Generation 457 | Revalues: 91500 | GridSize: 225
Generation 458 | Revalues: 91696 | GridSize: 225
Generation 459 | Revalues: 91898 | GridSize: 226
Generation 460 | Revalues: 92076 | GridSize: 228
Generation 461 | Revalues: 92286 | GridSize: 231
Generation 462 | Revalues: 92490 | GridSize: 229
Generation 463 | Revalues: 92690 | GridSize: 230
Generation 464 | Revalues: 92874 | GridSize: 232
Generation 465 | Revalues: 93076 | GridSize: 230
Generation 466 | Revalues: 93280 | GridSize: 233
Generation 467 | Revalues: 93472 | GridSize: 231
Generation 468 | Revalues: 93634 | GridSize: 235
Generation 469 | Revalues: 93840 | GridSize: 238
Generation 470 | Revalues: 94038 | GridSize: 238
Generation 471 | Revalues: 94248 | GridSize: 240
Generation 472 | Revalues: 94438 | GridSize: 239
Generation 473 | Revalues: 94642 | GridSize: 236
Generation 474 | Revalues: 94860 | GridSize: 235
Generation 475 | Revalues: 95056 | GridSize: 238
Generation 476 | Revalues: 95248 | GridSize: 239
Generation 477 | Revalues: 95452 | GridSize: 242
Generation 478 | Revalues: 95652 | GridSize: 240
Generation 479 | Revalues: 95848 | GridSize: 241
Generation 480 | Revalues: 96068 | GridSize: 243
Generation 481 | Revalues: 96270 | GridSize: 240
Generation 482 | Revalues: 96464 | GridSize: 240
Generation 483 | Revalues: 96664 | GridSize: 243
Generation 484 | Revalues: 96866 | GridSize: 241
Generation 485 | Revalues: 97050 | GridSize: 240
Generation 486 | Revalues: 97254 | GridSize: 240
Generation 487 | Revalues: 97454 | GridSize: 239
Generation 488 | Revalues: 97652 | GridSize: 233
Generation 489 | Revalues: 97842 | GridSize: 234
Generation 490 | Revalues: 98052 | GridSize: 234
Generation 491 | Revalues: 98244 | GridSize: 231
Generation 492 | Revalues: 98430 | GridSize: 232
Generation 493 | Revalues: 98618 | GridSize: 233
Generation 494 | Revalues: 98802 | GridSize: 235
Generation 495 | Revalues: 99006 | GridSize: 236
Generation 496 | Revalues: 99210 | GridSize: 235
Generation 497 | Revalues: 99390 | GridSize: 233
Generation 498 | Revalues: 99588 | GridSize: 234
Generation 499 | Revalues: 99786 | GridSize: 237
Generation 500 | Revalues: 99990 | GridSize: 234
Generation 501 | Revalues: 100192 | GridSize: 233
Generation 502 | Revalues: 100382 | GridSize: 235
Generation 503 | Revalues: 100584 | GridSize: 234
Generation 504 | Revalues: 100806 | GridSize: 235
Generation 505 | Revalues: 101012 | GridSize: 234
Generation 506 | Revalues: 101216 | GridSize: 230
Generation 507 | Revalues: 101398 | GridSize: 236
Generation 508 | Revalues: 101584 | GridSize: 236
Generation 509 | Revalues: 101782 | GridSize: 238
Generation 510 | Revalues: 101964 | GridSize: 237
Generation 511 | Revalues: 102168 | GridSize: 238
Generation 512 | Revalues: 102380 | GridSize: 239
Generation 513 | Revalues: 102582 | GridSize: 235
Generation 514 | Revalues: 102760 | GridSize: 229
Generation 515 | Revalues: 102978 | GridSize: 230
Generation 516 | Revalues: 103198 | GridSize: 228
Generation 517 | Revalues: 103416 | GridSize: 228
Generation 518 | Revalues: 103618 | GridSize: 229
Generation 519 | Revalues: 103816 | GridSize: 231
Generation 520 | Revalues: 104004 | GridSize: 232
Generation 521 | Revalues: 104216 | GridSize: 234
Generation 522 | Revalues: 104398 | GridSize: 234
Generation 523 | Revalues: 104594 | GridSize: 234
Generation 524 | Revalues: 104782 | GridSize: 235
Generation 525 | Revalues: 104988 | GridSize: 236
Generation 526 | Revalues: 105182 | GridSize: 238
Generation 527 | Revalues: 105340 | GridSize: 238
Generation 528 | Revalues: 105564 | GridSize: 236
Generation 529 | Revalues: 105778 | GridSize: 238
Generation 530 | Revalues: 105980 | GridSize: 236
Generation 531 | Revalues: 106172 | GridSize: 238
Generation 532 | Revalues: 106388 | GridSize: 236
Generation 533 | Revalues: 106572 | GridSize: 236
Generation 534 | Revalues: 106762 | GridSize: 236
Generation 535 | Revalues: 106942 | GridSize: 240
Generation 536 | Revalues: 107154 | GridSize: 239
Generation 537 | Revalues: 107356 | GridSize: 241
Generation 538 | Revalues: 107530 | GridSize: 241
Generation 539 | Revalues: 107728 | GridSize: 243
Generation 540 | Revalues: 107932 | GridSize: 241
Generation 541 | Revalues: 108140 | GridSize: 240
Generation 542 | Revalues: 108348 | GridSize: 238
Generation 543 | Revalues: 108556 | GridSize: 239
Generation 544 | Revalues: 108756 | GridSize: 239
Generation 545 | Revalues: 108960 | GridSize: 239
Generation 546 | Revalues: 109160 | GridSize: 233
Generation 547 | Revalues: 109366 | GridSize: 232
Generation 548 | Revalues: 109574 | GridSize: 233
Generation 549 | Revalues: 109772 | GridSize: 233
Generation 550 | Revalues: 109974 | GridSize: 234
Generation 551 | Revalues: 110186 | GridSize: 236
Generation 552 | Revalues: 110376 | GridSize: 236
Generation 553 | Revalues: 110598 | GridSize: 234
Generation 554 | Revalues: 110812 | GridSize: 234
Generation 555 | Revalues: 111024 | GridSize: 225
Generation 556 | Revalues: 111240 | GridSize: 225
Generation 557 | Revalues: 111434 | GridSize: 226
Generation 558 | Revalues: 111632 | GridSize: 226
