Generation 0 | Revalues: 100 | GridSize: 4
Generation 365 | Revalues: 445380 | GridSize: 300
Generation 366 | Revalues: 446490 | GridSize: 298
Generation 367 | Revalues: 447520 | GridSize: 300
Generation 368 | Revalues: 448540 | GridSize: 300
Generation 369 | Revalues: 449580 | GridSize: 300
Generation 370 | Revalues: 450640 | GridSize: 299
Generation 371 | Revalues: 451680 | GridSize: 300
Generation 372 | Revalues: 452710 | GridSize: 294
Generation 373 | Revalues: 453780 | GridSize: 297
Generation 374 | Revalues: 454810 | GridSize: 299
Generation 375 | Revalues: 455870 | GridSize: 300
Generation 376 | Revalues: 456880 | GridSize: 300
Generation 377 | Revalues: 458040 | GridSize: 300
Generation 378 | Revalues: 459130 | GridSize: 300
Generation 379 | Revalues: 460190 | GridSize: 300
Generation 380 | Revalues: 461230 | GridSize: 300
Generation 381 | Revalues: 462280 | GridSize: 300
Generation 382 | Revalues: 463310 | GridSize: 300
Generation 383 | Revalues: 464380 | GridSize: 300
Generation 384 | Revalues: 465390 | GridSize: 298
Generation 385 | Revalues: 466430 | GridSize: 299
Generation 386 | Revalues: 467450 | GridSize: 300
Generation 387 | Revalues: 468510 | GridSize: 300
Generation 388 | Revalues: 469620 | GridSize: 300
Generation 389 | Revalues: 470630 | GridSize: 300
Generation 390 | Revalues: 471690 | GridSize: 300
Generation 391 | Revalues: 472730 | GridSize: 298
Generation 392 | Revalues: 473760 | GridSize: 297
Generation 393 | Revalues: 474770 | GridSize: 297
Generation 394 | Revalues: 475820 | GridSize: 300
Generation 395 | Revalues: 476930 | GridSize: 300
Generation 396 | Revalues: 477960 | GridSize: 300
Generation 397 | Revalues: 478980 | GridSize: 300
Generation 398 | Revalues: 480080 | GridSize: 298
Generation 399 | Revalues: 481160 | GridSize: 298
Generation 400 | Revalues: 482220 | GridSize: 300
Generation 401 | Revalues: 483300 | GridSize: 300
Generation 402 | Revalues: 484330 | GridSize: 299
Generation 403 | Revalues: 485340 | GridSize: 300
Generation 404 | Revalues: 486350 | GridSize: 300
Generation 405 | Revalues: 487370 | GridSize: 299
Generation 406 | Revalues: 488400 | GridSize: 300
Generation 407 | Revalues: 489470 | GridSize: 297
Generation 408 | Revalues: 490480 | GridSize: 300
Generation 409 | Revalues: 491530 | GridSize: 299
Generation 410 | Revalues: 492550 | GridSize: 299
Generation 411 | Revalues: 493550 | GridSize: 300
Generation 412 | Revalues: 494570 | GridSize: 299
Generation 413 | Revalues: 495590 | GridSize: 300
Generation 414 | Revalues: 496620 | GridSize: 300
Generation 415 | Revalues: 497720 | GridSize: 299
Generation 416 | Revalues: 498720 | GridSize: 300
Generation 417 | Revalues: 499830 | GridSize: 298
Generation 418 | Revalues: 500860 | GridSize: 300
Generation 419 | Revalues: 501910 | GridSize: 300
Generation 420 | Revalues: 502970 | GridSize: 300
Generation 421 | Revalues: 504010 | GridSize: 300
Generation 422 | Revalues: 505100 | GridSize: 300
Generation 423 | Revalues: 506150 | GridSize: 300
Generation 424 | Revalues: 507210 | GridSize: 300
Generation 425 | Revalues: 508260 | GridSize: 300
Generation 426 | Revalues: 509330 | GridSize: 300
Generation 427 | Revalues: 510360 | GridSize: 300
Generation 428 | Revalues: 511390 | GridSize: 300
Generation 429 | Revalues: 512420 | GridSize: 299
Generation 430 | Revalues: 513470 | GridSize: 300
Generation 431 | Revalues: 514810 | GridSize: 300
Generation 432 | Revalues: 515850 | GridSize: 300
Generation 433 | Revalues: 516910 | GridSize: 300
Generation 434 | Revalues: 518010 | GridSize: 300
Generation 435 | Revalues: 519050 | GridSize: 300
Generation 436 | Revalues: 520090 | GridSize: 299
Generation 437 | Revalues: 521120 | GridSize: 299
Generation 438 | Revalues: 522140 | GridSize: 300
Generation 439 | Revalues: 523180 | GridSize: 300
Generation 440 | Revalues: 524200 | GridSize: 296
Generation 441 | Revalues: 525210 | GridSize: 299
Generation 442 | Revalues: 526260 | GridSize: 300
Generation 443 | Revalues: 527330 | GridSize: 300
Generation 444 | Revalues: 528350 | GridSize: 300
Generation 445 | Revalues: 529360 | GridSize: 299
Generation 446 | Revalues: 530470 | GridSize: 300
Generation 447 | Revalues: 531560 | GridSize: 296
Generation 448 | Revalues: 532630 | GridSize: 298
Generation 449 | Revalues: 533650 | GridSize: 300
Generation 450 | Revalues: 534680 | GridSize: 300
Generation 451 | Revalues: 535880 | GridSize: 300
Generation 452 | Revalues: 537170 | GridSize: 299
Generation 453 | Revalues: 538200 | GridSize: 300
Generation 454 | Revalues: 539270 | GridSize: 300
Generation 455 | Revalues: 540360 | GridSize: 300
Generation 456 | Revalues: 541390 | GridSize: 298
Generation 457 | Revalues: 542400 | GridSize: 300
Generation 458 | Revalues: 543560 | GridSize: 300
Generation 459 | Revalues: 544610 | GridSize: 300
Generation 460 | Revalues: 545640 | GridSize: 300
Generation 461 | Revalues: 546670 | GridSize: 300
Generation 462 | Revalues: 547700 | GridSize: 300
Generation 463 | Revalues: 548740 | GridSize: 300
Generation 464 | Revalues: 549810 | GridSize: 299
Generation 465 | Revalues: 550820 | GridSize: 300
Generation 466 | Revalues: 551880 | GridSize: 300
Generation 467 | Revalues: 552900 | GridSize: 298
Generation 468 | Revalues: 553910 | GridSize: 300
Generation 469 | Revalues: 554960 | GridSize: 300
Generation 470 | Revalues: 556080 | GridSize: 300
Generation 471 | Revalues: 557120 | GridSize: 300
Generation 472 | Revalues: 558140 | GridSize: 300
Generation 473 | Revalues: 559150 | GridSize: 300
Generation 474 | Revalues: 560220 | GridSize: 300
Generation 475 | Revalues: 561230 | GridSize: 300
Generation 476 | Revalues: 562240 | GridSize: 300
Generation 477 | Revalues: 563260 | GridSize: 300
Generation 478 | Revalues: 564270 | GridSize: 300
Generation 479 | Revalues: 565340 | GridSize: 300
Generation 480 | Revalues: 566360 | GridSize: 300
Generation 481 | Revalues: 567400 | GridSize: 298
Generation 482 | Revalues: 568530 | GridSize: 300
Generation 483 | Revalues: 569680 | GridSize: 297
Generation 484 | Revalues: 570750 | GridSize: 298
Generation 485 | Revalues: 571790 | GridSize: 299
Generation 486 | Revalues: 573150 | GridSize: 300
Generation 487 | Revalues: 574160 | GridSize: 300
Generation 488 | Revalues: 575180 | GridSize: 299
Generation 489 | Revalues: 576260 | GridSize: 300
Generation 490 | Revalues: 577290 | GridSize: 300
Generation 491 | Revalues: 578320 | GridSize: 300
Generation 492 | Revalues: 579380 | GridSize: 300
Generation 493 | Revalues: 580390 | GridSize: 300
Generation 494 | Revalues: 581400 | GridSize: 300
Generation 495 | Revalues: 582430 | GridSize: 300
Generation 496 | Revalues: 583460 | GridSize: 300
Generation 497 | Revalues: 584470 | GridSize: 300
Generation 498 | Revalues: 585500 | GridSize: 300
Generation 499 | Revalues: 586560 | GridSize: 300
Generation 500 | Revalues: 587650 | GridSize: 300
Generation 501 | Revalues: 588700 | GridSize: 300
Generation 502 | Revalues: 589740 | GridSize: 300
Generation 503 | Revalues: 590800 | GridSize: 300
Generation 504 | Revalues: 591820 | GridSize: 300
Generation 505 | Revalues: 592860 | GridSize: 300
Generation 506 | Revalues: 593870 | GridSize: 300
Generation 507 | Revalues: 594960 | GridSize: 300
Generation 508 | Revalues: 596020 | GridSize: 300
Generation 509 | Revalues: 597100 | GridSize: 300
Generation 510 | Revalues: 598120 | GridSize: 300
Generation 511 | Revalues: 599170 | GridSize: 299
Generation 512 | Revalues: 600240 | GridSize: 300
Generation 513 | Revalues: 601270 | GridSize: 300
Generation 514 | Revalues: 602310 | GridSize: 300
Generation 515 | Revalues: 603330 | GridSize: 300
Generation 516 | Revalues: 604360 | GridSize: 300
Generation 517 | Revalues: 605420 | GridSize: 300
Generation 518 | Revalues: 606430 | GridSize: 300
Generation 519 | Revalues: 607460 | GridSize: 300
Generation 520 | Revalues: 608480 | GridSize: 300
Generation 521 | Revalues: 609580 | GridSize: 300
Generation 522 | Revalues: 610610 | GridSize: 300
Generation 523 | Revalues: 611630 | GridSize: 300
Generation 524 | Revalues: 612640 | GridSize: 300
Generation 525 | Revalues: 613650 | GridSize: 300
Generation 526 | Revalues: 614720 | GridSize: 300
Generation 527 | Revalues: 615730 | GridSize: 300
Generation 528 | Revalues: 616800 | GridSize: 300
Generation 529 | Revalues: 617820 | GridSize: 300
Generation 530 | Revalues: 618840 | GridSize: 300
Generation 531 | Revalues: 619870 | GridSize: 300
Generation 532 | Revalues: 620900 | GridSize: 300
Generation 533 | Revalues: 622000 | GridSize: 300
Generation 534 | Revalues: 623010 | GridSize: 300
Generation 535 | Revalues: 624040 | GridSize: 300
Generation 536 | Revalues: 625120 | GridSize: 300
Generation 537 | Revalues: 626160 | GridSize: 300
Generation 538 | Revalues: 627200 | GridSize: 300
Generation 539 | Revalues: 628300 | GridSize: 300
Generation 540 | Revalues: 629310 | GridSize: 300
Generation 541 | Revalues: 630350 | GridSize: 300
Generation 542 | Revalues: 631370 | GridSize: 300
Generation 543 | Revalues: 632460 | GridSize: 300
Generation 544 | Revalues: 633510 | GridSize: 300
Generation 545 | Revalues: 634660 | GridSize: 298
Generation 546 | Revalues: 635680 | GridSize: 300
Generation 547 | Revalues: 636730 | GridSize: 300
Generation 548 | Revalues: 637730 | GridSize: 300
Generation 549 | Revalues: 638820 | GridSize: 300
Generation 550 | Revalues: 639840 | GridSize: 300
Generation 551 | Revalues: 640870 | GridSize: 300
Generation 552 | Revalues: 641900 | GridSize: 300
Generation 553 | Revalues: 642910 | GridSize: 300
Generation 554 | Revalues: 644060 | GridSize: 300
Generation 555 | Revalues: 645080 | GridSize: 295
Generation 556 | Revalues: 646090 | GridSize: 300
Generation 557 | Revalues: 647110 | GridSize: 300
Generation 558 | Revalues: 648150 | GridSize: 299
