Generation 0 | Revalues: 100 | GridSize: 7
Generation 79 | Revalues: 17276 | GridSize: 66
Generation 80 | Revalues: 17496 | GridSize: 71
Generation 81 | Revalues: 17702 | GridSize: 73
Generation 82 | Revalues: 17928 | GridSize: 73
Generation 83 | Revalues: 18156 | GridSize: 65
Generation 84 | Revalues: 18384 | GridSize: 64
Generation 85 | Revalues: 18608 | GridSize: 71
Generation 86 | Revalues: 18860 | GridSize: 65
Generation 87 | Revalues: 19090 | GridSize: 63
Generation 88 | Revalues: 19314 | GridSize: 63
Generation 89 | Revalues: 19554 | GridSize: 62
Generation 90 | Revalues: 19758 | GridSize: 71
Generation 91 | Revalues: 20002 | GridSize: 66
Generation 92 | Revalues: 20232 | GridSize: 60
Generation 93 | Revalues: 20452 | GridSize: 64
Generation 94 | Revalues: 20680 | GridSize: 66
Generation 95 | Revalues: 20898 | GridSize: 68
Generation 96 | Revalues: 21118 | GridSize: 66
Generation 97 | Revalues: 21318 | GridSize: 63
Generation 98 | Revalues: 21544 | GridSize: 64
Generation 99 | Revalues: 21780 | GridSize: 68
Generation 100 | Revalues: 21996 | GridSize: 76
Generation 101 | Revalues: 22204 | GridSize: 72
Generation 102 | Revalues: 22422 | GridSize: 76
Generation 103 | Revalues: 22668 | GridSize: 74
Generation 104 | Revalues: 22884 | GridSize: 72
Generation 105 | Revalues: 23132 | GridSize: 74
Generation 106 | Revalues: 23322 | GridSize: 75
Generation 107 | Revalues: 23562 | GridSize: 70
Generation 108 | Revalues: 23784 | GridSize: 68
Generation 109 | Revalues: 23984 | GridSize: 72
Generation 110 | Revalues: 24228 | GridSize: 73
Generation 111 | Revalues: 24440 | GridSize: 76
Generation 112 | Revalues: 24654 | GridSize: 84
Generation 113 | Revalues: 24910 | GridSize: 83
Generation 114 | Revalues: 25144 | GridSize: 83
Generation 115 | Revalues: 25380 | GridSize: 87
Generation 116 | Revalues: 25610 | GridSize: 93
Generation 117 | Revalues: 25852 | GridSize: 96
Generation 118 | Revalues: 26084 | GridSize: 97
Generation 119 | Revalues: 26322 | GridSize: 90
Generation 120 | Revalues: 26538 | GridSize: 95
Generation 121 | Revalues: 26766 | GridSize: 100
Generation 122 | Revalues: 26988 | GridSize: 100
Generation 123 | Revalues: 27208 | GridSize: 99
Generation 124 | Revalues: 27392 | GridSize: 100
Generation 125 | Revalues: 27602 | GridSize: 107
Generation 126 | Revalues: 27818 | GridSize: 112
Generation 127 | Revalues: 28038 | GridSize: 106
Generation 128 | Revalues: 28270 | GridSize: 103
Generation 129 | Revalues: 28496 | GridSize: 105
Generation 130 | Revalues: 28710 | GridSize: 103
Generation 131 | Revalues: 28920 | GridSize: 103
Generation 132 | Revalues: 29134 | GridSize: 99
Generation 133 | Revalues: 29372 | GridSize: 102
Generation 134 | Revalues: 29612 | GridSize: 94
Generation 135 | Revalues: 29824 | GridSize: 92
Generation 136 | Revalues: 30058 | GridSize: 88
Generation 137 | Revalues: 30272 | GridSize: 92
Generation 138 | Revalues: 30482 | GridSize: 87
Generation 139 | Revalues: 30710 | GridSize: 89
Generation 140 | Revalues: 30958 | GridSize: 90
Generation 141 | Revalues: 31174 | GridSize: 95
Generation 142 | Revalues: 31404 | GridSize: 97
Generation 143 | Revalues: 31626 | GridSize: 94
Generation 144 | Revalues: 31848 | GridSize: 96
Generation 145 | Revalues: 32068 | GridSize: 98
Generation 146 | Revalues: 32294 | GridSize: 99
Generation 147 | Revalues: 32526 | GridSize: 102
Generation 148 | Revalues: 32732 | GridSize: 103
Generation 149 | Revalues: 32942 | GridSize: 106
Generation 150 | Revalues: 33160 | GridSize: 106
Generation 151 | Revalues: 33388 | GridSize: 104
Generation 152 | Revalues: 33614 | GridSize: 104
Generation 153 | Revalues: 33830 | GridSize: 105
Generation 154 | Revalues: 34064 | GridSize: 107
Generation 155 | Revalues: 34304 | GridSize: 110
Generation 156 | Revalues: 34534 | GridSize: 113
Generation 157 | Revalues: 34766 | GridSize: 113
Generation 158 | Revalues: 34994 | GridSize: 118
Generation 159 | Revalues: 35216 | GridSize: 121
Generation 160 | Revalues: 35434 | GridSize: 119
Generation 161 | Revalues: 35660 | GridSize: 119
Generation 162 | Revalues: 35874 | GridSize: 119
Generation 163 | Revalues: 36080 | GridSize: 120
Generation 164 | Revalues: 36312 | GridSize: 123
Generation 165 | Revalues: 36534 | GridSize: 113
Generation 166 | Revalues: 36746 | GridSize: 109
Generation 167 | Revalues: 36954 | GridSize: 111
Generation 168 | Revalues: 37170 | GridSize: 112
Generation 169 | Revalues: 37376 | GridSize: 112
Generation 170 | Revalues: 37588 | GridSize: 111
Generation 171 | Revalues: 37828 | GridSize: 117
Generation 172 | Revalues: 38050 | GridSize: 116
Generation 173 | Revalues: 38306 | GridSize: 119
Generation 174 | Revalues: 38524 | GridSize: 118
Generation 175 | Revalues: 38772 | GridSize: 119
Generation 176 | Revalues: 38992 | GridSize: 113
Generation 177 | Revalues: 39200 | GridSize: 110
Generation 178 | Revalues: 39422 | GridSize: 111
Generation 179 | Revalues: 39646 | GridSize: 114
Generation 180 | Revalues: 39892 | GridSize: 113
Generation 181 | Revalues: 40088 | GridSize: 112
Generation 182 | Revalues: 40304 | GridSize: 115
Generation 183 | Revalues: 40516 | GridSize: 120
Generation 184 | Revalues: 40740 | GridSize: 126
Generation 185 | Revalues: 40948 | GridSize: 129
Generation 186 | Revalues: 41152 | GridSize: 120
Generation 187 | Revalues: 41370 | GridSize: 120
Generation 188 | Revalues: 41590 | GridSize: 119
Generation 189 | Revalues: 41814 | GridSize: 123
Generation 190 | Revalues: 42010 | GridSize: 122
Generation 191 | Revalues: 42232 | GridSize: 125
Generation 192 | Revalues: 42432 | GridSize: 122
Generation 193 | Revalues: 42670 | GridSize: 127
Generation 194 | Revalues: 42910 | GridSize: 130
Generation 195 | Revalues: 43140 | GridSize: 131
Generation 196 | Revalues: 43348 | GridSize: 132
Generation 197 | Revalues: 43568 | GridSize: 128
Generation 198 | Revalues: 43794 | GridSize: 128
Generation 199 | Revalues: 44006 | GridSize: 127
Generation 200 | Revalues: 44228 | GridSize: 128
Generation 201 | Revalues: 44470 | GridSize: 131
Generation 202 | Revalues: 44690 | GridSize: 134
Generation 203 | Revalues: 44916 | GridSize: 133
Generation 204 | Revalues: 45110 | GridSize: 130
Generation 205 | Revalues: 45300 | GridSize: 132
Generation 206 | Revalues: 45514 | GridSize: 134
Generation 207 | Revalues: 45738 | GridSize: 135
Generation 208 | Revalues: 45952 | GridSize: 137
Generation 209 | Revalues: 46174 | GridSize: 139
Generation 210 | Revalues: 46392 | GridSize: 142
Generation 211 | Revalues: 46612 | GridSize: 141
Generation 212 | Revalues: 46832 | GridSize: 139
Generation 213 | Revalues: 47036 | GridSize: 138
Generation 214 | Revalues: 47258 | GridSize: 133
Generation 215 | Revalues: 47510 | GridSize: 135
Generation 216 | Revalues: 47736 | GridSize: 133
Generation 217 | Revalues: 47948 | GridSize: 139
Generation 218 | Revalues: 48156 | GridSize: 140
Generation 219 | Revalues: 48380 | GridSize: 139
Generation 220 | Revalues: 48600 | GridSize: 144
Generation 221 | Revalues: 48816 | GridSize: 143
Generation 222 | Revalues: 49022 | GridSize: 145
Generation 223 | Revalues: 49268 | GridSize: 152
Generation 224 | Revalues: 49488 | GridSize: 149
Generation 225 | Revalues: 49700 | GridSize: 153
Generation 226 | Revalues: 49916 | GridSize: 151
Generation 227 | Revalues: 50126 | GridSize: 155
Generation 228 | Revalues: 50356 | GridSize: 151
Generation 229 | Revalues: 50562 | GridSize: 154
Generation 230 | Revalues: 50786 | GridSize: 159
Generation 231 | Revalues: 51018 | GridSize: 160
Generation 232 | Revalues: 51246 | GridSize: 161
Generation 233 | Revalues: 51470 | GridSize: 165
Generation 234 | Revalues: 51692 | GridSize: 160
Generation 235 | Revalues: 51950 | GridSize: 164
Generation 236 | Revalues: 52176 | GridSize: 163
Generation 237 | Revalues: 52416 | GridSize: 163
Generation 238 | Revalues: 52616 | GridSize: 166
Generation 239 | Revalues: 52834 | GridSize: 166
Generation 240 | Revalues: 53066 | GridSize: 169
Generation 241 | Revalues: 53286 | GridSize: 173
Generation 242 | Revalues: 53518 | GridSize: 172
Generation 243 | Revalues: 53738 | GridSize: 174
Generation 244 | Revalues: 53972 | GridSize: 175
Generation 245 | Revalues: 54206 | GridSize: 177
Generation 246 | Revalues: 54428 | GridSize: 175
Generation 247 | Revalues: 54646 | GridSize: 177
Generation 248 | Revalues: 54872 | GridSize: 180
Generation 249 | Revalues: 55074 | GridSize: 175
Generation 250 | Revalues: 55292 | GridSize: 172
Generation 251 | Revalues: 55520 | GridSize: 173
Generation 252 | Revalues: 55752 | GridSize: 163
Generation 253 | Revalues: 55964 | GridSize: 160
Generation 254 | Revalues: 56168 | GridSize: 161
Generation 255 | Revalues: 56386 | GridSize: 162
Generation 256 | Revalues: 56594 | GridSize: 162
Generation 257 | Revalues: 56822 | GridSize: 160
Generation 258 | Revalues: 57048 | GridSize: 162
Generation 259 | Revalues: 57274 | GridSize: 163
Generation 260 | Revalues: 57456 | GridSize: 165
Generation 261 | Revalues: 57682 | GridSize: 166
Generation 262 | Revalues: 57884 | GridSize: 171
Generation 263 | Revalues: 58118 | GridSize: 176
Generation 264 | Revalues: 58326 | GridSize: 174
Generation 265 | Revalues: 58522 | GridSize: 176
Generation 266 | Revalues: 58738 | GridSize: 176
Generation 267 | Revalues: 58988 | GridSize: 176
Generation 268 | Revalues: 59202 | GridSize: 180
Generation 269 | Revalues: 59422 | GridSize: 177
Generation 270 | Revalues: 59630 | GridSize: 171
Generation 271 | Revalues: 59848 | GridSize: 172
Generation 272 | Revalues: 60078 | GridSize: 175
Generation 273 | Revalues: 60314 | GridSize: 174
Generation 274 | Revalues: 60550 | GridSize: 176
Generation 275 | Revalues: 60768 | GridSize: 174
Generation 276 | Revalues: 60968 | GridSize: 177
Generation 277 | Revalues: 61172 | GridSize: 177
Generation 278 | Revalues: 61400 | GridSize: 178
Generation 279 | Revalues: 61610 | GridSize: 181
Generation 280 | Revalues: 61816 | GridSize: 183
Generation 281 | Revalues: 62040 | GridSize: 183
Generation 282 | Revalues: 62258 | GridSize: 183
Generation 283 | Revalues: 62478 | GridSize: 186
Generation 284 | Revalues: 62688 | GridSize: 183
Generation 285 | Revalues: 62920 | GridSize: 181
Generation 286 | Revalues: 63162 | GridSize: 181
Generation 287 | Revalues: 63388 | GridSize: 179
Generation 288 | Revalues: 63612 | GridSize: 182
Generation 289 | Revalues: 63844 | GridSize: 182
Generation 290 | Revalues: 64072 | GridSize: 185
Generation 291 | Revalues: 64310 | GridSize: 186
Generation 292 | Revalues: 64542 | GridSize: 190
Generation 293 | Revalues: 64778 | GridSize: 186
Generation 294 | Revalues: 64978 | GridSize: 188
Generation 295 | Revalues: 65162 | GridSize: 191
Generation 296 | Revalues: 65380 | GridSize: 194
Generation 297 | Revalues: 65590 | GridSize: 191
Generation 298 | Revalues: 65804 | GridSize: 194
Generation 299 | Revalues: 66018 | GridSize: 196
Generation 300 | Revalues: 66238 | GridSize: 194
Generation 301 | Revalues: 66466 | GridSize: 195
Generation 302 | Revalues: 66718 | GridSize: 197
Generation 303 | Revalues: 66970 | GridSize: 196
Generation 304 | Revalues: 67178 | GridSize: 196
Generation 305 | Revalues: 67400 | GridSize: 199
Generation 306 | Revalues: 67630 | GridSize: 197
Generation 307 | Revalues: 67868 | GridSize: 194
Generation 308 | Revalues: 68070 | GridSize: 197
Generation 309 | Revalues: 68276 | GridSize: 199
Generation 310 | Revalues: 68504 | GridSize: 198
Generation 311 | Revalues: 68726 | GridSize: 196
Generation 312 | Revalues: 68950 | GridSize: 197
Generation 313 | Revalues: 69170 | GridSize: 197
Generation 314 | Revalues: 69376 | GridSize: 197
Generation 315 | Revalues: 69580 | GridSize: 197
Generation 316 | Revalues: 69792 | GridSize: 198
Generation 317 | Revalues: 70016 | GridSize: 196
Generation 318 | Revalues: 70222 | GridSize: 198
Generation 319 | Revalues: 70426 | GridSize: 197
Generation 320 | Revalues: 70652 | GridSize: 196
Generation 321 | Revalues: 70860 | GridSize: 193
Generation 322 | Revalues: 71080 | GridSize: 196
Generation 323 | Revalues: 71292 | GridSize: 197
Generation 324 | Revalues: 71498 | GridSize: 203
Generation 325 | Revalues: 71702 | GridSize: 205
Generation 326 | Revalues: 71946 | GridSize: 207
Generation 327 | Revalues: 72178 | GridSize: 209
Generation 328 | Revalues: 72390 | GridSize: 211
Generation 329 | Revalues: 72614 | GridSize: 210
Generation 330 | Revalues: 72826 | GridSize: 210
Generation 331 | Revalues: 73066 | GridSize: 212
Generation 332 | Revalues: 73272 | GridSize: 207
Generation 333 | Revalues: 73480 | GridSize: 207
Generation 334 | Revalues: 73700 | GridSize: 208
Generation 335 | Revalues: 73908 | GridSize: 209
Generation 336 | Revalues: 74132 | GridSize: 210
Generation 337 | Revalues: 74350 | GridSize: 208
Generation 338 | Revalues: 74584 | GridSize: 204
Generation 339 | Revalues: 74782 | GridSize: 207
Generation 340 | Revalues: 75010 | GridSize: 212
Generation 341 | Revalues: 75238 | GridSize: 213
Generation 342 | Revalues: 75418 | GridSize: 215
Generation 343 | Revalues: 75612 | GridSize: 215
Generation 344 | Revalues: 75816 | GridSize: 217
Generation 345 | Revalues: 76028 | GridSize: 218
Generation 346 | Revalues: 76246 | GridSize: 211
Generation 347 | Revalues: 76464 | GridSize: 218
Generation 348 | Revalues: 76662 | GridSize: 214
Generation 349 | Revalues: 76868 | GridSize: 214
Generation 350 | Revalues: 77080 | GridSize: 211
Generation 351 | Revalues: 77316 | GridSize: 216
Generation 352 | Revalues: 77532 | GridSize: 212
Generation 353 | Revalues: 77752 | GridSize: 215
Generation 354 | Revalues: 77992 | GridSize: 214
Generation 355 | Revalues: 78210 | GridSize: 216
Generation 356 | Revalues: 78426 | GridSize: 215
Generation 357 | Revalues: 78648 | GridSize: 210
Generation 358 | Revalues: 78862 | GridSize: 211
Generation 359 | Revalues: 79074 | GridSize: 211
Generation 360 | Revalues: 79318 | GridSize: 213
Generation 361 | Revalues: 79546 | GridSize: 215
Generation 362 | Revalues: 79774 | GridSize: 214
Generation 363 | Revalues: 79988 | GridSize: 215
Generation 364 | Revalues: 80198 | GridSize: 214
Generation 365 | Revalues: 80410 | GridSize: 215
Generation 366 | Revalues: 80626 | GridSize: 217
Generation 367 | Revalues: 80848 | GridSize: 220
Generation 368 | Revalues: 81058 | GridSize: 222
Generation 369 | Revalues: 81258 | GridSize: 223
Generation 370 | Revalues: 81468 | GridSize: 221
Generation 371 | Revalues: 81698 | GridSize: 218
Generation 372 | Revalues: 81902 | GridSize: 215
Generation 373 | Revalues: 82116 | GridSize: 218
Generation 374 | Revalues: 82330 | GridSize: 213
Generation 375 | Revalues: 82564 | GridSize: 213
Generation 376 | Revalues: 82782 | GridSize: 215
Generation 377 | Revalues: 83000 | GridSize: 217
Generation 378 | Revalues: 83254 | GridSize: 217
Generation 379 | Revalues: 83458 | GridSize: 216
Generation 380 | Revalues: 83708 | GridSize: 217
Generation 381 | Revalues: 83930 | GridSize: 220
Generation 382 | Revalues: 84164 | GridSize: 225
Generation 383 | Revalues: 84386 | GridSize: 228
Generation 384 | Revalues: 84606 | GridSize: 229
Generation 385 | Revalues: 84852 | GridSize: 225
Generation 386 | Revalues: 85086 | GridSize: 226
Generation 387 | Revalues: 85328 | GridSize: 228
Generation 388 | Revalues: 85556 | GridSize: 230
Generation 389 | Revalues: 85754 | GridSize: 234
Generation 390 | Revalues: 85974 | GridSize: 235
Generation 391 | Revalues: 86202 | GridSize: 230
Generation 392 | Revalues: 86418 | GridSize: 226
Generation 393 | Revalues: 86630 | GridSize: 224
Generation 394 | Revalues: 86874 | GridSize: 224
Generation 395 | Revalues: 87106 | GridSize: 224
Generation 396 | Revalues: 87330 | GridSize: 224
Generation 397 | Revalues: 87546 | GridSize: 222
Generation 398 | Revalues: 87774 | GridSize: 224
Generation 399 | Revalues: 87998 | GridSize: 220
Generation 400 | Revalues: 88216 | GridSize: 220
Generation 401 | Revalues: 88420 | GridSize: 221
Generation 402 | Revalues: 88642 | GridSize: 224
Generation 403 | Revalues: 88842 | GridSize: 226
Generation 404 | Revalues: 89068 | GridSize: 226
Generation 405 | Revalues: 89312 | GridSize: 225
Generation 406 | Revalues: 89514 | GridSize: 226
Generation 407 | Revalues: 89724 | GridSize: 231
Generation 408 | Revalues: 89946 | GridSize: 235
Generation 409 | Revalues: 90168 | GridSize: 236
Generation 410 | Revalues: 90376 | GridSize: 237
Generation 411 | Revalues: 90600 | GridSize: 234
Generation 412 | Revalues: 90842 | GridSize: 235
Generation 413 | Revalues: 91068 | GridSize: 228
Generation 414 | Revalues: 91298 | GridSize: 230
Generation 415 | Revalues: 91536 | GridSize: 230
Generation 416 | Revalues: 91764 | GridSize: 232
Generation 417 | Revalues: 91998 | GridSize: 232
Generation 418 | Revalues: 92228 | GridSize: 224
Generation 419 | Revalues: 92430 | GridSize: 225
Generation 420 | Revalues: 92642 | GridSize: 222
Generation 421 | Revalues: 92866 | GridSize: 215
Generation 422 | Revalues: 93094 | GridSize: 213
Generation 423 | Revalues: 93306 | GridSize: 214
Generation 424 | Revalues: 93508 | GridSize: 217
Generation 425 | Revalues: 93746 | GridSize: 218
Generation 426 | Revalues: 93950 | GridSize: 220
Generation 427 | Revalues: 94158 | GridSize: 222
Generation 428 | Revalues: 94368 | GridSize: 220
Generation 429 | Revalues: 94600 | GridSize: 218
Generation 430 | Revalues: 94826 | GridSize: 207
Generation 431 | Revalues: 95054 | GridSize: 210
Generation 432 | Revalues: 95274 | GridSize: 212
Generation 433 | Revalues: 95496 | GridSize: 214
Generation 434 | Revalues: 95714 | GridSize: 213
Generation 435 | Revalues: 95910 | GridSize: 213
Generation 436 | Revalues: 96144 | GridSize: 213
Generation 437 | Revalues: 96370 | GridSize: 209
Generation 438 | Revalues: 96592 | GridSize: 208
Generation 439 | Revalues: 96822 | GridSize: 204
Generation 440 | Revalues: 97058 | GridSize: 200
Generation 441 | Revalues: 97278 | GridSize: 202
Generation 442 | Revalues: 97504 | GridSize: 200
Generation 443 | Revalues: 97728 | GridSize: 203
Generation 444 | Revalues: 97958 | GridSize: 202
Generation 445 | Revalues: 98160 | GridSize: 203
Generation 446 | Revalues: 98388 | GridSize: 205
Generation 447 | Revalues: 98614 | GridSize: 201
Generation 448 | Revalues: 98834 | GridSize: 197
Generation 449 | Revalues: 99056 | GridSize: 198
Generation 450 | Revalues: 99278 | GridSize: 200
Generation 451 | Revalues: 99494 | GridSize: 191
Generation 452 | Revalues: 99712 | GridSize: 190
Generation 453 | Revalues: 99944 | GridSize: 196
Generation 454 | Revalues: 100174 | GridSize: 189
Generation 455 | Revalues: 100412 | GridSize: 188
Generation 456 | Revalues: 100614 | GridSize: 189
Generation 457 | Revalues: 100848 | GridSize: 195
Generation 458 | Revalues: 101066 | GridSize: 193
Generation 459 | Revalues: 101280 | GridSize: 192
Generation 460 | Revalues: 101512 | GridSize: 191
Generation 461 | Revalues: 101716 | GridSize: 188
Generation 462 | Revalues: 101932 | GridSize: 190
Generation 463 | Revalues: 102152 | GridSize: 180
Generation 464 | Revalues: 102364 | GridSize: 180
Generation 465 | Revalues: 102598 | GridSize: 180
Generation 466 | Revalues: 102818 | GridSize: 176
Generation 467 | Revalues: 103036 | GridSize: 172
Generation 468 | Revalues: 103242 | GridSize: 171
Generation 469 | Revalues: 103442 | GridSize: 166
Generation 470 | Revalues: 103646 | GridSize: 160
Generation 471 | Revalues: 103860 | GridSize: 162
Generation 472 | Revalues: 104102 | GridSize: 165
Generation 473 | Revalues: 104310 | GridSize: 165
Generation 474 | Revalues: 104524 | GridSize: 163
Generation 475 | Revalues: 104758 | GridSize: 168
Generation 476 | Revalues: 104998 | GridSize: 172
Generation 477 | Revalues: 105208 | GridSize: 171
Generation 478 | Revalues: 105438 | GridSize: 172
Generation 479 | Revalues: 105656 | GridSize: 177
Generation 480 | Revalues: 105850 | GridSize: 176
Generation 481 | Revalues: 106056 | GridSize: 179
Generation 482 | Revalues: 106268 | GridSize: 180
Generation 483 | Revalues: 106490 | GridSize: 173
Generation 484 | Revalues: 106702 | GridSize: 169
Generation 485 | Revalues: 106940 | GridSize: 173
Generation 486 | Revalues: 107140 | GridSize: 176
Generation 487 | Revalues: 107354 | GridSize: 179
Generation 488 | Revalues: 107574 | GridSize: 181
Generation 489 | Revalues: 107770 | GridSize: 180
Generation 490 | Revalues: 107970 | GridSize: 179
Generation 491 | Revalues: 108206 | GridSize: 184
Generation 492 | Revalues: 108416 | GridSize: 182
Generation 493 | Revalues: 108652 | GridSize: 188
Generation 494 | Revalues: 108902 | GridSize: 182
Generation 495 | Revalues: 109132 | GridSize: 180
Generation 496 | Revalues: 109344 | GridSize: 182
Generation 497 | Revalues: 109560 | GridSize: 179
Generation 498 | Revalues: 109808 | GridSize: 181
Generation 499 | Revalues: 110046 | GridSize: 182
Generation 500 | Revalues: 110262 | GridSize: 177
Generation 501 | Revalues: 110484 | GridSize: 176
Generation 502 | Revalues: 110722 | GridSize: 177
Generation 503 | Revalues: 110932 | GridSize: 174
Generation 504 | Revalues: 111170 | GridSize: 175
Generation 505 | Revalues: 111384 | GridSize: 175
Generation 506 | Revalues: 111600 | GridSize: 177
Generation 507 | Revalues: 111828 | GridSize: 180
Generation 508 | Revalues: 112060 | GridSize: 179
Generation 509 | Revalues: 112264 | GridSize: 179
Generation 510 | Revalues: 112500 | GridSize: 181
Generation 511 | Revalues: 112722 | GridSize: 183
Generation 512 | Revalues: 112924 | GridSize: 186
Generation 513 | Revalues: 113160 | GridSize: 187
Generation 514 | Revalues: 113382 | GridSize: 186
Generation 515 | Revalues: 113614 | GridSize: 186
Generation 516 | Revalues: 113852 | GridSize: 188
Generation 517 | Revalues: 114078 | GridSize: 189
Generation 518 | Revalues: 114308 | GridSize: 193
Generation 519 | Revalues: 114536 | GridSize: 195
Generation 520 | Revalues: 114744 | GridSize: 200
Generation 521 | Revalues: 114966 | GridSize: 195
Generation 522 | Revalues: 115170 | GridSize: 192
Generation 523 | Revalues: 115398 | GridSize: 193
Generation 524 | Revalues: 115622 | GridSize: 195
Generation 525 | Revalues: 115858 | GridSize: 188
Generation 526 | Revalues: 116086 | GridSize: 186
Generation 527 | Revalues: 116284 | GridSize: 186
Generation 528 | Revalues: 116502 | GridSize: 191
Generation 529 | Revalues: 116690 | GridSize: 189
Generation 530 | Revalues: 116892 | GridSize: 194
Generation 531 | Revalues: 117142 | GridSize: 200
Generation 532 | Revalues: 117350 | GridSize: 200
Generation 533 | Revalues: 117600 | GridSize: 202
Generation 534 | Revalues: 117836 | GridSize: 202
Generation 535 | Revalues: 118062 | GridSize: 207
Generation 536 | Revalues: 118280 | GridSize: 206
Generation 537 | Revalues: 118502 | GridSize: 205
Generation 538 | Revalues: 118740 | GridSize: 206
Generation 539 | Revalues: 118962 | GridSize: 208
Generation 540 | Revalues: 119188 | GridSize: 211
Generation 541 | Revalues: 119406 | GridSize: 210
Generation 542 | Revalues: 119602 | GridSize: 211
Generation 543 | Revalues: 119814 | GridSize: 208
Generation 544 | Revalues: 120050 | GridSize: 208
Generation 545 | Revalues: 120244 | GridSize: 205
Generation 546 | Revalues: 120458 | GridSize: 207
Generation 547 | Revalues: 120690 | GridSize: 209
Generation 548 | Revalues: 120906 | GridSize: 212
Generation 549 | Revalues: 121106 | GridSize: 214
Generation 550 | Revalues: 121312 | GridSize: 213
Generation 551 | Revalues: 121516 | GridSize: 217
Generation 552 | Revalues: 121746 | GridSize: 220
Generation 553 | Revalues: 121982 | GridSize: 218
Generation 554 | Revalues: 122198 | GridSize: 216
Generation 555 | Revalues: 122426 | GridSize: 211
Generation 556 | Revalues: 122652 | GridSize: 210
Generation 557 | Revalues: 122894 | GridSize: 212
Generation 558 | Revalues: 123106 | GridSize: 214
