Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 18884 | GridSize: 155
Generation 94 | Revalues: 19088 | GridSize: 154
Generation 95 | Revalues: 19294 | GridSize: 156
Generation 96 | Revalues: 19488 | GridSize: 153
Generation 97 | Revalues: 19670 | GridSize: 154
Generation 98 | Revalues: 19876 | GridSize: 162
Generation 99 | Revalues: 20068 | GridSize: 158
Generation 100 | Revalues: 20278 | GridSize: 158
Generation 101 | Revalues: 20486 | GridSize: 149
Generation 102 | Revalues: 20682 | GridSize: 147
Generation 103 | Revalues: 20848 | GridSize: 155
Generation 104 | Revalues: 21050 | GridSize: 156
Generation 105 | Revalues: 21256 | GridSize: 145
Generation 106 | Revalues: 21464 | GridSize: 149
Generation 107 | Revalues: 21662 | GridSize: 151
Generation 108 | Revalues: 21870 | GridSize: 151
Generation 109 | Revalues: 22078 | GridSize: 151
Generation 110 | Revalues: 22276 | GridSize: 151
Generation 111 | Revalues: 22472 | GridSize: 157
Generation 112 | Revalues: 22648 | GridSize: 157
Generation 113 | Revalues: 22850 | GridSize: 163
Generation 114 | Revalues: 23020 | GridSize: 163
Generation 115 | Revalues: 23198 | GridSize: 159
Generation 116 | Revalues: 23376 | GridSize: 156
Generation 117 | Revalues: 23562 | GridSize: 156
Generation 118 | Revalues: 23746 | GridSize: 157
Generation 119 | Revalues: 23946 | GridSize: 162
Generation 120 | Revalues: 24162 | GridSize: 165
Generation 121 | Revalues: 24374 | GridSize: 163
Generation 122 | Revalues: 24578 | GridSize: 167
Generation 123 | Revalues: 24778 | GridSize: 171
Generation 124 | Revalues: 24996 | GridSize: 166
Generation 125 | Revalues: 25214 | GridSize: 160
Generation 126 | Revalues: 25408 | GridSize: 162
Generation 127 | Revalues: 25614 | GridSize: 158
Generation 128 | Revalues: 25826 | GridSize: 161
Generation 129 | Revalues: 26024 | GridSize: 154
Generation 130 | Revalues: 26252 | GridSize: 153
Generation 131 | Revalues: 26470 | GridSize: 156
Generation 132 | Revalues: 26684 | GridSize: 160
Generation 133 | Revalues: 26864 | GridSize: 161
Generation 134 | Revalues: 27072 | GridSize: 155
Generation 135 | Revalues: 27244 | GridSize: 156
Generation 136 | Revalues: 27442 | GridSize: 158
Generation 137 | Revalues: 27638 | GridSize: 160
Generation 138 | Revalues: 27830 | GridSize: 159
Generation 139 | Revalues: 28034 | GridSize: 161
Generation 140 | Revalues: 28218 | GridSize: 149
Generation 141 | Revalues: 28394 | GridSize: 150
Generation 142 | Revalues: 28612 | GridSize: 150
Generation 143 | Revalues: 28792 | GridSize: 140
Generation 144 | Revalues: 28982 | GridSize: 143
Generation 145 | Revalues: 29164 | GridSize: 145
Generation 146 | Revalues: 29344 | GridSize: 146
Generation 147 | Revalues: 29554 | GridSize: 140
Generation 148 | Revalues: 29738 | GridSize: 137
Generation 149 | Revalues: 29952 | GridSize: 137
Generation 150 | Revalues: 30156 | GridSize: 141
Generation 151 | Revalues: 30348 | GridSize: 141
Generation 152 | Revalues: 30530 | GridSize: 141
Generation 153 | Revalues: 30732 | GridSize: 141
Generation 154 | Revalues: 30934 | GridSize: 139
Generation 155 | Revalues: 31134 | GridSize: 139
Generation 156 | Revalues: 31302 | GridSize: 141
Generation 157 | Revalues: 31514 | GridSize: 144
Generation 158 | Revalues: 31708 | GridSize: 144
Generation 159 | Revalues: 31900 | GridSize: 147
Generation 160 | Revalues: 32100 | GridSize: 135
Generation 161 | Revalues: 32300 | GridSize: 133
Generation 162 | Revalues: 32492 | GridSize: 125
Generation 163 | Revalues: 32696 | GridSize: 122
Generation 164 | Revalues: 32916 | GridSize: 128
Generation 165 | Revalues: 33118 | GridSize: 121
Generation 166 | Revalues: 33322 | GridSize: 123
Generation 167 | Revalues: 33524 | GridSize: 123
Generation 168 | Revalues: 33718 | GridSize: 124
Generation 169 | Revalues: 33920 | GridSize: 119
Generation 170 | Revalues: 34126 | GridSize: 119
Generation 171 | Revalues: 34336 | GridSize: 120
Generation 172 | Revalues: 34546 | GridSize: 122
Generation 173 | Revalues: 34742 | GridSize: 120
Generation 174 | Revalues: 34948 | GridSize: 122
Generation 175 | Revalues: 35148 | GridSize: 119
Generation 176 | Revalues: 35350 | GridSize: 123
Generation 177 | Revalues: 35542 | GridSize: 127
Generation 178 | Revalues: 35756 | GridSize: 126
Generation 179 | Revalues: 35968 | GridSize: 127
Generation 180 | Revalues: 36198 | GridSize: 127
Generation 181 | Revalues: 36410 | GridSize: 125
Generation 182 | Revalues: 36614 | GridSize: 128
Generation 183 | Revalues: 36808 | GridSize: 126
Generation 184 | Revalues: 36990 | GridSize: 128
Generation 185 | Revalues: 37184 | GridSize: 132
Generation 186 | Revalues: 37404 | GridSize: 130
Generation 187 | Revalues: 37604 | GridSize: 132
Generation 188 | Revalues: 37768 | GridSize: 137
Generation 189 | Revalues: 37958 | GridSize: 136
Generation 190 | Revalues: 38158 | GridSize: 133
Generation 191 | Revalues: 38352 | GridSize: 128
Generation 192 | Revalues: 38564 | GridSize: 130
Generation 193 | Revalues: 38752 | GridSize: 127
Generation 194 | Revalues: 38920 | GridSize: 130
Generation 195 | Revalues: 39096 | GridSize: 123
Generation 196 | Revalues: 39310 | GridSize: 123
Generation 197 | Revalues: 39530 | GridSize: 125
Generation 198 | Revalues: 39712 | GridSize: 129
Generation 199 | Revalues: 39934 | GridSize: 120
Generation 200 | Revalues: 40124 | GridSize: 114
Generation 201 | Revalues: 40360 | GridSize: 116
Generation 202 | Revalues: 40572 | GridSize: 116
Generation 203 | Revalues: 40758 | GridSize: 114
Generation 204 | Revalues: 40956 | GridSize: 114
Generation 205 | Revalues: 41160 | GridSize: 117
Generation 206 | Revalues: 41342 | GridSize: 119
Generation 207 | Revalues: 41564 | GridSize: 117
Generation 208 | Revalues: 41770 | GridSize: 115
Generation 209 | Revalues: 41956 | GridSize: 113
Generation 210 | Revalues: 42150 | GridSize: 114
Generation 211 | Revalues: 42346 | GridSize: 116
Generation 212 | Revalues: 42534 | GridSize: 118
Generation 213 | Revalues: 42732 | GridSize: 124
Generation 214 | Revalues: 42926 | GridSize: 125
Generation 215 | Revalues: 43136 | GridSize: 126
Generation 216 | Revalues: 43336 | GridSize: 126
Generation 217 | Revalues: 43526 | GridSize: 130
Generation 218 | Revalues: 43730 | GridSize: 121
Generation 219 | Revalues: 43942 | GridSize: 123
Generation 220 | Revalues: 44132 | GridSize: 124
Generation 221 | Revalues: 44342 | GridSize: 125
Generation 222 | Revalues: 44544 | GridSize: 126
Generation 223 | Revalues: 44748 | GridSize: 125
Generation 224 | Revalues: 44944 | GridSize: 124
Generation 225 | Revalues: 45140 | GridSize: 119
Generation 226 | Revalues: 45334 | GridSize: 120
Generation 227 | Revalues: 45520 | GridSize: 117
Generation 228 | Revalues: 45722 | GridSize: 117
Generation 229 | Revalues: 45926 | GridSize: 116
Generation 230 | Revalues: 46130 | GridSize: 117
Generation 231 | Revalues: 46324 | GridSize: 113
Generation 232 | Revalues: 46518 | GridSize: 109
Generation 233 | Revalues: 46700 | GridSize: 109
Generation 234 | Revalues: 46898 | GridSize: 106
Generation 235 | Revalues: 47086 | GridSize: 108
Generation 236 | Revalues: 47296 | GridSize: 108
Generation 237 | Revalues: 47504 | GridSize: 111
Generation 238 | Revalues: 47706 | GridSize: 114
Generation 239 | Revalues: 47894 | GridSize: 113
Generation 240 | Revalues: 48076 | GridSize: 116
Generation 241 | Revalues: 48276 | GridSize: 116
Generation 242 | Revalues: 48470 | GridSize: 116
Generation 243 | Revalues: 48674 | GridSize: 118
Generation 244 | Revalues: 48878 | GridSize: 118
Generation 245 | Revalues: 49066 | GridSize: 113
Generation 246 | Revalues: 49254 | GridSize: 114
Generation 247 | Revalues: 49446 | GridSize: 111
Generation 248 | Revalues: 49658 | GridSize: 115
Generation 249 | Revalues: 49836 | GridSize: 118
Generation 250 | Revalues: 50028 | GridSize: 120
Generation 251 | Revalues: 50248 | GridSize: 120
Generation 252 | Revalues: 50460 | GridSize: 115
Generation 253 | Revalues: 50662 | GridSize: 115
Generation 254 | Revalues: 50864 | GridSize: 115
Generation 255 | Revalues: 51050 | GridSize: 116
Generation 256 | Revalues: 51258 | GridSize: 115
Generation 257 | Revalues: 51438 | GridSize: 117
Generation 258 | Revalues: 51622 | GridSize: 117
Generation 259 | Revalues: 51832 | GridSize: 115
Generation 260 | Revalues: 52032 | GridSize: 115
Generation 261 | Revalues: 52228 | GridSize: 123
Generation 262 | Revalues: 52424 | GridSize: 126
Generation 263 | Revalues: 52644 | GridSize: 128
Generation 264 | Revalues: 52844 | GridSize: 128
Generation 265 | Revalues: 53034 | GridSize: 127
Generation 266 | Revalues: 53238 | GridSize: 128
Generation 267 | Revalues: 53432 | GridSize: 126
Generation 268 | Revalues: 53628 | GridSize: 126
Generation 269 | Revalues: 53828 | GridSize: 128
Generation 270 | Revalues: 54010 | GridSize: 130
Generation 271 | Revalues: 54212 | GridSize: 130
Generation 272 | Revalues: 54404 | GridSize: 130
Generation 273 | Revalues: 54604 | GridSize: 135
Generation 274 | Revalues: 54818 | GridSize: 136
Generation 275 | Revalues: 54998 | GridSize: 128
Generation 276 | Revalues: 55198 | GridSize: 128
Generation 277 | Revalues: 55380 | GridSize: 128
Generation 278 | Revalues: 55578 | GridSize: 129
Generation 279 | Revalues: 55772 | GridSize: 132
Generation 280 | Revalues: 55982 | GridSize: 136
Generation 281 | Revalues: 56182 | GridSize: 139
Generation 282 | Revalues: 56376 | GridSize: 138
Generation 283 | Revalues: 56578 | GridSize: 135
Generation 284 | Revalues: 56748 | GridSize: 135
Generation 285 | Revalues: 56926 | GridSize: 138
Generation 286 | Revalues: 57126 | GridSize: 141
Generation 287 | Revalues: 57332 | GridSize: 143
Generation 288 | Revalues: 57514 | GridSize: 147
Generation 289 | Revalues: 57750 | GridSize: 146
Generation 290 | Revalues: 57976 | GridSize: 144
Generation 291 | Revalues: 58182 | GridSize: 139
Generation 292 | Revalues: 58362 | GridSize: 130
Generation 293 | Revalues: 58564 | GridSize: 131
Generation 294 | Revalues: 58776 | GridSize: 134
Generation 295 | Revalues: 58972 | GridSize: 134
Generation 296 | Revalues: 59152 | GridSize: 134
Generation 297 | Revalues: 59338 | GridSize: 132
Generation 298 | Revalues: 59556 | GridSize: 130
Generation 299 | Revalues: 59762 | GridSize: 135
Generation 300 | Revalues: 59960 | GridSize: 132
Generation 301 | Revalues: 60152 | GridSize: 133
Generation 302 | Revalues: 60344 | GridSize: 134
Generation 303 | Revalues: 60552 | GridSize: 136
Generation 304 | Revalues: 60766 | GridSize: 137
Generation 305 | Revalues: 60956 | GridSize: 134
Generation 306 | Revalues: 61140 | GridSize: 136
Generation 307 | Revalues: 61336 | GridSize: 133
Generation 308 | Revalues: 61510 | GridSize: 133
Generation 309 | Revalues: 61708 | GridSize: 134
Generation 310 | Revalues: 61918 | GridSize: 132
Generation 311 | Revalues: 62108 | GridSize: 132
Generation 312 | Revalues: 62310 | GridSize: 135
Generation 313 | Revalues: 62518 | GridSize: 136
Generation 314 | Revalues: 62714 | GridSize: 136
Generation 315 | Revalues: 62924 | GridSize: 136
Generation 316 | Revalues: 63134 | GridSize: 136
Generation 317 | Revalues: 63344 | GridSize: 137
Generation 318 | Revalues: 63546 | GridSize: 134
Generation 319 | Revalues: 63742 | GridSize: 135
Generation 320 | Revalues: 63948 | GridSize: 131
Generation 321 | Revalues: 64128 | GridSize: 132
Generation 322 | Revalues: 64318 | GridSize: 134
Generation 323 | Revalues: 64536 | GridSize: 134
Generation 324 | Revalues: 64742 | GridSize: 136
Generation 325 | Revalues: 64928 | GridSize: 139
Generation 326 | Revalues: 65126 | GridSize: 137
Generation 327 | Revalues: 65306 | GridSize: 136
Generation 328 | Revalues: 65474 | GridSize: 138
Generation 329 | Revalues: 65672 | GridSize: 138
Generation 330 | Revalues: 65864 | GridSize: 139
Generation 331 | Revalues: 66072 | GridSize: 135
Generation 332 | Revalues: 66276 | GridSize: 131
Generation 333 | Revalues: 66498 | GridSize: 132
Generation 334 | Revalues: 66702 | GridSize: 134
Generation 335 | Revalues: 66902 | GridSize: 135
Generation 336 | Revalues: 67076 | GridSize: 137
Generation 337 | Revalues: 67260 | GridSize: 136
Generation 338 | Revalues: 67450 | GridSize: 137
Generation 339 | Revalues: 67650 | GridSize: 141
Generation 340 | Revalues: 67854 | GridSize: 141
Generation 341 | Revalues: 68072 | GridSize: 142
Generation 342 | Revalues: 68266 | GridSize: 141
Generation 343 | Revalues: 68468 | GridSize: 140
Generation 344 | Revalues: 68684 | GridSize: 140
Generation 345 | Revalues: 68866 | GridSize: 140
Generation 346 | Revalues: 69056 | GridSize: 137
Generation 347 | Revalues: 69268 | GridSize: 135
Generation 348 | Revalues: 69458 | GridSize: 137
Generation 349 | Revalues: 69656 | GridSize: 136
Generation 350 | Revalues: 69852 | GridSize: 137
Generation 351 | Revalues: 70054 | GridSize: 140
Generation 352 | Revalues: 70266 | GridSize: 140
Generation 353 | Revalues: 70470 | GridSize: 140
Generation 354 | Revalues: 70688 | GridSize: 138
Generation 355 | Revalues: 70880 | GridSize: 133
Generation 356 | Revalues: 71048 | GridSize: 135
Generation 357 | Revalues: 71254 | GridSize: 134
Generation 358 | Revalues: 71458 | GridSize: 127
Generation 359 | Revalues: 71650 | GridSize: 126
Generation 360 | Revalues: 71836 | GridSize: 126
Generation 361 | Revalues: 72046 | GridSize: 125
Generation 362 | Revalues: 72238 | GridSize: 127
Generation 363 | Revalues: 72420 | GridSize: 129
Generation 364 | Revalues: 72606 | GridSize: 127
Generation 365 | Revalues: 72780 | GridSize: 129
Generation 366 | Revalues: 72996 | GridSize: 129
Generation 367 | Revalues: 73188 | GridSize: 128
Generation 368 | Revalues: 73374 | GridSize: 124
Generation 369 | Revalues: 73574 | GridSize: 124
Generation 370 | Revalues: 73754 | GridSize: 127
Generation 371 | Revalues: 73962 | GridSize: 127
Generation 372 | Revalues: 74174 | GridSize: 131
Generation 373 | Revalues: 74382 | GridSize: 132
Generation 374 | Revalues: 74604 | GridSize: 132
Generation 375 | Revalues: 74808 | GridSize: 126
Generation 376 | Revalues: 74984 | GridSize: 127
Generation 377 | Revalues: 75196 | GridSize: 128
Generation 378 | Revalues: 75404 | GridSize: 126
Generation 379 | Revalues: 75596 | GridSize: 127
Generation 380 | Revalues: 75810 | GridSize: 129
Generation 381 | Revalues: 75968 | GridSize: 131
Generation 382 | Revalues: 76178 | GridSize: 131
Generation 383 | Revalues: 76366 | GridSize: 131
Generation 384 | Revalues: 76572 | GridSize: 129
Generation 385 | Revalues: 76766 | GridSize: 132
Generation 386 | Revalues: 76966 | GridSize: 132
Generation 387 | Revalues: 77132 | GridSize: 134
Generation 388 | Revalues: 77318 | GridSize: 133
Generation 389 | Revalues: 77510 | GridSize: 135
Generation 390 | Revalues: 77732 | GridSize: 135
Generation 391 | Revalues: 77918 | GridSize: 137
Generation 392 | Revalues: 78120 | GridSize: 137
Generation 393 | Revalues: 78334 | GridSize: 139
Generation 394 | Revalues: 78550 | GridSize: 143
Generation 395 | Revalues: 78752 | GridSize: 146
Generation 396 | Revalues: 78954 | GridSize: 147
Generation 397 | Revalues: 79182 | GridSize: 152
Generation 398 | Revalues: 79364 | GridSize: 148
Generation 399 | Revalues: 79558 | GridSize: 148
Generation 400 | Revalues: 79748 | GridSize: 149
Generation 401 | Revalues: 79964 | GridSize: 150
Generation 402 | Revalues: 80152 | GridSize: 139
Generation 403 | Revalues: 80334 | GridSize: 139
Generation 404 | Revalues: 80534 | GridSize: 141
Generation 405 | Revalues: 80730 | GridSize: 142
Generation 406 | Revalues: 80948 | GridSize: 141
Generation 407 | Revalues: 81160 | GridSize: 142
Generation 408 | Revalues: 81370 | GridSize: 142
Generation 409 | Revalues: 81576 | GridSize: 140
Generation 410 | Revalues: 81792 | GridSize: 145
Generation 411 | Revalues: 81986 | GridSize: 148
Generation 412 | Revalues: 82198 | GridSize: 143
Generation 413 | Revalues: 82404 | GridSize: 143
Generation 414 | Revalues: 82626 | GridSize: 144
Generation 415 | Revalues: 82832 | GridSize: 146
Generation 416 | Revalues: 83026 | GridSize: 147
Generation 417 | Revalues: 83218 | GridSize: 148
Generation 418 | Revalues: 83432 | GridSize: 146
Generation 419 | Revalues: 83630 | GridSize: 142
Generation 420 | Revalues: 83804 | GridSize: 143
Generation 421 | Revalues: 83986 | GridSize: 144
Generation 422 | Revalues: 84188 | GridSize: 145
Generation 423 | Revalues: 84382 | GridSize: 146
Generation 424 | Revalues: 84582 | GridSize: 146
Generation 425 | Revalues: 84796 | GridSize: 142
Generation 426 | Revalues: 84990 | GridSize: 141
Generation 427 | Revalues: 85190 | GridSize: 141
Generation 428 | Revalues: 85384 | GridSize: 142
Generation 429 | Revalues: 85598 | GridSize: 142
Generation 430 | Revalues: 85808 | GridSize: 137
Generation 431 | Revalues: 86016 | GridSize: 135
Generation 432 | Revalues: 86204 | GridSize: 128
Generation 433 | Revalues: 86404 | GridSize: 129
Generation 434 | Revalues: 86626 | GridSize: 130
Generation 435 | Revalues: 86824 | GridSize: 130
Generation 436 | Revalues: 87044 | GridSize: 132
Generation 437 | Revalues: 87240 | GridSize: 128
Generation 438 | Revalues: 87428 | GridSize: 129
Generation 439 | Revalues: 87592 | GridSize: 133
Generation 440 | Revalues: 87780 | GridSize: 135
Generation 441 | Revalues: 87986 | GridSize: 138
Generation 442 | Revalues: 88184 | GridSize: 130
Generation 443 | Revalues: 88400 | GridSize: 130
Generation 444 | Revalues: 88602 | GridSize: 131
Generation 445 | Revalues: 88816 | GridSize: 132
Generation 446 | Revalues: 88996 | GridSize: 132
Generation 447 | Revalues: 89224 | GridSize: 133
Generation 448 | Revalues: 89444 | GridSize: 136
Generation 449 | Revalues: 89656 | GridSize: 137
Generation 450 | Revalues: 89858 | GridSize: 137
Generation 451 | Revalues: 90076 | GridSize: 136
Generation 452 | Revalues: 90266 | GridSize: 136
Generation 453 | Revalues: 90454 | GridSize: 137
Generation 454 | Revalues: 90658 | GridSize: 138
Generation 455 | Revalues: 90852 | GridSize: 136
Generation 456 | Revalues: 91032 | GridSize: 136
Generation 457 | Revalues: 91228 | GridSize: 138
Generation 458 | Revalues: 91420 | GridSize: 142
Generation 459 | Revalues: 91632 | GridSize: 140
Generation 460 | Revalues: 91810 | GridSize: 141
Generation 461 | Revalues: 92020 | GridSize: 137
Generation 462 | Revalues: 92224 | GridSize: 141
Generation 463 | Revalues: 92406 | GridSize: 142
Generation 464 | Revalues: 92598 | GridSize: 142
Generation 465 | Revalues: 92780 | GridSize: 144
Generation 466 | Revalues: 92996 | GridSize: 144
Generation 467 | Revalues: 93180 | GridSize: 144
Generation 468 | Revalues: 93410 | GridSize: 143
Generation 469 | Revalues: 93624 | GridSize: 144
Generation 470 | Revalues: 93838 | GridSize: 141
Generation 471 | Revalues: 94050 | GridSize: 142
Generation 472 | Revalues: 94254 | GridSize: 139
Generation 473 | Revalues: 94454 | GridSize: 139
Generation 474 | Revalues: 94676 | GridSize: 139
Generation 475 | Revalues: 94878 | GridSize: 140
Generation 476 | Revalues: 95082 | GridSize: 140
Generation 477 | Revalues: 95286 | GridSize: 140
Generation 478 | Revalues: 95460 | GridSize: 142
Generation 479 | Revalues: 95670 | GridSize: 143
Generation 480 | Revalues: 95868 | GridSize: 144
Generation 481 | Revalues: 96068 | GridSize: 148
Generation 482 | Revalues: 96260 | GridSize: 147
Generation 483 | Revalues: 96470 | GridSize: 148
Generation 484 | Revalues: 96672 | GridSize: 148
Generation 485 | Revalues: 96856 | GridSize: 149
Generation 486 | Revalues: 97034 | GridSize: 145
Generation 487 | Revalues: 97222 | GridSize: 144
Generation 488 | Revalues: 97446 | GridSize: 146
Generation 489 | Revalues: 97670 | GridSize: 140
Generation 490 | Revalues: 97856 | GridSize: 140
Generation 491 | Revalues: 98052 | GridSize: 139
Generation 492 | Revalues: 98260 | GridSize: 136
Generation 493 | Revalues: 98426 | GridSize: 141
Generation 494 | Revalues: 98632 | GridSize: 143
Generation 495 | Revalues: 98830 | GridSize: 146
Generation 496 | Revalues: 99044 | GridSize: 143
Generation 497 | Revalues: 99252 | GridSize: 142
Generation 498 | Revalues: 99452 | GridSize: 142
Generation 499 | Revalues: 99648 | GridSize: 137
Generation 500 | Revalues: 99848 | GridSize: 138
Generation 501 | Revalues: 100058 | GridSize: 134
Generation 502 | Revalues: 100274 | GridSize: 135
Generation 503 | Revalues: 100462 | GridSize: 134
Generation 504 | Revalues: 100678 | GridSize: 129
Generation 505 | Revalues: 100872 | GridSize: 129
Generation 506 | Revalues: 101072 | GridSize: 129
Generation 507 | Revalues: 101284 | GridSize: 129
Generation 508 | Revalues: 101490 | GridSize: 124
Generation 509 | Revalues: 101714 | GridSize: 122
Generation 510 | Revalues: 101930 | GridSize: 121
Generation 511 | Revalues: 102160 | GridSize: 122
Generation 512 | Revalues: 102370 | GridSize: 116
Generation 513 | Revalues: 102560 | GridSize: 110
Generation 514 | Revalues: 102778 | GridSize: 107
Generation 515 | Revalues: 102964 | GridSize: 112
Generation 516 | Revalues: 103154 | GridSize: 112
Generation 517 | Revalues: 103334 | GridSize: 112
Generation 518 | Revalues: 103556 | GridSize: 114
Generation 519 | Revalues: 103780 | GridSize: 111
Generation 520 | Revalues: 103964 | GridSize: 112
Generation 521 | Revalues: 104162 | GridSize: 115
Generation 522 | Revalues: 104402 | GridSize: 114
Generation 523 | Revalues: 104610 | GridSize: 113
Generation 524 | Revalues: 104822 | GridSize: 113
Generation 525 | Revalues: 105016 | GridSize: 115
Generation 526 | Revalues: 105214 | GridSize: 116
Generation 527 | Revalues: 105406 | GridSize: 120
Generation 528 | Revalues: 105612 | GridSize: 121
Generation 529 | Revalues: 105802 | GridSize: 121
Generation 530 | Revalues: 105988 | GridSize: 121
Generation 531 | Revalues: 106206 | GridSize: 122
Generation 532 | Revalues: 106402 | GridSize: 123
Generation 533 | Revalues: 106622 | GridSize: 125
Generation 534 | Revalues: 106814 | GridSize: 126
Generation 535 | Revalues: 107014 | GridSize: 126
Generation 536 | Revalues: 107168 | GridSize: 126
Generation 537 | Revalues: 107338 | GridSize: 126
Generation 538 | Revalues: 107550 | GridSize: 129
Generation 539 | Revalues: 107776 | GridSize: 127
Generation 540 | Revalues: 107978 | GridSize: 127
Generation 541 | Revalues: 108160 | GridSize: 127
Generation 542 | Revalues: 108358 | GridSize: 127
Generation 543 | Revalues: 108562 | GridSize: 129
Generation 544 | Revalues: 108750 | GridSize: 129
Generation 545 | Revalues: 108950 | GridSize: 127
Generation 546 | Revalues: 109154 | GridSize: 129
Generation 547 | Revalues: 109366 | GridSize: 129
Generation 548 | Revalues: 109564 | GridSize: 130
Generation 549 | Revalues: 109776 | GridSize: 132
Generation 550 | Revalues: 109974 | GridSize: 128
Generation 551 | Revalues: 110178 | GridSize: 127
Generation 552 | Revalues: 110372 | GridSize: 131
Generation 553 | Revalues: 110560 | GridSize: 130
Generation 554 | Revalues: 110772 | GridSize: 127
Generation 555 | Revalues: 110966 | GridSize: 124
Generation 556 | Revalues: 111200 | GridSize: 124
Generation 557 | Revalues: 111396 | GridSize: 123
Generation 558 | Revalues: 111602 | GridSize: 124
