Generation 0 | Revalues: 100 | GridSize: 7
Generation 120 | Revalues: 26290 | GridSize: 56
Generation 121 | Revalues: 26510 | GridSize: 65
Generation 122 | Revalues: 26720 | GridSize: 59
Generation 123 | Revalues: 26940 | GridSize: 52
Generation 124 | Revalues: 27152 | GridSize: 50
Generation 125 | Revalues: 27356 | GridSize: 50
Generation 126 | Revalues: 27606 | GridSize: 47
Generation 127 | Revalues: 27826 | GridSize: 48
Generation 128 | Revalues: 28040 | GridSize: 52
Generation 129 | Revalues: 28266 | GridSize: 49
Generation 130 | Revalues: 28458 | GridSize: 56
Generation 131 | Revalues: 28644 | GridSize: 54
Generation 132 | Revalues: 28864 | GridSize: 64
Generation 133 | Revalues: 29090 | GridSize: 53
Generation 134 | Revalues: 29300 | GridSize: 55
Generation 135 | Revalues: 29538 | GridSize: 57
Generation 136 | Revalues: 29772 | GridSize: 49
Generation 137 | Revalues: 30010 | GridSize: 54
Generation 138 | Revalues: 30232 | GridSize: 55
Generation 139 | Revalues: 30436 | GridSize: 52
Generation 140 | Revalues: 30648 | GridSize: 61
Generation 141 | Revalues: 30864 | GridSize: 63
Generation 142 | Revalues: 31068 | GridSize: 58
Generation 143 | Revalues: 31304 | GridSize: 60
Generation 144 | Revalues: 31516 | GridSize: 57
Generation 145 | Revalues: 31716 | GridSize: 58
Generation 146 | Revalues: 31950 | GridSize: 54
Generation 147 | Revalues: 32162 | GridSize: 49
Generation 148 | Revalues: 32380 | GridSize: 49
Generation 149 | Revalues: 32598 | GridSize: 50
Generation 150 | Revalues: 32838 | GridSize: 64
Generation 151 | Revalues: 33054 | GridSize: 62
Generation 152 | Revalues: 33260 | GridSize: 61
Generation 153 | Revalues: 33480 | GridSize: 61
Generation 154 | Revalues: 33696 | GridSize: 60
Generation 155 | Revalues: 33902 | GridSize: 57
Generation 156 | Revalues: 34114 | GridSize: 61
Generation 157 | Revalues: 34344 | GridSize: 47
Generation 158 | Revalues: 34584 | GridSize: 50
Generation 159 | Revalues: 34788 | GridSize: 55
Generation 160 | Revalues: 35006 | GridSize: 60
Generation 161 | Revalues: 35238 | GridSize: 56
Generation 162 | Revalues: 35466 | GridSize: 56
Generation 163 | Revalues: 35666 | GridSize: 54
Generation 164 | Revalues: 35866 | GridSize: 59
Generation 165 | Revalues: 36076 | GridSize: 51
Generation 166 | Revalues: 36308 | GridSize: 57
Generation 167 | Revalues: 36532 | GridSize: 60
Generation 168 | Revalues: 36754 | GridSize: 63
Generation 169 | Revalues: 36958 | GridSize: 67
Generation 170 | Revalues: 37182 | GridSize: 67
Generation 171 | Revalues: 37402 | GridSize: 62
Generation 172 | Revalues: 37602 | GridSize: 57
Generation 173 | Revalues: 37798 | GridSize: 57
Generation 174 | Revalues: 38022 | GridSize: 62
Generation 175 | Revalues: 38222 | GridSize: 57
Generation 176 | Revalues: 38444 | GridSize: 68
Generation 177 | Revalues: 38646 | GridSize: 72
Generation 178 | Revalues: 38858 | GridSize: 64
Generation 179 | Revalues: 39076 | GridSize: 58
Generation 180 | Revalues: 39312 | GridSize: 65
Generation 181 | Revalues: 39524 | GridSize: 69
Generation 182 | Revalues: 39746 | GridSize: 64
Generation 183 | Revalues: 39968 | GridSize: 61
Generation 184 | Revalues: 40172 | GridSize: 62
Generation 185 | Revalues: 40400 | GridSize: 60
Generation 186 | Revalues: 40640 | GridSize: 63
Generation 187 | Revalues: 40880 | GridSize: 69
Generation 188 | Revalues: 41108 | GridSize: 72
Generation 189 | Revalues: 41342 | GridSize: 67
Generation 190 | Revalues: 41568 | GridSize: 66
Generation 191 | Revalues: 41810 | GridSize: 63
Generation 192 | Revalues: 42028 | GridSize: 62
Generation 193 | Revalues: 42250 | GridSize: 72
Generation 194 | Revalues: 42492 | GridSize: 80
Generation 195 | Revalues: 42692 | GridSize: 73
Generation 196 | Revalues: 42914 | GridSize: 74
Generation 197 | Revalues: 43116 | GridSize: 75
Generation 198 | Revalues: 43340 | GridSize: 79
Generation 199 | Revalues: 43562 | GridSize: 90
Generation 200 | Revalues: 43762 | GridSize: 82
Generation 201 | Revalues: 43980 | GridSize: 87
Generation 202 | Revalues: 44184 | GridSize: 66
Generation 203 | Revalues: 44394 | GridSize: 75
Generation 204 | Revalues: 44610 | GridSize: 83
Generation 205 | Revalues: 44850 | GridSize: 76
Generation 206 | Revalues: 45082 | GridSize: 72
Generation 207 | Revalues: 45294 | GridSize: 72
Generation 208 | Revalues: 45504 | GridSize: 69
Generation 209 | Revalues: 45720 | GridSize: 72
Generation 210 | Revalues: 45930 | GridSize: 73
Generation 211 | Revalues: 46156 | GridSize: 69
Generation 212 | Revalues: 46370 | GridSize: 74
Generation 213 | Revalues: 46582 | GridSize: 73
Generation 214 | Revalues: 46812 | GridSize: 80
Generation 215 | Revalues: 47014 | GridSize: 75
Generation 216 | Revalues: 47236 | GridSize: 73
Generation 217 | Revalues: 47444 | GridSize: 69
Generation 218 | Revalues: 47660 | GridSize: 62
Generation 219 | Revalues: 47888 | GridSize: 76
Generation 220 | Revalues: 48088 | GridSize: 79
Generation 221 | Revalues: 48312 | GridSize: 94
Generation 222 | Revalues: 48516 | GridSize: 94
Generation 223 | Revalues: 48738 | GridSize: 85
Generation 224 | Revalues: 48996 | GridSize: 100
Generation 225 | Revalues: 49224 | GridSize: 91
Generation 226 | Revalues: 49436 | GridSize: 85
Generation 227 | Revalues: 49652 | GridSize: 87
Generation 228 | Revalues: 49870 | GridSize: 82
Generation 229 | Revalues: 50070 | GridSize: 86
Generation 230 | Revalues: 50296 | GridSize: 83
Generation 231 | Revalues: 50542 | GridSize: 91
Generation 232 | Revalues: 50764 | GridSize: 101
Generation 233 | Revalues: 50982 | GridSize: 103
Generation 234 | Revalues: 51210 | GridSize: 107
Generation 235 | Revalues: 51398 | GridSize: 101
Generation 236 | Revalues: 51618 | GridSize: 111
Generation 237 | Revalues: 51842 | GridSize: 96
Generation 238 | Revalues: 52060 | GridSize: 94
Generation 239 | Revalues: 52284 | GridSize: 93
Generation 240 | Revalues: 52530 | GridSize: 93
Generation 241 | Revalues: 52746 | GridSize: 96
Generation 242 | Revalues: 52970 | GridSize: 98
Generation 243 | Revalues: 53180 | GridSize: 103
Generation 244 | Revalues: 53402 | GridSize: 106
Generation 245 | Revalues: 53626 | GridSize: 106
Generation 246 | Revalues: 53824 | GridSize: 106
Generation 247 | Revalues: 54046 | GridSize: 111
Generation 248 | Revalues: 54238 | GridSize: 102
Generation 249 | Revalues: 54452 | GridSize: 108
Generation 250 | Revalues: 54670 | GridSize: 97
Generation 251 | Revalues: 54900 | GridSize: 95
Generation 252 | Revalues: 55118 | GridSize: 100
Generation 253 | Revalues: 55332 | GridSize: 104
Generation 254 | Revalues: 55558 | GridSize: 109
Generation 255 | Revalues: 55796 | GridSize: 102
Generation 256 | Revalues: 56028 | GridSize: 104
Generation 257 | Revalues: 56236 | GridSize: 103
Generation 258 | Revalues: 56454 | GridSize: 94
Generation 259 | Revalues: 56658 | GridSize: 85
Generation 260 | Revalues: 56866 | GridSize: 85
Generation 261 | Revalues: 57080 | GridSize: 86
Generation 262 | Revalues: 57322 | GridSize: 85
Generation 263 | Revalues: 57540 | GridSize: 86
Generation 264 | Revalues: 57760 | GridSize: 89
Generation 265 | Revalues: 57994 | GridSize: 81
Generation 266 | Revalues: 58234 | GridSize: 91
Generation 267 | Revalues: 58452 | GridSize: 97
Generation 268 | Revalues: 58666 | GridSize: 96
Generation 269 | Revalues: 58886 | GridSize: 94
Generation 270 | Revalues: 59120 | GridSize: 103
Generation 271 | Revalues: 59338 | GridSize: 115
Generation 272 | Revalues: 59544 | GridSize: 107
Generation 273 | Revalues: 59744 | GridSize: 112
Generation 274 | Revalues: 59934 | GridSize: 121
Generation 275 | Revalues: 60156 | GridSize: 109
Generation 276 | Revalues: 60386 | GridSize: 109
Generation 277 | Revalues: 60634 | GridSize: 112
Generation 278 | Revalues: 60854 | GridSize: 112
Generation 279 | Revalues: 61096 | GridSize: 116
Generation 280 | Revalues: 61314 | GridSize: 119
Generation 281 | Revalues: 61536 | GridSize: 109
Generation 282 | Revalues: 61728 | GridSize: 108
Generation 283 | Revalues: 61950 | GridSize: 108
Generation 284 | Revalues: 62142 | GridSize: 112
Generation 285 | Revalues: 62354 | GridSize: 111
Generation 286 | Revalues: 62604 | GridSize: 118
Generation 287 | Revalues: 62836 | GridSize: 108
Generation 288 | Revalues: 63082 | GridSize: 106
Generation 289 | Revalues: 63310 | GridSize: 102
Generation 290 | Revalues: 63568 | GridSize: 105
Generation 291 | Revalues: 63778 | GridSize: 104
Generation 292 | Revalues: 63988 | GridSize: 100
Generation 293 | Revalues: 64218 | GridSize: 106
Generation 294 | Revalues: 64416 | GridSize: 102
Generation 295 | Revalues: 64624 | GridSize: 98
Generation 296 | Revalues: 64842 | GridSize: 89
Generation 297 | Revalues: 65060 | GridSize: 85
Generation 298 | Revalues: 65280 | GridSize: 91
Generation 299 | Revalues: 65498 | GridSize: 94
Generation 300 | Revalues: 65726 | GridSize: 98
Generation 301 | Revalues: 65934 | GridSize: 104
Generation 302 | Revalues: 66128 | GridSize: 99
Generation 303 | Revalues: 66342 | GridSize: 106
Generation 304 | Revalues: 66572 | GridSize: 113
Generation 305 | Revalues: 66774 | GridSize: 109
Generation 306 | Revalues: 66986 | GridSize: 125
Generation 307 | Revalues: 67212 | GridSize: 136
Generation 308 | Revalues: 67408 | GridSize: 129
Generation 309 | Revalues: 67644 | GridSize: 113
Generation 310 | Revalues: 67862 | GridSize: 114
Generation 311 | Revalues: 68058 | GridSize: 112
Generation 312 | Revalues: 68274 | GridSize: 113
Generation 313 | Revalues: 68476 | GridSize: 122
Generation 314 | Revalues: 68710 | GridSize: 118
Generation 315 | Revalues: 68914 | GridSize: 112
Generation 316 | Revalues: 69138 | GridSize: 114
Generation 317 | Revalues: 69370 | GridSize: 108
Generation 318 | Revalues: 69598 | GridSize: 115
Generation 319 | Revalues: 69812 | GridSize: 123
Generation 320 | Revalues: 70038 | GridSize: 126
Generation 321 | Revalues: 70262 | GridSize: 122
Generation 322 | Revalues: 70466 | GridSize: 122
Generation 323 | Revalues: 70682 | GridSize: 118
Generation 324 | Revalues: 70894 | GridSize: 114
Generation 325 | Revalues: 71098 | GridSize: 113
Generation 326 | Revalues: 71324 | GridSize: 119
Generation 327 | Revalues: 71556 | GridSize: 115
Generation 328 | Revalues: 71758 | GridSize: 115
Generation 329 | Revalues: 71960 | GridSize: 118
Generation 330 | Revalues: 72182 | GridSize: 110
Generation 331 | Revalues: 72390 | GridSize: 116
Generation 332 | Revalues: 72620 | GridSize: 123
Generation 333 | Revalues: 72818 | GridSize: 133
Generation 334 | Revalues: 73046 | GridSize: 121
Generation 335 | Revalues: 73256 | GridSize: 120
Generation 336 | Revalues: 73482 | GridSize: 130
Generation 337 | Revalues: 73702 | GridSize: 131
Generation 338 | Revalues: 73942 | GridSize: 129
Generation 339 | Revalues: 74178 | GridSize: 130
Generation 340 | Revalues: 74412 | GridSize: 131
Generation 341 | Revalues: 74640 | GridSize: 138
Generation 342 | Revalues: 74870 | GridSize: 128
Generation 343 | Revalues: 75118 | GridSize: 124
Generation 344 | Revalues: 75330 | GridSize: 120
Generation 345 | Revalues: 75562 | GridSize: 113
Generation 346 | Revalues: 75782 | GridSize: 118
Generation 347 | Revalues: 76008 | GridSize: 120
Generation 348 | Revalues: 76246 | GridSize: 117
Generation 349 | Revalues: 76494 | GridSize: 123
Generation 350 | Revalues: 76732 | GridSize: 126
Generation 351 | Revalues: 76944 | GridSize: 122
Generation 352 | Revalues: 77132 | GridSize: 116
Generation 353 | Revalues: 77370 | GridSize: 116
Generation 354 | Revalues: 77568 | GridSize: 123
Generation 355 | Revalues: 77768 | GridSize: 132
Generation 356 | Revalues: 77980 | GridSize: 125
Generation 357 | Revalues: 78196 | GridSize: 110
Generation 358 | Revalues: 78412 | GridSize: 105
Generation 359 | Revalues: 78604 | GridSize: 109
Generation 360 | Revalues: 78856 | GridSize: 111
Generation 361 | Revalues: 79084 | GridSize: 110
Generation 362 | Revalues: 79298 | GridSize: 106
Generation 363 | Revalues: 79526 | GridSize: 118
Generation 364 | Revalues: 79770 | GridSize: 126
Generation 365 | Revalues: 79962 | GridSize: 138
Generation 366 | Revalues: 80178 | GridSize: 137
Generation 367 | Revalues: 80400 | GridSize: 131
Generation 368 | Revalues: 80638 | GridSize: 135
Generation 369 | Revalues: 80844 | GridSize: 146
Generation 370 | Revalues: 81074 | GridSize: 149
Generation 371 | Revalues: 81304 | GridSize: 143
Generation 372 | Revalues: 81482 | GridSize: 132
Generation 373 | Revalues: 81700 | GridSize: 143
Generation 374 | Revalues: 81916 | GridSize: 138
Generation 375 | Revalues: 82120 | GridSize: 138
Generation 376 | Revalues: 82348 | GridSize: 123
Generation 377 | Revalues: 82574 | GridSize: 120
Generation 378 | Revalues: 82796 | GridSize: 120
Generation 379 | Revalues: 83020 | GridSize: 118
Generation 380 | Revalues: 83250 | GridSize: 119
Generation 381 | Revalues: 83484 | GridSize: 119
Generation 382 | Revalues: 83690 | GridSize: 121
Generation 383 | Revalues: 83898 | GridSize: 124
Generation 384 | Revalues: 84126 | GridSize: 129
Generation 385 | Revalues: 84358 | GridSize: 126
Generation 386 | Revalues: 84572 | GridSize: 135
Generation 387 | Revalues: 84784 | GridSize: 133
Generation 388 | Revalues: 85024 | GridSize: 140
Generation 389 | Revalues: 85244 | GridSize: 126
Generation 390 | Revalues: 85460 | GridSize: 126
Generation 391 | Revalues: 85676 | GridSize: 126
Generation 392 | Revalues: 85900 | GridSize: 124
Generation 393 | Revalues: 86092 | GridSize: 127
Generation 394 | Revalues: 86308 | GridSize: 136
Generation 395 | Revalues: 86516 | GridSize: 138
Generation 396 | Revalues: 86754 | GridSize: 130
Generation 397 | Revalues: 86978 | GridSize: 135
Generation 398 | Revalues: 87186 | GridSize: 134
Generation 399 | Revalues: 87398 | GridSize: 126
Generation 400 | Revalues: 87608 | GridSize: 131
Generation 401 | Revalues: 87838 | GridSize: 132
Generation 402 | Revalues: 88040 | GridSize: 130
Generation 403 | Revalues: 88266 | GridSize: 133
Generation 404 | Revalues: 88488 | GridSize: 143
Generation 405 | Revalues: 88694 | GridSize: 133
Generation 406 | Revalues: 88912 | GridSize: 133
Generation 407 | Revalues: 89144 | GridSize: 132
Generation 408 | Revalues: 89344 | GridSize: 136
Generation 409 | Revalues: 89566 | GridSize: 134
Generation 410 | Revalues: 89784 | GridSize: 136
Generation 411 | Revalues: 89988 | GridSize: 137
Generation 412 | Revalues: 90218 | GridSize: 139
Generation 413 | Revalues: 90466 | GridSize: 136
Generation 414 | Revalues: 90690 | GridSize: 139
Generation 415 | Revalues: 90914 | GridSize: 133
Generation 416 | Revalues: 91140 | GridSize: 140
Generation 417 | Revalues: 91366 | GridSize: 141
Generation 418 | Revalues: 91568 | GridSize: 148
Generation 419 | Revalues: 91772 | GridSize: 150
Generation 420 | Revalues: 91992 | GridSize: 139
Generation 421 | Revalues: 92194 | GridSize: 149
Generation 422 | Revalues: 92426 | GridSize: 147
Generation 423 | Revalues: 92662 | GridSize: 149
Generation 424 | Revalues: 92868 | GridSize: 152
Generation 425 | Revalues: 93066 | GridSize: 150
Generation 426 | Revalues: 93286 | GridSize: 153
Generation 427 | Revalues: 93492 | GridSize: 158
Generation 428 | Revalues: 93728 | GridSize: 167
Generation 429 | Revalues: 93942 | GridSize: 172
Generation 430 | Revalues: 94176 | GridSize: 170
Generation 431 | Revalues: 94382 | GridSize: 169
Generation 432 | Revalues: 94604 | GridSize: 169
Generation 433 | Revalues: 94850 | GridSize: 176
Generation 434 | Revalues: 95064 | GridSize: 164
Generation 435 | Revalues: 95310 | GridSize: 151
Generation 436 | Revalues: 95556 | GridSize: 156
Generation 437 | Revalues: 95784 | GridSize: 147
Generation 438 | Revalues: 95988 | GridSize: 158
Generation 439 | Revalues: 96210 | GridSize: 140
Generation 440 | Revalues: 96444 | GridSize: 139
Generation 441 | Revalues: 96652 | GridSize: 137
Generation 442 | Revalues: 96892 | GridSize: 132
Generation 443 | Revalues: 97106 | GridSize: 135
Generation 444 | Revalues: 97312 | GridSize: 142
Generation 445 | Revalues: 97534 | GridSize: 147
Generation 446 | Revalues: 97732 | GridSize: 143
Generation 447 | Revalues: 97946 | GridSize: 144
Generation 448 | Revalues: 98160 | GridSize: 144
Generation 449 | Revalues: 98404 | GridSize: 147
Generation 450 | Revalues: 98640 | GridSize: 154
Generation 451 | Revalues: 98860 | GridSize: 152
Generation 452 | Revalues: 99076 | GridSize: 148
Generation 453 | Revalues: 99296 | GridSize: 146
Generation 454 | Revalues: 99524 | GridSize: 149
Generation 455 | Revalues: 99780 | GridSize: 150
Generation 456 | Revalues: 100010 | GridSize: 144
Generation 457 | Revalues: 100224 | GridSize: 149
Generation 458 | Revalues: 100440 | GridSize: 150
Generation 459 | Revalues: 100668 | GridSize: 157
Generation 460 | Revalues: 100896 | GridSize: 150
Generation 461 | Revalues: 101126 | GridSize: 156
Generation 462 | Revalues: 101360 | GridSize: 162
Generation 463 | Revalues: 101578 | GridSize: 158
Generation 464 | Revalues: 101778 | GridSize: 156
Generation 465 | Revalues: 102006 | GridSize: 145
Generation 466 | Revalues: 102218 | GridSize: 153
Generation 467 | Revalues: 102442 | GridSize: 160
Generation 468 | Revalues: 102640 | GridSize: 164
Generation 469 | Revalues: 102852 | GridSize: 158
Generation 470 | Revalues: 103082 | GridSize: 152
Generation 471 | Revalues: 103302 | GridSize: 153
Generation 472 | Revalues: 103516 | GridSize: 151
Generation 473 | Revalues: 103730 | GridSize: 161
Generation 474 | Revalues: 103962 | GridSize: 160
Generation 475 | Revalues: 104182 | GridSize: 163
Generation 476 | Revalues: 104410 | GridSize: 170
Generation 477 | Revalues: 104622 | GridSize: 172
Generation 478 | Revalues: 104840 | GridSize: 180
Generation 479 | Revalues: 105056 | GridSize: 188
Generation 480 | Revalues: 105268 | GridSize: 188
Generation 481 | Revalues: 105474 | GridSize: 179
Generation 482 | Revalues: 105688 | GridSize: 185
Generation 483 | Revalues: 105896 | GridSize: 183
Generation 484 | Revalues: 106108 | GridSize: 184
Generation 485 | Revalues: 106308 | GridSize: 177
Generation 486 | Revalues: 106530 | GridSize: 175
Generation 487 | Revalues: 106752 | GridSize: 173
Generation 488 | Revalues: 106952 | GridSize: 166
Generation 489 | Revalues: 107186 | GridSize: 169
Generation 490 | Revalues: 107390 | GridSize: 181
Generation 491 | Revalues: 107624 | GridSize: 185
Generation 492 | Revalues: 107842 | GridSize: 179
Generation 493 | Revalues: 108066 | GridSize: 181
Generation 494 | Revalues: 108274 | GridSize: 188
Generation 495 | Revalues: 108492 | GridSize: 186
Generation 496 | Revalues: 108714 | GridSize: 181
Generation 497 | Revalues: 108932 | GridSize: 181
Generation 498 | Revalues: 109148 | GridSize: 173
Generation 499 | Revalues: 109368 | GridSize: 176
Generation 500 | Revalues: 109602 | GridSize: 175
Generation 501 | Revalues: 109838 | GridSize: 177
Generation 502 | Revalues: 110044 | GridSize: 181
Generation 503 | Revalues: 110238 | GridSize: 181
Generation 504 | Revalues: 110446 | GridSize: 176
Generation 505 | Revalues: 110650 | GridSize: 178
Generation 506 | Revalues: 110872 | GridSize: 166
Generation 507 | Revalues: 111082 | GridSize: 178
Generation 508 | Revalues: 111304 | GridSize: 183
Generation 509 | Revalues: 111518 | GridSize: 169
Generation 510 | Revalues: 111744 | GridSize: 173
Generation 511 | Revalues: 111944 | GridSize: 177
Generation 512 | Revalues: 112162 | GridSize: 177
Generation 513 | Revalues: 112390 | GridSize: 176
Generation 514 | Revalues: 112616 | GridSize: 179
Generation 515 | Revalues: 112834 | GridSize: 175
Generation 516 | Revalues: 113048 | GridSize: 167
Generation 517 | Revalues: 113258 | GridSize: 162
Generation 518 | Revalues: 113494 | GridSize: 165
Generation 519 | Revalues: 113734 | GridSize: 169
Generation 520 | Revalues: 113954 | GridSize: 168
Generation 521 | Revalues: 114176 | GridSize: 174
Generation 522 | Revalues: 114392 | GridSize: 184
Generation 523 | Revalues: 114590 | GridSize: 188
Generation 524 | Revalues: 114806 | GridSize: 184
Generation 525 | Revalues: 115018 | GridSize: 186
Generation 526 | Revalues: 115256 | GridSize: 190
Generation 527 | Revalues: 115488 | GridSize: 189
Generation 528 | Revalues: 115698 | GridSize: 198
Generation 529 | Revalues: 115898 | GridSize: 200
Generation 530 | Revalues: 116112 | GridSize: 198
Generation 531 | Revalues: 116350 | GridSize: 195
Generation 532 | Revalues: 116580 | GridSize: 201
Generation 533 | Revalues: 116790 | GridSize: 190
Generation 534 | Revalues: 117002 | GridSize: 195
Generation 535 | Revalues: 117214 | GridSize: 189
Generation 536 | Revalues: 117442 | GridSize: 180
Generation 537 | Revalues: 117668 | GridSize: 174
Generation 538 | Revalues: 117874 | GridSize: 175
Generation 539 | Revalues: 118108 | GridSize: 179
Generation 540 | Revalues: 118322 | GridSize: 191
Generation 541 | Revalues: 118544 | GridSize: 199
Generation 542 | Revalues: 118768 | GridSize: 198
Generation 543 | Revalues: 118990 | GridSize: 193
Generation 544 | Revalues: 119204 | GridSize: 180
Generation 545 | Revalues: 119406 | GridSize: 165
Generation 546 | Revalues: 119640 | GridSize: 169
Generation 547 | Revalues: 119850 | GridSize: 168
Generation 548 | Revalues: 120084 | GridSize: 160
Generation 549 | Revalues: 120336 | GridSize: 159
Generation 550 | Revalues: 120560 | GridSize: 167
Generation 551 | Revalues: 120796 | GridSize: 167
Generation 552 | Revalues: 121018 | GridSize: 171
Generation 553 | Revalues: 121230 | GridSize: 178
Generation 554 | Revalues: 121454 | GridSize: 173
Generation 555 | Revalues: 121670 | GridSize: 175
Generation 556 | Revalues: 121872 | GridSize: 176
Generation 557 | Revalues: 122096 | GridSize: 183
Generation 558 | Revalues: 122308 | GridSize: 185
