Generation 0 | Revalues: 100 | GridSize: 6
Generation 172 | Revalues: 264920 | GridSize: 300
Generation 173 | Revalues: 265950 | GridSize: 299
Generation 174 | Revalues: 267110 | GridSize: 300
Generation 175 | Revalues: 268190 | GridSize: 299
Generation 176 | Revalues: 269220 | GridSize: 295
Generation 177 | Revalues: 270300 | GridSize: 300
Generation 178 | Revalues: 271380 | GridSize: 300
Generation 179 | Revalues: 272410 | GridSize: 300
Generation 180 | Revalues: 273530 | GridSize: 299
Generation 181 | Revalues: 274610 | GridSize: 300
Generation 182 | Revalues: 275640 | GridSize: 300
Generation 183 | Revalues: 276770 | GridSize: 300
Generation 184 | Revalues: 277860 | GridSize: 300
Generation 185 | Revalues: 279010 | GridSize: 300
Generation 186 | Revalues: 280150 | GridSize: 299
Generation 187 | Revalues: 281210 | GridSize: 300
Generation 188 | Revalues: 282460 | GridSize: 300
Generation 189 | Revalues: 284180 | GridSize: 300
Generation 190 | Revalues: 285200 | GridSize: 300
Generation 191 | Revalues: 286250 | GridSize: 300
Generation 192 | Revalues: 287260 | GridSize: 300
Generation 193 | Revalues: 288350 | GridSize: 299
Generation 194 | Revalues: 289410 | GridSize: 300
Generation 195 | Revalues: 290490 | GridSize: 300
Generation 196 | Revalues: 291630 | GridSize: 298
Generation 197 | Revalues: 292700 | GridSize: 298
Generation 198 | Revalues: 293790 | GridSize: 299
Generation 199 | Revalues: 294790 | GridSize: 300
Generation 200 | Revalues: 296000 | GridSize: 300
Generation 201 | Revalues: 297110 | GridSize: 300
Generation 202 | Revalues: 298120 | GridSize: 300
Generation 203 | Revalues: 299230 | GridSize: 297
Generation 204 | Revalues: 300240 | GridSize: 299
Generation 205 | Revalues: 301350 | GridSize: 298
Generation 206 | Revalues: 302510 | GridSize: 300
Generation 207 | Revalues: 303740 | GridSize: 300
Generation 208 | Revalues: 304860 | GridSize: 300
Generation 209 | Revalues: 305960 | GridSize: 300
Generation 210 | Revalues: 307070 | GridSize: 299
Generation 211 | Revalues: 308090 | GridSize: 300
Generation 212 | Revalues: 309160 | GridSize: 300
Generation 213 | Revalues: 310270 | GridSize: 300
Generation 214 | Revalues: 311390 | GridSize: 300
Generation 215 | Revalues: 312680 | GridSize: 300
Generation 216 | Revalues: 313750 | GridSize: 300
Generation 217 | Revalues: 314770 | GridSize: 298
Generation 218 | Revalues: 315800 | GridSize: 300
Generation 219 | Revalues: 316870 | GridSize: 300
Generation 220 | Revalues: 317910 | GridSize: 300
Generation 221 | Revalues: 318910 | GridSize: 300
Generation 222 | Revalues: 319980 | GridSize: 300
Generation 223 | Revalues: 321010 | GridSize: 300
Generation 224 | Revalues: 322060 | GridSize: 300
Generation 225 | Revalues: 323070 | GridSize: 300
Generation 226 | Revalues: 324090 | GridSize: 300
Generation 227 | Revalues: 325100 | GridSize: 300
Generation 228 | Revalues: 326120 | GridSize: 300
Generation 229 | Revalues: 327440 | GridSize: 300
Generation 230 | Revalues: 328530 | GridSize: 300
Generation 231 | Revalues: 329610 | GridSize: 300
Generation 232 | Revalues: 330640 | GridSize: 300
Generation 233 | Revalues: 331680 | GridSize: 300
Generation 234 | Revalues: 332790 | GridSize: 300
Generation 235 | Revalues: 333810 | GridSize: 300
Generation 236 | Revalues: 334810 | GridSize: 300
Generation 237 | Revalues: 335980 | GridSize: 300
Generation 238 | Revalues: 337010 | GridSize: 300
Generation 239 | Revalues: 338110 | GridSize: 300
Generation 240 | Revalues: 339120 | GridSize: 300
Generation 241 | Revalues: 340220 | GridSize: 300
Generation 242 | Revalues: 341240 | GridSize: 300
Generation 243 | Revalues: 342380 | GridSize: 300
Generation 244 | Revalues: 343380 | GridSize: 300
Generation 245 | Revalues: 344750 | GridSize: 300
Generation 246 | Revalues: 346010 | GridSize: 300
Generation 247 | Revalues: 347080 | GridSize: 300
Generation 248 | Revalues: 348290 | GridSize: 300
Generation 249 | Revalues: 349530 | GridSize: 300
Generation 250 | Revalues: 350570 | GridSize: 299
Generation 251 | Revalues: 351770 | GridSize: 300
Generation 252 | Revalues: 352810 | GridSize: 300
Generation 253 | Revalues: 354050 | GridSize: 297
Generation 254 | Revalues: 355050 | GridSize: 300
Generation 255 | Revalues: 356150 | GridSize: 300
Generation 256 | Revalues: 357160 | GridSize: 300
Generation 257 | Revalues: 358360 | GridSize: 300
Generation 258 | Revalues: 359460 | GridSize: 300
Generation 259 | Revalues: 360460 | GridSize: 300
Generation 260 | Revalues: 361850 | GridSize: 300
Generation 261 | Revalues: 362950 | GridSize: 300
Generation 262 | Revalues: 363960 | GridSize: 297
Generation 263 | Revalues: 364960 | GridSize: 300
Generation 264 | Revalues: 366070 | GridSize: 296
Generation 265 | Revalues: 367090 | GridSize: 296
Generation 266 | Revalues: 368240 | GridSize: 300
Generation 267 | Revalues: 369260 | GridSize: 300
Generation 268 | Revalues: 370350 | GridSize: 299
Generation 269 | Revalues: 371500 | GridSize: 300
Generation 270 | Revalues: 372610 | GridSize: 299
Generation 271 | Revalues: 373610 | GridSize: 300
Generation 272 | Revalues: 374610 | GridSize: 299
Generation 273 | Revalues: 375620 | GridSize: 300
Generation 274 | Revalues: 376650 | GridSize: 299
Generation 275 | Revalues: 377790 | GridSize: 300
Generation 276 | Revalues: 378910 | GridSize: 300
Generation 277 | Revalues: 380050 | GridSize: 297
Generation 278 | Revalues: 381190 | GridSize: 295
Generation 279 | Revalues: 382250 | GridSize: 300
Generation 280 | Revalues: 383310 | GridSize: 300
Generation 281 | Revalues: 384600 | GridSize: 300
Generation 282 | Revalues: 385700 | GridSize: 299
Generation 283 | Revalues: 386750 | GridSize: 300
Generation 284 | Revalues: 387840 | GridSize: 300
Generation 285 | Revalues: 388860 | GridSize: 300
Generation 286 | Revalues: 389880 | GridSize: 300
Generation 287 | Revalues: 390900 | GridSize: 300
Generation 288 | Revalues: 391900 | GridSize: 300
Generation 289 | Revalues: 392960 | GridSize: 300
Generation 290 | Revalues: 394070 | GridSize: 300
Generation 291 | Revalues: 395250 | GridSize: 300
Generation 292 | Revalues: 396290 | GridSize: 300
Generation 293 | Revalues: 397370 | GridSize: 300
Generation 294 | Revalues: 398390 | GridSize: 300
Generation 295 | Revalues: 399600 | GridSize: 299
Generation 296 | Revalues: 400700 | GridSize: 299
Generation 297 | Revalues: 401730 | GridSize: 299
Generation 298 | Revalues: 402740 | GridSize: 300
Generation 299 | Revalues: 403970 | GridSize: 300
Generation 300 | Revalues: 405010 | GridSize: 300
Generation 301 | Revalues: 406030 | GridSize: 298
Generation 302 | Revalues: 407090 | GridSize: 300
Generation 303 | Revalues: 408250 | GridSize: 300
Generation 304 | Revalues: 409330 | GridSize: 300
Generation 305 | Revalues: 410460 | GridSize: 300
Generation 306 | Revalues: 411680 | GridSize: 300
Generation 307 | Revalues: 412690 | GridSize: 300
Generation 308 | Revalues: 413980 | GridSize: 300
Generation 309 | Revalues: 415030 | GridSize: 299
Generation 310 | Revalues: 416270 | GridSize: 300
Generation 311 | Revalues: 417310 | GridSize: 297
Generation 312 | Revalues: 418350 | GridSize: 300
Generation 313 | Revalues: 419350 | GridSize: 300
Generation 314 | Revalues: 420560 | GridSize: 300
Generation 315 | Revalues: 421630 | GridSize: 300
Generation 316 | Revalues: 422660 | GridSize: 298
Generation 317 | Revalues: 423690 | GridSize: 300
Generation 318 | Revalues: 424900 | GridSize: 300
Generation 319 | Revalues: 426030 | GridSize: 300
Generation 320 | Revalues: 427040 | GridSize: 299
Generation 321 | Revalues: 428060 | GridSize: 300
Generation 322 | Revalues: 429110 | GridSize: 300
Generation 323 | Revalues: 430120 | GridSize: 300
Generation 324 | Revalues: 431200 | GridSize: 300
Generation 325 | Revalues: 432430 | GridSize: 299
Generation 326 | Revalues: 433600 | GridSize: 299
Generation 327 | Revalues: 434640 | GridSize: 297
Generation 328 | Revalues: 435660 | GridSize: 300
Generation 329 | Revalues: 436700 | GridSize: 299
Generation 330 | Revalues: 437750 | GridSize: 300
Generation 331 | Revalues: 438760 | GridSize: 300
Generation 332 | Revalues: 439810 | GridSize: 300
Generation 333 | Revalues: 440980 | GridSize: 300
Generation 334 | Revalues: 442080 | GridSize: 300
Generation 335 | Revalues: 443300 | GridSize: 300
Generation 336 | Revalues: 444300 | GridSize: 300
Generation 337 | Revalues: 445360 | GridSize: 299
Generation 338 | Revalues: 446360 | GridSize: 300
Generation 339 | Revalues: 447400 | GridSize: 298
Generation 340 | Revalues: 448590 | GridSize: 299
Generation 341 | Revalues: 449590 | GridSize: 300
Generation 342 | Revalues: 450700 | GridSize: 299
Generation 343 | Revalues: 451720 | GridSize: 300
Generation 344 | Revalues: 452770 | GridSize: 299
Generation 345 | Revalues: 453890 | GridSize: 300
Generation 346 | Revalues: 454940 | GridSize: 300
Generation 347 | Revalues: 455980 | GridSize: 300
Generation 348 | Revalues: 456990 | GridSize: 300
Generation 349 | Revalues: 458010 | GridSize: 300
Generation 350 | Revalues: 459120 | GridSize: 300
Generation 351 | Revalues: 460140 | GridSize: 300
Generation 352 | Revalues: 461160 | GridSize: 300
Generation 353 | Revalues: 462230 | GridSize: 299
Generation 354 | Revalues: 463290 | GridSize: 300
Generation 355 | Revalues: 464320 | GridSize: 300
Generation 356 | Revalues: 465350 | GridSize: 300
Generation 357 | Revalues: 466360 | GridSize: 300
Generation 358 | Revalues: 467470 | GridSize: 300
Generation 359 | Revalues: 468470 | GridSize: 300
Generation 360 | Revalues: 469520 | GridSize: 300
Generation 361 | Revalues: 470540 | GridSize: 300
Generation 362 | Revalues: 471630 | GridSize: 300
Generation 363 | Revalues: 472740 | GridSize: 300
Generation 364 | Revalues: 474000 | GridSize: 300
Generation 365 | Revalues: 475050 | GridSize: 299
Generation 366 | Revalues: 476050 | GridSize: 300
Generation 367 | Revalues: 477100 | GridSize: 297
Generation 368 | Revalues: 478100 | GridSize: 298
Generation 369 | Revalues: 479200 | GridSize: 300
Generation 370 | Revalues: 480250 | GridSize: 300
Generation 371 | Revalues: 481370 | GridSize: 300
Generation 372 | Revalues: 482430 | GridSize: 300
Generation 373 | Revalues: 483480 | GridSize: 300
Generation 374 | Revalues: 484660 | GridSize: 300
Generation 375 | Revalues: 485690 | GridSize: 300
Generation 376 | Revalues: 486760 | GridSize: 300
Generation 377 | Revalues: 487980 | GridSize: 299
Generation 378 | Revalues: 489030 | GridSize: 300
Generation 379 | Revalues: 490060 | GridSize: 299
Generation 380 | Revalues: 491060 | GridSize: 300
Generation 381 | Revalues: 492060 | GridSize: 300
Generation 382 | Revalues: 493090 | GridSize: 300
Generation 383 | Revalues: 494100 | GridSize: 300
Generation 384 | Revalues: 495230 | GridSize: 299
Generation 385 | Revalues: 496270 | GridSize: 299
Generation 386 | Revalues: 497320 | GridSize: 300
Generation 387 | Revalues: 498340 | GridSize: 300
Generation 388 | Revalues: 499340 | GridSize: 300
Generation 389 | Revalues: 500430 | GridSize: 300
Generation 390 | Revalues: 501470 | GridSize: 299
Generation 391 | Revalues: 502630 | GridSize: 300
Generation 392 | Revalues: 503740 | GridSize: 298
Generation 393 | Revalues: 504750 | GridSize: 300
Generation 394 | Revalues: 505750 | GridSize: 299
Generation 395 | Revalues: 506760 | GridSize: 300
Generation 396 | Revalues: 507800 | GridSize: 300
Generation 397 | Revalues: 508870 | GridSize: 300
Generation 398 | Revalues: 509900 | GridSize: 300
Generation 399 | Revalues: 510940 | GridSize: 300
Generation 400 | Revalues: 511990 | GridSize: 300
Generation 401 | Revalues: 513050 | GridSize: 300
Generation 402 | Revalues: 514090 | GridSize: 300
Generation 403 | Revalues: 515150 | GridSize: 300
Generation 404 | Revalues: 516220 | GridSize: 300
Generation 405 | Revalues: 517260 | GridSize: 300
Generation 406 | Revalues: 518300 | GridSize: 300
Generation 407 | Revalues: 519320 | GridSize: 300
Generation 408 | Revalues: 520350 | GridSize: 300
Generation 409 | Revalues: 521370 | GridSize: 300
Generation 410 | Revalues: 522420 | GridSize: 299
Generation 411 | Revalues: 523420 | GridSize: 300
Generation 412 | Revalues: 524500 | GridSize: 300
Generation 413 | Revalues: 525550 | GridSize: 300
Generation 414 | Revalues: 526550 | GridSize: 300
Generation 415 | Revalues: 527570 | GridSize: 300
Generation 416 | Revalues: 528580 | GridSize: 300
Generation 417 | Revalues: 529590 | GridSize: 300
Generation 418 | Revalues: 530600 | GridSize: 300
Generation 419 | Revalues: 531620 | GridSize: 300
Generation 420 | Revalues: 532630 | GridSize: 300
Generation 421 | Revalues: 533680 | GridSize: 300
Generation 422 | Revalues: 534770 | GridSize: 299
Generation 423 | Revalues: 535830 | GridSize: 300
Generation 424 | Revalues: 536840 | GridSize: 300
Generation 425 | Revalues: 537920 | GridSize: 300
Generation 426 | Revalues: 539020 | GridSize: 300
Generation 427 | Revalues: 540030 | GridSize: 300
Generation 428 | Revalues: 541140 | GridSize: 300
Generation 429 | Revalues: 542180 | GridSize: 300
Generation 430 | Revalues: 543400 | GridSize: 299
Generation 431 | Revalues: 544410 | GridSize: 300
Generation 432 | Revalues: 545430 | GridSize: 299
Generation 433 | Revalues: 546490 | GridSize: 300
Generation 434 | Revalues: 547630 | GridSize: 299
Generation 435 | Revalues: 548700 | GridSize: 300
Generation 436 | Revalues: 549810 | GridSize: 300
Generation 437 | Revalues: 550910 | GridSize: 300
Generation 438 | Revalues: 552000 | GridSize: 300
Generation 439 | Revalues: 553010 | GridSize: 300
Generation 440 | Revalues: 554080 | GridSize: 298
Generation 441 | Revalues: 555110 | GridSize: 300
Generation 442 | Revalues: 556110 | GridSize: 300
Generation 443 | Revalues: 557110 | GridSize: 300
Generation 444 | Revalues: 558270 | GridSize: 300
Generation 445 | Revalues: 559280 | GridSize: 300
Generation 446 | Revalues: 560280 | GridSize: 300
Generation 447 | Revalues: 561440 | GridSize: 289
Generation 448 | Revalues: 562460 | GridSize: 300
Generation 449 | Revalues: 563520 | GridSize: 300
Generation 450 | Revalues: 564640 | GridSize: 299
Generation 451 | Revalues: 565880 | GridSize: 300
Generation 452 | Revalues: 566980 | GridSize: 300
Generation 453 | Revalues: 568060 | GridSize: 300
Generation 454 | Revalues: 569100 | GridSize: 300
Generation 455 | Revalues: 570180 | GridSize: 300
Generation 456 | Revalues: 571260 | GridSize: 299
Generation 457 | Revalues: 572350 | GridSize: 300
Generation 458 | Revalues: 573360 | GridSize: 300
Generation 459 | Revalues: 574430 | GridSize: 300
Generation 460 | Revalues: 575480 | GridSize: 300
Generation 461 | Revalues: 576600 | GridSize: 300
Generation 462 | Revalues: 577640 | GridSize: 300
Generation 463 | Revalues: 578690 | GridSize: 300
Generation 464 | Revalues: 579740 | GridSize: 300
Generation 465 | Revalues: 580750 | GridSize: 300
Generation 466 | Revalues: 581930 | GridSize: 300
Generation 467 | Revalues: 583090 | GridSize: 299
Generation 468 | Revalues: 584150 | GridSize: 300
Generation 469 | Revalues: 585340 | GridSize: 300
Generation 470 | Revalues: 586450 | GridSize: 300
Generation 471 | Revalues: 587460 | GridSize: 300
Generation 472 | Revalues: 588490 | GridSize: 300
Generation 473 | Revalues: 589490 | GridSize: 299
Generation 474 | Revalues: 590680 | GridSize: 300
Generation 475 | Revalues: 591770 | GridSize: 299
Generation 476 | Revalues: 592780 | GridSize: 300
Generation 477 | Revalues: 593980 | GridSize: 300
Generation 478 | Revalues: 595100 | GridSize: 300
Generation 479 | Revalues: 596200 | GridSize: 300
Generation 480 | Revalues: 597200 | GridSize: 300
Generation 481 | Revalues: 598200 | GridSize: 299
Generation 482 | Revalues: 599200 | GridSize: 300
Generation 483 | Revalues: 600330 | GridSize: 300
Generation 484 | Revalues: 601420 | GridSize: 300
Generation 485 | Revalues: 602480 | GridSize: 300
Generation 486 | Revalues: 603480 | GridSize: 300
Generation 487 | Revalues: 604840 | GridSize: 296
Generation 488 | Revalues: 605880 | GridSize: 300
Generation 489 | Revalues: 606960 | GridSize: 300
Generation 490 | Revalues: 608020 | GridSize: 300
Generation 491 | Revalues: 609150 | GridSize: 300
Generation 492 | Revalues: 610190 | GridSize: 300
Generation 493 | Revalues: 611310 | GridSize: 299
Generation 494 | Revalues: 612340 | GridSize: 300
Generation 495 | Revalues: 613460 | GridSize: 300
Generation 496 | Revalues: 614590 | GridSize: 300
Generation 497 | Revalues: 615650 | GridSize: 299
Generation 498 | Revalues: 616650 | GridSize: 300
Generation 499 | Revalues: 617650 | GridSize: 300
Generation 500 | Revalues: 618730 | GridSize: 300
Generation 501 | Revalues: 619730 | GridSize: 300
Generation 502 | Revalues: 620910 | GridSize: 300
Generation 503 | Revalues: 621910 | GridSize: 300
Generation 504 | Revalues: 622910 | GridSize: 300
Generation 505 | Revalues: 624050 | GridSize: 300
Generation 506 | Revalues: 625080 | GridSize: 300
Generation 507 | Revalues: 626090 | GridSize: 300
Generation 508 | Revalues: 627160 | GridSize: 300
Generation 509 | Revalues: 628180 | GridSize: 299
Generation 510 | Revalues: 629210 | GridSize: 300
Generation 511 | Revalues: 630340 | GridSize: 299
Generation 512 | Revalues: 631340 | GridSize: 300
Generation 513 | Revalues: 632430 | GridSize: 300
Generation 514 | Revalues: 633440 | GridSize: 300
Generation 515 | Revalues: 634470 | GridSize: 298
Generation 516 | Revalues: 635470 | GridSize: 300
Generation 517 | Revalues: 636490 | GridSize: 300
Generation 518 | Revalues: 637550 | GridSize: 300
Generation 519 | Revalues: 638600 | GridSize: 300
Generation 520 | Revalues: 639660 | GridSize: 300
Generation 521 | Revalues: 640660 | GridSize: 300
Generation 522 | Revalues: 641760 | GridSize: 300
Generation 523 | Revalues: 642950 | GridSize: 300
Generation 524 | Revalues: 643960 | GridSize: 300
Generation 525 | Revalues: 645120 | GridSize: 300
Generation 526 | Revalues: 646120 | GridSize: 300
Generation 527 | Revalues: 647150 | GridSize: 300
Generation 528 | Revalues: 648260 | GridSize: 300
Generation 529 | Revalues: 649310 | GridSize: 300
Generation 530 | Revalues: 650310 | GridSize: 300
Generation 531 | Revalues: 651430 | GridSize: 300
Generation 532 | Revalues: 652430 | GridSize: 300
Generation 533 | Revalues: 653450 | GridSize: 300
Generation 534 | Revalues: 654520 | GridSize: 300
Generation 535 | Revalues: 655560 | GridSize: 300
Generation 536 | Revalues: 656580 | GridSize: 300
Generation 537 | Revalues: 657580 | GridSize: 300
Generation 538 | Revalues: 658640 | GridSize: 299
Generation 539 | Revalues: 659680 | GridSize: 300
Generation 540 | Revalues: 660710 | GridSize: 299
Generation 541 | Revalues: 661780 | GridSize: 300
Generation 542 | Revalues: 662780 | GridSize: 300
Generation 543 | Revalues: 663900 | GridSize: 300
Generation 544 | Revalues: 665000 | GridSize: 300
Generation 545 | Revalues: 666070 | GridSize: 300
Generation 546 | Revalues: 667130 | GridSize: 300
Generation 547 | Revalues: 668270 | GridSize: 300
Generation 548 | Revalues: 669410 | GridSize: 298
Generation 549 | Revalues: 670410 | GridSize: 300
Generation 550 | Revalues: 671410 | GridSize: 300
Generation 551 | Revalues: 672430 | GridSize: 300
Generation 552 | Revalues: 673490 | GridSize: 300
Generation 553 | Revalues: 674510 | GridSize: 299
Generation 554 | Revalues: 675620 | GridSize: 300
Generation 555 | Revalues: 676620 | GridSize: 300
Generation 556 | Revalues: 677670 | GridSize: 300
Generation 557 | Revalues: 678760 | GridSize: 300
Generation 558 | Revalues: 679760 | GridSize: 299
