Generation 0 | Revalues: 100 | GridSize: 6
Generation 148 | Revalues: 239520 | GridSize: 300
Generation 149 | Revalues: 240690 | GridSize: 300
Generation 150 | Revalues: 241820 | GridSize: 300
Generation 151 | Revalues: 243120 | GridSize: 300
Generation 152 | Revalues: 244480 | GridSize: 300
Generation 153 | Revalues: 245500 | GridSize: 300
Generation 154 | Revalues: 246600 | GridSize: 300
Generation 155 | Revalues: 247730 | GridSize: 300
Generation 156 | Revalues: 248890 | GridSize: 300
Generation 157 | Revalues: 249950 | GridSize: 300
Generation 158 | Revalues: 250990 | GridSize: 300
Generation 159 | Revalues: 252190 | GridSize: 296
Generation 160 | Revalues: 253440 | GridSize: 300
Generation 161 | Revalues: 254500 | GridSize: 300
Generation 162 | Revalues: 255920 | GridSize: 300
Generation 163 | Revalues: 257050 | GridSize: 300
Generation 164 | Revalues: 258050 | GridSize: 300
Generation 165 | Revalues: 259340 | GridSize: 300
Generation 166 | Revalues: 260360 | GridSize: 299
Generation 167 | Revalues: 261370 | GridSize: 300
Generation 168 | Revalues: 262650 | GridSize: 300
Generation 169 | Revalues: 263850 | GridSize: 300
Generation 170 | Revalues: 264880 | GridSize: 299
Generation 171 | Revalues: 265940 | GridSize: 299
Generation 172 | Revalues: 267180 | GridSize: 300
Generation 173 | Revalues: 268300 | GridSize: 299
Generation 174 | Revalues: 269320 | GridSize: 300
Generation 175 | Revalues: 270490 | GridSize: 300
Generation 176 | Revalues: 271510 | GridSize: 298
Generation 177 | Revalues: 272530 | GridSize: 300
Generation 178 | Revalues: 273610 | GridSize: 300
Generation 179 | Revalues: 274690 | GridSize: 300
Generation 180 | Revalues: 275770 | GridSize: 300
Generation 181 | Revalues: 276820 | GridSize: 300
Generation 182 | Revalues: 277920 | GridSize: 300
Generation 183 | Revalues: 278950 | GridSize: 298
Generation 184 | Revalues: 280030 | GridSize: 300
Generation 185 | Revalues: 281030 | GridSize: 300
Generation 186 | Revalues: 282060 | GridSize: 300
Generation 187 | Revalues: 283170 | GridSize: 298
Generation 188 | Revalues: 284570 | GridSize: 300
Generation 189 | Revalues: 285980 | GridSize: 300
Generation 190 | Revalues: 287000 | GridSize: 300
Generation 191 | Revalues: 288130 | GridSize: 300
Generation 192 | Revalues: 289460 | GridSize: 300
Generation 193 | Revalues: 290610 | GridSize: 300
Generation 194 | Revalues: 291700 | GridSize: 300
Generation 195 | Revalues: 292770 | GridSize: 300
Generation 196 | Revalues: 294050 | GridSize: 300
Generation 197 | Revalues: 295270 | GridSize: 300
Generation 198 | Revalues: 296370 | GridSize: 300
Generation 199 | Revalues: 297600 | GridSize: 300
Generation 200 | Revalues: 299550 | GridSize: 299
Generation 201 | Revalues: 300900 | GridSize: 300
Generation 202 | Revalues: 301910 | GridSize: 300
Generation 203 | Revalues: 303240 | GridSize: 300
Generation 204 | Revalues: 304420 | GridSize: 300
Generation 205 | Revalues: 305630 | GridSize: 300
Generation 206 | Revalues: 306690 | GridSize: 300
Generation 207 | Revalues: 307750 | GridSize: 300
Generation 208 | Revalues: 308840 | GridSize: 300
Generation 209 | Revalues: 309850 | GridSize: 299
Generation 210 | Revalues: 310970 | GridSize: 300
Generation 211 | Revalues: 312200 | GridSize: 300
Generation 212 | Revalues: 313330 | GridSize: 300
Generation 213 | Revalues: 314530 | GridSize: 300
Generation 214 | Revalues: 315550 | GridSize: 300
Generation 215 | Revalues: 316710 | GridSize: 300
Generation 216 | Revalues: 317720 | GridSize: 297
Generation 217 | Revalues: 318860 | GridSize: 300
Generation 218 | Revalues: 319940 | GridSize: 300
Generation 219 | Revalues: 321350 | GridSize: 300
Generation 220 | Revalues: 322400 | GridSize: 299
Generation 221 | Revalues: 323850 | GridSize: 300
Generation 222 | Revalues: 324950 | GridSize: 300
Generation 223 | Revalues: 326150 | GridSize: 300
Generation 224 | Revalues: 327200 | GridSize: 300
Generation 225 | Revalues: 328330 | GridSize: 300
Generation 226 | Revalues: 329520 | GridSize: 300
Generation 227 | Revalues: 330530 | GridSize: 300
Generation 228 | Revalues: 331610 | GridSize: 300
Generation 229 | Revalues: 332640 | GridSize: 300
Generation 230 | Revalues: 333680 | GridSize: 300
Generation 231 | Revalues: 334710 | GridSize: 300
Generation 232 | Revalues: 335740 | GridSize: 300
Generation 233 | Revalues: 336810 | GridSize: 300
Generation 234 | Revalues: 337960 | GridSize: 300
Generation 235 | Revalues: 338980 | GridSize: 300
Generation 236 | Revalues: 340130 | GridSize: 300
Generation 237 | Revalues: 341130 | GridSize: 299
Generation 238 | Revalues: 342300 | GridSize: 300
Generation 239 | Revalues: 343420 | GridSize: 299
Generation 240 | Revalues: 344430 | GridSize: 300
Generation 241 | Revalues: 345550 | GridSize: 300
Generation 242 | Revalues: 346740 | GridSize: 300
Generation 243 | Revalues: 347750 | GridSize: 300
Generation 244 | Revalues: 348920 | GridSize: 300
Generation 245 | Revalues: 349960 | GridSize: 300
Generation 246 | Revalues: 351050 | GridSize: 300
Generation 247 | Revalues: 352120 | GridSize: 300
Generation 248 | Revalues: 353160 | GridSize: 300
Generation 249 | Revalues: 354210 | GridSize: 300
Generation 250 | Revalues: 355370 | GridSize: 300
Generation 251 | Revalues: 356430 | GridSize: 300
Generation 252 | Revalues: 357470 | GridSize: 300
Generation 253 | Revalues: 358560 | GridSize: 300
Generation 254 | Revalues: 359610 | GridSize: 300
Generation 255 | Revalues: 360620 | GridSize: 300
Generation 256 | Revalues: 361620 | GridSize: 300
Generation 257 | Revalues: 362620 | GridSize: 300
Generation 258 | Revalues: 363730 | GridSize: 298
Generation 259 | Revalues: 364910 | GridSize: 300
Generation 260 | Revalues: 365980 | GridSize: 299
Generation 261 | Revalues: 367130 | GridSize: 300
Generation 262 | Revalues: 368430 | GridSize: 300
Generation 263 | Revalues: 369480 | GridSize: 300
Generation 264 | Revalues: 370570 | GridSize: 300
Generation 265 | Revalues: 371650 | GridSize: 300
Generation 266 | Revalues: 372730 | GridSize: 300
Generation 267 | Revalues: 373780 | GridSize: 300
Generation 268 | Revalues: 374910 | GridSize: 300
Generation 269 | Revalues: 375920 | GridSize: 300
Generation 270 | Revalues: 377050 | GridSize: 300
Generation 271 | Revalues: 378070 | GridSize: 300
Generation 272 | Revalues: 379070 | GridSize: 300
Generation 273 | Revalues: 380130 | GridSize: 300
Generation 274 | Revalues: 381260 | GridSize: 300
Generation 275 | Revalues: 382330 | GridSize: 298
Generation 276 | Revalues: 383510 | GridSize: 300
Generation 277 | Revalues: 384690 | GridSize: 300
Generation 278 | Revalues: 385750 | GridSize: 300
Generation 279 | Revalues: 386760 | GridSize: 300
Generation 280 | Revalues: 387800 | GridSize: 300
Generation 281 | Revalues: 388910 | GridSize: 299
Generation 282 | Revalues: 389990 | GridSize: 300
Generation 283 | Revalues: 391030 | GridSize: 300
Generation 284 | Revalues: 392290 | GridSize: 300
Generation 285 | Revalues: 393470 | GridSize: 300
Generation 286 | Revalues: 394470 | GridSize: 300
Generation 287 | Revalues: 395530 | GridSize: 300
Generation 288 | Revalues: 396710 | GridSize: 300
Generation 289 | Revalues: 398010 | GridSize: 300
Generation 290 | Revalues: 399090 | GridSize: 300
Generation 291 | Revalues: 400190 | GridSize: 299
Generation 292 | Revalues: 401190 | GridSize: 300
Generation 293 | Revalues: 402270 | GridSize: 300
Generation 294 | Revalues: 403300 | GridSize: 300
Generation 295 | Revalues: 404350 | GridSize: 300
Generation 296 | Revalues: 405400 | GridSize: 298
Generation 297 | Revalues: 406460 | GridSize: 300
Generation 298 | Revalues: 407470 | GridSize: 300
Generation 299 | Revalues: 408540 | GridSize: 300
Generation 300 | Revalues: 409600 | GridSize: 300
Generation 301 | Revalues: 410630 | GridSize: 298
Generation 302 | Revalues: 411680 | GridSize: 300
Generation 303 | Revalues: 412760 | GridSize: 300
Generation 304 | Revalues: 413850 | GridSize: 300
Generation 305 | Revalues: 414910 | GridSize: 300
Generation 306 | Revalues: 416100 | GridSize: 300
Generation 307 | Revalues: 417410 | GridSize: 300
Generation 308 | Revalues: 418560 | GridSize: 300
Generation 309 | Revalues: 420150 | GridSize: 300
Generation 310 | Revalues: 421240 | GridSize: 299
Generation 311 | Revalues: 422290 | GridSize: 300
Generation 312 | Revalues: 423320 | GridSize: 300
Generation 313 | Revalues: 424330 | GridSize: 300
Generation 314 | Revalues: 425370 | GridSize: 300
Generation 315 | Revalues: 426430 | GridSize: 300
Generation 316 | Revalues: 427560 | GridSize: 300
Generation 317 | Revalues: 428620 | GridSize: 300
Generation 318 | Revalues: 429880 | GridSize: 300
Generation 319 | Revalues: 430930 | GridSize: 300
Generation 320 | Revalues: 432050 | GridSize: 300
Generation 321 | Revalues: 433090 | GridSize: 300
Generation 322 | Revalues: 434180 | GridSize: 300
Generation 323 | Revalues: 435310 | GridSize: 300
Generation 324 | Revalues: 436340 | GridSize: 296
Generation 325 | Revalues: 437490 | GridSize: 300
Generation 326 | Revalues: 438540 | GridSize: 300
Generation 327 | Revalues: 439610 | GridSize: 300
Generation 328 | Revalues: 440790 | GridSize: 300
Generation 329 | Revalues: 441830 | GridSize: 300
Generation 330 | Revalues: 442960 | GridSize: 300
Generation 331 | Revalues: 444330 | GridSize: 300
Generation 332 | Revalues: 445390 | GridSize: 300
Generation 333 | Revalues: 446450 | GridSize: 300
Generation 334 | Revalues: 447510 | GridSize: 300
Generation 335 | Revalues: 448550 | GridSize: 299
Generation 336 | Revalues: 449630 | GridSize: 300
Generation 337 | Revalues: 450710 | GridSize: 300
Generation 338 | Revalues: 451770 | GridSize: 300
Generation 339 | Revalues: 452870 | GridSize: 300
Generation 340 | Revalues: 453970 | GridSize: 300
Generation 341 | Revalues: 455010 | GridSize: 300
Generation 342 | Revalues: 456010 | GridSize: 300
Generation 343 | Revalues: 457240 | GridSize: 300
Generation 344 | Revalues: 458280 | GridSize: 300
Generation 345 | Revalues: 459280 | GridSize: 300
Generation 346 | Revalues: 460310 | GridSize: 300
Generation 347 | Revalues: 461340 | GridSize: 300
Generation 348 | Revalues: 462400 | GridSize: 300
Generation 349 | Revalues: 463420 | GridSize: 300
Generation 350 | Revalues: 464430 | GridSize: 300
Generation 351 | Revalues: 465430 | GridSize: 300
Generation 352 | Revalues: 466490 | GridSize: 300
Generation 353 | Revalues: 467570 | GridSize: 299
Generation 354 | Revalues: 468620 | GridSize: 300
Generation 355 | Revalues: 469850 | GridSize: 300
Generation 356 | Revalues: 470900 | GridSize: 300
Generation 357 | Revalues: 471900 | GridSize: 300
Generation 358 | Revalues: 472980 | GridSize: 298
Generation 359 | Revalues: 474010 | GridSize: 300
Generation 360 | Revalues: 475010 | GridSize: 300
Generation 361 | Revalues: 476080 | GridSize: 300
Generation 362 | Revalues: 477120 | GridSize: 298
Generation 363 | Revalues: 478200 | GridSize: 300
Generation 364 | Revalues: 479230 | GridSize: 300
Generation 365 | Revalues: 480260 | GridSize: 300
Generation 366 | Revalues: 481420 | GridSize: 300
Generation 367 | Revalues: 482460 | GridSize: 300
Generation 368 | Revalues: 483460 | GridSize: 300
Generation 369 | Revalues: 484570 | GridSize: 300
Generation 370 | Revalues: 485570 | GridSize: 300
Generation 371 | Revalues: 486580 | GridSize: 300
Generation 372 | Revalues: 487680 | GridSize: 300
Generation 373 | Revalues: 488760 | GridSize: 299
Generation 374 | Revalues: 489760 | GridSize: 299
Generation 375 | Revalues: 490790 | GridSize: 300
Generation 376 | Revalues: 491880 | GridSize: 300
Generation 377 | Revalues: 492910 | GridSize: 300
Generation 378 | Revalues: 494130 | GridSize: 300
Generation 379 | Revalues: 495130 | GridSize: 300
Generation 380 | Revalues: 496180 | GridSize: 300
Generation 381 | Revalues: 497240 | GridSize: 300
Generation 382 | Revalues: 498290 | GridSize: 298
Generation 383 | Revalues: 499290 | GridSize: 300
Generation 384 | Revalues: 500360 | GridSize: 300
Generation 385 | Revalues: 501460 | GridSize: 300
Generation 386 | Revalues: 502470 | GridSize: 300
Generation 387 | Revalues: 503510 | GridSize: 300
Generation 388 | Revalues: 504520 | GridSize: 300
Generation 389 | Revalues: 505600 | GridSize: 300
Generation 390 | Revalues: 506730 | GridSize: 300
Generation 391 | Revalues: 507830 | GridSize: 300
Generation 392 | Revalues: 508850 | GridSize: 300
Generation 393 | Revalues: 509850 | GridSize: 300
Generation 394 | Revalues: 510860 | GridSize: 300
Generation 395 | Revalues: 512000 | GridSize: 300
Generation 396 | Revalues: 513040 | GridSize: 299
Generation 397 | Revalues: 514150 | GridSize: 300
Generation 398 | Revalues: 515200 | GridSize: 300
Generation 399 | Revalues: 516280 | GridSize: 300
Generation 400 | Revalues: 517380 | GridSize: 300
Generation 401 | Revalues: 518460 | GridSize: 300
Generation 402 | Revalues: 519580 | GridSize: 300
Generation 403 | Revalues: 520600 | GridSize: 300
Generation 404 | Revalues: 521620 | GridSize: 299
Generation 405 | Revalues: 522720 | GridSize: 300
Generation 406 | Revalues: 523770 | GridSize: 300
Generation 407 | Revalues: 524900 | GridSize: 300
Generation 408 | Revalues: 526070 | GridSize: 300
Generation 409 | Revalues: 527200 | GridSize: 300
Generation 410 | Revalues: 528440 | GridSize: 300
Generation 411 | Revalues: 529440 | GridSize: 300
Generation 412 | Revalues: 530500 | GridSize: 300
Generation 413 | Revalues: 531540 | GridSize: 300
Generation 414 | Revalues: 532540 | GridSize: 300
Generation 415 | Revalues: 533620 | GridSize: 300
Generation 416 | Revalues: 534790 | GridSize: 300
Generation 417 | Revalues: 535790 | GridSize: 300
Generation 418 | Revalues: 536800 | GridSize: 300
Generation 419 | Revalues: 537840 | GridSize: 300
Generation 420 | Revalues: 538870 | GridSize: 300
Generation 421 | Revalues: 539900 | GridSize: 300
Generation 422 | Revalues: 540960 | GridSize: 300
Generation 423 | Revalues: 542070 | GridSize: 300
Generation 424 | Revalues: 543070 | GridSize: 300
Generation 425 | Revalues: 544070 | GridSize: 300
Generation 426 | Revalues: 545070 | GridSize: 300
Generation 427 | Revalues: 546070 | GridSize: 300
Generation 428 | Revalues: 547080 | GridSize: 300
Generation 429 | Revalues: 548090 | GridSize: 300
Generation 430 | Revalues: 549170 | GridSize: 300
Generation 431 | Revalues: 550180 | GridSize: 300
Generation 432 | Revalues: 551220 | GridSize: 300
Generation 433 | Revalues: 552250 | GridSize: 300
Generation 434 | Revalues: 553280 | GridSize: 297
Generation 435 | Revalues: 554350 | GridSize: 300
Generation 436 | Revalues: 555530 | GridSize: 300
Generation 437 | Revalues: 556570 | GridSize: 300
Generation 438 | Revalues: 557570 | GridSize: 300
Generation 439 | Revalues: 558580 | GridSize: 300
Generation 440 | Revalues: 559700 | GridSize: 300
Generation 441 | Revalues: 560720 | GridSize: 300
Generation 442 | Revalues: 561730 | GridSize: 300
Generation 443 | Revalues: 562810 | GridSize: 300
Generation 444 | Revalues: 563820 | GridSize: 300
Generation 445 | Revalues: 564830 | GridSize: 299
Generation 446 | Revalues: 565890 | GridSize: 300
Generation 447 | Revalues: 567190 | GridSize: 300
Generation 448 | Revalues: 568270 | GridSize: 300
Generation 449 | Revalues: 569420 | GridSize: 300
Generation 450 | Revalues: 570420 | GridSize: 300
Generation 451 | Revalues: 571420 | GridSize: 300
Generation 452 | Revalues: 572460 | GridSize: 300
Generation 453 | Revalues: 573550 | GridSize: 300
Generation 454 | Revalues: 574630 | GridSize: 299
Generation 455 | Revalues: 575700 | GridSize: 300
Generation 456 | Revalues: 576710 | GridSize: 300
Generation 457 | Revalues: 577720 | GridSize: 300
Generation 458 | Revalues: 578720 | GridSize: 300
Generation 459 | Revalues: 579740 | GridSize: 300
Generation 460 | Revalues: 580770 | GridSize: 300
Generation 461 | Revalues: 581940 | GridSize: 300
Generation 462 | Revalues: 582960 | GridSize: 300
Generation 463 | Revalues: 584060 | GridSize: 300
Generation 464 | Revalues: 585060 | GridSize: 300
Generation 465 | Revalues: 586200 | GridSize: 300
Generation 466 | Revalues: 587230 | GridSize: 300
Generation 467 | Revalues: 588230 | GridSize: 300
Generation 468 | Revalues: 589250 | GridSize: 300
Generation 469 | Revalues: 590330 | GridSize: 300
Generation 470 | Revalues: 591440 | GridSize: 300
Generation 471 | Revalues: 592490 | GridSize: 300
Generation 472 | Revalues: 593520 | GridSize: 300
Generation 473 | Revalues: 594600 | GridSize: 300
Generation 474 | Revalues: 595620 | GridSize: 300
Generation 475 | Revalues: 596660 | GridSize: 300
Generation 476 | Revalues: 597690 | GridSize: 300
Generation 477 | Revalues: 598850 | GridSize: 300
Generation 478 | Revalues: 599880 | GridSize: 300
Generation 479 | Revalues: 600950 | GridSize: 300
Generation 480 | Revalues: 602040 | GridSize: 300
Generation 481 | Revalues: 603080 | GridSize: 300
Generation 482 | Revalues: 604130 | GridSize: 300
Generation 483 | Revalues: 605150 | GridSize: 300
Generation 484 | Revalues: 606310 | GridSize: 300
Generation 485 | Revalues: 607310 | GridSize: 300
Generation 486 | Revalues: 608430 | GridSize: 300
Generation 487 | Revalues: 609480 | GridSize: 300
Generation 488 | Revalues: 610520 | GridSize: 300
Generation 489 | Revalues: 611560 | GridSize: 299
Generation 490 | Revalues: 612720 | GridSize: 299
Generation 491 | Revalues: 613750 | GridSize: 300
Generation 492 | Revalues: 614810 | GridSize: 300
Generation 493 | Revalues: 615840 | GridSize: 300
Generation 494 | Revalues: 616840 | GridSize: 300
Generation 495 | Revalues: 617850 | GridSize: 300
Generation 496 | Revalues: 619010 | GridSize: 300
Generation 497 | Revalues: 620140 | GridSize: 300
Generation 498 | Revalues: 621240 | GridSize: 300
Generation 499 | Revalues: 622330 | GridSize: 300
Generation 500 | Revalues: 623330 | GridSize: 300
Generation 501 | Revalues: 624560 | GridSize: 300
Generation 502 | Revalues: 625570 | GridSize: 300
Generation 503 | Revalues: 626570 | GridSize: 300
Generation 504 | Revalues: 627570 | GridSize: 300
Generation 505 | Revalues: 628570 | GridSize: 300
Generation 506 | Revalues: 629830 | GridSize: 300
Generation 507 | Revalues: 630840 | GridSize: 299
Generation 508 | Revalues: 631870 | GridSize: 300
Generation 509 | Revalues: 632870 | GridSize: 300
Generation 510 | Revalues: 633920 | GridSize: 294
Generation 511 | Revalues: 634940 | GridSize: 299
Generation 512 | Revalues: 636120 | GridSize: 300
Generation 513 | Revalues: 637230 | GridSize: 300
Generation 514 | Revalues: 638330 | GridSize: 300
Generation 515 | Revalues: 639460 | GridSize: 300
Generation 516 | Revalues: 640520 | GridSize: 300
Generation 517 | Revalues: 641530 | GridSize: 300
Generation 518 | Revalues: 642570 | GridSize: 300
Generation 519 | Revalues: 643810 | GridSize: 300
Generation 520 | Revalues: 644810 | GridSize: 300
Generation 521 | Revalues: 645830 | GridSize: 300
Generation 522 | Revalues: 646830 | GridSize: 300
Generation 523 | Revalues: 647900 | GridSize: 300
Generation 524 | Revalues: 649020 | GridSize: 300
Generation 525 | Revalues: 650040 | GridSize: 300
Generation 526 | Revalues: 651070 | GridSize: 300
Generation 527 | Revalues: 652070 | GridSize: 300
Generation 528 | Revalues: 653070 | GridSize: 300
Generation 529 | Revalues: 654080 | GridSize: 300
Generation 530 | Revalues: 655090 | GridSize: 300
Generation 531 | Revalues: 656300 | GridSize: 300
Generation 532 | Revalues: 657300 | GridSize: 300
Generation 533 | Revalues: 658300 | GridSize: 300
Generation 534 | Revalues: 659450 | GridSize: 300
Generation 535 | Revalues: 660450 | GridSize: 300
Generation 536 | Revalues: 661570 | GridSize: 300
Generation 537 | Revalues: 662630 | GridSize: 299
Generation 538 | Revalues: 663850 | GridSize: 300
Generation 539 | Revalues: 665020 | GridSize: 300
Generation 540 | Revalues: 666170 | GridSize: 300
Generation 541 | Revalues: 667210 | GridSize: 300
Generation 542 | Revalues: 668370 | GridSize: 300
Generation 543 | Revalues: 669420 | GridSize: 300
Generation 544 | Revalues: 670450 | GridSize: 300
Generation 545 | Revalues: 671500 | GridSize: 300
Generation 546 | Revalues: 672510 | GridSize: 300
Generation 547 | Revalues: 673540 | GridSize: 300
Generation 548 | Revalues: 674540 | GridSize: 300
Generation 549 | Revalues: 675750 | GridSize: 300
Generation 550 | Revalues: 676750 | GridSize: 300
Generation 551 | Revalues: 677780 | GridSize: 300
Generation 552 | Revalues: 678780 | GridSize: 300
Generation 553 | Revalues: 679940 | GridSize: 300
Generation 554 | Revalues: 680980 | GridSize: 300
Generation 555 | Revalues: 682010 | GridSize: 300
Generation 556 | Revalues: 683140 | GridSize: 300
Generation 557 | Revalues: 684160 | GridSize: 299
Generation 558 | Revalues: 685320 | GridSize: 300
