Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 9808 | GridSize: 93
Generation 50 | Revalues: 10022 | GridSize: 92
Generation 51 | Revalues: 10228 | GridSize: 91
Generation 52 | Revalues: 10452 | GridSize: 99
Generation 53 | Revalues: 10648 | GridSize: 101
Generation 54 | Revalues: 10838 | GridSize: 107
Generation 55 | Revalues: 11016 | GridSize: 106
Generation 56 | Revalues: 11202 | GridSize: 110
Generation 57 | Revalues: 11388 | GridSize: 115
Generation 58 | Revalues: 11560 | GridSize: 122
Generation 59 | Revalues: 11778 | GridSize: 120
Generation 60 | Revalues: 11988 | GridSize: 119
Generation 61 | Revalues: 12180 | GridSize: 119
Generation 62 | Revalues: 12362 | GridSize: 127
Generation 63 | Revalues: 12584 | GridSize: 129
Generation 64 | Revalues: 12786 | GridSize: 124
Generation 65 | Revalues: 12990 | GridSize: 138
Generation 66 | Revalues: 13196 | GridSize: 132
Generation 67 | Revalues: 13376 | GridSize: 150
Generation 68 | Revalues: 13544 | GridSize: 137
Generation 69 | Revalues: 13752 | GridSize: 139
Generation 70 | Revalues: 13952 | GridSize: 142
Generation 71 | Revalues: 14132 | GridSize: 141
Generation 72 | Revalues: 14354 | GridSize: 147
Generation 73 | Revalues: 14548 | GridSize: 157
Generation 74 | Revalues: 14726 | GridSize: 169
Generation 75 | Revalues: 14906 | GridSize: 163
Generation 76 | Revalues: 15096 | GridSize: 162
Generation 77 | Revalues: 15296 | GridSize: 137
Generation 78 | Revalues: 15506 | GridSize: 140
Generation 79 | Revalues: 15710 | GridSize: 170
Generation 80 | Revalues: 15892 | GridSize: 152
Generation 81 | Revalues: 16084 | GridSize: 167
Generation 82 | Revalues: 16292 | GridSize: 154
Generation 83 | Revalues: 16474 | GridSize: 156
Generation 84 | Revalues: 16672 | GridSize: 163
Generation 85 | Revalues: 16870 | GridSize: 164
Generation 86 | Revalues: 17058 | GridSize: 181
Generation 87 | Revalues: 17270 | GridSize: 180
Generation 88 | Revalues: 17480 | GridSize: 166
Generation 89 | Revalues: 17682 | GridSize: 168
Generation 90 | Revalues: 17894 | GridSize: 173
Generation 91 | Revalues: 18104 | GridSize: 175
Generation 92 | Revalues: 18310 | GridSize: 190
Generation 93 | Revalues: 18494 | GridSize: 187
Generation 94 | Revalues: 18680 | GridSize: 180
Generation 95 | Revalues: 18876 | GridSize: 187
Generation 96 | Revalues: 19090 | GridSize: 182
Generation 97 | Revalues: 19278 | GridSize: 179
Generation 98 | Revalues: 19478 | GridSize: 180
Generation 99 | Revalues: 19678 | GridSize: 182
Generation 100 | Revalues: 19896 | GridSize: 193
Generation 101 | Revalues: 20124 | GridSize: 197
Generation 102 | Revalues: 20306 | GridSize: 203
Generation 103 | Revalues: 20512 | GridSize: 206
Generation 104 | Revalues: 20698 | GridSize: 203
Generation 105 | Revalues: 20896 | GridSize: 198
Generation 106 | Revalues: 21068 | GridSize: 198
Generation 107 | Revalues: 21258 | GridSize: 197
Generation 108 | Revalues: 21484 | GridSize: 198
Generation 109 | Revalues: 21678 | GridSize: 202
Generation 110 | Revalues: 21882 | GridSize: 206
Generation 111 | Revalues: 22096 | GridSize: 209
Generation 112 | Revalues: 22316 | GridSize: 202
Generation 113 | Revalues: 22514 | GridSize: 213
Generation 114 | Revalues: 22702 | GridSize: 221
Generation 115 | Revalues: 22910 | GridSize: 226
Generation 116 | Revalues: 23122 | GridSize: 221
Generation 117 | Revalues: 23314 | GridSize: 232
Generation 118 | Revalues: 23516 | GridSize: 231
Generation 119 | Revalues: 23716 | GridSize: 242
Generation 120 | Revalues: 23938 | GridSize: 231
Generation 121 | Revalues: 24122 | GridSize: 235
Generation 122 | Revalues: 24338 | GridSize: 236
Generation 123 | Revalues: 24546 | GridSize: 232
Generation 124 | Revalues: 24742 | GridSize: 237
Generation 125 | Revalues: 24976 | GridSize: 238
Generation 126 | Revalues: 25160 | GridSize: 235
Generation 127 | Revalues: 25376 | GridSize: 233
Generation 128 | Revalues: 25578 | GridSize: 232
Generation 129 | Revalues: 25778 | GridSize: 243
Generation 130 | Revalues: 25982 | GridSize: 250
Generation 131 | Revalues: 26178 | GridSize: 249
Generation 132 | Revalues: 26348 | GridSize: 259
Generation 133 | Revalues: 26564 | GridSize: 251
Generation 134 | Revalues: 26758 | GridSize: 253
Generation 135 | Revalues: 26940 | GridSize: 263
Generation 136 | Revalues: 27150 | GridSize: 254
Generation 137 | Revalues: 27346 | GridSize: 256
Generation 138 | Revalues: 27580 | GridSize: 256
Generation 139 | Revalues: 27796 | GridSize: 255
Generation 140 | Revalues: 27986 | GridSize: 271
Generation 141 | Revalues: 28196 | GridSize: 281
Generation 142 | Revalues: 28390 | GridSize: 273
Generation 143 | Revalues: 28592 | GridSize: 267
Generation 144 | Revalues: 28786 | GridSize: 277
Generation 145 | Revalues: 28988 | GridSize: 279
Generation 146 | Revalues: 29182 | GridSize: 278
Generation 147 | Revalues: 29368 | GridSize: 278
Generation 148 | Revalues: 29594 | GridSize: 276
Generation 149 | Revalues: 29772 | GridSize: 279
Generation 150 | Revalues: 30006 | GridSize: 282
Generation 151 | Revalues: 30194 | GridSize: 279
Generation 152 | Revalues: 30378 | GridSize: 282
Generation 153 | Revalues: 30596 | GridSize: 283
Generation 154 | Revalues: 30800 | GridSize: 285
Generation 155 | Revalues: 30970 | GridSize: 290
Generation 156 | Revalues: 31170 | GridSize: 288
Generation 157 | Revalues: 31364 | GridSize: 292
Generation 158 | Revalues: 31556 | GridSize: 296
Generation 159 | Revalues: 31744 | GridSize: 293
Generation 160 | Revalues: 31956 | GridSize: 290
Generation 161 | Revalues: 32162 | GridSize: 290
Generation 162 | Revalues: 32376 | GridSize: 300
Generation 163 | Revalues: 32592 | GridSize: 296
Generation 164 | Revalues: 32780 | GridSize: 290
Generation 165 | Revalues: 32970 | GridSize: 286
Generation 166 | Revalues: 33184 | GridSize: 292
Generation 167 | Revalues: 33348 | GridSize: 295
Generation 168 | Revalues: 33540 | GridSize: 300
Generation 169 | Revalues: 33710 | GridSize: 297
Generation 170 | Revalues: 33910 | GridSize: 298
Generation 171 | Revalues: 34116 | GridSize: 299
Generation 172 | Revalues: 34324 | GridSize: 295
Generation 173 | Revalues: 34522 | GridSize: 295
Generation 174 | Revalues: 34712 | GridSize: 299
Generation 175 | Revalues: 34896 | GridSize: 289
Generation 176 | Revalues: 35084 | GridSize: 300
Generation 177 | Revalues: 35304 | GridSize: 292
Generation 178 | Revalues: 35514 | GridSize: 297
Generation 179 | Revalues: 35696 | GridSize: 296
Generation 180 | Revalues: 35912 | GridSize: 294
Generation 181 | Revalues: 36126 | GridSize: 300
Generation 182 | Revalues: 36318 | GridSize: 295
Generation 183 | Revalues: 36540 | GridSize: 294
Generation 184 | Revalues: 36744 | GridSize: 292
Generation 185 | Revalues: 36934 | GridSize: 292
Generation 186 | Revalues: 37150 | GridSize: 300
Generation 187 | Revalues: 37362 | GridSize: 298
Generation 188 | Revalues: 37558 | GridSize: 298
Generation 189 | Revalues: 37756 | GridSize: 294
Generation 190 | Revalues: 37958 | GridSize: 300
Generation 191 | Revalues: 38156 | GridSize: 300
Generation 192 | Revalues: 38370 | GridSize: 297
Generation 193 | Revalues: 38574 | GridSize: 291
Generation 194 | Revalues: 38754 | GridSize: 298
Generation 195 | Revalues: 38978 | GridSize: 300
Generation 196 | Revalues: 39200 | GridSize: 296
Generation 197 | Revalues: 39374 | GridSize: 300
Generation 198 | Revalues: 39602 | GridSize: 300
Generation 199 | Revalues: 39812 | GridSize: 300
Generation 200 | Revalues: 40018 | GridSize: 293
Generation 201 | Revalues: 40226 | GridSize: 300
Generation 202 | Revalues: 40430 | GridSize: 300
Generation 203 | Revalues: 40594 | GridSize: 300
Generation 204 | Revalues: 40798 | GridSize: 298
Generation 205 | Revalues: 41010 | GridSize: 300
Generation 206 | Revalues: 41212 | GridSize: 298
Generation 207 | Revalues: 41388 | GridSize: 300
Generation 208 | Revalues: 41578 | GridSize: 300
Generation 209 | Revalues: 41770 | GridSize: 298
Generation 210 | Revalues: 41950 | GridSize: 299
Generation 211 | Revalues: 42152 | GridSize: 300
Generation 212 | Revalues: 42340 | GridSize: 300
Generation 213 | Revalues: 42542 | GridSize: 299
Generation 214 | Revalues: 42730 | GridSize: 299
Generation 215 | Revalues: 42936 | GridSize: 300
Generation 216 | Revalues: 43134 | GridSize: 300
Generation 217 | Revalues: 43334 | GridSize: 300
Generation 218 | Revalues: 43560 | GridSize: 300
Generation 219 | Revalues: 43768 | GridSize: 300
Generation 220 | Revalues: 43964 | GridSize: 298
Generation 221 | Revalues: 44164 | GridSize: 300
Generation 222 | Revalues: 44360 | GridSize: 298
Generation 223 | Revalues: 44552 | GridSize: 300
Generation 224 | Revalues: 44784 | GridSize: 299
Generation 225 | Revalues: 44996 | GridSize: 296
Generation 226 | Revalues: 45170 | GridSize: 300
Generation 227 | Revalues: 45364 | GridSize: 300
Generation 228 | Revalues: 45580 | GridSize: 299
Generation 229 | Revalues: 45792 | GridSize: 300
Generation 230 | Revalues: 46016 | GridSize: 297
Generation 231 | Revalues: 46210 | GridSize: 300
Generation 232 | Revalues: 46408 | GridSize: 300
Generation 233 | Revalues: 46592 | GridSize: 300
Generation 234 | Revalues: 46786 | GridSize: 297
Generation 235 | Revalues: 46976 | GridSize: 300
Generation 236 | Revalues: 47160 | GridSize: 299
Generation 237 | Revalues: 47380 | GridSize: 297
Generation 238 | Revalues: 47574 | GridSize: 298
Generation 239 | Revalues: 47766 | GridSize: 300
Generation 240 | Revalues: 47954 | GridSize: 300
Generation 241 | Revalues: 48156 | GridSize: 293
Generation 242 | Revalues: 48346 | GridSize: 298
Generation 243 | Revalues: 48554 | GridSize: 300
Generation 244 | Revalues: 48788 | GridSize: 296
Generation 245 | Revalues: 49000 | GridSize: 293
Generation 246 | Revalues: 49216 | GridSize: 299
Generation 247 | Revalues: 49426 | GridSize: 300
Generation 248 | Revalues: 49602 | GridSize: 300
Generation 249 | Revalues: 49786 | GridSize: 300
Generation 250 | Revalues: 49996 | GridSize: 300
Generation 251 | Revalues: 50202 | GridSize: 300
Generation 252 | Revalues: 50390 | GridSize: 300
Generation 253 | Revalues: 50592 | GridSize: 299
Generation 254 | Revalues: 50790 | GridSize: 300
Generation 255 | Revalues: 50996 | GridSize: 297
Generation 256 | Revalues: 51196 | GridSize: 300
Generation 257 | Revalues: 51374 | GridSize: 300
Generation 258 | Revalues: 51560 | GridSize: 298
Generation 259 | Revalues: 51750 | GridSize: 300
Generation 260 | Revalues: 51954 | GridSize: 299
Generation 261 | Revalues: 52176 | GridSize: 298
Generation 262 | Revalues: 52404 | GridSize: 300
Generation 263 | Revalues: 52612 | GridSize: 298
Generation 264 | Revalues: 52810 | GridSize: 298
Generation 265 | Revalues: 53022 | GridSize: 300
Generation 266 | Revalues: 53230 | GridSize: 296
Generation 267 | Revalues: 53440 | GridSize: 300
Generation 268 | Revalues: 53640 | GridSize: 300
Generation 269 | Revalues: 53860 | GridSize: 298
Generation 270 | Revalues: 54052 | GridSize: 300
Generation 271 | Revalues: 54244 | GridSize: 300
Generation 272 | Revalues: 54440 | GridSize: 300
Generation 273 | Revalues: 54638 | GridSize: 300
Generation 274 | Revalues: 54832 | GridSize: 300
Generation 275 | Revalues: 55018 | GridSize: 297
Generation 276 | Revalues: 55224 | GridSize: 300
Generation 277 | Revalues: 55434 | GridSize: 300
Generation 278 | Revalues: 55644 | GridSize: 300
Generation 279 | Revalues: 55838 | GridSize: 300
Generation 280 | Revalues: 56020 | GridSize: 300
Generation 281 | Revalues: 56220 | GridSize: 300
Generation 282 | Revalues: 56428 | GridSize: 300
Generation 283 | Revalues: 56614 | GridSize: 297
Generation 284 | Revalues: 56844 | GridSize: 300
Generation 285 | Revalues: 57030 | GridSize: 297
Generation 286 | Revalues: 57216 | GridSize: 300
Generation 287 | Revalues: 57404 | GridSize: 294
Generation 288 | Revalues: 57622 | GridSize: 300
Generation 289 | Revalues: 57812 | GridSize: 300
Generation 290 | Revalues: 58030 | GridSize: 300
Generation 291 | Revalues: 58230 | GridSize: 300
Generation 292 | Revalues: 58416 | GridSize: 300
Generation 293 | Revalues: 58624 | GridSize: 300
Generation 294 | Revalues: 58838 | GridSize: 300
Generation 295 | Revalues: 59044 | GridSize: 297
Generation 296 | Revalues: 59244 | GridSize: 299
Generation 297 | Revalues: 59448 | GridSize: 300
Generation 298 | Revalues: 59656 | GridSize: 299
Generation 299 | Revalues: 59844 | GridSize: 300
Generation 300 | Revalues: 60022 | GridSize: 300
Generation 301 | Revalues: 60226 | GridSize: 300
Generation 302 | Revalues: 60420 | GridSize: 299
Generation 303 | Revalues: 60590 | GridSize: 300
Generation 304 | Revalues: 60776 | GridSize: 296
Generation 305 | Revalues: 60980 | GridSize: 300
Generation 306 | Revalues: 61164 | GridSize: 300
Generation 307 | Revalues: 61364 | GridSize: 297
Generation 308 | Revalues: 61556 | GridSize: 297
Generation 309 | Revalues: 61746 | GridSize: 300
Generation 310 | Revalues: 61934 | GridSize: 300
Generation 311 | Revalues: 62122 | GridSize: 295
Generation 312 | Revalues: 62340 | GridSize: 300
Generation 313 | Revalues: 62530 | GridSize: 299
Generation 314 | Revalues: 62726 | GridSize: 300
Generation 315 | Revalues: 62902 | GridSize: 300
Generation 316 | Revalues: 63092 | GridSize: 300
Generation 317 | Revalues: 63314 | GridSize: 300
Generation 318 | Revalues: 63518 | GridSize: 299
Generation 319 | Revalues: 63738 | GridSize: 299
Generation 320 | Revalues: 63928 | GridSize: 297
Generation 321 | Revalues: 64132 | GridSize: 300
Generation 322 | Revalues: 64312 | GridSize: 300
Generation 323 | Revalues: 64508 | GridSize: 300
Generation 324 | Revalues: 64726 | GridSize: 300
Generation 325 | Revalues: 64940 | GridSize: 300
Generation 326 | Revalues: 65140 | GridSize: 300
Generation 327 | Revalues: 65334 | GridSize: 300
Generation 328 | Revalues: 65556 | GridSize: 300
Generation 329 | Revalues: 65740 | GridSize: 296
Generation 330 | Revalues: 65960 | GridSize: 298
Generation 331 | Revalues: 66144 | GridSize: 295
Generation 332 | Revalues: 66346 | GridSize: 300
Generation 333 | Revalues: 66550 | GridSize: 294
Generation 334 | Revalues: 66744 | GridSize: 300
Generation 335 | Revalues: 66920 | GridSize: 299
Generation 336 | Revalues: 67122 | GridSize: 298
Generation 337 | Revalues: 67320 | GridSize: 298
Generation 338 | Revalues: 67528 | GridSize: 298
Generation 339 | Revalues: 67742 | GridSize: 300
Generation 340 | Revalues: 67940 | GridSize: 300
Generation 341 | Revalues: 68130 | GridSize: 299
Generation 342 | Revalues: 68312 | GridSize: 300
Generation 343 | Revalues: 68494 | GridSize: 300
Generation 344 | Revalues: 68682 | GridSize: 296
Generation 345 | Revalues: 68880 | GridSize: 300
Generation 346 | Revalues: 69088 | GridSize: 300
Generation 347 | Revalues: 69296 | GridSize: 296
Generation 348 | Revalues: 69478 | GridSize: 298
Generation 349 | Revalues: 69670 | GridSize: 299
Generation 350 | Revalues: 69894 | GridSize: 295
Generation 351 | Revalues: 70112 | GridSize: 298
Generation 352 | Revalues: 70292 | GridSize: 291
Generation 353 | Revalues: 70478 | GridSize: 300
Generation 354 | Revalues: 70668 | GridSize: 298
Generation 355 | Revalues: 70868 | GridSize: 299
Generation 356 | Revalues: 71070 | GridSize: 293
Generation 357 | Revalues: 71266 | GridSize: 300
Generation 358 | Revalues: 71450 | GridSize: 299
Generation 359 | Revalues: 71648 | GridSize: 300
Generation 360 | Revalues: 71860 | GridSize: 299
Generation 361 | Revalues: 72050 | GridSize: 299
Generation 362 | Revalues: 72246 | GridSize: 298
Generation 363 | Revalues: 72462 | GridSize: 299
Generation 364 | Revalues: 72654 | GridSize: 299
Generation 365 | Revalues: 72856 | GridSize: 299
Generation 366 | Revalues: 73056 | GridSize: 300
Generation 367 | Revalues: 73248 | GridSize: 300
Generation 368 | Revalues: 73466 | GridSize: 300
Generation 369 | Revalues: 73678 | GridSize: 300
Generation 370 | Revalues: 73884 | GridSize: 300
Generation 371 | Revalues: 74102 | GridSize: 300
Generation 372 | Revalues: 74322 | GridSize: 300
Generation 373 | Revalues: 74532 | GridSize: 300
Generation 374 | Revalues: 74716 | GridSize: 300
Generation 375 | Revalues: 74926 | GridSize: 300
Generation 376 | Revalues: 75128 | GridSize: 300
Generation 377 | Revalues: 75324 | GridSize: 298
Generation 378 | Revalues: 75540 | GridSize: 300
Generation 379 | Revalues: 75750 | GridSize: 300
Generation 380 | Revalues: 75950 | GridSize: 295
Generation 381 | Revalues: 76148 | GridSize: 297
Generation 382 | Revalues: 76348 | GridSize: 300
Generation 383 | Revalues: 76562 | GridSize: 298
Generation 384 | Revalues: 76744 | GridSize: 300
Generation 385 | Revalues: 76972 | GridSize: 300
Generation 386 | Revalues: 77190 | GridSize: 298
Generation 387 | Revalues: 77390 | GridSize: 300
Generation 388 | Revalues: 77584 | GridSize: 299
Generation 389 | Revalues: 77786 | GridSize: 300
Generation 390 | Revalues: 77986 | GridSize: 300
Generation 391 | Revalues: 78172 | GridSize: 300
Generation 392 | Revalues: 78372 | GridSize: 296
Generation 393 | Revalues: 78578 | GridSize: 300
Generation 394 | Revalues: 78792 | GridSize: 300
Generation 395 | Revalues: 79000 | GridSize: 300
Generation 396 | Revalues: 79180 | GridSize: 300
Generation 397 | Revalues: 79360 | GridSize: 300
Generation 398 | Revalues: 79528 | GridSize: 300
Generation 399 | Revalues: 79730 | GridSize: 300
Generation 400 | Revalues: 79932 | GridSize: 300
Generation 401 | Revalues: 80112 | GridSize: 300
Generation 402 | Revalues: 80298 | GridSize: 300
Generation 403 | Revalues: 80506 | GridSize: 300
Generation 404 | Revalues: 80698 | GridSize: 300
Generation 405 | Revalues: 80886 | GridSize: 300
Generation 406 | Revalues: 81116 | GridSize: 300
Generation 407 | Revalues: 81290 | GridSize: 300
Generation 408 | Revalues: 81480 | GridSize: 300
Generation 409 | Revalues: 81682 | GridSize: 300
Generation 410 | Revalues: 81870 | GridSize: 299
Generation 411 | Revalues: 82082 | GridSize: 300
Generation 412 | Revalues: 82260 | GridSize: 300
Generation 413 | Revalues: 82476 | GridSize: 300
Generation 414 | Revalues: 82678 | GridSize: 300
Generation 415 | Revalues: 82888 | GridSize: 300
Generation 416 | Revalues: 83074 | GridSize: 299
Generation 417 | Revalues: 83264 | GridSize: 300
Generation 418 | Revalues: 83476 | GridSize: 300
Generation 419 | Revalues: 83644 | GridSize: 300
Generation 420 | Revalues: 83840 | GridSize: 300
Generation 421 | Revalues: 84044 | GridSize: 300
Generation 422 | Revalues: 84268 | GridSize: 300
Generation 423 | Revalues: 84464 | GridSize: 300
Generation 424 | Revalues: 84632 | GridSize: 300
Generation 425 | Revalues: 84840 | GridSize: 300
Generation 426 | Revalues: 85040 | GridSize: 300
Generation 427 | Revalues: 85244 | GridSize: 300
Generation 428 | Revalues: 85438 | GridSize: 300
Generation 429 | Revalues: 85642 | GridSize: 300
Generation 430 | Revalues: 85834 | GridSize: 300
Generation 431 | Revalues: 86050 | GridSize: 300
Generation 432 | Revalues: 86266 | GridSize: 300
Generation 433 | Revalues: 86466 | GridSize: 299
Generation 434 | Revalues: 86660 | GridSize: 300
Generation 435 | Revalues: 86890 | GridSize: 300
Generation 436 | Revalues: 87086 | GridSize: 300
Generation 437 | Revalues: 87280 | GridSize: 300
Generation 438 | Revalues: 87480 | GridSize: 300
Generation 439 | Revalues: 87686 | GridSize: 300
Generation 440 | Revalues: 87868 | GridSize: 299
Generation 441 | Revalues: 88066 | GridSize: 300
Generation 442 | Revalues: 88256 | GridSize: 299
Generation 443 | Revalues: 88440 | GridSize: 300
Generation 444 | Revalues: 88652 | GridSize: 298
Generation 445 | Revalues: 88844 | GridSize: 300
Generation 446 | Revalues: 89054 | GridSize: 300
Generation 447 | Revalues: 89250 | GridSize: 298
Generation 448 | Revalues: 89452 | GridSize: 299
Generation 449 | Revalues: 89646 | GridSize: 299
Generation 450 | Revalues: 89864 | GridSize: 296
Generation 451 | Revalues: 90066 | GridSize: 292
Generation 452 | Revalues: 90276 | GridSize: 296
Generation 453 | Revalues: 90486 | GridSize: 296
Generation 454 | Revalues: 90676 | GridSize: 294
Generation 455 | Revalues: 90882 | GridSize: 299
Generation 456 | Revalues: 91084 | GridSize: 300
Generation 457 | Revalues: 91256 | GridSize: 300
Generation 458 | Revalues: 91452 | GridSize: 300
Generation 459 | Revalues: 91658 | GridSize: 300
Generation 460 | Revalues: 91862 | GridSize: 300
Generation 461 | Revalues: 92064 | GridSize: 300
Generation 462 | Revalues: 92264 | GridSize: 300
Generation 463 | Revalues: 92460 | GridSize: 299
Generation 464 | Revalues: 92682 | GridSize: 297
Generation 465 | Revalues: 92898 | GridSize: 298
Generation 466 | Revalues: 93102 | GridSize: 299
Generation 467 | Revalues: 93314 | GridSize: 298
Generation 468 | Revalues: 93496 | GridSize: 300
Generation 469 | Revalues: 93702 | GridSize: 300
Generation 470 | Revalues: 93900 | GridSize: 297
Generation 471 | Revalues: 94092 | GridSize: 298
Generation 472 | Revalues: 94280 | GridSize: 299
Generation 473 | Revalues: 94484 | GridSize: 300
Generation 474 | Revalues: 94692 | GridSize: 300
Generation 475 | Revalues: 94922 | GridSize: 295
Generation 476 | Revalues: 95122 | GridSize: 296
Generation 477 | Revalues: 95326 | GridSize: 285
Generation 478 | Revalues: 95500 | GridSize: 289
Generation 479 | Revalues: 95696 | GridSize: 294
Generation 480 | Revalues: 95886 | GridSize: 292
Generation 481 | Revalues: 96110 | GridSize: 294
Generation 482 | Revalues: 96294 | GridSize: 293
Generation 483 | Revalues: 96472 | GridSize: 292
Generation 484 | Revalues: 96686 | GridSize: 294
Generation 485 | Revalues: 96876 | GridSize: 297
Generation 486 | Revalues: 97070 | GridSize: 300
Generation 487 | Revalues: 97272 | GridSize: 298
Generation 488 | Revalues: 97492 | GridSize: 292
Generation 489 | Revalues: 97686 | GridSize: 296
Generation 490 | Revalues: 97870 | GridSize: 296
Generation 491 | Revalues: 98076 | GridSize: 291
Generation 492 | Revalues: 98286 | GridSize: 293
Generation 493 | Revalues: 98498 | GridSize: 296
Generation 494 | Revalues: 98722 | GridSize: 295
Generation 495 | Revalues: 98910 | GridSize: 282
Generation 496 | Revalues: 99140 | GridSize: 289
Generation 497 | Revalues: 99330 | GridSize: 293
Generation 498 | Revalues: 99538 | GridSize: 291
Generation 499 | Revalues: 99728 | GridSize: 296
Generation 500 | Revalues: 99942 | GridSize: 297
Generation 501 | Revalues: 100136 | GridSize: 300
Generation 502 | Revalues: 100352 | GridSize: 299
Generation 503 | Revalues: 100578 | GridSize: 292
Generation 504 | Revalues: 100794 | GridSize: 294
Generation 505 | Revalues: 100980 | GridSize: 295
Generation 506 | Revalues: 101200 | GridSize: 290
Generation 507 | Revalues: 101380 | GridSize: 297
Generation 508 | Revalues: 101568 | GridSize: 293
Generation 509 | Revalues: 101780 | GridSize: 295
Generation 510 | Revalues: 101976 | GridSize: 298
Generation 511 | Revalues: 102192 | GridSize: 297
Generation 512 | Revalues: 102394 | GridSize: 300
Generation 513 | Revalues: 102592 | GridSize: 300
Generation 514 | Revalues: 102796 | GridSize: 300
Generation 515 | Revalues: 103000 | GridSize: 300
Generation 516 | Revalues: 103186 | GridSize: 300
Generation 517 | Revalues: 103400 | GridSize: 300
Generation 518 | Revalues: 103606 | GridSize: 300
Generation 519 | Revalues: 103804 | GridSize: 300
Generation 520 | Revalues: 104010 | GridSize: 300
Generation 521 | Revalues: 104222 | GridSize: 300
Generation 522 | Revalues: 104422 | GridSize: 300
Generation 523 | Revalues: 104610 | GridSize: 300
Generation 524 | Revalues: 104788 | GridSize: 300
Generation 525 | Revalues: 104988 | GridSize: 297
Generation 526 | Revalues: 105192 | GridSize: 299
Generation 527 | Revalues: 105372 | GridSize: 300
Generation 528 | Revalues: 105574 | GridSize: 294
Generation 529 | Revalues: 105764 | GridSize: 298
Generation 530 | Revalues: 105946 | GridSize: 300
Generation 531 | Revalues: 106170 | GridSize: 300
Generation 532 | Revalues: 106386 | GridSize: 300
Generation 533 | Revalues: 106610 | GridSize: 296
Generation 534 | Revalues: 106790 | GridSize: 299
Generation 535 | Revalues: 106984 | GridSize: 300
Generation 536 | Revalues: 107192 | GridSize: 300
Generation 537 | Revalues: 107374 | GridSize: 300
Generation 538 | Revalues: 107580 | GridSize: 300
Generation 539 | Revalues: 107780 | GridSize: 300
Generation 540 | Revalues: 107980 | GridSize: 300
Generation 541 | Revalues: 108206 | GridSize: 298
Generation 542 | Revalues: 108398 | GridSize: 300
Generation 543 | Revalues: 108596 | GridSize: 300
Generation 544 | Revalues: 108782 | GridSize: 300
Generation 545 | Revalues: 108984 | GridSize: 300
Generation 546 | Revalues: 109180 | GridSize: 300
Generation 547 | Revalues: 109388 | GridSize: 297
Generation 548 | Revalues: 109572 | GridSize: 299
Generation 549 | Revalues: 109744 | GridSize: 298
Generation 550 | Revalues: 109944 | GridSize: 300
Generation 551 | Revalues: 110152 | GridSize: 300
Generation 552 | Revalues: 110362 | GridSize: 300
Generation 553 | Revalues: 110540 | GridSize: 300
Generation 554 | Revalues: 110748 | GridSize: 300
Generation 555 | Revalues: 110956 | GridSize: 295
Generation 556 | Revalues: 111178 | GridSize: 299
Generation 557 | Revalues: 111360 | GridSize: 300
Generation 558 | Revalues: 111570 | GridSize: 300
