Generation 0 | Revalues: 100 | GridSize: 5
Generation 171 | Revalues: 34214 | GridSize: 119
Generation 172 | Revalues: 34400 | GridSize: 120
Generation 173 | Revalues: 34602 | GridSize: 121
Generation 174 | Revalues: 34778 | GridSize: 122
Generation 175 | Revalues: 34986 | GridSize: 122
Generation 176 | Revalues: 35200 | GridSize: 122
Generation 177 | Revalues: 35384 | GridSize: 124
Generation 178 | Revalues: 35578 | GridSize: 124
Generation 179 | Revalues: 35810 | GridSize: 125
Generation 180 | Revalues: 36030 | GridSize: 127
Generation 181 | Revalues: 36250 | GridSize: 126
Generation 182 | Revalues: 36440 | GridSize: 126
Generation 183 | Revalues: 36656 | GridSize: 130
Generation 184 | Revalues: 36878 | GridSize: 131
Generation 185 | Revalues: 37060 | GridSize: 130
Generation 186 | Revalues: 37276 | GridSize: 130
Generation 187 | Revalues: 37486 | GridSize: 130
Generation 188 | Revalues: 37686 | GridSize: 131
Generation 189 | Revalues: 37890 | GridSize: 131
Generation 190 | Revalues: 38094 | GridSize: 131
Generation 191 | Revalues: 38302 | GridSize: 132
Generation 192 | Revalues: 38514 | GridSize: 128
Generation 193 | Revalues: 38710 | GridSize: 127
Generation 194 | Revalues: 38926 | GridSize: 126
Generation 195 | Revalues: 39110 | GridSize: 129
Generation 196 | Revalues: 39284 | GridSize: 130
Generation 197 | Revalues: 39474 | GridSize: 130
Generation 198 | Revalues: 39662 | GridSize: 128
Generation 199 | Revalues: 39836 | GridSize: 129
Generation 200 | Revalues: 40034 | GridSize: 129
Generation 201 | Revalues: 40250 | GridSize: 132
Generation 202 | Revalues: 40462 | GridSize: 130
Generation 203 | Revalues: 40638 | GridSize: 131
Generation 204 | Revalues: 40832 | GridSize: 133
Generation 205 | Revalues: 41020 | GridSize: 133
Generation 206 | Revalues: 41224 | GridSize: 137
Generation 207 | Revalues: 41418 | GridSize: 135
Generation 208 | Revalues: 41594 | GridSize: 135
Generation 209 | Revalues: 41778 | GridSize: 133
Generation 210 | Revalues: 41962 | GridSize: 133
Generation 211 | Revalues: 42166 | GridSize: 132
Generation 212 | Revalues: 42382 | GridSize: 133
Generation 213 | Revalues: 42580 | GridSize: 133
Generation 214 | Revalues: 42796 | GridSize: 135
Generation 215 | Revalues: 42996 | GridSize: 139
Generation 216 | Revalues: 43208 | GridSize: 138
Generation 217 | Revalues: 43426 | GridSize: 139
Generation 218 | Revalues: 43608 | GridSize: 139
Generation 219 | Revalues: 43810 | GridSize: 139
Generation 220 | Revalues: 43998 | GridSize: 141
Generation 221 | Revalues: 44228 | GridSize: 142
Generation 222 | Revalues: 44418 | GridSize: 142
Generation 223 | Revalues: 44606 | GridSize: 141
Generation 224 | Revalues: 44802 | GridSize: 139
Generation 225 | Revalues: 45016 | GridSize: 140
Generation 226 | Revalues: 45214 | GridSize: 141
Generation 227 | Revalues: 45404 | GridSize: 142
Generation 228 | Revalues: 45610 | GridSize: 141
Generation 229 | Revalues: 45804 | GridSize: 142
Generation 230 | Revalues: 46002 | GridSize: 143
Generation 231 | Revalues: 46198 | GridSize: 142
Generation 232 | Revalues: 46394 | GridSize: 144
Generation 233 | Revalues: 46598 | GridSize: 146
Generation 234 | Revalues: 46802 | GridSize: 146
Generation 235 | Revalues: 47002 | GridSize: 148
Generation 236 | Revalues: 47198 | GridSize: 148
Generation 237 | Revalues: 47402 | GridSize: 150
Generation 238 | Revalues: 47586 | GridSize: 150
Generation 239 | Revalues: 47792 | GridSize: 152
Generation 240 | Revalues: 47994 | GridSize: 149
Generation 241 | Revalues: 48198 | GridSize: 148
Generation 242 | Revalues: 48378 | GridSize: 147
Generation 243 | Revalues: 48566 | GridSize: 148
Generation 244 | Revalues: 48770 | GridSize: 142
Generation 245 | Revalues: 48994 | GridSize: 141
Generation 246 | Revalues: 49214 | GridSize: 141
Generation 247 | Revalues: 49388 | GridSize: 139
Generation 248 | Revalues: 49604 | GridSize: 135
Generation 249 | Revalues: 49762 | GridSize: 135
Generation 250 | Revalues: 49978 | GridSize: 135
Generation 251 | Revalues: 50200 | GridSize: 134
Generation 252 | Revalues: 50416 | GridSize: 136
Generation 253 | Revalues: 50634 | GridSize: 137
Generation 254 | Revalues: 50842 | GridSize: 138
Generation 255 | Revalues: 51026 | GridSize: 135
Generation 256 | Revalues: 51208 | GridSize: 136
Generation 257 | Revalues: 51384 | GridSize: 137
Generation 258 | Revalues: 51596 | GridSize: 136
Generation 259 | Revalues: 51778 | GridSize: 133
Generation 260 | Revalues: 51966 | GridSize: 131
Generation 261 | Revalues: 52158 | GridSize: 134
Generation 262 | Revalues: 52366 | GridSize: 134
Generation 263 | Revalues: 52578 | GridSize: 135
Generation 264 | Revalues: 52806 | GridSize: 132
Generation 265 | Revalues: 52988 | GridSize: 132
Generation 266 | Revalues: 53194 | GridSize: 135
Generation 267 | Revalues: 53378 | GridSize: 135
Generation 268 | Revalues: 53560 | GridSize: 136
Generation 269 | Revalues: 53756 | GridSize: 126
Generation 270 | Revalues: 53958 | GridSize: 128
Generation 271 | Revalues: 54150 | GridSize: 127
Generation 272 | Revalues: 54362 | GridSize: 128
Generation 273 | Revalues: 54560 | GridSize: 128
Generation 274 | Revalues: 54750 | GridSize: 128
Generation 275 | Revalues: 54952 | GridSize: 128
Generation 276 | Revalues: 55154 | GridSize: 131
Generation 277 | Revalues: 55340 | GridSize: 128
Generation 278 | Revalues: 55538 | GridSize: 128
Generation 279 | Revalues: 55728 | GridSize: 130
Generation 280 | Revalues: 55938 | GridSize: 131
Generation 281 | Revalues: 56150 | GridSize: 132
Generation 282 | Revalues: 56344 | GridSize: 133
Generation 283 | Revalues: 56542 | GridSize: 133
Generation 284 | Revalues: 56708 | GridSize: 134
Generation 285 | Revalues: 56900 | GridSize: 135
Generation 286 | Revalues: 57118 | GridSize: 135
Generation 287 | Revalues: 57348 | GridSize: 136
Generation 288 | Revalues: 57554 | GridSize: 138
Generation 289 | Revalues: 57748 | GridSize: 138
Generation 290 | Revalues: 57932 | GridSize: 138
Generation 291 | Revalues: 58138 | GridSize: 134
Generation 292 | Revalues: 58322 | GridSize: 132
Generation 293 | Revalues: 58514 | GridSize: 129
Generation 294 | Revalues: 58716 | GridSize: 130
Generation 295 | Revalues: 58918 | GridSize: 131
Generation 296 | Revalues: 59130 | GridSize: 131
Generation 297 | Revalues: 59310 | GridSize: 128
Generation 298 | Revalues: 59502 | GridSize: 130
Generation 299 | Revalues: 59684 | GridSize: 131
Generation 300 | Revalues: 59880 | GridSize: 132
Generation 301 | Revalues: 60062 | GridSize: 128
Generation 302 | Revalues: 60248 | GridSize: 126
Generation 303 | Revalues: 60446 | GridSize: 130
Generation 304 | Revalues: 60664 | GridSize: 130
Generation 305 | Revalues: 60854 | GridSize: 132
Generation 306 | Revalues: 61036 | GridSize: 132
Generation 307 | Revalues: 61216 | GridSize: 132
Generation 308 | Revalues: 61406 | GridSize: 134
Generation 309 | Revalues: 61592 | GridSize: 133
Generation 310 | Revalues: 61808 | GridSize: 134
Generation 311 | Revalues: 62010 | GridSize: 134
Generation 312 | Revalues: 62232 | GridSize: 134
Generation 313 | Revalues: 62430 | GridSize: 131
Generation 314 | Revalues: 62616 | GridSize: 132
Generation 315 | Revalues: 62818 | GridSize: 132
Generation 316 | Revalues: 63024 | GridSize: 132
Generation 317 | Revalues: 63220 | GridSize: 134
Generation 318 | Revalues: 63418 | GridSize: 134
Generation 319 | Revalues: 63620 | GridSize: 134
Generation 320 | Revalues: 63824 | GridSize: 134
Generation 321 | Revalues: 64026 | GridSize: 137
Generation 322 | Revalues: 64234 | GridSize: 140
Generation 323 | Revalues: 64446 | GridSize: 142
Generation 324 | Revalues: 64644 | GridSize: 144
Generation 325 | Revalues: 64846 | GridSize: 142
Generation 326 | Revalues: 65056 | GridSize: 136
Generation 327 | Revalues: 65248 | GridSize: 136
Generation 328 | Revalues: 65460 | GridSize: 136
Generation 329 | Revalues: 65682 | GridSize: 135
Generation 330 | Revalues: 65882 | GridSize: 137
Generation 331 | Revalues: 66088 | GridSize: 138
Generation 332 | Revalues: 66294 | GridSize: 138
Generation 333 | Revalues: 66468 | GridSize: 135
Generation 334 | Revalues: 66690 | GridSize: 135
Generation 335 | Revalues: 66888 | GridSize: 136
Generation 336 | Revalues: 67106 | GridSize: 135
Generation 337 | Revalues: 67300 | GridSize: 133
Generation 338 | Revalues: 67484 | GridSize: 134
Generation 339 | Revalues: 67702 | GridSize: 134
Generation 340 | Revalues: 67916 | GridSize: 136
Generation 341 | Revalues: 68102 | GridSize: 136
Generation 342 | Revalues: 68312 | GridSize: 136
Generation 343 | Revalues: 68522 | GridSize: 138
Generation 344 | Revalues: 68698 | GridSize: 133
Generation 345 | Revalues: 68904 | GridSize: 132
Generation 346 | Revalues: 69098 | GridSize: 134
Generation 347 | Revalues: 69300 | GridSize: 135
Generation 348 | Revalues: 69492 | GridSize: 137
Generation 349 | Revalues: 69698 | GridSize: 135
Generation 350 | Revalues: 69900 | GridSize: 137
Generation 351 | Revalues: 70098 | GridSize: 137
Generation 352 | Revalues: 70290 | GridSize: 137
Generation 353 | Revalues: 70494 | GridSize: 137
Generation 354 | Revalues: 70694 | GridSize: 131
Generation 355 | Revalues: 70884 | GridSize: 129
Generation 356 | Revalues: 71070 | GridSize: 127
Generation 357 | Revalues: 71262 | GridSize: 121
Generation 358 | Revalues: 71464 | GridSize: 120
Generation 359 | Revalues: 71656 | GridSize: 120
Generation 360 | Revalues: 71872 | GridSize: 120
Generation 361 | Revalues: 72078 | GridSize: 117
Generation 362 | Revalues: 72286 | GridSize: 119
Generation 363 | Revalues: 72474 | GridSize: 117
Generation 364 | Revalues: 72670 | GridSize: 118
Generation 365 | Revalues: 72880 | GridSize: 117
Generation 366 | Revalues: 73086 | GridSize: 115
Generation 367 | Revalues: 73270 | GridSize: 116
Generation 368 | Revalues: 73476 | GridSize: 115
Generation 369 | Revalues: 73710 | GridSize: 117
Generation 370 | Revalues: 73900 | GridSize: 114
Generation 371 | Revalues: 74114 | GridSize: 112
Generation 372 | Revalues: 74340 | GridSize: 113
Generation 373 | Revalues: 74562 | GridSize: 114
Generation 374 | Revalues: 74768 | GridSize: 113
Generation 375 | Revalues: 74976 | GridSize: 114
Generation 376 | Revalues: 75184 | GridSize: 116
Generation 377 | Revalues: 75390 | GridSize: 118
Generation 378 | Revalues: 75610 | GridSize: 116
Generation 379 | Revalues: 75806 | GridSize: 114
Generation 380 | Revalues: 76018 | GridSize: 114
Generation 381 | Revalues: 76212 | GridSize: 115
Generation 382 | Revalues: 76442 | GridSize: 115
Generation 383 | Revalues: 76640 | GridSize: 115
Generation 384 | Revalues: 76846 | GridSize: 117
Generation 385 | Revalues: 77034 | GridSize: 118
Generation 386 | Revalues: 77244 | GridSize: 118
Generation 387 | Revalues: 77484 | GridSize: 117
Generation 388 | Revalues: 77666 | GridSize: 114
Generation 389 | Revalues: 77860 | GridSize: 117
Generation 390 | Revalues: 78042 | GridSize: 118
Generation 391 | Revalues: 78228 | GridSize: 116
Generation 392 | Revalues: 78432 | GridSize: 113
Generation 393 | Revalues: 78636 | GridSize: 114
Generation 394 | Revalues: 78856 | GridSize: 115
Generation 395 | Revalues: 79064 | GridSize: 115
Generation 396 | Revalues: 79270 | GridSize: 114
Generation 397 | Revalues: 79470 | GridSize: 115
Generation 398 | Revalues: 79658 | GridSize: 115
Generation 399 | Revalues: 79864 | GridSize: 113
Generation 400 | Revalues: 80056 | GridSize: 110
Generation 401 | Revalues: 80262 | GridSize: 111
Generation 402 | Revalues: 80458 | GridSize: 111
Generation 403 | Revalues: 80660 | GridSize: 113
Generation 404 | Revalues: 80856 | GridSize: 112
Generation 405 | Revalues: 81042 | GridSize: 111
Generation 406 | Revalues: 81232 | GridSize: 111
Generation 407 | Revalues: 81418 | GridSize: 110
Generation 408 | Revalues: 81640 | GridSize: 111
Generation 409 | Revalues: 81840 | GridSize: 107
Generation 410 | Revalues: 82056 | GridSize: 109
Generation 411 | Revalues: 82266 | GridSize: 110
Generation 412 | Revalues: 82458 | GridSize: 110
Generation 413 | Revalues: 82652 | GridSize: 111
Generation 414 | Revalues: 82868 | GridSize: 113
Generation 415 | Revalues: 83066 | GridSize: 113
Generation 416 | Revalues: 83264 | GridSize: 114
Generation 417 | Revalues: 83474 | GridSize: 114
Generation 418 | Revalues: 83670 | GridSize: 117
Generation 419 | Revalues: 83852 | GridSize: 119
Generation 420 | Revalues: 84064 | GridSize: 120
Generation 421 | Revalues: 84228 | GridSize: 121
Generation 422 | Revalues: 84424 | GridSize: 122
Generation 423 | Revalues: 84624 | GridSize: 122
Generation 424 | Revalues: 84854 | GridSize: 124
Generation 425 | Revalues: 85042 | GridSize: 123
Generation 426 | Revalues: 85250 | GridSize: 124
Generation 427 | Revalues: 85454 | GridSize: 121
Generation 428 | Revalues: 85664 | GridSize: 120
Generation 429 | Revalues: 85894 | GridSize: 122
Generation 430 | Revalues: 86096 | GridSize: 122
Generation 431 | Revalues: 86310 | GridSize: 121
Generation 432 | Revalues: 86524 | GridSize: 122
Generation 433 | Revalues: 86726 | GridSize: 123
Generation 434 | Revalues: 86912 | GridSize: 122
Generation 435 | Revalues: 87106 | GridSize: 120
Generation 436 | Revalues: 87318 | GridSize: 117
Generation 437 | Revalues: 87520 | GridSize: 118
Generation 438 | Revalues: 87734 | GridSize: 119
Generation 439 | Revalues: 87930 | GridSize: 119
Generation 440 | Revalues: 88150 | GridSize: 119
Generation 441 | Revalues: 88364 | GridSize: 116
Generation 442 | Revalues: 88574 | GridSize: 117
Generation 443 | Revalues: 88766 | GridSize: 117
Generation 444 | Revalues: 88980 | GridSize: 117
Generation 445 | Revalues: 89176 | GridSize: 117
Generation 446 | Revalues: 89370 | GridSize: 118
Generation 447 | Revalues: 89574 | GridSize: 118
Generation 448 | Revalues: 89752 | GridSize: 118
Generation 449 | Revalues: 89936 | GridSize: 119
Generation 450 | Revalues: 90130 | GridSize: 119
Generation 451 | Revalues: 90364 | GridSize: 118
Generation 452 | Revalues: 90580 | GridSize: 120
Generation 453 | Revalues: 90786 | GridSize: 120
Generation 454 | Revalues: 91008 | GridSize: 119
Generation 455 | Revalues: 91216 | GridSize: 120
Generation 456 | Revalues: 91392 | GridSize: 119
Generation 457 | Revalues: 91608 | GridSize: 119
Generation 458 | Revalues: 91790 | GridSize: 118
Generation 459 | Revalues: 91960 | GridSize: 118
Generation 460 | Revalues: 92176 | GridSize: 122
Generation 461 | Revalues: 92390 | GridSize: 125
Generation 462 | Revalues: 92606 | GridSize: 123
Generation 463 | Revalues: 92800 | GridSize: 120
Generation 464 | Revalues: 93000 | GridSize: 120
Generation 465 | Revalues: 93220 | GridSize: 120
Generation 466 | Revalues: 93398 | GridSize: 122
Generation 467 | Revalues: 93616 | GridSize: 125
Generation 468 | Revalues: 93816 | GridSize: 124
Generation 469 | Revalues: 94038 | GridSize: 126
Generation 470 | Revalues: 94266 | GridSize: 128
Generation 471 | Revalues: 94478 | GridSize: 128
Generation 472 | Revalues: 94686 | GridSize: 125
Generation 473 | Revalues: 94882 | GridSize: 126
Generation 474 | Revalues: 95088 | GridSize: 128
Generation 475 | Revalues: 95262 | GridSize: 128
Generation 476 | Revalues: 95462 | GridSize: 126
Generation 477 | Revalues: 95668 | GridSize: 127
Generation 478 | Revalues: 95882 | GridSize: 127
Generation 479 | Revalues: 96072 | GridSize: 127
Generation 480 | Revalues: 96266 | GridSize: 129
Generation 481 | Revalues: 96464 | GridSize: 129
Generation 482 | Revalues: 96668 | GridSize: 129
Generation 483 | Revalues: 96880 | GridSize: 132
Generation 484 | Revalues: 97084 | GridSize: 132
Generation 485 | Revalues: 97304 | GridSize: 132
Generation 486 | Revalues: 97480 | GridSize: 132
Generation 487 | Revalues: 97712 | GridSize: 130
Generation 488 | Revalues: 97920 | GridSize: 129
Generation 489 | Revalues: 98116 | GridSize: 131
Generation 490 | Revalues: 98332 | GridSize: 129
Generation 491 | Revalues: 98564 | GridSize: 131
Generation 492 | Revalues: 98766 | GridSize: 132
Generation 493 | Revalues: 98950 | GridSize: 132
Generation 494 | Revalues: 99140 | GridSize: 133
Generation 495 | Revalues: 99334 | GridSize: 131
Generation 496 | Revalues: 99504 | GridSize: 131
Generation 497 | Revalues: 99710 | GridSize: 128
Generation 498 | Revalues: 99898 | GridSize: 128
Generation 499 | Revalues: 100114 | GridSize: 124
Generation 500 | Revalues: 100300 | GridSize: 124
Generation 501 | Revalues: 100510 | GridSize: 124
Generation 502 | Revalues: 100708 | GridSize: 125
Generation 503 | Revalues: 100912 | GridSize: 127
Generation 504 | Revalues: 101120 | GridSize: 128
Generation 505 | Revalues: 101314 | GridSize: 129
Generation 506 | Revalues: 101498 | GridSize: 130
Generation 507 | Revalues: 101698 | GridSize: 128
Generation 508 | Revalues: 101902 | GridSize: 129
Generation 509 | Revalues: 102118 | GridSize: 130
Generation 510 | Revalues: 102310 | GridSize: 129
Generation 511 | Revalues: 102500 | GridSize: 131
Generation 512 | Revalues: 102728 | GridSize: 128
Generation 513 | Revalues: 102944 | GridSize: 129
Generation 514 | Revalues: 103160 | GridSize: 129
Generation 515 | Revalues: 103362 | GridSize: 131
Generation 516 | Revalues: 103572 | GridSize: 129
Generation 517 | Revalues: 103774 | GridSize: 129
Generation 518 | Revalues: 103980 | GridSize: 131
Generation 519 | Revalues: 104180 | GridSize: 133
Generation 520 | Revalues: 104398 | GridSize: 132
Generation 521 | Revalues: 104580 | GridSize: 133
Generation 522 | Revalues: 104786 | GridSize: 133
Generation 523 | Revalues: 104986 | GridSize: 135
Generation 524 | Revalues: 105210 | GridSize: 133
Generation 525 | Revalues: 105404 | GridSize: 132
Generation 526 | Revalues: 105608 | GridSize: 132
Generation 527 | Revalues: 105786 | GridSize: 132
Generation 528 | Revalues: 105974 | GridSize: 129
Generation 529 | Revalues: 106198 | GridSize: 129
Generation 530 | Revalues: 106372 | GridSize: 129
Generation 531 | Revalues: 106586 | GridSize: 126
Generation 532 | Revalues: 106812 | GridSize: 126
Generation 533 | Revalues: 107000 | GridSize: 126
Generation 534 | Revalues: 107200 | GridSize: 126
Generation 535 | Revalues: 107378 | GridSize: 128
Generation 536 | Revalues: 107586 | GridSize: 126
Generation 537 | Revalues: 107776 | GridSize: 127
Generation 538 | Revalues: 107980 | GridSize: 126
Generation 539 | Revalues: 108170 | GridSize: 128
Generation 540 | Revalues: 108374 | GridSize: 128
Generation 541 | Revalues: 108558 | GridSize: 126
Generation 542 | Revalues: 108740 | GridSize: 126
Generation 543 | Revalues: 108926 | GridSize: 126
Generation 544 | Revalues: 109130 | GridSize: 123
Generation 545 | Revalues: 109332 | GridSize: 123
Generation 546 | Revalues: 109554 | GridSize: 125
Generation 547 | Revalues: 109728 | GridSize: 127
Generation 548 | Revalues: 109942 | GridSize: 128
Generation 549 | Revalues: 110152 | GridSize: 130
Generation 550 | Revalues: 110354 | GridSize: 131
Generation 551 | Revalues: 110542 | GridSize: 129
Generation 552 | Revalues: 110740 | GridSize: 130
Generation 553 | Revalues: 110932 | GridSize: 131
Generation 554 | Revalues: 111142 | GridSize: 131
Generation 555 | Revalues: 111356 | GridSize: 133
Generation 556 | Revalues: 111542 | GridSize: 133
Generation 557 | Revalues: 111732 | GridSize: 133
Generation 558 | Revalues: 111940 | GridSize: 136
