Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 13918 | GridSize: 121
Generation 70 | Revalues: 14116 | GridSize: 122
Generation 71 | Revalues: 14308 | GridSize: 130
Generation 72 | Revalues: 14512 | GridSize: 133
Generation 73 | Revalues: 14720 | GridSize: 119
Generation 74 | Revalues: 14898 | GridSize: 134
Generation 75 | Revalues: 15092 | GridSize: 128
Generation 76 | Revalues: 15296 | GridSize: 150
Generation 77 | Revalues: 15500 | GridSize: 140
Generation 78 | Revalues: 15700 | GridSize: 130
Generation 79 | Revalues: 15916 | GridSize: 130
Generation 80 | Revalues: 16094 | GridSize: 127
Generation 81 | Revalues: 16262 | GridSize: 124
Generation 82 | Revalues: 16470 | GridSize: 116
Generation 83 | Revalues: 16652 | GridSize: 111
Generation 84 | Revalues: 16872 | GridSize: 116
Generation 85 | Revalues: 17060 | GridSize: 125
Generation 86 | Revalues: 17256 | GridSize: 113
Generation 87 | Revalues: 17450 | GridSize: 121
Generation 88 | Revalues: 17640 | GridSize: 126
Generation 89 | Revalues: 17840 | GridSize: 127
Generation 90 | Revalues: 18026 | GridSize: 136
Generation 91 | Revalues: 18236 | GridSize: 135
Generation 92 | Revalues: 18458 | GridSize: 131
Generation 93 | Revalues: 18650 | GridSize: 132
Generation 94 | Revalues: 18848 | GridSize: 145
Generation 95 | Revalues: 19038 | GridSize: 152
Generation 96 | Revalues: 19228 | GridSize: 147
Generation 97 | Revalues: 19394 | GridSize: 143
Generation 98 | Revalues: 19602 | GridSize: 145
Generation 99 | Revalues: 19812 | GridSize: 147
Generation 100 | Revalues: 20016 | GridSize: 128
Generation 101 | Revalues: 20204 | GridSize: 134
Generation 102 | Revalues: 20422 | GridSize: 138
Generation 103 | Revalues: 20624 | GridSize: 135
Generation 104 | Revalues: 20830 | GridSize: 142
Generation 105 | Revalues: 21022 | GridSize: 156
Generation 106 | Revalues: 21218 | GridSize: 142
Generation 107 | Revalues: 21416 | GridSize: 150
Generation 108 | Revalues: 21616 | GridSize: 146
Generation 109 | Revalues: 21832 | GridSize: 155
Generation 110 | Revalues: 22016 | GridSize: 145
Generation 111 | Revalues: 22230 | GridSize: 146
Generation 112 | Revalues: 22438 | GridSize: 134
Generation 113 | Revalues: 22638 | GridSize: 137
Generation 114 | Revalues: 22842 | GridSize: 146
Generation 115 | Revalues: 23048 | GridSize: 146
Generation 116 | Revalues: 23262 | GridSize: 148
Generation 117 | Revalues: 23462 | GridSize: 146
Generation 118 | Revalues: 23668 | GridSize: 148
Generation 119 | Revalues: 23852 | GridSize: 146
Generation 120 | Revalues: 24058 | GridSize: 134
Generation 121 | Revalues: 24236 | GridSize: 134
Generation 122 | Revalues: 24428 | GridSize: 128
Generation 123 | Revalues: 24620 | GridSize: 128
Generation 124 | Revalues: 24810 | GridSize: 143
Generation 125 | Revalues: 25014 | GridSize: 145
Generation 126 | Revalues: 25224 | GridSize: 150
Generation 127 | Revalues: 25446 | GridSize: 149
Generation 128 | Revalues: 25642 | GridSize: 147
Generation 129 | Revalues: 25864 | GridSize: 148
Generation 130 | Revalues: 26066 | GridSize: 173
Generation 131 | Revalues: 26254 | GridSize: 162
Generation 132 | Revalues: 26454 | GridSize: 153
Generation 133 | Revalues: 26644 | GridSize: 158
Generation 134 | Revalues: 26836 | GridSize: 155
Generation 135 | Revalues: 27040 | GridSize: 174
Generation 136 | Revalues: 27254 | GridSize: 150
Generation 137 | Revalues: 27470 | GridSize: 159
Generation 138 | Revalues: 27674 | GridSize: 152
Generation 139 | Revalues: 27862 | GridSize: 149
Generation 140 | Revalues: 28078 | GridSize: 147
Generation 141 | Revalues: 28266 | GridSize: 168
Generation 142 | Revalues: 28470 | GridSize: 170
Generation 143 | Revalues: 28652 | GridSize: 158
Generation 144 | Revalues: 28860 | GridSize: 159
Generation 145 | Revalues: 29082 | GridSize: 163
Generation 146 | Revalues: 29274 | GridSize: 161
Generation 147 | Revalues: 29488 | GridSize: 163
Generation 148 | Revalues: 29688 | GridSize: 162
Generation 149 | Revalues: 29904 | GridSize: 173
Generation 150 | Revalues: 30116 | GridSize: 173
Generation 151 | Revalues: 30328 | GridSize: 170
Generation 152 | Revalues: 30550 | GridSize: 163
Generation 153 | Revalues: 30742 | GridSize: 167
Generation 154 | Revalues: 30938 | GridSize: 180
Generation 155 | Revalues: 31148 | GridSize: 179
Generation 156 | Revalues: 31362 | GridSize: 165
Generation 157 | Revalues: 31584 | GridSize: 178
Generation 158 | Revalues: 31798 | GridSize: 172
Generation 159 | Revalues: 32008 | GridSize: 161
Generation 160 | Revalues: 32200 | GridSize: 162
Generation 161 | Revalues: 32378 | GridSize: 162
Generation 162 | Revalues: 32580 | GridSize: 181
Generation 163 | Revalues: 32768 | GridSize: 187
Generation 164 | Revalues: 32952 | GridSize: 183
Generation 165 | Revalues: 33176 | GridSize: 175
Generation 166 | Revalues: 33364 | GridSize: 177
Generation 167 | Revalues: 33550 | GridSize: 179
Generation 168 | Revalues: 33744 | GridSize: 177
Generation 169 | Revalues: 33988 | GridSize: 182
Generation 170 | Revalues: 34162 | GridSize: 195
Generation 171 | Revalues: 34346 | GridSize: 179
Generation 172 | Revalues: 34560 | GridSize: 202
Generation 173 | Revalues: 34764 | GridSize: 204
Generation 174 | Revalues: 34948 | GridSize: 198
Generation 175 | Revalues: 35152 | GridSize: 204
Generation 176 | Revalues: 35344 | GridSize: 195
Generation 177 | Revalues: 35578 | GridSize: 201
Generation 178 | Revalues: 35746 | GridSize: 175
Generation 179 | Revalues: 35946 | GridSize: 181
Generation 180 | Revalues: 36140 | GridSize: 184
Generation 181 | Revalues: 36380 | GridSize: 185
Generation 182 | Revalues: 36584 | GridSize: 186
Generation 183 | Revalues: 36778 | GridSize: 194
Generation 184 | Revalues: 36988 | GridSize: 191
Generation 185 | Revalues: 37208 | GridSize: 203
Generation 186 | Revalues: 37408 | GridSize: 213
Generation 187 | Revalues: 37606 | GridSize: 202
Generation 188 | Revalues: 37808 | GridSize: 192
Generation 189 | Revalues: 38006 | GridSize: 168
Generation 190 | Revalues: 38214 | GridSize: 175
Generation 191 | Revalues: 38390 | GridSize: 179
Generation 192 | Revalues: 38570 | GridSize: 184
Generation 193 | Revalues: 38762 | GridSize: 190
Generation 194 | Revalues: 38978 | GridSize: 205
Generation 195 | Revalues: 39178 | GridSize: 212
Generation 196 | Revalues: 39384 | GridSize: 197
Generation 197 | Revalues: 39586 | GridSize: 194
Generation 198 | Revalues: 39786 | GridSize: 193
Generation 199 | Revalues: 39976 | GridSize: 204
Generation 200 | Revalues: 40168 | GridSize: 211
Generation 201 | Revalues: 40358 | GridSize: 221
Generation 202 | Revalues: 40542 | GridSize: 228
Generation 203 | Revalues: 40736 | GridSize: 247
Generation 204 | Revalues: 40936 | GridSize: 256
Generation 205 | Revalues: 41160 | GridSize: 235
Generation 206 | Revalues: 41384 | GridSize: 232
Generation 207 | Revalues: 41594 | GridSize: 237
Generation 208 | Revalues: 41806 | GridSize: 240
Generation 209 | Revalues: 41990 | GridSize: 227
Generation 210 | Revalues: 42170 | GridSize: 240
Generation 211 | Revalues: 42374 | GridSize: 252
Generation 212 | Revalues: 42546 | GridSize: 244
Generation 213 | Revalues: 42738 | GridSize: 259
Generation 214 | Revalues: 42944 | GridSize: 229
Generation 215 | Revalues: 43162 | GridSize: 231
Generation 216 | Revalues: 43366 | GridSize: 239
Generation 217 | Revalues: 43554 | GridSize: 242
Generation 218 | Revalues: 43746 | GridSize: 245
Generation 219 | Revalues: 43938 | GridSize: 243
Generation 220 | Revalues: 44126 | GridSize: 248
Generation 221 | Revalues: 44318 | GridSize: 251
Generation 222 | Revalues: 44520 | GridSize: 245
Generation 223 | Revalues: 44702 | GridSize: 248
Generation 224 | Revalues: 44914 | GridSize: 246
Generation 225 | Revalues: 45136 | GridSize: 250
Generation 226 | Revalues: 45322 | GridSize: 252
Generation 227 | Revalues: 45516 | GridSize: 256
Generation 228 | Revalues: 45700 | GridSize: 255
Generation 229 | Revalues: 45888 | GridSize: 242
Generation 230 | Revalues: 46102 | GridSize: 235
Generation 231 | Revalues: 46298 | GridSize: 241
Generation 232 | Revalues: 46510 | GridSize: 245
Generation 233 | Revalues: 46712 | GridSize: 261
Generation 234 | Revalues: 46908 | GridSize: 249
Generation 235 | Revalues: 47120 | GridSize: 249
Generation 236 | Revalues: 47312 | GridSize: 230
Generation 237 | Revalues: 47520 | GridSize: 253
Generation 238 | Revalues: 47720 | GridSize: 256
Generation 239 | Revalues: 47914 | GridSize: 254
Generation 240 | Revalues: 48110 | GridSize: 259
Generation 241 | Revalues: 48320 | GridSize: 254
Generation 242 | Revalues: 48526 | GridSize: 255
Generation 243 | Revalues: 48736 | GridSize: 260
Generation 244 | Revalues: 48938 | GridSize: 256
Generation 245 | Revalues: 49142 | GridSize: 264
Generation 246 | Revalues: 49350 | GridSize: 259
Generation 247 | Revalues: 49536 | GridSize: 254
Generation 248 | Revalues: 49728 | GridSize: 261
Generation 249 | Revalues: 49960 | GridSize: 270
Generation 250 | Revalues: 50146 | GridSize: 287
Generation 251 | Revalues: 50354 | GridSize: 292
Generation 252 | Revalues: 50568 | GridSize: 293
Generation 253 | Revalues: 50726 | GridSize: 269
Generation 254 | Revalues: 50948 | GridSize: 261
Generation 255 | Revalues: 51160 | GridSize: 268
Generation 256 | Revalues: 51374 | GridSize: 269
Generation 257 | Revalues: 51578 | GridSize: 251
Generation 258 | Revalues: 51778 | GridSize: 238
Generation 259 | Revalues: 51988 | GridSize: 241
Generation 260 | Revalues: 52212 | GridSize: 235
Generation 261 | Revalues: 52428 | GridSize: 233
Generation 262 | Revalues: 52618 | GridSize: 239
Generation 263 | Revalues: 52822 | GridSize: 251
Generation 264 | Revalues: 53000 | GridSize: 260
Generation 265 | Revalues: 53188 | GridSize: 260
Generation 266 | Revalues: 53386 | GridSize: 265
Generation 267 | Revalues: 53578 | GridSize: 265
Generation 268 | Revalues: 53774 | GridSize: 278
Generation 269 | Revalues: 53966 | GridSize: 287
Generation 270 | Revalues: 54178 | GridSize: 281
Generation 271 | Revalues: 54384 | GridSize: 291
Generation 272 | Revalues: 54576 | GridSize: 279
Generation 273 | Revalues: 54766 | GridSize: 276
Generation 274 | Revalues: 54970 | GridSize: 282
Generation 275 | Revalues: 55160 | GridSize: 266
Generation 276 | Revalues: 55362 | GridSize: 248
Generation 277 | Revalues: 55568 | GridSize: 255
Generation 278 | Revalues: 55778 | GridSize: 236
Generation 279 | Revalues: 55966 | GridSize: 239
Generation 280 | Revalues: 56182 | GridSize: 253
Generation 281 | Revalues: 56374 | GridSize: 260
Generation 282 | Revalues: 56570 | GridSize: 250
Generation 283 | Revalues: 56752 | GridSize: 254
Generation 284 | Revalues: 56924 | GridSize: 246
Generation 285 | Revalues: 57114 | GridSize: 250
Generation 286 | Revalues: 57314 | GridSize: 235
Generation 287 | Revalues: 57532 | GridSize: 245
Generation 288 | Revalues: 57726 | GridSize: 241
Generation 289 | Revalues: 57938 | GridSize: 249
Generation 290 | Revalues: 58120 | GridSize: 243
Generation 291 | Revalues: 58302 | GridSize: 255
Generation 292 | Revalues: 58526 | GridSize: 249
Generation 293 | Revalues: 58738 | GridSize: 247
Generation 294 | Revalues: 58936 | GridSize: 232
Generation 295 | Revalues: 59144 | GridSize: 245
Generation 296 | Revalues: 59342 | GridSize: 237
Generation 297 | Revalues: 59548 | GridSize: 236
Generation 298 | Revalues: 59750 | GridSize: 226
Generation 299 | Revalues: 59976 | GridSize: 235
Generation 300 | Revalues: 60158 | GridSize: 251
Generation 301 | Revalues: 60360 | GridSize: 265
Generation 302 | Revalues: 60560 | GridSize: 270
Generation 303 | Revalues: 60734 | GridSize: 265
Generation 304 | Revalues: 60908 | GridSize: 263
Generation 305 | Revalues: 61086 | GridSize: 256
Generation 306 | Revalues: 61270 | GridSize: 238
Generation 307 | Revalues: 61494 | GridSize: 243
Generation 308 | Revalues: 61710 | GridSize: 245
Generation 309 | Revalues: 61912 | GridSize: 246
Generation 310 | Revalues: 62106 | GridSize: 222
Generation 311 | Revalues: 62310 | GridSize: 231
Generation 312 | Revalues: 62528 | GridSize: 238
Generation 313 | Revalues: 62742 | GridSize: 245
Generation 314 | Revalues: 62948 | GridSize: 246
Generation 315 | Revalues: 63148 | GridSize: 255
Generation 316 | Revalues: 63350 | GridSize: 236
Generation 317 | Revalues: 63498 | GridSize: 240
Generation 318 | Revalues: 63696 | GridSize: 242
Generation 319 | Revalues: 63906 | GridSize: 240
Generation 320 | Revalues: 64114 | GridSize: 237
Generation 321 | Revalues: 64316 | GridSize: 240
Generation 322 | Revalues: 64502 | GridSize: 254
Generation 323 | Revalues: 64692 | GridSize: 261
Generation 324 | Revalues: 64890 | GridSize: 262
Generation 325 | Revalues: 65102 | GridSize: 263
Generation 326 | Revalues: 65284 | GridSize: 267
Generation 327 | Revalues: 65476 | GridSize: 269
Generation 328 | Revalues: 65678 | GridSize: 283
Generation 329 | Revalues: 65894 | GridSize: 280
Generation 330 | Revalues: 66078 | GridSize: 279
Generation 331 | Revalues: 66286 | GridSize: 282
Generation 332 | Revalues: 66472 | GridSize: 282
Generation 333 | Revalues: 66668 | GridSize: 281
Generation 334 | Revalues: 66878 | GridSize: 280
Generation 335 | Revalues: 67044 | GridSize: 287
Generation 336 | Revalues: 67236 | GridSize: 296
Generation 337 | Revalues: 67440 | GridSize: 299
Generation 338 | Revalues: 67638 | GridSize: 290
Generation 339 | Revalues: 67858 | GridSize: 296
Generation 340 | Revalues: 68054 | GridSize: 300
Generation 341 | Revalues: 68272 | GridSize: 300
Generation 342 | Revalues: 68438 | GridSize: 300
Generation 343 | Revalues: 68632 | GridSize: 295
Generation 344 | Revalues: 68828 | GridSize: 292
Generation 345 | Revalues: 69022 | GridSize: 299
Generation 346 | Revalues: 69220 | GridSize: 300
Generation 347 | Revalues: 69412 | GridSize: 294
Generation 348 | Revalues: 69606 | GridSize: 296
Generation 349 | Revalues: 69834 | GridSize: 290
Generation 350 | Revalues: 70022 | GridSize: 300
Generation 351 | Revalues: 70208 | GridSize: 300
Generation 352 | Revalues: 70428 | GridSize: 286
Generation 353 | Revalues: 70638 | GridSize: 297
Generation 354 | Revalues: 70852 | GridSize: 300
Generation 355 | Revalues: 71046 | GridSize: 293
Generation 356 | Revalues: 71238 | GridSize: 298
Generation 357 | Revalues: 71422 | GridSize: 300
Generation 358 | Revalues: 71648 | GridSize: 293
Generation 359 | Revalues: 71844 | GridSize: 294
Generation 360 | Revalues: 72042 | GridSize: 300
Generation 361 | Revalues: 72238 | GridSize: 300
Generation 362 | Revalues: 72444 | GridSize: 293
Generation 363 | Revalues: 72668 | GridSize: 287
Generation 364 | Revalues: 72850 | GridSize: 285
Generation 365 | Revalues: 73046 | GridSize: 283
Generation 366 | Revalues: 73256 | GridSize: 292
Generation 367 | Revalues: 73468 | GridSize: 300
Generation 368 | Revalues: 73660 | GridSize: 291
Generation 369 | Revalues: 73844 | GridSize: 298
Generation 370 | Revalues: 74042 | GridSize: 299
Generation 371 | Revalues: 74256 | GridSize: 299
Generation 372 | Revalues: 74432 | GridSize: 299
Generation 373 | Revalues: 74632 | GridSize: 300
Generation 374 | Revalues: 74832 | GridSize: 295
Generation 375 | Revalues: 75010 | GridSize: 300
Generation 376 | Revalues: 75218 | GridSize: 294
Generation 377 | Revalues: 75434 | GridSize: 295
Generation 378 | Revalues: 75640 | GridSize: 300
Generation 379 | Revalues: 75832 | GridSize: 300
Generation 380 | Revalues: 76044 | GridSize: 300
Generation 381 | Revalues: 76258 | GridSize: 300
Generation 382 | Revalues: 76456 | GridSize: 300
Generation 383 | Revalues: 76676 | GridSize: 299
Generation 384 | Revalues: 76876 | GridSize: 300
Generation 385 | Revalues: 77066 | GridSize: 300
Generation 386 | Revalues: 77244 | GridSize: 300
Generation 387 | Revalues: 77450 | GridSize: 300
Generation 388 | Revalues: 77650 | GridSize: 300
Generation 389 | Revalues: 77868 | GridSize: 300
Generation 390 | Revalues: 78048 | GridSize: 300
Generation 391 | Revalues: 78256 | GridSize: 300
Generation 392 | Revalues: 78438 | GridSize: 300
Generation 393 | Revalues: 78624 | GridSize: 292
Generation 394 | Revalues: 78812 | GridSize: 292
Generation 395 | Revalues: 79010 | GridSize: 295
Generation 396 | Revalues: 79206 | GridSize: 291
Generation 397 | Revalues: 79394 | GridSize: 299
Generation 398 | Revalues: 79610 | GridSize: 300
Generation 399 | Revalues: 79804 | GridSize: 286
Generation 400 | Revalues: 80008 | GridSize: 286
Generation 401 | Revalues: 80206 | GridSize: 284
Generation 402 | Revalues: 80424 | GridSize: 292
Generation 403 | Revalues: 80622 | GridSize: 299
Generation 404 | Revalues: 80850 | GridSize: 300
Generation 405 | Revalues: 81070 | GridSize: 300
Generation 406 | Revalues: 81278 | GridSize: 300
Generation 407 | Revalues: 81478 | GridSize: 297
Generation 408 | Revalues: 81658 | GridSize: 300
Generation 409 | Revalues: 81858 | GridSize: 300
Generation 410 | Revalues: 82068 | GridSize: 293
Generation 411 | Revalues: 82268 | GridSize: 288
Generation 412 | Revalues: 82468 | GridSize: 292
Generation 413 | Revalues: 82670 | GridSize: 300
Generation 414 | Revalues: 82874 | GridSize: 300
Generation 415 | Revalues: 83092 | GridSize: 299
Generation 416 | Revalues: 83294 | GridSize: 300
Generation 417 | Revalues: 83488 | GridSize: 300
Generation 418 | Revalues: 83676 | GridSize: 298
Generation 419 | Revalues: 83880 | GridSize: 298
Generation 420 | Revalues: 84062 | GridSize: 298
Generation 421 | Revalues: 84244 | GridSize: 300
Generation 422 | Revalues: 84450 | GridSize: 300
Generation 423 | Revalues: 84656 | GridSize: 300
Generation 424 | Revalues: 84850 | GridSize: 300
Generation 425 | Revalues: 85054 | GridSize: 299
Generation 426 | Revalues: 85258 | GridSize: 300
Generation 427 | Revalues: 85452 | GridSize: 294
Generation 428 | Revalues: 85646 | GridSize: 298
Generation 429 | Revalues: 85854 | GridSize: 298
Generation 430 | Revalues: 86046 | GridSize: 300
Generation 431 | Revalues: 86244 | GridSize: 300
Generation 432 | Revalues: 86430 | GridSize: 298
Generation 433 | Revalues: 86644 | GridSize: 300
Generation 434 | Revalues: 86836 | GridSize: 300
Generation 435 | Revalues: 87056 | GridSize: 300
Generation 436 | Revalues: 87252 | GridSize: 298
Generation 437 | Revalues: 87464 | GridSize: 299
Generation 438 | Revalues: 87688 | GridSize: 300
Generation 439 | Revalues: 87900 | GridSize: 293
Generation 440 | Revalues: 88084 | GridSize: 300
Generation 441 | Revalues: 88282 | GridSize: 300
Generation 442 | Revalues: 88496 | GridSize: 300
Generation 443 | Revalues: 88692 | GridSize: 299
Generation 444 | Revalues: 88882 | GridSize: 300
Generation 445 | Revalues: 89056 | GridSize: 300
Generation 446 | Revalues: 89220 | GridSize: 300
Generation 447 | Revalues: 89412 | GridSize: 300
Generation 448 | Revalues: 89618 | GridSize: 300
Generation 449 | Revalues: 89838 | GridSize: 300
Generation 450 | Revalues: 90036 | GridSize: 300
Generation 451 | Revalues: 90226 | GridSize: 300
Generation 452 | Revalues: 90420 | GridSize: 300
Generation 453 | Revalues: 90612 | GridSize: 300
Generation 454 | Revalues: 90818 | GridSize: 300
Generation 455 | Revalues: 91006 | GridSize: 300
Generation 456 | Revalues: 91232 | GridSize: 300
Generation 457 | Revalues: 91420 | GridSize: 300
Generation 458 | Revalues: 91626 | GridSize: 300
Generation 459 | Revalues: 91820 | GridSize: 300
Generation 460 | Revalues: 92020 | GridSize: 300
Generation 461 | Revalues: 92204 | GridSize: 300
Generation 462 | Revalues: 92418 | GridSize: 300
Generation 463 | Revalues: 92616 | GridSize: 300
Generation 464 | Revalues: 92830 | GridSize: 300
Generation 465 | Revalues: 93030 | GridSize: 300
Generation 466 | Revalues: 93244 | GridSize: 300
Generation 467 | Revalues: 93454 | GridSize: 300
Generation 468 | Revalues: 93662 | GridSize: 300
Generation 469 | Revalues: 93860 | GridSize: 300
Generation 470 | Revalues: 94086 | GridSize: 300
Generation 471 | Revalues: 94280 | GridSize: 300
Generation 472 | Revalues: 94476 | GridSize: 300
Generation 473 | Revalues: 94650 | GridSize: 300
Generation 474 | Revalues: 94840 | GridSize: 300
Generation 475 | Revalues: 95022 | GridSize: 300
Generation 476 | Revalues: 95226 | GridSize: 300
Generation 477 | Revalues: 95438 | GridSize: 295
Generation 478 | Revalues: 95650 | GridSize: 300
Generation 479 | Revalues: 95862 | GridSize: 300
Generation 480 | Revalues: 96066 | GridSize: 299
Generation 481 | Revalues: 96270 | GridSize: 299
Generation 482 | Revalues: 96484 | GridSize: 300
Generation 483 | Revalues: 96692 | GridSize: 300
Generation 484 | Revalues: 96876 | GridSize: 300
Generation 485 | Revalues: 97056 | GridSize: 300
Generation 486 | Revalues: 97260 | GridSize: 300
Generation 487 | Revalues: 97466 | GridSize: 300
Generation 488 | Revalues: 97666 | GridSize: 300
Generation 489 | Revalues: 97864 | GridSize: 300
Generation 490 | Revalues: 98092 | GridSize: 300
Generation 491 | Revalues: 98264 | GridSize: 300
Generation 492 | Revalues: 98470 | GridSize: 300
Generation 493 | Revalues: 98674 | GridSize: 300
Generation 494 | Revalues: 98870 | GridSize: 300
Generation 495 | Revalues: 99090 | GridSize: 300
Generation 496 | Revalues: 99304 | GridSize: 299
Generation 497 | Revalues: 99498 | GridSize: 300
Generation 498 | Revalues: 99686 | GridSize: 300
Generation 499 | Revalues: 99906 | GridSize: 300
Generation 500 | Revalues: 100086 | GridSize: 300
Generation 501 | Revalues: 100276 | GridSize: 300
Generation 502 | Revalues: 100484 | GridSize: 298
Generation 503 | Revalues: 100714 | GridSize: 300
Generation 504 | Revalues: 100910 | GridSize: 300
Generation 505 | Revalues: 101118 | GridSize: 300
Generation 506 | Revalues: 101304 | GridSize: 300
Generation 507 | Revalues: 101518 | GridSize: 300
Generation 508 | Revalues: 101716 | GridSize: 300
Generation 509 | Revalues: 101910 | GridSize: 299
Generation 510 | Revalues: 102092 | GridSize: 295
Generation 511 | Revalues: 102284 | GridSize: 294
Generation 512 | Revalues: 102490 | GridSize: 300
Generation 513 | Revalues: 102700 | GridSize: 300
Generation 514 | Revalues: 102904 | GridSize: 300
Generation 515 | Revalues: 103110 | GridSize: 300
Generation 516 | Revalues: 103298 | GridSize: 299
Generation 517 | Revalues: 103502 | GridSize: 298
Generation 518 | Revalues: 103706 | GridSize: 300
Generation 519 | Revalues: 103948 | GridSize: 300
Generation 520 | Revalues: 104142 | GridSize: 300
Generation 521 | Revalues: 104318 | GridSize: 299
Generation 522 | Revalues: 104514 | GridSize: 299
Generation 523 | Revalues: 104712 | GridSize: 300
Generation 524 | Revalues: 104920 | GridSize: 300
Generation 525 | Revalues: 105094 | GridSize: 300
Generation 526 | Revalues: 105294 | GridSize: 300
Generation 527 | Revalues: 105500 | GridSize: 299
Generation 528 | Revalues: 105708 | GridSize: 299
Generation 529 | Revalues: 105906 | GridSize: 300
Generation 530 | Revalues: 106106 | GridSize: 300
Generation 531 | Revalues: 106294 | GridSize: 300
Generation 532 | Revalues: 106512 | GridSize: 300
Generation 533 | Revalues: 106706 | GridSize: 300
Generation 534 | Revalues: 106906 | GridSize: 300
Generation 535 | Revalues: 107068 | GridSize: 300
Generation 536 | Revalues: 107258 | GridSize: 300
Generation 537 | Revalues: 107454 | GridSize: 300
Generation 538 | Revalues: 107640 | GridSize: 300
Generation 539 | Revalues: 107874 | GridSize: 300
Generation 540 | Revalues: 108086 | GridSize: 300
Generation 541 | Revalues: 108274 | GridSize: 300
Generation 542 | Revalues: 108464 | GridSize: 300
Generation 543 | Revalues: 108664 | GridSize: 300
Generation 544 | Revalues: 108876 | GridSize: 300
Generation 545 | Revalues: 109070 | GridSize: 300
Generation 546 | Revalues: 109238 | GridSize: 300
Generation 547 | Revalues: 109442 | GridSize: 300
Generation 548 | Revalues: 109644 | GridSize: 300
Generation 549 | Revalues: 109842 | GridSize: 300
Generation 550 | Revalues: 110046 | GridSize: 300
Generation 551 | Revalues: 110226 | GridSize: 300
Generation 552 | Revalues: 110442 | GridSize: 300
Generation 553 | Revalues: 110644 | GridSize: 300
Generation 554 | Revalues: 110832 | GridSize: 300
Generation 555 | Revalues: 111042 | GridSize: 295
Generation 556 | Revalues: 111258 | GridSize: 294
Generation 557 | Revalues: 111466 | GridSize: 297
Generation 558 | Revalues: 111666 | GridSize: 300
