Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 169840 | GridSize: 300
Generation 100 | Revalues: 170920 | GridSize: 298
Generation 101 | Revalues: 172360 | GridSize: 300
Generation 102 | Revalues: 173360 | GridSize: 300
Generation 103 | Revalues: 174480 | GridSize: 297
Generation 104 | Revalues: 175680 | GridSize: 297
Generation 105 | Revalues: 177150 | GridSize: 292
Generation 106 | Revalues: 178220 | GridSize: 300
Generation 107 | Revalues: 179380 | GridSize: 293
Generation 108 | Revalues: 180510 | GridSize: 291
Generation 109 | Revalues: 181610 | GridSize: 293
Generation 110 | Revalues: 182860 | GridSize: 294
Generation 111 | Revalues: 184170 | GridSize: 296
Generation 112 | Revalues: 185270 | GridSize: 290
Generation 113 | Revalues: 186410 | GridSize: 300
Generation 114 | Revalues: 187740 | GridSize: 290
Generation 115 | Revalues: 188830 | GridSize: 300
Generation 116 | Revalues: 189830 | GridSize: 300
Generation 117 | Revalues: 190970 | GridSize: 295
Generation 118 | Revalues: 192010 | GridSize: 299
Generation 119 | Revalues: 193020 | GridSize: 300
Generation 120 | Revalues: 194160 | GridSize: 299
Generation 121 | Revalues: 195180 | GridSize: 297
Generation 122 | Revalues: 196350 | GridSize: 298
Generation 123 | Revalues: 197400 | GridSize: 300
Generation 124 | Revalues: 198430 | GridSize: 299
Generation 125 | Revalues: 199540 | GridSize: 300
Generation 126 | Revalues: 200800 | GridSize: 290
Generation 127 | Revalues: 201860 | GridSize: 291
Generation 128 | Revalues: 203070 | GridSize: 293
Generation 129 | Revalues: 204170 | GridSize: 298
Generation 130 | Revalues: 205230 | GridSize: 295
Generation 131 | Revalues: 206260 | GridSize: 300
Generation 132 | Revalues: 207550 | GridSize: 299
Generation 133 | Revalues: 208780 | GridSize: 297
Generation 134 | Revalues: 209820 | GridSize: 299
Generation 135 | Revalues: 210890 | GridSize: 300
Generation 136 | Revalues: 212170 | GridSize: 299
Generation 137 | Revalues: 213220 | GridSize: 298
Generation 138 | Revalues: 214380 | GridSize: 300
Generation 139 | Revalues: 215400 | GridSize: 298
Generation 140 | Revalues: 216590 | GridSize: 297
Generation 141 | Revalues: 217660 | GridSize: 300
Generation 142 | Revalues: 218680 | GridSize: 300
Generation 143 | Revalues: 219840 | GridSize: 300
Generation 144 | Revalues: 220940 | GridSize: 294
Generation 145 | Revalues: 221990 | GridSize: 298
Generation 146 | Revalues: 223060 | GridSize: 300
Generation 147 | Revalues: 224180 | GridSize: 299
Generation 148 | Revalues: 225250 | GridSize: 299
Generation 149 | Revalues: 226250 | GridSize: 297
Generation 150 | Revalues: 227270 | GridSize: 298
Generation 151 | Revalues: 228280 | GridSize: 300
Generation 152 | Revalues: 229310 | GridSize: 300
Generation 153 | Revalues: 230590 | GridSize: 295
Generation 154 | Revalues: 231680 | GridSize: 300
Generation 155 | Revalues: 232830 | GridSize: 300
Generation 156 | Revalues: 233920 | GridSize: 292
Generation 157 | Revalues: 234950 | GridSize: 297
Generation 158 | Revalues: 236360 | GridSize: 296
Generation 159 | Revalues: 237480 | GridSize: 300
Generation 160 | Revalues: 238510 | GridSize: 300
Generation 161 | Revalues: 239560 | GridSize: 295
Generation 162 | Revalues: 240640 | GridSize: 300
Generation 163 | Revalues: 241760 | GridSize: 299
Generation 164 | Revalues: 242770 | GridSize: 299
Generation 165 | Revalues: 243880 | GridSize: 299
Generation 166 | Revalues: 244990 | GridSize: 290
Generation 167 | Revalues: 246040 | GridSize: 300
Generation 168 | Revalues: 247130 | GridSize: 296
Generation 169 | Revalues: 248170 | GridSize: 294
Generation 170 | Revalues: 249180 | GridSize: 300
Generation 171 | Revalues: 250230 | GridSize: 300
Generation 172 | Revalues: 251410 | GridSize: 299
Generation 173 | Revalues: 252480 | GridSize: 300
Generation 174 | Revalues: 253590 | GridSize: 300
Generation 175 | Revalues: 254640 | GridSize: 298
Generation 176 | Revalues: 255640 | GridSize: 299
Generation 177 | Revalues: 256650 | GridSize: 297
Generation 178 | Revalues: 257860 | GridSize: 296
Generation 179 | Revalues: 258860 | GridSize: 298
Generation 180 | Revalues: 259860 | GridSize: 299
Generation 181 | Revalues: 260860 | GridSize: 298
Generation 182 | Revalues: 261890 | GridSize: 299
Generation 183 | Revalues: 263040 | GridSize: 300
Generation 184 | Revalues: 264090 | GridSize: 300
Generation 185 | Revalues: 265100 | GridSize: 300
Generation 186 | Revalues: 266100 | GridSize: 298
Generation 187 | Revalues: 267100 | GridSize: 300
Generation 188 | Revalues: 268100 | GridSize: 300
Generation 189 | Revalues: 269200 | GridSize: 300
Generation 190 | Revalues: 270300 | GridSize: 299
Generation 191 | Revalues: 271530 | GridSize: 300
Generation 192 | Revalues: 272640 | GridSize: 300
Generation 193 | Revalues: 273670 | GridSize: 299
Generation 194 | Revalues: 275170 | GridSize: 293
Generation 195 | Revalues: 276210 | GridSize: 300
Generation 196 | Revalues: 277380 | GridSize: 300
Generation 197 | Revalues: 278490 | GridSize: 295
Generation 198 | Revalues: 279650 | GridSize: 300
Generation 199 | Revalues: 280840 | GridSize: 296
Generation 200 | Revalues: 281900 | GridSize: 300
Generation 201 | Revalues: 282940 | GridSize: 300
Generation 202 | Revalues: 284610 | GridSize: 283
Generation 203 | Revalues: 285660 | GridSize: 291
Generation 204 | Revalues: 286790 | GridSize: 294
Generation 205 | Revalues: 287950 | GridSize: 299
Generation 206 | Revalues: 288960 | GridSize: 294
Generation 207 | Revalues: 289970 | GridSize: 294
Generation 208 | Revalues: 291110 | GridSize: 297
Generation 209 | Revalues: 292360 | GridSize: 292
Generation 210 | Revalues: 293370 | GridSize: 299
Generation 211 | Revalues: 294410 | GridSize: 299
Generation 212 | Revalues: 295420 | GridSize: 300
Generation 213 | Revalues: 296540 | GridSize: 291
Generation 214 | Revalues: 297540 | GridSize: 295
Generation 215 | Revalues: 298670 | GridSize: 300
Generation 216 | Revalues: 299720 | GridSize: 298
Generation 217 | Revalues: 300800 | GridSize: 299
Generation 218 | Revalues: 301870 | GridSize: 300
Generation 219 | Revalues: 302900 | GridSize: 297
Generation 220 | Revalues: 303910 | GridSize: 298
Generation 221 | Revalues: 305000 | GridSize: 299
Generation 222 | Revalues: 306000 | GridSize: 300
Generation 223 | Revalues: 307000 | GridSize: 300
Generation 224 | Revalues: 308030 | GridSize: 300
Generation 225 | Revalues: 309260 | GridSize: 300
Generation 226 | Revalues: 310270 | GridSize: 300
Generation 227 | Revalues: 311270 | GridSize: 299
Generation 228 | Revalues: 312310 | GridSize: 297
Generation 229 | Revalues: 313310 | GridSize: 300
Generation 230 | Revalues: 314430 | GridSize: 298
Generation 231 | Revalues: 315460 | GridSize: 300
Generation 232 | Revalues: 316540 | GridSize: 300
Generation 233 | Revalues: 317610 | GridSize: 300
Generation 234 | Revalues: 318670 | GridSize: 297
Generation 235 | Revalues: 319700 | GridSize: 300
Generation 236 | Revalues: 320780 | GridSize: 299
Generation 237 | Revalues: 321780 | GridSize: 300
Generation 238 | Revalues: 322870 | GridSize: 300
Generation 239 | Revalues: 323910 | GridSize: 300
Generation 240 | Revalues: 324950 | GridSize: 293
Generation 241 | Revalues: 325980 | GridSize: 299
Generation 242 | Revalues: 327070 | GridSize: 297
Generation 243 | Revalues: 328220 | GridSize: 300
Generation 244 | Revalues: 329220 | GridSize: 300
Generation 245 | Revalues: 330230 | GridSize: 300
Generation 246 | Revalues: 331280 | GridSize: 299
Generation 247 | Revalues: 332280 | GridSize: 300
Generation 248 | Revalues: 333370 | GridSize: 299
Generation 249 | Revalues: 334490 | GridSize: 299
Generation 250 | Revalues: 335500 | GridSize: 300
Generation 251 | Revalues: 336500 | GridSize: 300
Generation 252 | Revalues: 337580 | GridSize: 300
Generation 253 | Revalues: 338810 | GridSize: 297
Generation 254 | Revalues: 339860 | GridSize: 298
Generation 255 | Revalues: 341060 | GridSize: 300
Generation 256 | Revalues: 342170 | GridSize: 300
Generation 257 | Revalues: 343200 | GridSize: 300
Generation 258 | Revalues: 344260 | GridSize: 300
Generation 259 | Revalues: 345260 | GridSize: 300
Generation 260 | Revalues: 346260 | GridSize: 300
Generation 261 | Revalues: 347310 | GridSize: 299
Generation 262 | Revalues: 348370 | GridSize: 300
Generation 263 | Revalues: 349370 | GridSize: 300
Generation 264 | Revalues: 350390 | GridSize: 300
Generation 265 | Revalues: 351390 | GridSize: 300
Generation 266 | Revalues: 352420 | GridSize: 300
Generation 267 | Revalues: 353440 | GridSize: 297
Generation 268 | Revalues: 354530 | GridSize: 300
Generation 269 | Revalues: 355530 | GridSize: 299
Generation 270 | Revalues: 356580 | GridSize: 300
Generation 271 | Revalues: 357600 | GridSize: 300
Generation 272 | Revalues: 358600 | GridSize: 300
Generation 273 | Revalues: 359630 | GridSize: 300
Generation 274 | Revalues: 360690 | GridSize: 300
Generation 275 | Revalues: 361730 | GridSize: 300
Generation 276 | Revalues: 362770 | GridSize: 300
Generation 277 | Revalues: 363770 | GridSize: 300
Generation 278 | Revalues: 364840 | GridSize: 297
Generation 279 | Revalues: 365860 | GridSize: 298
Generation 280 | Revalues: 366870 | GridSize: 295
Generation 281 | Revalues: 367980 | GridSize: 290
Generation 282 | Revalues: 368980 | GridSize: 294
Generation 283 | Revalues: 369980 | GridSize: 297
Generation 284 | Revalues: 371020 | GridSize: 300
Generation 285 | Revalues: 372020 | GridSize: 300
Generation 286 | Revalues: 373080 | GridSize: 300
Generation 287 | Revalues: 374080 | GridSize: 297
Generation 288 | Revalues: 375120 | GridSize: 300
Generation 289 | Revalues: 376140 | GridSize: 300
Generation 290 | Revalues: 377210 | GridSize: 298
Generation 291 | Revalues: 378280 | GridSize: 300
Generation 292 | Revalues: 379320 | GridSize: 300
Generation 293 | Revalues: 380330 | GridSize: 299
Generation 294 | Revalues: 381330 | GridSize: 296
Generation 295 | Revalues: 382490 | GridSize: 297
Generation 296 | Revalues: 383490 | GridSize: 300
Generation 297 | Revalues: 384520 | GridSize: 299
Generation 298 | Revalues: 385520 | GridSize: 298
Generation 299 | Revalues: 386630 | GridSize: 300
Generation 300 | Revalues: 387640 | GridSize: 300
Generation 301 | Revalues: 388660 | GridSize: 300
Generation 302 | Revalues: 389690 | GridSize: 300
Generation 303 | Revalues: 390690 | GridSize: 300
Generation 304 | Revalues: 392140 | GridSize: 299
Generation 305 | Revalues: 393180 | GridSize: 297
Generation 306 | Revalues: 394180 | GridSize: 299
Generation 307 | Revalues: 395580 | GridSize: 296
Generation 308 | Revalues: 396610 | GridSize: 298
Generation 309 | Revalues: 397650 | GridSize: 300
Generation 310 | Revalues: 398960 | GridSize: 300
Generation 311 | Revalues: 400110 | GridSize: 298
Generation 312 | Revalues: 401670 | GridSize: 299
Generation 313 | Revalues: 402690 | GridSize: 300
Generation 314 | Revalues: 403690 | GridSize: 300
Generation 315 | Revalues: 404720 | GridSize: 296
Generation 316 | Revalues: 405750 | GridSize: 299
Generation 317 | Revalues: 406780 | GridSize: 300
Generation 318 | Revalues: 407900 | GridSize: 300
Generation 319 | Revalues: 409010 | GridSize: 300
Generation 320 | Revalues: 410120 | GridSize: 300
Generation 321 | Revalues: 411190 | GridSize: 300
Generation 322 | Revalues: 412220 | GridSize: 300
Generation 323 | Revalues: 413290 | GridSize: 300
Generation 324 | Revalues: 414450 | GridSize: 300
Generation 325 | Revalues: 415480 | GridSize: 298
Generation 326 | Revalues: 416540 | GridSize: 300
Generation 327 | Revalues: 417570 | GridSize: 298
Generation 328 | Revalues: 418570 | GridSize: 299
Generation 329 | Revalues: 419570 | GridSize: 300
Generation 330 | Revalues: 420570 | GridSize: 300
Generation 331 | Revalues: 421580 | GridSize: 300
Generation 332 | Revalues: 422580 | GridSize: 300
Generation 333 | Revalues: 423620 | GridSize: 300
Generation 334 | Revalues: 424640 | GridSize: 300
Generation 335 | Revalues: 425650 | GridSize: 298
Generation 336 | Revalues: 426710 | GridSize: 299
Generation 337 | Revalues: 427710 | GridSize: 299
Generation 338 | Revalues: 428790 | GridSize: 294
Generation 339 | Revalues: 430060 | GridSize: 300
Generation 340 | Revalues: 431170 | GridSize: 300
Generation 341 | Revalues: 432300 | GridSize: 299
Generation 342 | Revalues: 433300 | GridSize: 300
Generation 343 | Revalues: 434610 | GridSize: 300
Generation 344 | Revalues: 435670 | GridSize: 300
Generation 345 | Revalues: 436750 | GridSize: 300
Generation 346 | Revalues: 437990 | GridSize: 300
Generation 347 | Revalues: 438990 | GridSize: 300
Generation 348 | Revalues: 440050 | GridSize: 300
Generation 349 | Revalues: 441080 | GridSize: 300
Generation 350 | Revalues: 442100 | GridSize: 297
Generation 351 | Revalues: 443270 | GridSize: 297
Generation 352 | Revalues: 444280 | GridSize: 300
Generation 353 | Revalues: 445290 | GridSize: 300
Generation 354 | Revalues: 446330 | GridSize: 300
Generation 355 | Revalues: 447330 | GridSize: 300
Generation 356 | Revalues: 448370 | GridSize: 300
Generation 357 | Revalues: 449370 | GridSize: 300
Generation 358 | Revalues: 450410 | GridSize: 300
Generation 359 | Revalues: 451410 | GridSize: 299
Generation 360 | Revalues: 452500 | GridSize: 300
Generation 361 | Revalues: 453500 | GridSize: 300
Generation 362 | Revalues: 454500 | GridSize: 300
Generation 363 | Revalues: 455500 | GridSize: 300
Generation 364 | Revalues: 456640 | GridSize: 300
Generation 365 | Revalues: 457640 | GridSize: 298
Generation 366 | Revalues: 458690 | GridSize: 299
Generation 367 | Revalues: 459900 | GridSize: 300
Generation 368 | Revalues: 460980 | GridSize: 300
Generation 369 | Revalues: 461980 | GridSize: 300
Generation 370 | Revalues: 463010 | GridSize: 300
Generation 371 | Revalues: 464010 | GridSize: 300
Generation 372 | Revalues: 465010 | GridSize: 300
Generation 373 | Revalues: 466180 | GridSize: 300
Generation 374 | Revalues: 467190 | GridSize: 298
Generation 375 | Revalues: 468380 | GridSize: 300
Generation 376 | Revalues: 469410 | GridSize: 296
Generation 377 | Revalues: 470410 | GridSize: 299
Generation 378 | Revalues: 471450 | GridSize: 300
Generation 379 | Revalues: 472450 | GridSize: 300
Generation 380 | Revalues: 473610 | GridSize: 300
Generation 381 | Revalues: 474650 | GridSize: 300
Generation 382 | Revalues: 475720 | GridSize: 300
Generation 383 | Revalues: 476720 | GridSize: 300
Generation 384 | Revalues: 477720 | GridSize: 299
Generation 385 | Revalues: 478780 | GridSize: 300
Generation 386 | Revalues: 479800 | GridSize: 299
Generation 387 | Revalues: 480970 | GridSize: 300
Generation 388 | Revalues: 482000 | GridSize: 299
Generation 389 | Revalues: 483040 | GridSize: 300
Generation 390 | Revalues: 484080 | GridSize: 298
Generation 391 | Revalues: 485090 | GridSize: 300
Generation 392 | Revalues: 486200 | GridSize: 300
Generation 393 | Revalues: 487220 | GridSize: 297
Generation 394 | Revalues: 488300 | GridSize: 300
Generation 395 | Revalues: 489300 | GridSize: 300
Generation 396 | Revalues: 490390 | GridSize: 300
Generation 397 | Revalues: 491680 | GridSize: 297
Generation 398 | Revalues: 492790 | GridSize: 298
Generation 399 | Revalues: 493920 | GridSize: 299
Generation 400 | Revalues: 494920 | GridSize: 300
Generation 401 | Revalues: 495920 | GridSize: 300
Generation 402 | Revalues: 497060 | GridSize: 299
Generation 403 | Revalues: 498060 | GridSize: 300
Generation 404 | Revalues: 499130 | GridSize: 294
Generation 405 | Revalues: 500160 | GridSize: 299
Generation 406 | Revalues: 501200 | GridSize: 300
Generation 407 | Revalues: 502310 | GridSize: 293
Generation 408 | Revalues: 503310 | GridSize: 299
Generation 409 | Revalues: 504310 | GridSize: 299
Generation 410 | Revalues: 505310 | GridSize: 300
Generation 411 | Revalues: 506350 | GridSize: 300
Generation 412 | Revalues: 507350 | GridSize: 300
Generation 413 | Revalues: 508350 | GridSize: 300
Generation 414 | Revalues: 509360 | GridSize: 300
Generation 415 | Revalues: 510490 | GridSize: 300
Generation 416 | Revalues: 511650 | GridSize: 300
Generation 417 | Revalues: 512740 | GridSize: 300
Generation 418 | Revalues: 513740 | GridSize: 296
Generation 419 | Revalues: 514800 | GridSize: 299
Generation 420 | Revalues: 515900 | GridSize: 293
Generation 421 | Revalues: 517030 | GridSize: 300
Generation 422 | Revalues: 518040 | GridSize: 300
Generation 423 | Revalues: 519160 | GridSize: 298
Generation 424 | Revalues: 520210 | GridSize: 300
Generation 425 | Revalues: 521210 | GridSize: 300
Generation 426 | Revalues: 522210 | GridSize: 300
Generation 427 | Revalues: 523300 | GridSize: 300
Generation 428 | Revalues: 524520 | GridSize: 300
Generation 429 | Revalues: 525520 | GridSize: 300
Generation 430 | Revalues: 526560 | GridSize: 300
Generation 431 | Revalues: 527610 | GridSize: 300
Generation 432 | Revalues: 528610 | GridSize: 300
Generation 433 | Revalues: 529610 | GridSize: 300
Generation 434 | Revalues: 530610 | GridSize: 300
Generation 435 | Revalues: 531610 | GridSize: 300
Generation 436 | Revalues: 532610 | GridSize: 298
Generation 437 | Revalues: 533660 | GridSize: 300
Generation 438 | Revalues: 534660 | GridSize: 300
Generation 439 | Revalues: 535680 | GridSize: 297
Generation 440 | Revalues: 536690 | GridSize: 298
Generation 441 | Revalues: 537690 | GridSize: 300
Generation 442 | Revalues: 538790 | GridSize: 300
Generation 443 | Revalues: 539800 | GridSize: 300
Generation 444 | Revalues: 540860 | GridSize: 300
Generation 445 | Revalues: 541860 | GridSize: 300
Generation 446 | Revalues: 542860 | GridSize: 300
Generation 447 | Revalues: 543860 | GridSize: 300
Generation 448 | Revalues: 544860 | GridSize: 300
Generation 449 | Revalues: 545860 | GridSize: 300
Generation 450 | Revalues: 546870 | GridSize: 300
Generation 451 | Revalues: 547880 | GridSize: 299
Generation 452 | Revalues: 548950 | GridSize: 300
Generation 453 | Revalues: 549950 | GridSize: 300
Generation 454 | Revalues: 550960 | GridSize: 300
Generation 455 | Revalues: 552120 | GridSize: 300
Generation 456 | Revalues: 553270 | GridSize: 300
Generation 457 | Revalues: 554310 | GridSize: 300
Generation 458 | Revalues: 555420 | GridSize: 300
Generation 459 | Revalues: 556600 | GridSize: 300
Generation 460 | Revalues: 557640 | GridSize: 300
Generation 461 | Revalues: 558670 | GridSize: 300
Generation 462 | Revalues: 559670 | GridSize: 300
Generation 463 | Revalues: 560680 | GridSize: 300
Generation 464 | Revalues: 561710 | GridSize: 300
Generation 465 | Revalues: 562750 | GridSize: 300
Generation 466 | Revalues: 563750 | GridSize: 300
Generation 467 | Revalues: 564890 | GridSize: 300
Generation 468 | Revalues: 565930 | GridSize: 300
Generation 469 | Revalues: 566960 | GridSize: 300
Generation 470 | Revalues: 568060 | GridSize: 300
Generation 471 | Revalues: 569180 | GridSize: 300
Generation 472 | Revalues: 570180 | GridSize: 300
Generation 473 | Revalues: 571200 | GridSize: 300
Generation 474 | Revalues: 572200 | GridSize: 300
Generation 475 | Revalues: 573200 | GridSize: 300
Generation 476 | Revalues: 574260 | GridSize: 297
Generation 477 | Revalues: 575260 | GridSize: 300
Generation 478 | Revalues: 576280 | GridSize: 300
Generation 479 | Revalues: 577330 | GridSize: 299
Generation 480 | Revalues: 578360 | GridSize: 300
Generation 481 | Revalues: 579360 | GridSize: 299
Generation 482 | Revalues: 580370 | GridSize: 297
Generation 483 | Revalues: 581370 | GridSize: 300
Generation 484 | Revalues: 582420 | GridSize: 300
Generation 485 | Revalues: 583520 | GridSize: 298
Generation 486 | Revalues: 584520 | GridSize: 300
Generation 487 | Revalues: 585520 | GridSize: 300
Generation 488 | Revalues: 586530 | GridSize: 300
Generation 489 | Revalues: 587530 | GridSize: 300
Generation 490 | Revalues: 588590 | GridSize: 300
Generation 491 | Revalues: 589850 | GridSize: 299
Generation 492 | Revalues: 590910 | GridSize: 297
Generation 493 | Revalues: 591950 | GridSize: 300
Generation 494 | Revalues: 592960 | GridSize: 300
Generation 495 | Revalues: 594050 | GridSize: 298
Generation 496 | Revalues: 595090 | GridSize: 300
Generation 497 | Revalues: 596190 | GridSize: 300
Generation 498 | Revalues: 597270 | GridSize: 300
Generation 499 | Revalues: 598280 | GridSize: 300
Generation 500 | Revalues: 599320 | GridSize: 299
Generation 501 | Revalues: 600350 | GridSize: 300
Generation 502 | Revalues: 601390 | GridSize: 300
Generation 503 | Revalues: 602470 | GridSize: 299
Generation 504 | Revalues: 603500 | GridSize: 300
Generation 505 | Revalues: 604540 | GridSize: 298
Generation 506 | Revalues: 605800 | GridSize: 300
Generation 507 | Revalues: 606930 | GridSize: 297
Generation 508 | Revalues: 607930 | GridSize: 299
Generation 509 | Revalues: 608980 | GridSize: 300
Generation 510 | Revalues: 610220 | GridSize: 300
Generation 511 | Revalues: 611250 | GridSize: 300
Generation 512 | Revalues: 612260 | GridSize: 300
Generation 513 | Revalues: 613350 | GridSize: 300
Generation 514 | Revalues: 614350 | GridSize: 300
Generation 515 | Revalues: 615360 | GridSize: 299
Generation 516 | Revalues: 616450 | GridSize: 300
Generation 517 | Revalues: 617500 | GridSize: 300
Generation 518 | Revalues: 618530 | GridSize: 298
Generation 519 | Revalues: 619530 | GridSize: 300
Generation 520 | Revalues: 620600 | GridSize: 300
Generation 521 | Revalues: 621640 | GridSize: 299
Generation 522 | Revalues: 622670 | GridSize: 300
Generation 523 | Revalues: 623730 | GridSize: 298
Generation 524 | Revalues: 624730 | GridSize: 300
Generation 525 | Revalues: 625730 | GridSize: 300
Generation 526 | Revalues: 626750 | GridSize: 300
Generation 527 | Revalues: 627780 | GridSize: 300
Generation 528 | Revalues: 628780 | GridSize: 298
Generation 529 | Revalues: 629780 | GridSize: 300
Generation 530 | Revalues: 630780 | GridSize: 300
Generation 531 | Revalues: 631780 | GridSize: 300
Generation 532 | Revalues: 632800 | GridSize: 300
Generation 533 | Revalues: 633800 | GridSize: 300
Generation 534 | Revalues: 634800 | GridSize: 300
Generation 535 | Revalues: 635850 | GridSize: 299
Generation 536 | Revalues: 636870 | GridSize: 300
Generation 537 | Revalues: 637910 | GridSize: 300
Generation 538 | Revalues: 638920 | GridSize: 300
Generation 539 | Revalues: 639920 | GridSize: 300
Generation 540 | Revalues: 640950 | GridSize: 300
Generation 541 | Revalues: 642100 | GridSize: 300
Generation 542 | Revalues: 643120 | GridSize: 300
Generation 543 | Revalues: 644120 | GridSize: 299
Generation 544 | Revalues: 645210 | GridSize: 298
Generation 545 | Revalues: 646240 | GridSize: 300
Generation 546 | Revalues: 647280 | GridSize: 295
Generation 547 | Revalues: 648340 | GridSize: 296
Generation 548 | Revalues: 649340 | GridSize: 300
Generation 549 | Revalues: 650370 | GridSize: 300
Generation 550 | Revalues: 651370 | GridSize: 300
Generation 551 | Revalues: 652380 | GridSize: 300
Generation 552 | Revalues: 653380 | GridSize: 300
Generation 553 | Revalues: 654400 | GridSize: 300
Generation 554 | Revalues: 655400 | GridSize: 300
Generation 555 | Revalues: 656520 | GridSize: 298
Generation 556 | Revalues: 657530 | GridSize: 300
Generation 557 | Revalues: 658530 | GridSize: 298
Generation 558 | Revalues: 659530 | GridSize: 299
