Generation 0 | Revalues: 100 | GridSize: 3
Generation 146 | Revalues: 268480 | GridSize: 296
Generation 147 | Revalues: 269660 | GridSize: 300
Generation 148 | Revalues: 270930 | GridSize: 300
Generation 149 | Revalues: 272430 | GridSize: 300
Generation 150 | Revalues: 273620 | GridSize: 300
Generation 151 | Revalues: 274820 | GridSize: 300
Generation 152 | Revalues: 275980 | GridSize: 300
Generation 153 | Revalues: 276980 | GridSize: 300
Generation 154 | Revalues: 278140 | GridSize: 300
Generation 155 | Revalues: 279320 | GridSize: 300
Generation 156 | Revalues: 280530 | GridSize: 300
Generation 157 | Revalues: 281710 | GridSize: 300
Generation 158 | Revalues: 282770 | GridSize: 300
Generation 159 | Revalues: 283830 | GridSize: 300
Generation 160 | Revalues: 284970 | GridSize: 300
Generation 161 | Revalues: 286010 | GridSize: 300
Generation 162 | Revalues: 287190 | GridSize: 297
Generation 163 | Revalues: 288400 | GridSize: 300
Generation 164 | Revalues: 289500 | GridSize: 300
Generation 165 | Revalues: 290570 | GridSize: 299
Generation 166 | Revalues: 291750 | GridSize: 300
Generation 167 | Revalues: 292820 | GridSize: 300
Generation 168 | Revalues: 294010 | GridSize: 300
Generation 169 | Revalues: 295300 | GridSize: 300
Generation 170 | Revalues: 296370 | GridSize: 300
Generation 171 | Revalues: 297520 | GridSize: 300
Generation 172 | Revalues: 298630 | GridSize: 300
Generation 173 | Revalues: 299760 | GridSize: 300
Generation 174 | Revalues: 300840 | GridSize: 300
Generation 175 | Revalues: 301960 | GridSize: 298
Generation 176 | Revalues: 303290 | GridSize: 300
Generation 177 | Revalues: 304450 | GridSize: 300
Generation 178 | Revalues: 305480 | GridSize: 300
Generation 179 | Revalues: 306610 | GridSize: 300
Generation 180 | Revalues: 307720 | GridSize: 298
Generation 181 | Revalues: 308790 | GridSize: 300
Generation 182 | Revalues: 309950 | GridSize: 300
Generation 183 | Revalues: 311000 | GridSize: 300
Generation 184 | Revalues: 312200 | GridSize: 299
Generation 185 | Revalues: 313520 | GridSize: 300
Generation 186 | Revalues: 314810 | GridSize: 300
Generation 187 | Revalues: 315820 | GridSize: 300
Generation 188 | Revalues: 316950 | GridSize: 300
Generation 189 | Revalues: 318000 | GridSize: 300
Generation 190 | Revalues: 319170 | GridSize: 300
Generation 191 | Revalues: 320210 | GridSize: 300
Generation 192 | Revalues: 321230 | GridSize: 300
Generation 193 | Revalues: 322440 | GridSize: 299
Generation 194 | Revalues: 323570 | GridSize: 300
Generation 195 | Revalues: 324620 | GridSize: 300
Generation 196 | Revalues: 325780 | GridSize: 299
Generation 197 | Revalues: 327180 | GridSize: 300
Generation 198 | Revalues: 328240 | GridSize: 300
Generation 199 | Revalues: 329340 | GridSize: 300
Generation 200 | Revalues: 330520 | GridSize: 299
Generation 201 | Revalues: 331600 | GridSize: 300
Generation 202 | Revalues: 332960 | GridSize: 298
Generation 203 | Revalues: 334040 | GridSize: 300
Generation 204 | Revalues: 335110 | GridSize: 300
Generation 205 | Revalues: 336190 | GridSize: 300
Generation 206 | Revalues: 337350 | GridSize: 300
Generation 207 | Revalues: 338540 | GridSize: 300
Generation 208 | Revalues: 339620 | GridSize: 300
Generation 209 | Revalues: 340640 | GridSize: 300
Generation 210 | Revalues: 341810 | GridSize: 300
Generation 211 | Revalues: 342810 | GridSize: 300
Generation 212 | Revalues: 343870 | GridSize: 300
Generation 213 | Revalues: 344950 | GridSize: 300
Generation 214 | Revalues: 346040 | GridSize: 300
Generation 215 | Revalues: 347240 | GridSize: 300
Generation 216 | Revalues: 348270 | GridSize: 300
Generation 217 | Revalues: 349560 | GridSize: 300
Generation 218 | Revalues: 350890 | GridSize: 300
Generation 219 | Revalues: 351960 | GridSize: 300
Generation 220 | Revalues: 353080 | GridSize: 300
Generation 221 | Revalues: 354130 | GridSize: 300
Generation 222 | Revalues: 355170 | GridSize: 300
Generation 223 | Revalues: 356420 | GridSize: 300
Generation 224 | Revalues: 357470 | GridSize: 300
Generation 225 | Revalues: 358610 | GridSize: 300
Generation 226 | Revalues: 359760 | GridSize: 300
Generation 227 | Revalues: 360910 | GridSize: 300
Generation 228 | Revalues: 361960 | GridSize: 300
Generation 229 | Revalues: 363160 | GridSize: 300
Generation 230 | Revalues: 364620 | GridSize: 300
Generation 231 | Revalues: 365830 | GridSize: 299
Generation 232 | Revalues: 367480 | GridSize: 300
Generation 233 | Revalues: 368660 | GridSize: 300
Generation 234 | Revalues: 369770 | GridSize: 300
Generation 235 | Revalues: 370860 | GridSize: 300
Generation 236 | Revalues: 371920 | GridSize: 300
Generation 237 | Revalues: 373060 | GridSize: 300
Generation 238 | Revalues: 374560 | GridSize: 300
Generation 239 | Revalues: 375580 | GridSize: 300
Generation 240 | Revalues: 376770 | GridSize: 300
Generation 241 | Revalues: 377800 | GridSize: 300
Generation 242 | Revalues: 378990 | GridSize: 300
Generation 243 | Revalues: 380100 | GridSize: 300
Generation 244 | Revalues: 381160 | GridSize: 300
Generation 245 | Revalues: 382420 | GridSize: 300
Generation 246 | Revalues: 383480 | GridSize: 300
Generation 247 | Revalues: 384680 | GridSize: 300
Generation 248 | Revalues: 385890 | GridSize: 300
Generation 249 | Revalues: 386990 | GridSize: 300
Generation 250 | Revalues: 388050 | GridSize: 300
Generation 251 | Revalues: 389110 | GridSize: 300
Generation 252 | Revalues: 390200 | GridSize: 300
Generation 253 | Revalues: 391390 | GridSize: 300
Generation 254 | Revalues: 392500 | GridSize: 300
Generation 255 | Revalues: 393520 | GridSize: 300
Generation 256 | Revalues: 394600 | GridSize: 299
Generation 257 | Revalues: 395790 | GridSize: 299
Generation 258 | Revalues: 396890 | GridSize: 300
Generation 259 | Revalues: 398060 | GridSize: 300
Generation 260 | Revalues: 399120 | GridSize: 300
Generation 261 | Revalues: 400120 | GridSize: 300
Generation 262 | Revalues: 401230 | GridSize: 300
Generation 263 | Revalues: 402430 | GridSize: 300
Generation 264 | Revalues: 403590 | GridSize: 298
Generation 265 | Revalues: 404600 | GridSize: 299
Generation 266 | Revalues: 405620 | GridSize: 299
Generation 267 | Revalues: 406990 | GridSize: 299
Generation 268 | Revalues: 408120 | GridSize: 300
Generation 269 | Revalues: 409230 | GridSize: 300
Generation 270 | Revalues: 410280 | GridSize: 300
Generation 271 | Revalues: 411730 | GridSize: 300
Generation 272 | Revalues: 412900 | GridSize: 297
Generation 273 | Revalues: 413970 | GridSize: 300
Generation 274 | Revalues: 415020 | GridSize: 300
Generation 275 | Revalues: 416120 | GridSize: 299
Generation 276 | Revalues: 417130 | GridSize: 300
Generation 277 | Revalues: 418200 | GridSize: 300
Generation 278 | Revalues: 419330 | GridSize: 300
Generation 279 | Revalues: 420680 | GridSize: 300
Generation 280 | Revalues: 421900 | GridSize: 300
Generation 281 | Revalues: 423100 | GridSize: 300
Generation 282 | Revalues: 424250 | GridSize: 300
Generation 283 | Revalues: 425460 | GridSize: 300
Generation 284 | Revalues: 426670 | GridSize: 300
Generation 285 | Revalues: 427740 | GridSize: 300
Generation 286 | Revalues: 428950 | GridSize: 300
Generation 287 | Revalues: 429950 | GridSize: 300
Generation 288 | Revalues: 431310 | GridSize: 300
Generation 289 | Revalues: 432310 | GridSize: 300
Generation 290 | Revalues: 433500 | GridSize: 300
Generation 291 | Revalues: 434570 | GridSize: 300
Generation 292 | Revalues: 435760 | GridSize: 299
Generation 293 | Revalues: 436800 | GridSize: 300
Generation 294 | Revalues: 438010 | GridSize: 300
Generation 295 | Revalues: 439180 | GridSize: 300
Generation 296 | Revalues: 440310 | GridSize: 300
Generation 297 | Revalues: 441440 | GridSize: 300
Generation 298 | Revalues: 442500 | GridSize: 300
Generation 299 | Revalues: 443690 | GridSize: 300
Generation 300 | Revalues: 444710 | GridSize: 300
Generation 301 | Revalues: 445970 | GridSize: 300
Generation 302 | Revalues: 447060 | GridSize: 300
Generation 303 | Revalues: 448310 | GridSize: 300
Generation 304 | Revalues: 449370 | GridSize: 298
Generation 305 | Revalues: 450370 | GridSize: 300
Generation 306 | Revalues: 451790 | GridSize: 300
Generation 307 | Revalues: 452910 | GridSize: 300
Generation 308 | Revalues: 454090 | GridSize: 300
Generation 309 | Revalues: 455160 | GridSize: 300
Generation 310 | Revalues: 456330 | GridSize: 300
Generation 311 | Revalues: 457510 | GridSize: 299
Generation 312 | Revalues: 458560 | GridSize: 300
Generation 313 | Revalues: 459600 | GridSize: 300
Generation 314 | Revalues: 460710 | GridSize: 300
Generation 315 | Revalues: 461780 | GridSize: 300
Generation 316 | Revalues: 463040 | GridSize: 300
Generation 317 | Revalues: 464230 | GridSize: 294
Generation 318 | Revalues: 465260 | GridSize: 300
Generation 319 | Revalues: 466340 | GridSize: 300
Generation 320 | Revalues: 467390 | GridSize: 300
Generation 321 | Revalues: 468550 | GridSize: 299
Generation 322 | Revalues: 470020 | GridSize: 300
Generation 323 | Revalues: 471150 | GridSize: 300
Generation 324 | Revalues: 472310 | GridSize: 300
Generation 325 | Revalues: 473550 | GridSize: 300
Generation 326 | Revalues: 474630 | GridSize: 300
Generation 327 | Revalues: 475670 | GridSize: 300
Generation 328 | Revalues: 476980 | GridSize: 300
Generation 329 | Revalues: 478130 | GridSize: 300
Generation 330 | Revalues: 479220 | GridSize: 300
Generation 331 | Revalues: 480450 | GridSize: 299
Generation 332 | Revalues: 481480 | GridSize: 300
Generation 333 | Revalues: 482610 | GridSize: 300
Generation 334 | Revalues: 483710 | GridSize: 300
Generation 335 | Revalues: 484920 | GridSize: 300
Generation 336 | Revalues: 486020 | GridSize: 300
Generation 337 | Revalues: 487130 | GridSize: 300
Generation 338 | Revalues: 488240 | GridSize: 300
Generation 339 | Revalues: 489250 | GridSize: 300
Generation 340 | Revalues: 490330 | GridSize: 300
Generation 341 | Revalues: 491390 | GridSize: 300
Generation 342 | Revalues: 492520 | GridSize: 298
Generation 343 | Revalues: 493560 | GridSize: 299
Generation 344 | Revalues: 494710 | GridSize: 300
Generation 345 | Revalues: 496050 | GridSize: 300
Generation 346 | Revalues: 497090 | GridSize: 298
Generation 347 | Revalues: 498100 | GridSize: 300
Generation 348 | Revalues: 499250 | GridSize: 295
Generation 349 | Revalues: 500300 | GridSize: 300
Generation 350 | Revalues: 501300 | GridSize: 300
Generation 351 | Revalues: 502300 | GridSize: 300
Generation 352 | Revalues: 503310 | GridSize: 297
Generation 353 | Revalues: 504340 | GridSize: 300
Generation 354 | Revalues: 505460 | GridSize: 300
Generation 355 | Revalues: 506530 | GridSize: 300
Generation 356 | Revalues: 507670 | GridSize: 300
Generation 357 | Revalues: 508710 | GridSize: 300
Generation 358 | Revalues: 509770 | GridSize: 300
Generation 359 | Revalues: 510840 | GridSize: 300
Generation 360 | Revalues: 511950 | GridSize: 300
Generation 361 | Revalues: 512960 | GridSize: 300
Generation 362 | Revalues: 514010 | GridSize: 300
Generation 363 | Revalues: 515020 | GridSize: 300
Generation 364 | Revalues: 516100 | GridSize: 300
Generation 365 | Revalues: 517130 | GridSize: 300
Generation 366 | Revalues: 518230 | GridSize: 300
Generation 367 | Revalues: 519270 | GridSize: 300
Generation 368 | Revalues: 520310 | GridSize: 298
Generation 369 | Revalues: 521410 | GridSize: 300
Generation 370 | Revalues: 522420 | GridSize: 300
Generation 371 | Revalues: 523640 | GridSize: 300
Generation 372 | Revalues: 524640 | GridSize: 300
Generation 373 | Revalues: 525690 | GridSize: 300
Generation 374 | Revalues: 526720 | GridSize: 300
Generation 375 | Revalues: 527720 | GridSize: 300
Generation 376 | Revalues: 528820 | GridSize: 300
Generation 377 | Revalues: 529870 | GridSize: 300
Generation 378 | Revalues: 531040 | GridSize: 300
Generation 379 | Revalues: 532140 | GridSize: 300
Generation 380 | Revalues: 533490 | GridSize: 300
Generation 381 | Revalues: 534650 | GridSize: 300
Generation 382 | Revalues: 535700 | GridSize: 300
Generation 383 | Revalues: 536810 | GridSize: 300
Generation 384 | Revalues: 537880 | GridSize: 300
Generation 385 | Revalues: 538970 | GridSize: 300
Generation 386 | Revalues: 539990 | GridSize: 300
Generation 387 | Revalues: 541120 | GridSize: 300
Generation 388 | Revalues: 542190 | GridSize: 300
Generation 389 | Revalues: 543440 | GridSize: 300
Generation 390 | Revalues: 544490 | GridSize: 300
Generation 391 | Revalues: 545560 | GridSize: 300
Generation 392 | Revalues: 546590 | GridSize: 300
Generation 393 | Revalues: 547620 | GridSize: 300
Generation 394 | Revalues: 548660 | GridSize: 300
Generation 395 | Revalues: 549790 | GridSize: 300
Generation 396 | Revalues: 550850 | GridSize: 300
Generation 397 | Revalues: 551870 | GridSize: 300
Generation 398 | Revalues: 552950 | GridSize: 300
Generation 399 | Revalues: 554040 | GridSize: 300
Generation 400 | Revalues: 555050 | GridSize: 300
Generation 401 | Revalues: 556110 | GridSize: 300
Generation 402 | Revalues: 557160 | GridSize: 300
Generation 403 | Revalues: 558200 | GridSize: 300
Generation 404 | Revalues: 559460 | GridSize: 300
Generation 405 | Revalues: 560470 | GridSize: 300
Generation 406 | Revalues: 561500 | GridSize: 299
Generation 407 | Revalues: 562550 | GridSize: 300
Generation 408 | Revalues: 564020 | GridSize: 300
Generation 409 | Revalues: 565100 | GridSize: 299
Generation 410 | Revalues: 566130 | GridSize: 300
Generation 411 | Revalues: 567180 | GridSize: 300
Generation 412 | Revalues: 568180 | GridSize: 300
Generation 413 | Revalues: 569470 | GridSize: 300
Generation 414 | Revalues: 570550 | GridSize: 300
Generation 415 | Revalues: 571630 | GridSize: 300
Generation 416 | Revalues: 572710 | GridSize: 300
Generation 417 | Revalues: 573790 | GridSize: 300
Generation 418 | Revalues: 574810 | GridSize: 300
Generation 419 | Revalues: 576140 | GridSize: 300
Generation 420 | Revalues: 577220 | GridSize: 300
Generation 421 | Revalues: 578220 | GridSize: 300
Generation 422 | Revalues: 579580 | GridSize: 300
Generation 423 | Revalues: 580910 | GridSize: 298
Generation 424 | Revalues: 582100 | GridSize: 300
Generation 425 | Revalues: 583170 | GridSize: 300
Generation 426 | Revalues: 584200 | GridSize: 300
Generation 427 | Revalues: 585350 | GridSize: 300
Generation 428 | Revalues: 586350 | GridSize: 300
Generation 429 | Revalues: 587710 | GridSize: 300
Generation 430 | Revalues: 588710 | GridSize: 300
Generation 431 | Revalues: 589810 | GridSize: 300
Generation 432 | Revalues: 591070 | GridSize: 300
Generation 433 | Revalues: 592220 | GridSize: 300
Generation 434 | Revalues: 593230 | GridSize: 300
Generation 435 | Revalues: 594440 | GridSize: 300
Generation 436 | Revalues: 595520 | GridSize: 299
Generation 437 | Revalues: 596580 | GridSize: 300
Generation 438 | Revalues: 597660 | GridSize: 300
Generation 439 | Revalues: 598870 | GridSize: 300
Generation 440 | Revalues: 599930 | GridSize: 300
Generation 441 | Revalues: 600980 | GridSize: 300
Generation 442 | Revalues: 602140 | GridSize: 300
Generation 443 | Revalues: 603200 | GridSize: 300
Generation 444 | Revalues: 604230 | GridSize: 300
Generation 445 | Revalues: 605280 | GridSize: 300
Generation 446 | Revalues: 606310 | GridSize: 298
Generation 447 | Revalues: 607410 | GridSize: 300
Generation 448 | Revalues: 608740 | GridSize: 300
Generation 449 | Revalues: 609780 | GridSize: 299
Generation 450 | Revalues: 611080 | GridSize: 300
Generation 451 | Revalues: 612240 | GridSize: 300
Generation 452 | Revalues: 613280 | GridSize: 300
Generation 453 | Revalues: 614450 | GridSize: 300
Generation 454 | Revalues: 615470 | GridSize: 296
Generation 455 | Revalues: 616490 | GridSize: 300
Generation 456 | Revalues: 617570 | GridSize: 300
Generation 457 | Revalues: 618600 | GridSize: 300
Generation 458 | Revalues: 619840 | GridSize: 300
Generation 459 | Revalues: 620920 | GridSize: 300
Generation 460 | Revalues: 621940 | GridSize: 300
Generation 461 | Revalues: 623020 | GridSize: 300
Generation 462 | Revalues: 624200 | GridSize: 300
Generation 463 | Revalues: 625310 | GridSize: 300
Generation 464 | Revalues: 626400 | GridSize: 300
Generation 465 | Revalues: 627410 | GridSize: 300
Generation 466 | Revalues: 628660 | GridSize: 299
Generation 467 | Revalues: 629730 | GridSize: 300
Generation 468 | Revalues: 630820 | GridSize: 300
Generation 469 | Revalues: 631830 | GridSize: 300
Generation 470 | Revalues: 633000 | GridSize: 300
Generation 471 | Revalues: 634170 | GridSize: 300
Generation 472 | Revalues: 635190 | GridSize: 300
Generation 473 | Revalues: 636250 | GridSize: 300
Generation 474 | Revalues: 637400 | GridSize: 300
Generation 475 | Revalues: 638450 | GridSize: 300
Generation 476 | Revalues: 639490 | GridSize: 300
Generation 477 | Revalues: 640520 | GridSize: 297
Generation 478 | Revalues: 641650 | GridSize: 300
Generation 479 | Revalues: 642750 | GridSize: 300
Generation 480 | Revalues: 643850 | GridSize: 300
Generation 481 | Revalues: 644850 | GridSize: 300
Generation 482 | Revalues: 645970 | GridSize: 300
Generation 483 | Revalues: 647040 | GridSize: 300
Generation 484 | Revalues: 648110 | GridSize: 300
Generation 485 | Revalues: 649120 | GridSize: 300
Generation 486 | Revalues: 650120 | GridSize: 300
Generation 487 | Revalues: 651450 | GridSize: 300
Generation 488 | Revalues: 652680 | GridSize: 300
Generation 489 | Revalues: 653710 | GridSize: 300
Generation 490 | Revalues: 654750 | GridSize: 300
Generation 491 | Revalues: 655860 | GridSize: 300
Generation 492 | Revalues: 656860 | GridSize: 300
Generation 493 | Revalues: 657890 | GridSize: 300
Generation 494 | Revalues: 659030 | GridSize: 300
Generation 495 | Revalues: 660220 | GridSize: 300
Generation 496 | Revalues: 661240 | GridSize: 300
Generation 497 | Revalues: 662350 | GridSize: 300
Generation 498 | Revalues: 663490 | GridSize: 300
Generation 499 | Revalues: 664550 | GridSize: 300
Generation 500 | Revalues: 665590 | GridSize: 300
Generation 501 | Revalues: 666710 | GridSize: 300
Generation 502 | Revalues: 667730 | GridSize: 300
Generation 503 | Revalues: 668750 | GridSize: 300
Generation 504 | Revalues: 669780 | GridSize: 300
Generation 505 | Revalues: 670780 | GridSize: 300
Generation 506 | Revalues: 671860 | GridSize: 300
Generation 507 | Revalues: 672900 | GridSize: 300
Generation 508 | Revalues: 673920 | GridSize: 300
Generation 509 | Revalues: 674940 | GridSize: 300
Generation 510 | Revalues: 676000 | GridSize: 300
Generation 511 | Revalues: 677010 | GridSize: 300
Generation 512 | Revalues: 678070 | GridSize: 300
Generation 513 | Revalues: 679170 | GridSize: 300
Generation 514 | Revalues: 680230 | GridSize: 298
Generation 515 | Revalues: 681270 | GridSize: 300
Generation 516 | Revalues: 682270 | GridSize: 298
Generation 517 | Revalues: 683460 | GridSize: 299
Generation 518 | Revalues: 684460 | GridSize: 300
Generation 519 | Revalues: 685470 | GridSize: 300
Generation 520 | Revalues: 686500 | GridSize: 298
Generation 521 | Revalues: 687620 | GridSize: 300
Generation 522 | Revalues: 688730 | GridSize: 299
Generation 523 | Revalues: 689810 | GridSize: 300
Generation 524 | Revalues: 690840 | GridSize: 300
Generation 525 | Revalues: 692020 | GridSize: 300
Generation 526 | Revalues: 693020 | GridSize: 298
Generation 527 | Revalues: 694130 | GridSize: 300
Generation 528 | Revalues: 695270 | GridSize: 300
Generation 529 | Revalues: 696410 | GridSize: 300
Generation 530 | Revalues: 697570 | GridSize: 300
Generation 531 | Revalues: 698630 | GridSize: 300
Generation 532 | Revalues: 699630 | GridSize: 299
Generation 533 | Revalues: 700630 | GridSize: 300
Generation 534 | Revalues: 701750 | GridSize: 300
Generation 535 | Revalues: 703090 | GridSize: 300
Generation 536 | Revalues: 704300 | GridSize: 300
Generation 537 | Revalues: 705430 | GridSize: 296
Generation 538 | Revalues: 706430 | GridSize: 300
Generation 539 | Revalues: 707510 | GridSize: 300
Generation 540 | Revalues: 708730 | GridSize: 299
Generation 541 | Revalues: 709740 | GridSize: 300
Generation 542 | Revalues: 710780 | GridSize: 300
Generation 543 | Revalues: 711850 | GridSize: 300
Generation 544 | Revalues: 712890 | GridSize: 300
Generation 545 | Revalues: 713890 | GridSize: 300
Generation 546 | Revalues: 714920 | GridSize: 300
Generation 547 | Revalues: 715930 | GridSize: 300
Generation 548 | Revalues: 717000 | GridSize: 299
Generation 549 | Revalues: 718030 | GridSize: 300
Generation 550 | Revalues: 719070 | GridSize: 300
Generation 551 | Revalues: 720090 | GridSize: 300
Generation 552 | Revalues: 721110 | GridSize: 300
Generation 553 | Revalues: 722110 | GridSize: 300
Generation 554 | Revalues: 723240 | GridSize: 300
Generation 555 | Revalues: 724270 | GridSize: 300
Generation 556 | Revalues: 725580 | GridSize: 300
Generation 557 | Revalues: 726750 | GridSize: 300
Generation 558 | Revalues: 727920 | GridSize: 300
