Generation 0 | Revalues: 100 | GridSize: 5
Generation 213 | Revalues: 335100 | GridSize: 300
Generation 214 | Revalues: 336150 | GridSize: 300
Generation 215 | Revalues: 337480 | GridSize: 300
Generation 216 | Revalues: 338550 | GridSize: 300
Generation 217 | Revalues: 339810 | GridSize: 300
Generation 218 | Revalues: 340820 | GridSize: 300
Generation 219 | Revalues: 341820 | GridSize: 300
Generation 220 | Revalues: 342840 | GridSize: 300
Generation 221 | Revalues: 343930 | GridSize: 300
Generation 222 | Revalues: 345060 | GridSize: 300
Generation 223 | Revalues: 346180 | GridSize: 298
Generation 224 | Revalues: 347420 | GridSize: 300
Generation 225 | Revalues: 348480 | GridSize: 300
Generation 226 | Revalues: 349540 | GridSize: 300
Generation 227 | Revalues: 350800 | GridSize: 299
Generation 228 | Revalues: 352310 | GridSize: 298
Generation 229 | Revalues: 353330 | GridSize: 300
Generation 230 | Revalues: 354360 | GridSize: 300
Generation 231 | Revalues: 355490 | GridSize: 300
Generation 232 | Revalues: 356710 | GridSize: 300
Generation 233 | Revalues: 357860 | GridSize: 299
Generation 234 | Revalues: 358920 | GridSize: 300
Generation 235 | Revalues: 360220 | GridSize: 300
Generation 236 | Revalues: 361240 | GridSize: 300
Generation 237 | Revalues: 362240 | GridSize: 300
Generation 238 | Revalues: 363390 | GridSize: 300
Generation 239 | Revalues: 364450 | GridSize: 300
Generation 240 | Revalues: 365620 | GridSize: 299
Generation 241 | Revalues: 366640 | GridSize: 300
Generation 242 | Revalues: 367770 | GridSize: 300
Generation 243 | Revalues: 368840 | GridSize: 300
Generation 244 | Revalues: 369860 | GridSize: 300
Generation 245 | Revalues: 370890 | GridSize: 300
Generation 246 | Revalues: 371940 | GridSize: 300
Generation 247 | Revalues: 372950 | GridSize: 300
Generation 248 | Revalues: 374020 | GridSize: 300
Generation 249 | Revalues: 375030 | GridSize: 300
Generation 250 | Revalues: 376250 | GridSize: 296
Generation 251 | Revalues: 377510 | GridSize: 300
Generation 252 | Revalues: 378510 | GridSize: 300
Generation 253 | Revalues: 379820 | GridSize: 300
Generation 254 | Revalues: 380870 | GridSize: 297
Generation 255 | Revalues: 382040 | GridSize: 298
Generation 256 | Revalues: 383520 | GridSize: 299
Generation 257 | Revalues: 384660 | GridSize: 300
Generation 258 | Revalues: 385750 | GridSize: 300
Generation 259 | Revalues: 386840 | GridSize: 300
Generation 260 | Revalues: 387850 | GridSize: 300
Generation 261 | Revalues: 388910 | GridSize: 300
Generation 262 | Revalues: 390050 | GridSize: 300
Generation 263 | Revalues: 391060 | GridSize: 300
Generation 264 | Revalues: 392120 | GridSize: 300
Generation 265 | Revalues: 393200 | GridSize: 300
Generation 266 | Revalues: 394260 | GridSize: 300
Generation 267 | Revalues: 395360 | GridSize: 299
Generation 268 | Revalues: 396670 | GridSize: 300
Generation 269 | Revalues: 397720 | GridSize: 300
Generation 270 | Revalues: 398940 | GridSize: 300
Generation 271 | Revalues: 400090 | GridSize: 297
Generation 272 | Revalues: 401230 | GridSize: 300
Generation 273 | Revalues: 402880 | GridSize: 299
Generation 274 | Revalues: 403950 | GridSize: 300
Generation 275 | Revalues: 405130 | GridSize: 299
Generation 276 | Revalues: 406250 | GridSize: 300
Generation 277 | Revalues: 407430 | GridSize: 300
Generation 278 | Revalues: 408590 | GridSize: 299
Generation 279 | Revalues: 409620 | GridSize: 299
Generation 280 | Revalues: 410770 | GridSize: 300
Generation 281 | Revalues: 411870 | GridSize: 298
Generation 282 | Revalues: 412930 | GridSize: 295
Generation 283 | Revalues: 414020 | GridSize: 300
Generation 284 | Revalues: 415080 | GridSize: 300
Generation 285 | Revalues: 416160 | GridSize: 298
Generation 286 | Revalues: 417220 | GridSize: 299
Generation 287 | Revalues: 418280 | GridSize: 300
Generation 288 | Revalues: 419630 | GridSize: 300
Generation 289 | Revalues: 420790 | GridSize: 300
Generation 290 | Revalues: 421840 | GridSize: 300
Generation 291 | Revalues: 422910 | GridSize: 299
Generation 292 | Revalues: 423990 | GridSize: 300
Generation 293 | Revalues: 425010 | GridSize: 299
Generation 294 | Revalues: 426030 | GridSize: 300
Generation 295 | Revalues: 427170 | GridSize: 300
Generation 296 | Revalues: 428250 | GridSize: 300
Generation 297 | Revalues: 429370 | GridSize: 300
Generation 298 | Revalues: 430620 | GridSize: 300
Generation 299 | Revalues: 431970 | GridSize: 300
Generation 300 | Revalues: 432970 | GridSize: 300
Generation 301 | Revalues: 433970 | GridSize: 300
Generation 302 | Revalues: 435030 | GridSize: 300
Generation 303 | Revalues: 436030 | GridSize: 300
Generation 304 | Revalues: 437030 | GridSize: 300
Generation 305 | Revalues: 438080 | GridSize: 300
Generation 306 | Revalues: 439380 | GridSize: 299
Generation 307 | Revalues: 440380 | GridSize: 300
Generation 308 | Revalues: 441490 | GridSize: 300
Generation 309 | Revalues: 442540 | GridSize: 300
Generation 310 | Revalues: 443690 | GridSize: 300
Generation 311 | Revalues: 444710 | GridSize: 300
Generation 312 | Revalues: 445930 | GridSize: 300
Generation 313 | Revalues: 446960 | GridSize: 300
Generation 314 | Revalues: 447970 | GridSize: 300
Generation 315 | Revalues: 449610 | GridSize: 299
Generation 316 | Revalues: 450670 | GridSize: 300
Generation 317 | Revalues: 451680 | GridSize: 300
Generation 318 | Revalues: 452700 | GridSize: 298
Generation 319 | Revalues: 453770 | GridSize: 300
Generation 320 | Revalues: 455180 | GridSize: 299
Generation 321 | Revalues: 456180 | GridSize: 300
Generation 322 | Revalues: 457200 | GridSize: 300
Generation 323 | Revalues: 458310 | GridSize: 300
Generation 324 | Revalues: 459310 | GridSize: 300
Generation 325 | Revalues: 460340 | GridSize: 299
Generation 326 | Revalues: 461390 | GridSize: 300
Generation 327 | Revalues: 462540 | GridSize: 300
Generation 328 | Revalues: 463590 | GridSize: 300
Generation 329 | Revalues: 464700 | GridSize: 300
Generation 330 | Revalues: 465730 | GridSize: 299
Generation 331 | Revalues: 466770 | GridSize: 299
Generation 332 | Revalues: 467820 | GridSize: 300
Generation 333 | Revalues: 468880 | GridSize: 300
Generation 334 | Revalues: 469900 | GridSize: 300
Generation 335 | Revalues: 470940 | GridSize: 298
Generation 336 | Revalues: 471940 | GridSize: 299
Generation 337 | Revalues: 472980 | GridSize: 299
Generation 338 | Revalues: 474000 | GridSize: 299
Generation 339 | Revalues: 475280 | GridSize: 300
Generation 340 | Revalues: 476330 | GridSize: 300
Generation 341 | Revalues: 477360 | GridSize: 300
Generation 342 | Revalues: 478410 | GridSize: 300
Generation 343 | Revalues: 479510 | GridSize: 300
Generation 344 | Revalues: 480600 | GridSize: 300
Generation 345 | Revalues: 481600 | GridSize: 297
Generation 346 | Revalues: 482670 | GridSize: 300
Generation 347 | Revalues: 483770 | GridSize: 300
Generation 348 | Revalues: 484800 | GridSize: 300
Generation 349 | Revalues: 485930 | GridSize: 300
Generation 350 | Revalues: 486990 | GridSize: 300
Generation 351 | Revalues: 488120 | GridSize: 300
Generation 352 | Revalues: 489180 | GridSize: 300
Generation 353 | Revalues: 490240 | GridSize: 299
Generation 354 | Revalues: 491280 | GridSize: 300
Generation 355 | Revalues: 492280 | GridSize: 300
Generation 356 | Revalues: 493310 | GridSize: 300
Generation 357 | Revalues: 494350 | GridSize: 300
Generation 358 | Revalues: 495470 | GridSize: 300
Generation 359 | Revalues: 496480 | GridSize: 300
Generation 360 | Revalues: 497490 | GridSize: 300
Generation 361 | Revalues: 498640 | GridSize: 300
Generation 362 | Revalues: 499640 | GridSize: 300
Generation 363 | Revalues: 500680 | GridSize: 300
Generation 364 | Revalues: 501930 | GridSize: 300
Generation 365 | Revalues: 502960 | GridSize: 300
Generation 366 | Revalues: 504020 | GridSize: 300
Generation 367 | Revalues: 505020 | GridSize: 300
Generation 368 | Revalues: 506090 | GridSize: 300
Generation 369 | Revalues: 507460 | GridSize: 300
Generation 370 | Revalues: 508530 | GridSize: 299
Generation 371 | Revalues: 509540 | GridSize: 300
Generation 372 | Revalues: 510780 | GridSize: 298
Generation 373 | Revalues: 511850 | GridSize: 300
Generation 374 | Revalues: 512860 | GridSize: 300
Generation 375 | Revalues: 513990 | GridSize: 298
Generation 376 | Revalues: 515010 | GridSize: 300
Generation 377 | Revalues: 516050 | GridSize: 298
Generation 378 | Revalues: 517060 | GridSize: 300
Generation 379 | Revalues: 518060 | GridSize: 300
Generation 380 | Revalues: 519180 | GridSize: 300
Generation 381 | Revalues: 520180 | GridSize: 300
Generation 382 | Revalues: 521220 | GridSize: 300
Generation 383 | Revalues: 522230 | GridSize: 300
Generation 384 | Revalues: 523230 | GridSize: 300
Generation 385 | Revalues: 524540 | GridSize: 300
Generation 386 | Revalues: 525800 | GridSize: 300
Generation 387 | Revalues: 526920 | GridSize: 300
Generation 388 | Revalues: 528000 | GridSize: 300
Generation 389 | Revalues: 529100 | GridSize: 299
Generation 390 | Revalues: 530140 | GridSize: 300
Generation 391 | Revalues: 531190 | GridSize: 300
Generation 392 | Revalues: 532260 | GridSize: 298
Generation 393 | Revalues: 533380 | GridSize: 300
Generation 394 | Revalues: 534520 | GridSize: 300
Generation 395 | Revalues: 535520 | GridSize: 300
Generation 396 | Revalues: 536550 | GridSize: 300
Generation 397 | Revalues: 537550 | GridSize: 300
Generation 398 | Revalues: 538610 | GridSize: 300
Generation 399 | Revalues: 539610 | GridSize: 300
Generation 400 | Revalues: 540620 | GridSize: 300
Generation 401 | Revalues: 541740 | GridSize: 300
Generation 402 | Revalues: 542750 | GridSize: 300
Generation 403 | Revalues: 543900 | GridSize: 300
Generation 404 | Revalues: 544910 | GridSize: 300
Generation 405 | Revalues: 546100 | GridSize: 300
Generation 406 | Revalues: 547150 | GridSize: 300
Generation 407 | Revalues: 548570 | GridSize: 300
Generation 408 | Revalues: 549610 | GridSize: 300
Generation 409 | Revalues: 550720 | GridSize: 300
Generation 410 | Revalues: 551750 | GridSize: 300
Generation 411 | Revalues: 552750 | GridSize: 300
Generation 412 | Revalues: 553750 | GridSize: 300
Generation 413 | Revalues: 554860 | GridSize: 300
Generation 414 | Revalues: 556080 | GridSize: 300
Generation 415 | Revalues: 557110 | GridSize: 300
Generation 416 | Revalues: 558110 | GridSize: 299
Generation 417 | Revalues: 559180 | GridSize: 300
Generation 418 | Revalues: 560380 | GridSize: 300
Generation 419 | Revalues: 561380 | GridSize: 300
Generation 420 | Revalues: 562480 | GridSize: 300
Generation 421 | Revalues: 563490 | GridSize: 300
Generation 422 | Revalues: 565610 | GridSize: 299
Generation 423 | Revalues: 566650 | GridSize: 300
Generation 424 | Revalues: 567940 | GridSize: 300
Generation 425 | Revalues: 568940 | GridSize: 300
Generation 426 | Revalues: 569950 | GridSize: 300
Generation 427 | Revalues: 570980 | GridSize: 300
Generation 428 | Revalues: 572270 | GridSize: 300
Generation 429 | Revalues: 573340 | GridSize: 300
Generation 430 | Revalues: 574430 | GridSize: 300
Generation 431 | Revalues: 575570 | GridSize: 300
Generation 432 | Revalues: 576670 | GridSize: 300
Generation 433 | Revalues: 577680 | GridSize: 300
Generation 434 | Revalues: 578680 | GridSize: 300
Generation 435 | Revalues: 579780 | GridSize: 300
Generation 436 | Revalues: 580790 | GridSize: 300
Generation 437 | Revalues: 581820 | GridSize: 300
Generation 438 | Revalues: 582860 | GridSize: 297
Generation 439 | Revalues: 583890 | GridSize: 300
Generation 440 | Revalues: 584940 | GridSize: 300
Generation 441 | Revalues: 586050 | GridSize: 300
Generation 442 | Revalues: 587080 | GridSize: 300
Generation 443 | Revalues: 588190 | GridSize: 300
Generation 444 | Revalues: 589250 | GridSize: 300
Generation 445 | Revalues: 590340 | GridSize: 300
Generation 446 | Revalues: 591480 | GridSize: 300
Generation 447 | Revalues: 592480 | GridSize: 300
Generation 448 | Revalues: 593520 | GridSize: 300
Generation 449 | Revalues: 594560 | GridSize: 300
Generation 450 | Revalues: 595660 | GridSize: 300
Generation 451 | Revalues: 596750 | GridSize: 300
Generation 452 | Revalues: 597860 | GridSize: 300
Generation 453 | Revalues: 598890 | GridSize: 300
Generation 454 | Revalues: 599890 | GridSize: 300
Generation 455 | Revalues: 600890 | GridSize: 300
Generation 456 | Revalues: 601900 | GridSize: 300
Generation 457 | Revalues: 602910 | GridSize: 300
Generation 458 | Revalues: 603910 | GridSize: 300
Generation 459 | Revalues: 604950 | GridSize: 300
Generation 460 | Revalues: 606110 | GridSize: 300
Generation 461 | Revalues: 607130 | GridSize: 300
Generation 462 | Revalues: 608140 | GridSize: 300
Generation 463 | Revalues: 609170 | GridSize: 300
Generation 464 | Revalues: 610320 | GridSize: 300
Generation 465 | Revalues: 611370 | GridSize: 300
Generation 466 | Revalues: 612510 | GridSize: 299
Generation 467 | Revalues: 613530 | GridSize: 300
Generation 468 | Revalues: 614530 | GridSize: 300
Generation 469 | Revalues: 615640 | GridSize: 299
Generation 470 | Revalues: 616750 | GridSize: 299
Generation 471 | Revalues: 617990 | GridSize: 300
Generation 472 | Revalues: 618990 | GridSize: 300
Generation 473 | Revalues: 619990 | GridSize: 300
Generation 474 | Revalues: 620990 | GridSize: 300
Generation 475 | Revalues: 622130 | GridSize: 300
Generation 476 | Revalues: 623240 | GridSize: 300
Generation 477 | Revalues: 624250 | GridSize: 299
Generation 478 | Revalues: 625260 | GridSize: 300
Generation 479 | Revalues: 626260 | GridSize: 300
Generation 480 | Revalues: 627450 | GridSize: 300
Generation 481 | Revalues: 628460 | GridSize: 300
Generation 482 | Revalues: 629580 | GridSize: 299
Generation 483 | Revalues: 630640 | GridSize: 300
Generation 484 | Revalues: 631790 | GridSize: 300
Generation 485 | Revalues: 632920 | GridSize: 300
Generation 486 | Revalues: 633950 | GridSize: 300
Generation 487 | Revalues: 635450 | GridSize: 299
Generation 488 | Revalues: 636450 | GridSize: 300
Generation 489 | Revalues: 637540 | GridSize: 300
Generation 490 | Revalues: 638570 | GridSize: 300
Generation 491 | Revalues: 639570 | GridSize: 299
Generation 492 | Revalues: 640580 | GridSize: 300
Generation 493 | Revalues: 641610 | GridSize: 300
Generation 494 | Revalues: 642630 | GridSize: 300
Generation 495 | Revalues: 643710 | GridSize: 300
Generation 496 | Revalues: 644710 | GridSize: 300
Generation 497 | Revalues: 645720 | GridSize: 298
Generation 498 | Revalues: 646820 | GridSize: 300
Generation 499 | Revalues: 647830 | GridSize: 300
Generation 500 | Revalues: 648910 | GridSize: 300
Generation 501 | Revalues: 649990 | GridSize: 300
Generation 502 | Revalues: 651000 | GridSize: 300
Generation 503 | Revalues: 652150 | GridSize: 300
Generation 504 | Revalues: 653190 | GridSize: 300
Generation 505 | Revalues: 654290 | GridSize: 300
Generation 506 | Revalues: 655460 | GridSize: 300
Generation 507 | Revalues: 656480 | GridSize: 299
Generation 508 | Revalues: 657530 | GridSize: 300
Generation 509 | Revalues: 658560 | GridSize: 300
Generation 510 | Revalues: 659590 | GridSize: 300
Generation 511 | Revalues: 660590 | GridSize: 300
Generation 512 | Revalues: 661620 | GridSize: 300
Generation 513 | Revalues: 662980 | GridSize: 300
Generation 514 | Revalues: 664010 | GridSize: 300
Generation 515 | Revalues: 665140 | GridSize: 300
Generation 516 | Revalues: 666180 | GridSize: 299
Generation 517 | Revalues: 667290 | GridSize: 300
Generation 518 | Revalues: 668510 | GridSize: 298
Generation 519 | Revalues: 669520 | GridSize: 300
Generation 520 | Revalues: 670540 | GridSize: 300
Generation 521 | Revalues: 671600 | GridSize: 300
Generation 522 | Revalues: 672650 | GridSize: 300
Generation 523 | Revalues: 673710 | GridSize: 300
Generation 524 | Revalues: 674720 | GridSize: 300
Generation 525 | Revalues: 675730 | GridSize: 299
Generation 526 | Revalues: 676850 | GridSize: 299
Generation 527 | Revalues: 677930 | GridSize: 300
Generation 528 | Revalues: 679010 | GridSize: 300
Generation 529 | Revalues: 680020 | GridSize: 299
Generation 530 | Revalues: 681020 | GridSize: 300
Generation 531 | Revalues: 682050 | GridSize: 300
Generation 532 | Revalues: 683110 | GridSize: 300
Generation 533 | Revalues: 684140 | GridSize: 300
Generation 534 | Revalues: 685200 | GridSize: 300
Generation 535 | Revalues: 686400 | GridSize: 300
Generation 536 | Revalues: 687400 | GridSize: 300
Generation 537 | Revalues: 688450 | GridSize: 300
Generation 538 | Revalues: 689560 | GridSize: 297
Generation 539 | Revalues: 690660 | GridSize: 300
Generation 540 | Revalues: 691740 | GridSize: 300
Generation 541 | Revalues: 692850 | GridSize: 300
Generation 542 | Revalues: 693920 | GridSize: 300
Generation 543 | Revalues: 694980 | GridSize: 300
Generation 544 | Revalues: 695980 | GridSize: 300
Generation 545 | Revalues: 697000 | GridSize: 300
Generation 546 | Revalues: 698070 | GridSize: 300
Generation 547 | Revalues: 699180 | GridSize: 300
Generation 548 | Revalues: 700260 | GridSize: 300
Generation 549 | Revalues: 701260 | GridSize: 300
Generation 550 | Revalues: 702300 | GridSize: 300
Generation 551 | Revalues: 703300 | GridSize: 300
Generation 552 | Revalues: 704300 | GridSize: 300
Generation 553 | Revalues: 705500 | GridSize: 295
Generation 554 | Revalues: 706850 | GridSize: 300
Generation 555 | Revalues: 707850 | GridSize: 300
Generation 556 | Revalues: 708850 | GridSize: 300
Generation 557 | Revalues: 709850 | GridSize: 300
Generation 558 | Revalues: 710940 | GridSize: 300
