Generation 0 | Revalues: 100 | GridSize: 5
Generation 348 | Revalues: 69548 | GridSize: 190
Generation 349 | Revalues: 69736 | GridSize: 186
Generation 350 | Revalues: 69946 | GridSize: 181
Generation 351 | Revalues: 70138 | GridSize: 177
Generation 352 | Revalues: 70364 | GridSize: 179
Generation 353 | Revalues: 70574 | GridSize: 177
Generation 354 | Revalues: 70770 | GridSize: 177
Generation 355 | Revalues: 70978 | GridSize: 177
Generation 356 | Revalues: 71156 | GridSize: 178
Generation 357 | Revalues: 71360 | GridSize: 178
Generation 358 | Revalues: 71586 | GridSize: 178
Generation 359 | Revalues: 71768 | GridSize: 179
Generation 360 | Revalues: 71968 | GridSize: 179
Generation 361 | Revalues: 72164 | GridSize: 178
Generation 362 | Revalues: 72386 | GridSize: 176
Generation 363 | Revalues: 72584 | GridSize: 176
Generation 364 | Revalues: 72788 | GridSize: 178
Generation 365 | Revalues: 72986 | GridSize: 180
Generation 366 | Revalues: 73190 | GridSize: 180
Generation 367 | Revalues: 73400 | GridSize: 181
Generation 368 | Revalues: 73622 | GridSize: 181
Generation 369 | Revalues: 73828 | GridSize: 181
Generation 370 | Revalues: 74012 | GridSize: 181
Generation 371 | Revalues: 74214 | GridSize: 183
Generation 372 | Revalues: 74426 | GridSize: 184
Generation 373 | Revalues: 74640 | GridSize: 184
Generation 374 | Revalues: 74838 | GridSize: 185
Generation 375 | Revalues: 75034 | GridSize: 179
Generation 376 | Revalues: 75260 | GridSize: 180
Generation 377 | Revalues: 75456 | GridSize: 182
Generation 378 | Revalues: 75680 | GridSize: 184
Generation 379 | Revalues: 75902 | GridSize: 183
Generation 380 | Revalues: 76080 | GridSize: 184
Generation 381 | Revalues: 76286 | GridSize: 184
Generation 382 | Revalues: 76472 | GridSize: 185
Generation 383 | Revalues: 76646 | GridSize: 185
Generation 384 | Revalues: 76854 | GridSize: 185
Generation 385 | Revalues: 77014 | GridSize: 186
Generation 386 | Revalues: 77204 | GridSize: 186
Generation 387 | Revalues: 77422 | GridSize: 186
Generation 388 | Revalues: 77648 | GridSize: 183
Generation 389 | Revalues: 77846 | GridSize: 184
Generation 390 | Revalues: 78048 | GridSize: 184
Generation 391 | Revalues: 78238 | GridSize: 184
Generation 392 | Revalues: 78462 | GridSize: 184
Generation 393 | Revalues: 78694 | GridSize: 186
Generation 394 | Revalues: 78866 | GridSize: 188
Generation 395 | Revalues: 79052 | GridSize: 188
Generation 396 | Revalues: 79246 | GridSize: 188
Generation 397 | Revalues: 79448 | GridSize: 188
Generation 398 | Revalues: 79676 | GridSize: 189
Generation 399 | Revalues: 79872 | GridSize: 190
Generation 400 | Revalues: 80070 | GridSize: 189
Generation 401 | Revalues: 80280 | GridSize: 188
Generation 402 | Revalues: 80486 | GridSize: 188
Generation 403 | Revalues: 80692 | GridSize: 189
Generation 404 | Revalues: 80898 | GridSize: 188
Generation 405 | Revalues: 81110 | GridSize: 189
Generation 406 | Revalues: 81318 | GridSize: 189
Generation 407 | Revalues: 81506 | GridSize: 189
Generation 408 | Revalues: 81726 | GridSize: 189
Generation 409 | Revalues: 81918 | GridSize: 188
Generation 410 | Revalues: 82118 | GridSize: 184
Generation 411 | Revalues: 82332 | GridSize: 185
Generation 412 | Revalues: 82532 | GridSize: 185
Generation 413 | Revalues: 82722 | GridSize: 186
Generation 414 | Revalues: 82930 | GridSize: 184
Generation 415 | Revalues: 83098 | GridSize: 184
Generation 416 | Revalues: 83294 | GridSize: 187
Generation 417 | Revalues: 83498 | GridSize: 186
Generation 418 | Revalues: 83684 | GridSize: 187
Generation 419 | Revalues: 83912 | GridSize: 187
Generation 420 | Revalues: 84116 | GridSize: 187
Generation 421 | Revalues: 84308 | GridSize: 187
Generation 422 | Revalues: 84504 | GridSize: 185
Generation 423 | Revalues: 84686 | GridSize: 185
Generation 424 | Revalues: 84870 | GridSize: 185
Generation 425 | Revalues: 85060 | GridSize: 185
Generation 426 | Revalues: 85238 | GridSize: 187
Generation 427 | Revalues: 85426 | GridSize: 187
Generation 428 | Revalues: 85612 | GridSize: 187
Generation 429 | Revalues: 85824 | GridSize: 188
Generation 430 | Revalues: 86036 | GridSize: 188
Generation 431 | Revalues: 86250 | GridSize: 190
Generation 432 | Revalues: 86470 | GridSize: 190
Generation 433 | Revalues: 86694 | GridSize: 189
Generation 434 | Revalues: 86892 | GridSize: 189
Generation 435 | Revalues: 87084 | GridSize: 189
Generation 436 | Revalues: 87304 | GridSize: 189
Generation 437 | Revalues: 87504 | GridSize: 189
Generation 438 | Revalues: 87720 | GridSize: 189
Generation 439 | Revalues: 87906 | GridSize: 189
Generation 440 | Revalues: 88126 | GridSize: 189
Generation 441 | Revalues: 88334 | GridSize: 191
Generation 442 | Revalues: 88530 | GridSize: 191
Generation 443 | Revalues: 88738 | GridSize: 192
Generation 444 | Revalues: 88934 | GridSize: 192
Generation 445 | Revalues: 89160 | GridSize: 192
Generation 446 | Revalues: 89384 | GridSize: 191
Generation 447 | Revalues: 89588 | GridSize: 190
Generation 448 | Revalues: 89784 | GridSize: 192
Generation 449 | Revalues: 89968 | GridSize: 189
Generation 450 | Revalues: 90186 | GridSize: 190
Generation 451 | Revalues: 90386 | GridSize: 192
Generation 452 | Revalues: 90592 | GridSize: 194
Generation 453 | Revalues: 90796 | GridSize: 194
Generation 454 | Revalues: 90998 | GridSize: 194
Generation 455 | Revalues: 91224 | GridSize: 195
Generation 456 | Revalues: 91424 | GridSize: 195
Generation 457 | Revalues: 91630 | GridSize: 196
Generation 458 | Revalues: 91834 | GridSize: 190
Generation 459 | Revalues: 92020 | GridSize: 187
Generation 460 | Revalues: 92200 | GridSize: 187
Generation 461 | Revalues: 92382 | GridSize: 187
Generation 462 | Revalues: 92570 | GridSize: 187
Generation 463 | Revalues: 92768 | GridSize: 188
Generation 464 | Revalues: 92966 | GridSize: 190
Generation 465 | Revalues: 93152 | GridSize: 191
Generation 466 | Revalues: 93352 | GridSize: 191
Generation 467 | Revalues: 93558 | GridSize: 191
Generation 468 | Revalues: 93768 | GridSize: 191
Generation 469 | Revalues: 93952 | GridSize: 191
Generation 470 | Revalues: 94142 | GridSize: 191
Generation 471 | Revalues: 94370 | GridSize: 191
Generation 472 | Revalues: 94570 | GridSize: 191
Generation 473 | Revalues: 94728 | GridSize: 191
Generation 474 | Revalues: 94928 | GridSize: 192
Generation 475 | Revalues: 95130 | GridSize: 192
Generation 476 | Revalues: 95350 | GridSize: 192
Generation 477 | Revalues: 95550 | GridSize: 192
Generation 478 | Revalues: 95732 | GridSize: 194
Generation 479 | Revalues: 95928 | GridSize: 194
Generation 480 | Revalues: 96134 | GridSize: 194
Generation 481 | Revalues: 96364 | GridSize: 195
Generation 482 | Revalues: 96566 | GridSize: 195
Generation 483 | Revalues: 96764 | GridSize: 196
Generation 484 | Revalues: 96984 | GridSize: 197
Generation 485 | Revalues: 97176 | GridSize: 194
Generation 486 | Revalues: 97372 | GridSize: 191
Generation 487 | Revalues: 97594 | GridSize: 192
Generation 488 | Revalues: 97808 | GridSize: 193
Generation 489 | Revalues: 98040 | GridSize: 193
Generation 490 | Revalues: 98230 | GridSize: 193
Generation 491 | Revalues: 98458 | GridSize: 193
Generation 492 | Revalues: 98638 | GridSize: 194
Generation 493 | Revalues: 98844 | GridSize: 194
Generation 494 | Revalues: 99026 | GridSize: 194
Generation 495 | Revalues: 99224 | GridSize: 195
Generation 496 | Revalues: 99436 | GridSize: 195
Generation 497 | Revalues: 99634 | GridSize: 196
Generation 498 | Revalues: 99836 | GridSize: 196
Generation 499 | Revalues: 100044 | GridSize: 197
Generation 500 | Revalues: 100250 | GridSize: 197
Generation 501 | Revalues: 100456 | GridSize: 198
Generation 502 | Revalues: 100654 | GridSize: 198
Generation 503 | Revalues: 100846 | GridSize: 198
Generation 504 | Revalues: 101028 | GridSize: 198
Generation 505 | Revalues: 101232 | GridSize: 200
Generation 506 | Revalues: 101420 | GridSize: 200
Generation 507 | Revalues: 101636 | GridSize: 200
Generation 508 | Revalues: 101842 | GridSize: 200
Generation 509 | Revalues: 102044 | GridSize: 200
Generation 510 | Revalues: 102230 | GridSize: 200
Generation 511 | Revalues: 102450 | GridSize: 202
Generation 512 | Revalues: 102672 | GridSize: 203
Generation 513 | Revalues: 102864 | GridSize: 204
Generation 514 | Revalues: 103080 | GridSize: 202
Generation 515 | Revalues: 103274 | GridSize: 202
Generation 516 | Revalues: 103464 | GridSize: 203
Generation 517 | Revalues: 103694 | GridSize: 203
Generation 518 | Revalues: 103874 | GridSize: 203
Generation 519 | Revalues: 104076 | GridSize: 203
Generation 520 | Revalues: 104266 | GridSize: 202
Generation 521 | Revalues: 104456 | GridSize: 201
Generation 522 | Revalues: 104634 | GridSize: 202
Generation 523 | Revalues: 104820 | GridSize: 201
Generation 524 | Revalues: 105044 | GridSize: 202
Generation 525 | Revalues: 105222 | GridSize: 203
Generation 526 | Revalues: 105446 | GridSize: 202
Generation 527 | Revalues: 105650 | GridSize: 202
Generation 528 | Revalues: 105840 | GridSize: 203
Generation 529 | Revalues: 106034 | GridSize: 200
Generation 530 | Revalues: 106242 | GridSize: 199
Generation 531 | Revalues: 106440 | GridSize: 199
Generation 532 | Revalues: 106668 | GridSize: 199
Generation 533 | Revalues: 106896 | GridSize: 200
Generation 534 | Revalues: 107076 | GridSize: 200
Generation 535 | Revalues: 107276 | GridSize: 200
Generation 536 | Revalues: 107472 | GridSize: 203
Generation 537 | Revalues: 107698 | GridSize: 204
Generation 538 | Revalues: 107912 | GridSize: 203
Generation 539 | Revalues: 108122 | GridSize: 196
Generation 540 | Revalues: 108332 | GridSize: 195
Generation 541 | Revalues: 108542 | GridSize: 195
Generation 542 | Revalues: 108740 | GridSize: 195
Generation 543 | Revalues: 108916 | GridSize: 196
Generation 544 | Revalues: 109122 | GridSize: 197
Generation 545 | Revalues: 109314 | GridSize: 198
Generation 546 | Revalues: 109516 | GridSize: 198
Generation 547 | Revalues: 109726 | GridSize: 198
Generation 548 | Revalues: 109918 | GridSize: 199
Generation 549 | Revalues: 110138 | GridSize: 199
Generation 550 | Revalues: 110334 | GridSize: 194
Generation 551 | Revalues: 110528 | GridSize: 194
Generation 552 | Revalues: 110714 | GridSize: 195
Generation 553 | Revalues: 110914 | GridSize: 195
Generation 554 | Revalues: 111100 | GridSize: 191
Generation 555 | Revalues: 111310 | GridSize: 192
Generation 556 | Revalues: 111516 | GridSize: 193
Generation 557 | Revalues: 111728 | GridSize: 193
Generation 558 | Revalues: 111916 | GridSize: 194
