Generation 0 | Revalues: 100 | GridSize: 4
Generation 502 | Revalues: 100340 | GridSize: 295
Generation 503 | Revalues: 100554 | GridSize: 299
Generation 504 | Revalues: 100734 | GridSize: 300
Generation 505 | Revalues: 100942 | GridSize: 297
Generation 506 | Revalues: 101148 | GridSize: 300
Generation 507 | Revalues: 101330 | GridSize: 298
Generation 508 | Revalues: 101538 | GridSize: 300
Generation 509 | Revalues: 101766 | GridSize: 300
Generation 510 | Revalues: 101996 | GridSize: 300
Generation 511 | Revalues: 102184 | GridSize: 295
Generation 512 | Revalues: 102368 | GridSize: 291
Generation 513 | Revalues: 102548 | GridSize: 296
Generation 514 | Revalues: 102732 | GridSize: 289
Generation 515 | Revalues: 102920 | GridSize: 298
Generation 516 | Revalues: 103130 | GridSize: 291
Generation 517 | Revalues: 103354 | GridSize: 297
Generation 518 | Revalues: 103576 | GridSize: 298
Generation 519 | Revalues: 103772 | GridSize: 296
Generation 520 | Revalues: 103976 | GridSize: 300
Generation 521 | Revalues: 104182 | GridSize: 298
Generation 522 | Revalues: 104350 | GridSize: 300
Generation 523 | Revalues: 104528 | GridSize: 296
Generation 524 | Revalues: 104734 | GridSize: 293
Generation 525 | Revalues: 104932 | GridSize: 285
Generation 526 | Revalues: 105132 | GridSize: 290
Generation 527 | Revalues: 105340 | GridSize: 298
Generation 528 | Revalues: 105540 | GridSize: 300
Generation 529 | Revalues: 105736 | GridSize: 280
Generation 530 | Revalues: 105952 | GridSize: 286
Generation 531 | Revalues: 106158 | GridSize: 295
Generation 532 | Revalues: 106374 | GridSize: 294
Generation 533 | Revalues: 106570 | GridSize: 300
Generation 534 | Revalues: 106764 | GridSize: 300
Generation 535 | Revalues: 106992 | GridSize: 299
Generation 536 | Revalues: 107194 | GridSize: 296
Generation 537 | Revalues: 107396 | GridSize: 298
Generation 538 | Revalues: 107588 | GridSize: 300
Generation 539 | Revalues: 107764 | GridSize: 300
Generation 540 | Revalues: 107938 | GridSize: 300
Generation 541 | Revalues: 108156 | GridSize: 299
Generation 542 | Revalues: 108338 | GridSize: 300
Generation 543 | Revalues: 108522 | GridSize: 292
Generation 544 | Revalues: 108712 | GridSize: 297
Generation 545 | Revalues: 108904 | GridSize: 300
Generation 546 | Revalues: 109136 | GridSize: 299
Generation 547 | Revalues: 109308 | GridSize: 290
Generation 548 | Revalues: 109504 | GridSize: 295
Generation 549 | Revalues: 109690 | GridSize: 294
Generation 550 | Revalues: 109882 | GridSize: 300
Generation 551 | Revalues: 110088 | GridSize: 290
Generation 552 | Revalues: 110292 | GridSize: 295
Generation 553 | Revalues: 110486 | GridSize: 283
Generation 554 | Revalues: 110702 | GridSize: 282
Generation 555 | Revalues: 110894 | GridSize: 284
Generation 556 | Revalues: 111082 | GridSize: 285
Generation 557 | Revalues: 111288 | GridSize: 283
Generation 558 | Revalues: 111520 | GridSize: 297
