Generation 0 | Revalues: 100 | GridSize: 3
Generation 174 | Revalues: 38470 | GridSize: 78
Generation 175 | Revalues: 38698 | GridSize: 73
Generation 176 | Revalues: 38936 | GridSize: 74
Generation 177 | Revalues: 39142 | GridSize: 79
Generation 178 | Revalues: 39374 | GridSize: 69
Generation 179 | Revalues: 39568 | GridSize: 64
Generation 180 | Revalues: 39806 | GridSize: 62
Generation 181 | Revalues: 40032 | GridSize: 63
Generation 182 | Revalues: 40264 | GridSize: 63
Generation 183 | Revalues: 40482 | GridSize: 73
Generation 184 | Revalues: 40672 | GridSize: 66
Generation 185 | Revalues: 40892 | GridSize: 63
Generation 186 | Revalues: 41102 | GridSize: 63
Generation 187 | Revalues: 41332 | GridSize: 57
Generation 188 | Revalues: 41556 | GridSize: 53
Generation 189 | Revalues: 41786 | GridSize: 47
Generation 190 | Revalues: 42008 | GridSize: 53
Generation 191 | Revalues: 42226 | GridSize: 50
Generation 192 | Revalues: 42454 | GridSize: 53
Generation 193 | Revalues: 42680 | GridSize: 55
Generation 194 | Revalues: 42876 | GridSize: 57
Generation 195 | Revalues: 43112 | GridSize: 56
Generation 196 | Revalues: 43346 | GridSize: 52
Generation 197 | Revalues: 43552 | GridSize: 54
Generation 198 | Revalues: 43782 | GridSize: 59
Generation 199 | Revalues: 44036 | GridSize: 69
Generation 200 | Revalues: 44256 | GridSize: 78
Generation 201 | Revalues: 44464 | GridSize: 72
Generation 202 | Revalues: 44678 | GridSize: 74
Generation 203 | Revalues: 44900 | GridSize: 84
Generation 204 | Revalues: 45122 | GridSize: 91
Generation 205 | Revalues: 45336 | GridSize: 88
Generation 206 | Revalues: 45580 | GridSize: 84
Generation 207 | Revalues: 45808 | GridSize: 71
Generation 208 | Revalues: 46038 | GridSize: 60
Generation 209 | Revalues: 46260 | GridSize: 64
Generation 210 | Revalues: 46490 | GridSize: 57
Generation 211 | Revalues: 46746 | GridSize: 62
Generation 212 | Revalues: 46942 | GridSize: 64
Generation 213 | Revalues: 47160 | GridSize: 67
Generation 214 | Revalues: 47376 | GridSize: 62
Generation 215 | Revalues: 47606 | GridSize: 71
Generation 216 | Revalues: 47830 | GridSize: 65
Generation 217 | Revalues: 48076 | GridSize: 66
Generation 218 | Revalues: 48292 | GridSize: 76
Generation 219 | Revalues: 48528 | GridSize: 76
Generation 220 | Revalues: 48750 | GridSize: 77
Generation 221 | Revalues: 48976 | GridSize: 63
Generation 222 | Revalues: 49172 | GridSize: 64
Generation 223 | Revalues: 49416 | GridSize: 55
Generation 224 | Revalues: 49642 | GridSize: 63
Generation 225 | Revalues: 49866 | GridSize: 76
Generation 226 | Revalues: 50114 | GridSize: 74
Generation 227 | Revalues: 50338 | GridSize: 70
Generation 228 | Revalues: 50552 | GridSize: 76
Generation 229 | Revalues: 50782 | GridSize: 70
Generation 230 | Revalues: 51004 | GridSize: 66
Generation 231 | Revalues: 51234 | GridSize: 63
Generation 232 | Revalues: 51462 | GridSize: 73
Generation 233 | Revalues: 51670 | GridSize: 72
Generation 234 | Revalues: 51892 | GridSize: 62
Generation 235 | Revalues: 52120 | GridSize: 61
Generation 236 | Revalues: 52326 | GridSize: 55
Generation 237 | Revalues: 52536 | GridSize: 59
Generation 238 | Revalues: 52740 | GridSize: 66
Generation 239 | Revalues: 52962 | GridSize: 71
Generation 240 | Revalues: 53178 | GridSize: 73
Generation 241 | Revalues: 53418 | GridSize: 72
Generation 242 | Revalues: 53638 | GridSize: 80
Generation 243 | Revalues: 53870 | GridSize: 84
Generation 244 | Revalues: 54096 | GridSize: 88
Generation 245 | Revalues: 54334 | GridSize: 81
Generation 246 | Revalues: 54562 | GridSize: 77
Generation 247 | Revalues: 54782 | GridSize: 84
Generation 248 | Revalues: 55026 | GridSize: 80
Generation 249 | Revalues: 55244 | GridSize: 82
Generation 250 | Revalues: 55476 | GridSize: 71
Generation 251 | Revalues: 55710 | GridSize: 76
Generation 252 | Revalues: 55930 | GridSize: 72
Generation 253 | Revalues: 56136 | GridSize: 82
Generation 254 | Revalues: 56352 | GridSize: 94
Generation 255 | Revalues: 56548 | GridSize: 93
Generation 256 | Revalues: 56756 | GridSize: 85
Generation 257 | Revalues: 56974 | GridSize: 92
Generation 258 | Revalues: 57210 | GridSize: 71
Generation 259 | Revalues: 57422 | GridSize: 83
Generation 260 | Revalues: 57658 | GridSize: 87
Generation 261 | Revalues: 57876 | GridSize: 89
Generation 262 | Revalues: 58102 | GridSize: 82
Generation 263 | Revalues: 58314 | GridSize: 81
Generation 264 | Revalues: 58526 | GridSize: 80
Generation 265 | Revalues: 58744 | GridSize: 57
Generation 266 | Revalues: 58946 | GridSize: 68
Generation 267 | Revalues: 59198 | GridSize: 63
Generation 268 | Revalues: 59426 | GridSize: 65
Generation 269 | Revalues: 59626 | GridSize: 70
Generation 270 | Revalues: 59846 | GridSize: 67
Generation 271 | Revalues: 60088 | GridSize: 64
Generation 272 | Revalues: 60310 | GridSize: 67
Generation 273 | Revalues: 60538 | GridSize: 62
Generation 274 | Revalues: 60786 | GridSize: 68
Generation 275 | Revalues: 61002 | GridSize: 64
Generation 276 | Revalues: 61228 | GridSize: 76
Generation 277 | Revalues: 61446 | GridSize: 82
Generation 278 | Revalues: 61678 | GridSize: 83
Generation 279 | Revalues: 61884 | GridSize: 88
Generation 280 | Revalues: 62114 | GridSize: 89
Generation 281 | Revalues: 62328 | GridSize: 93
Generation 282 | Revalues: 62570 | GridSize: 98
Generation 283 | Revalues: 62780 | GridSize: 99
Generation 284 | Revalues: 63002 | GridSize: 88
Generation 285 | Revalues: 63216 | GridSize: 81
Generation 286 | Revalues: 63420 | GridSize: 79
Generation 287 | Revalues: 63652 | GridSize: 81
Generation 288 | Revalues: 63896 | GridSize: 81
Generation 289 | Revalues: 64124 | GridSize: 91
Generation 290 | Revalues: 64348 | GridSize: 105
Generation 291 | Revalues: 64598 | GridSize: 112
Generation 292 | Revalues: 64804 | GridSize: 106
Generation 293 | Revalues: 65022 | GridSize: 89
Generation 294 | Revalues: 65256 | GridSize: 82
Generation 295 | Revalues: 65480 | GridSize: 82
Generation 296 | Revalues: 65696 | GridSize: 80
Generation 297 | Revalues: 65924 | GridSize: 89
Generation 298 | Revalues: 66170 | GridSize: 80
Generation 299 | Revalues: 66384 | GridSize: 89
Generation 300 | Revalues: 66604 | GridSize: 73
Generation 301 | Revalues: 66806 | GridSize: 80
Generation 302 | Revalues: 67026 | GridSize: 70
Generation 303 | Revalues: 67236 | GridSize: 76
Generation 304 | Revalues: 67462 | GridSize: 63
Generation 305 | Revalues: 67676 | GridSize: 59
Generation 306 | Revalues: 67898 | GridSize: 58
Generation 307 | Revalues: 68090 | GridSize: 58
Generation 308 | Revalues: 68310 | GridSize: 59
Generation 309 | Revalues: 68534 | GridSize: 54
Generation 310 | Revalues: 68762 | GridSize: 62
Generation 311 | Revalues: 68992 | GridSize: 70
Generation 312 | Revalues: 69210 | GridSize: 73
Generation 313 | Revalues: 69434 | GridSize: 62
Generation 314 | Revalues: 69646 | GridSize: 70
Generation 315 | Revalues: 69846 | GridSize: 72
Generation 316 | Revalues: 70074 | GridSize: 66
Generation 317 | Revalues: 70304 | GridSize: 68
Generation 318 | Revalues: 70536 | GridSize: 80
Generation 319 | Revalues: 70768 | GridSize: 84
Generation 320 | Revalues: 70996 | GridSize: 83
Generation 321 | Revalues: 71212 | GridSize: 76
Generation 322 | Revalues: 71442 | GridSize: 79
Generation 323 | Revalues: 71670 | GridSize: 81
Generation 324 | Revalues: 71902 | GridSize: 80
Generation 325 | Revalues: 72110 | GridSize: 77
Generation 326 | Revalues: 72312 | GridSize: 81
Generation 327 | Revalues: 72552 | GridSize: 87
Generation 328 | Revalues: 72768 | GridSize: 94
Generation 329 | Revalues: 72970 | GridSize: 95
Generation 330 | Revalues: 73186 | GridSize: 105
Generation 331 | Revalues: 73356 | GridSize: 106
Generation 332 | Revalues: 73602 | GridSize: 98
Generation 333 | Revalues: 73842 | GridSize: 88
Generation 334 | Revalues: 74030 | GridSize: 82
Generation 335 | Revalues: 74264 | GridSize: 85
Generation 336 | Revalues: 74460 | GridSize: 89
Generation 337 | Revalues: 74696 | GridSize: 91
Generation 338 | Revalues: 74922 | GridSize: 92
Generation 339 | Revalues: 75146 | GridSize: 93
Generation 340 | Revalues: 75362 | GridSize: 88
Generation 341 | Revalues: 75586 | GridSize: 94
Generation 342 | Revalues: 75786 | GridSize: 92
Generation 343 | Revalues: 75982 | GridSize: 89
Generation 344 | Revalues: 76206 | GridSize: 92
Generation 345 | Revalues: 76434 | GridSize: 104
Generation 346 | Revalues: 76624 | GridSize: 108
Generation 347 | Revalues: 76850 | GridSize: 104
Generation 348 | Revalues: 77078 | GridSize: 104
Generation 349 | Revalues: 77302 | GridSize: 112
Generation 350 | Revalues: 77534 | GridSize: 118
Generation 351 | Revalues: 77748 | GridSize: 118
Generation 352 | Revalues: 77960 | GridSize: 110
Generation 353 | Revalues: 78186 | GridSize: 107
Generation 354 | Revalues: 78434 | GridSize: 102
Generation 355 | Revalues: 78654 | GridSize: 109
Generation 356 | Revalues: 78854 | GridSize: 104
Generation 357 | Revalues: 79094 | GridSize: 106
Generation 358 | Revalues: 79316 | GridSize: 104
Generation 359 | Revalues: 79524 | GridSize: 105
Generation 360 | Revalues: 79766 | GridSize: 108
Generation 361 | Revalues: 79972 | GridSize: 110
Generation 362 | Revalues: 80210 | GridSize: 118
Generation 363 | Revalues: 80430 | GridSize: 114
Generation 364 | Revalues: 80628 | GridSize: 117
Generation 365 | Revalues: 80866 | GridSize: 119
Generation 366 | Revalues: 81104 | GridSize: 117
Generation 367 | Revalues: 81340 | GridSize: 107
Generation 368 | Revalues: 81566 | GridSize: 99
Generation 369 | Revalues: 81792 | GridSize: 102
Generation 370 | Revalues: 82020 | GridSize: 100
Generation 371 | Revalues: 82224 | GridSize: 107
Generation 372 | Revalues: 82442 | GridSize: 119
Generation 373 | Revalues: 82666 | GridSize: 110
Generation 374 | Revalues: 82902 | GridSize: 109
Generation 375 | Revalues: 83128 | GridSize: 107
Generation 376 | Revalues: 83348 | GridSize: 104
Generation 377 | Revalues: 83564 | GridSize: 103
Generation 378 | Revalues: 83806 | GridSize: 99
Generation 379 | Revalues: 84022 | GridSize: 97
Generation 380 | Revalues: 84236 | GridSize: 104
Generation 381 | Revalues: 84452 | GridSize: 111
Generation 382 | Revalues: 84666 | GridSize: 111
Generation 383 | Revalues: 84886 | GridSize: 116
Generation 384 | Revalues: 85094 | GridSize: 117
Generation 385 | Revalues: 85338 | GridSize: 128
Generation 386 | Revalues: 85540 | GridSize: 125
Generation 387 | Revalues: 85756 | GridSize: 138
Generation 388 | Revalues: 85974 | GridSize: 137
Generation 389 | Revalues: 86196 | GridSize: 133
Generation 390 | Revalues: 86408 | GridSize: 139
Generation 391 | Revalues: 86616 | GridSize: 138
Generation 392 | Revalues: 86838 | GridSize: 143
Generation 393 | Revalues: 87052 | GridSize: 144
Generation 394 | Revalues: 87270 | GridSize: 152
Generation 395 | Revalues: 87492 | GridSize: 148
Generation 396 | Revalues: 87706 | GridSize: 149
Generation 397 | Revalues: 87926 | GridSize: 157
Generation 398 | Revalues: 88158 | GridSize: 152
Generation 399 | Revalues: 88362 | GridSize: 145
Generation 400 | Revalues: 88568 | GridSize: 140
Generation 401 | Revalues: 88772 | GridSize: 143
Generation 402 | Revalues: 88994 | GridSize: 141
Generation 403 | Revalues: 89212 | GridSize: 146
Generation 404 | Revalues: 89460 | GridSize: 143
Generation 405 | Revalues: 89682 | GridSize: 140
Generation 406 | Revalues: 89904 | GridSize: 141
Generation 407 | Revalues: 90126 | GridSize: 150
Generation 408 | Revalues: 90322 | GridSize: 161
Generation 409 | Revalues: 90540 | GridSize: 160
Generation 410 | Revalues: 90752 | GridSize: 168
Generation 411 | Revalues: 90976 | GridSize: 169
Generation 412 | Revalues: 91220 | GridSize: 166
Generation 413 | Revalues: 91450 | GridSize: 165
Generation 414 | Revalues: 91668 | GridSize: 158
Generation 415 | Revalues: 91892 | GridSize: 159
Generation 416 | Revalues: 92104 | GridSize: 154
Generation 417 | Revalues: 92330 | GridSize: 156
Generation 418 | Revalues: 92524 | GridSize: 162
Generation 419 | Revalues: 92732 | GridSize: 146
Generation 420 | Revalues: 92966 | GridSize: 148
Generation 421 | Revalues: 93166 | GridSize: 143
Generation 422 | Revalues: 93384 | GridSize: 149
Generation 423 | Revalues: 93608 | GridSize: 155
Generation 424 | Revalues: 93818 | GridSize: 150
Generation 425 | Revalues: 94038 | GridSize: 151
Generation 426 | Revalues: 94250 | GridSize: 133
Generation 427 | Revalues: 94464 | GridSize: 130
Generation 428 | Revalues: 94686 | GridSize: 120
Generation 429 | Revalues: 94932 | GridSize: 120
Generation 430 | Revalues: 95156 | GridSize: 119
Generation 431 | Revalues: 95386 | GridSize: 119
Generation 432 | Revalues: 95620 | GridSize: 114
Generation 433 | Revalues: 95818 | GridSize: 124
Generation 434 | Revalues: 96052 | GridSize: 119
Generation 435 | Revalues: 96288 | GridSize: 113
Generation 436 | Revalues: 96526 | GridSize: 109
Generation 437 | Revalues: 96742 | GridSize: 115
Generation 438 | Revalues: 96946 | GridSize: 112
Generation 439 | Revalues: 97150 | GridSize: 115
Generation 440 | Revalues: 97350 | GridSize: 118
Generation 441 | Revalues: 97574 | GridSize: 120
Generation 442 | Revalues: 97800 | GridSize: 125
Generation 443 | Revalues: 98002 | GridSize: 128
Generation 444 | Revalues: 98238 | GridSize: 128
Generation 445 | Revalues: 98446 | GridSize: 132
Generation 446 | Revalues: 98652 | GridSize: 134
Generation 447 | Revalues: 98874 | GridSize: 142
Generation 448 | Revalues: 99080 | GridSize: 143
Generation 449 | Revalues: 99296 | GridSize: 137
Generation 450 | Revalues: 99522 | GridSize: 133
Generation 451 | Revalues: 99760 | GridSize: 138
Generation 452 | Revalues: 99978 | GridSize: 140
Generation 453 | Revalues: 100198 | GridSize: 136
Generation 454 | Revalues: 100438 | GridSize: 125
Generation 455 | Revalues: 100690 | GridSize: 128
Generation 456 | Revalues: 100912 | GridSize: 119
Generation 457 | Revalues: 101142 | GridSize: 129
Generation 458 | Revalues: 101364 | GridSize: 127
Generation 459 | Revalues: 101590 | GridSize: 132
Generation 460 | Revalues: 101810 | GridSize: 123
Generation 461 | Revalues: 102040 | GridSize: 123
Generation 462 | Revalues: 102260 | GridSize: 118
Generation 463 | Revalues: 102496 | GridSize: 118
Generation 464 | Revalues: 102728 | GridSize: 123
Generation 465 | Revalues: 102974 | GridSize: 114
Generation 466 | Revalues: 103178 | GridSize: 118
Generation 467 | Revalues: 103396 | GridSize: 117
Generation 468 | Revalues: 103586 | GridSize: 113
Generation 469 | Revalues: 103786 | GridSize: 105
Generation 470 | Revalues: 104002 | GridSize: 110
Generation 471 | Revalues: 104220 | GridSize: 116
Generation 472 | Revalues: 104458 | GridSize: 114
Generation 473 | Revalues: 104686 | GridSize: 116
Generation 474 | Revalues: 104906 | GridSize: 122
Generation 475 | Revalues: 105108 | GridSize: 120
Generation 476 | Revalues: 105332 | GridSize: 124
Generation 477 | Revalues: 105564 | GridSize: 122
Generation 478 | Revalues: 105802 | GridSize: 116
Generation 479 | Revalues: 106028 | GridSize: 121
Generation 480 | Revalues: 106258 | GridSize: 127
Generation 481 | Revalues: 106484 | GridSize: 126
Generation 482 | Revalues: 106716 | GridSize: 119
Generation 483 | Revalues: 106962 | GridSize: 130
Generation 484 | Revalues: 107190 | GridSize: 124
Generation 485 | Revalues: 107434 | GridSize: 131
Generation 486 | Revalues: 107676 | GridSize: 133
Generation 487 | Revalues: 107882 | GridSize: 135
Generation 488 | Revalues: 108108 | GridSize: 136
Generation 489 | Revalues: 108326 | GridSize: 130
Generation 490 | Revalues: 108542 | GridSize: 141
Generation 491 | Revalues: 108760 | GridSize: 146
Generation 492 | Revalues: 108976 | GridSize: 151
Generation 493 | Revalues: 109172 | GridSize: 153
Generation 494 | Revalues: 109396 | GridSize: 153
Generation 495 | Revalues: 109632 | GridSize: 155
Generation 496 | Revalues: 109846 | GridSize: 158
Generation 497 | Revalues: 110068 | GridSize: 159
Generation 498 | Revalues: 110298 | GridSize: 155
Generation 499 | Revalues: 110506 | GridSize: 154
Generation 500 | Revalues: 110750 | GridSize: 166
Generation 501 | Revalues: 110962 | GridSize: 160
Generation 502 | Revalues: 111170 | GridSize: 158
Generation 503 | Revalues: 111416 | GridSize: 166
Generation 504 | Revalues: 111648 | GridSize: 155
Generation 505 | Revalues: 111856 | GridSize: 157
Generation 506 | Revalues: 112084 | GridSize: 148
Generation 507 | Revalues: 112308 | GridSize: 141
Generation 508 | Revalues: 112522 | GridSize: 134
Generation 509 | Revalues: 112762 | GridSize: 130
Generation 510 | Revalues: 112992 | GridSize: 131
Generation 511 | Revalues: 113202 | GridSize: 128
Generation 512 | Revalues: 113406 | GridSize: 123
Generation 513 | Revalues: 113640 | GridSize: 121
Generation 514 | Revalues: 113856 | GridSize: 128
Generation 515 | Revalues: 114092 | GridSize: 131
Generation 516 | Revalues: 114302 | GridSize: 133
Generation 517 | Revalues: 114500 | GridSize: 123
Generation 518 | Revalues: 114716 | GridSize: 130
Generation 519 | Revalues: 114940 | GridSize: 135
Generation 520 | Revalues: 115166 | GridSize: 130
Generation 521 | Revalues: 115368 | GridSize: 128
Generation 522 | Revalues: 115580 | GridSize: 129
Generation 523 | Revalues: 115770 | GridSize: 133
Generation 524 | Revalues: 115980 | GridSize: 138
Generation 525 | Revalues: 116202 | GridSize: 136
Generation 526 | Revalues: 116404 | GridSize: 135
Generation 527 | Revalues: 116600 | GridSize: 137
Generation 528 | Revalues: 116816 | GridSize: 130
Generation 529 | Revalues: 117030 | GridSize: 126
Generation 530 | Revalues: 117252 | GridSize: 123
Generation 531 | Revalues: 117486 | GridSize: 126
Generation 532 | Revalues: 117710 | GridSize: 114
Generation 533 | Revalues: 117932 | GridSize: 124
Generation 534 | Revalues: 118160 | GridSize: 119
Generation 535 | Revalues: 118368 | GridSize: 124
Generation 536 | Revalues: 118602 | GridSize: 129
Generation 537 | Revalues: 118828 | GridSize: 134
Generation 538 | Revalues: 119042 | GridSize: 146
Generation 539 | Revalues: 119264 | GridSize: 146
Generation 540 | Revalues: 119480 | GridSize: 143
Generation 541 | Revalues: 119710 | GridSize: 142
Generation 542 | Revalues: 119892 | GridSize: 144
Generation 543 | Revalues: 120118 | GridSize: 146
Generation 544 | Revalues: 120334 | GridSize: 153
Generation 545 | Revalues: 120546 | GridSize: 160
Generation 546 | Revalues: 120766 | GridSize: 168
Generation 547 | Revalues: 120970 | GridSize: 169
Generation 548 | Revalues: 121164 | GridSize: 166
Generation 549 | Revalues: 121388 | GridSize: 167
Generation 550 | Revalues: 121608 | GridSize: 167
Generation 551 | Revalues: 121828 | GridSize: 160
Generation 552 | Revalues: 122018 | GridSize: 160
Generation 553 | Revalues: 122232 | GridSize: 160
Generation 554 | Revalues: 122458 | GridSize: 156
Generation 555 | Revalues: 122690 | GridSize: 160
Generation 556 | Revalues: 122904 | GridSize: 161
Generation 557 | Revalues: 123142 | GridSize: 155
Generation 558 | Revalues: 123340 | GridSize: 152
