Generation 0 | Revalues: 100 | GridSize: 2
Generation 180 | Revalues: 36036 | GridSize: 127
Generation 181 | Revalues: 36258 | GridSize: 131
Generation 182 | Revalues: 36456 | GridSize: 145
Generation 183 | Revalues: 36666 | GridSize: 142
Generation 184 | Revalues: 36862 | GridSize: 136
Generation 185 | Revalues: 37064 | GridSize: 138
Generation 186 | Revalues: 37266 | GridSize: 142
Generation 187 | Revalues: 37452 | GridSize: 138
Generation 188 | Revalues: 37646 | GridSize: 136
Generation 189 | Revalues: 37836 | GridSize: 137
Generation 190 | Revalues: 38022 | GridSize: 132
Generation 191 | Revalues: 38214 | GridSize: 130
Generation 192 | Revalues: 38396 | GridSize: 121
Generation 193 | Revalues: 38602 | GridSize: 126
Generation 194 | Revalues: 38806 | GridSize: 125
Generation 195 | Revalues: 38994 | GridSize: 124
Generation 196 | Revalues: 39192 | GridSize: 127
Generation 197 | Revalues: 39412 | GridSize: 123
Generation 198 | Revalues: 39632 | GridSize: 118
Generation 199 | Revalues: 39844 | GridSize: 120
Generation 200 | Revalues: 40024 | GridSize: 121
Generation 201 | Revalues: 40210 | GridSize: 114
Generation 202 | Revalues: 40422 | GridSize: 110
Generation 203 | Revalues: 40618 | GridSize: 113
Generation 204 | Revalues: 40838 | GridSize: 108
Generation 205 | Revalues: 41024 | GridSize: 105
Generation 206 | Revalues: 41238 | GridSize: 100
Generation 207 | Revalues: 41440 | GridSize: 92
Generation 208 | Revalues: 41636 | GridSize: 97
Generation 209 | Revalues: 41838 | GridSize: 92
Generation 210 | Revalues: 42024 | GridSize: 102
Generation 211 | Revalues: 42216 | GridSize: 107
Generation 212 | Revalues: 42426 | GridSize: 116
Generation 213 | Revalues: 42646 | GridSize: 111
Generation 214 | Revalues: 42832 | GridSize: 107
Generation 215 | Revalues: 43052 | GridSize: 105
Generation 216 | Revalues: 43244 | GridSize: 101
Generation 217 | Revalues: 43464 | GridSize: 112
Generation 218 | Revalues: 43658 | GridSize: 111
Generation 219 | Revalues: 43866 | GridSize: 106
Generation 220 | Revalues: 44074 | GridSize: 104
Generation 221 | Revalues: 44254 | GridSize: 102
Generation 222 | Revalues: 44432 | GridSize: 101
Generation 223 | Revalues: 44632 | GridSize: 99
Generation 224 | Revalues: 44822 | GridSize: 105
Generation 225 | Revalues: 45030 | GridSize: 114
Generation 226 | Revalues: 45224 | GridSize: 105
Generation 227 | Revalues: 45434 | GridSize: 113
Generation 228 | Revalues: 45626 | GridSize: 115
Generation 229 | Revalues: 45804 | GridSize: 113
Generation 230 | Revalues: 46010 | GridSize: 117
Generation 231 | Revalues: 46190 | GridSize: 121
Generation 232 | Revalues: 46408 | GridSize: 127
Generation 233 | Revalues: 46606 | GridSize: 128
Generation 234 | Revalues: 46816 | GridSize: 128
Generation 235 | Revalues: 47026 | GridSize: 135
Generation 236 | Revalues: 47244 | GridSize: 132
Generation 237 | Revalues: 47422 | GridSize: 133
Generation 238 | Revalues: 47652 | GridSize: 133
Generation 239 | Revalues: 47838 | GridSize: 132
Generation 240 | Revalues: 48048 | GridSize: 135
Generation 241 | Revalues: 48254 | GridSize: 128
Generation 242 | Revalues: 48438 | GridSize: 130
Generation 243 | Revalues: 48654 | GridSize: 122
Generation 244 | Revalues: 48834 | GridSize: 115
Generation 245 | Revalues: 49008 | GridSize: 125
Generation 246 | Revalues: 49212 | GridSize: 118
Generation 247 | Revalues: 49432 | GridSize: 126
Generation 248 | Revalues: 49626 | GridSize: 109
Generation 249 | Revalues: 49832 | GridSize: 115
Generation 250 | Revalues: 50064 | GridSize: 121
Generation 251 | Revalues: 50276 | GridSize: 118
Generation 252 | Revalues: 50476 | GridSize: 120
Generation 253 | Revalues: 50670 | GridSize: 129
Generation 254 | Revalues: 50868 | GridSize: 130
Generation 255 | Revalues: 51060 | GridSize: 126
Generation 256 | Revalues: 51266 | GridSize: 136
Generation 257 | Revalues: 51474 | GridSize: 137
Generation 258 | Revalues: 51668 | GridSize: 142
Generation 259 | Revalues: 51836 | GridSize: 144
Generation 260 | Revalues: 52022 | GridSize: 141
Generation 261 | Revalues: 52206 | GridSize: 137
Generation 262 | Revalues: 52390 | GridSize: 138
Generation 263 | Revalues: 52610 | GridSize: 145
Generation 264 | Revalues: 52800 | GridSize: 145
Generation 265 | Revalues: 52968 | GridSize: 139
Generation 266 | Revalues: 53194 | GridSize: 134
Generation 267 | Revalues: 53392 | GridSize: 140
Generation 268 | Revalues: 53594 | GridSize: 141
Generation 269 | Revalues: 53786 | GridSize: 128
Generation 270 | Revalues: 53958 | GridSize: 134
Generation 271 | Revalues: 54154 | GridSize: 138
Generation 272 | Revalues: 54352 | GridSize: 137
Generation 273 | Revalues: 54560 | GridSize: 135
Generation 274 | Revalues: 54766 | GridSize: 136
Generation 275 | Revalues: 54962 | GridSize: 132
Generation 276 | Revalues: 55152 | GridSize: 143
Generation 277 | Revalues: 55366 | GridSize: 142
Generation 278 | Revalues: 55584 | GridSize: 145
Generation 279 | Revalues: 55782 | GridSize: 150
Generation 280 | Revalues: 56000 | GridSize: 149
Generation 281 | Revalues: 56176 | GridSize: 150
Generation 282 | Revalues: 56374 | GridSize: 138
Generation 283 | Revalues: 56596 | GridSize: 135
Generation 284 | Revalues: 56766 | GridSize: 135
Generation 285 | Revalues: 56956 | GridSize: 140
Generation 286 | Revalues: 57142 | GridSize: 146
Generation 287 | Revalues: 57354 | GridSize: 147
Generation 288 | Revalues: 57558 | GridSize: 150
Generation 289 | Revalues: 57760 | GridSize: 153
Generation 290 | Revalues: 57962 | GridSize: 147
Generation 291 | Revalues: 58194 | GridSize: 146
Generation 292 | Revalues: 58390 | GridSize: 139
Generation 293 | Revalues: 58578 | GridSize: 144
Generation 294 | Revalues: 58754 | GridSize: 148
Generation 295 | Revalues: 58938 | GridSize: 145
Generation 296 | Revalues: 59110 | GridSize: 143
Generation 297 | Revalues: 59302 | GridSize: 148
Generation 298 | Revalues: 59486 | GridSize: 144
Generation 299 | Revalues: 59696 | GridSize: 145
Generation 300 | Revalues: 59886 | GridSize: 143
Generation 301 | Revalues: 60084 | GridSize: 142
Generation 302 | Revalues: 60280 | GridSize: 146
Generation 303 | Revalues: 60480 | GridSize: 152
Generation 304 | Revalues: 60682 | GridSize: 154
Generation 305 | Revalues: 60890 | GridSize: 154
Generation 306 | Revalues: 61078 | GridSize: 153
Generation 307 | Revalues: 61280 | GridSize: 159
Generation 308 | Revalues: 61500 | GridSize: 150
Generation 309 | Revalues: 61702 | GridSize: 152
Generation 310 | Revalues: 61892 | GridSize: 138
Generation 311 | Revalues: 62102 | GridSize: 142
Generation 312 | Revalues: 62296 | GridSize: 148
Generation 313 | Revalues: 62506 | GridSize: 153
Generation 314 | Revalues: 62720 | GridSize: 156
Generation 315 | Revalues: 62924 | GridSize: 157
Generation 316 | Revalues: 63128 | GridSize: 161
Generation 317 | Revalues: 63342 | GridSize: 164
Generation 318 | Revalues: 63556 | GridSize: 167
Generation 319 | Revalues: 63750 | GridSize: 169
Generation 320 | Revalues: 63988 | GridSize: 162
Generation 321 | Revalues: 64190 | GridSize: 164
Generation 322 | Revalues: 64420 | GridSize: 154
Generation 323 | Revalues: 64618 | GridSize: 150
Generation 324 | Revalues: 64802 | GridSize: 148
Generation 325 | Revalues: 65010 | GridSize: 152
Generation 326 | Revalues: 65204 | GridSize: 148
Generation 327 | Revalues: 65404 | GridSize: 148
Generation 328 | Revalues: 65618 | GridSize: 150
Generation 329 | Revalues: 65832 | GridSize: 155
Generation 330 | Revalues: 66006 | GridSize: 162
Generation 331 | Revalues: 66214 | GridSize: 169
Generation 332 | Revalues: 66410 | GridSize: 172
Generation 333 | Revalues: 66600 | GridSize: 157
Generation 334 | Revalues: 66810 | GridSize: 164
Generation 335 | Revalues: 67028 | GridSize: 162
Generation 336 | Revalues: 67232 | GridSize: 161
Generation 337 | Revalues: 67414 | GridSize: 158
Generation 338 | Revalues: 67602 | GridSize: 157
Generation 339 | Revalues: 67804 | GridSize: 160
Generation 340 | Revalues: 67992 | GridSize: 167
Generation 341 | Revalues: 68194 | GridSize: 170
Generation 342 | Revalues: 68408 | GridSize: 172
Generation 343 | Revalues: 68592 | GridSize: 163
Generation 344 | Revalues: 68794 | GridSize: 159
Generation 345 | Revalues: 69020 | GridSize: 164
Generation 346 | Revalues: 69232 | GridSize: 169
Generation 347 | Revalues: 69450 | GridSize: 176
Generation 348 | Revalues: 69634 | GridSize: 178
Generation 349 | Revalues: 69818 | GridSize: 175
Generation 350 | Revalues: 69998 | GridSize: 181
Generation 351 | Revalues: 70176 | GridSize: 164
Generation 352 | Revalues: 70390 | GridSize: 171
Generation 353 | Revalues: 70586 | GridSize: 163
Generation 354 | Revalues: 70800 | GridSize: 165
Generation 355 | Revalues: 70988 | GridSize: 160
Generation 356 | Revalues: 71166 | GridSize: 163
Generation 357 | Revalues: 71364 | GridSize: 172
Generation 358 | Revalues: 71558 | GridSize: 179
Generation 359 | Revalues: 71762 | GridSize: 183
Generation 360 | Revalues: 71954 | GridSize: 190
Generation 361 | Revalues: 72164 | GridSize: 191
Generation 362 | Revalues: 72348 | GridSize: 191
Generation 363 | Revalues: 72518 | GridSize: 190
Generation 364 | Revalues: 72722 | GridSize: 192
Generation 365 | Revalues: 72926 | GridSize: 198
Generation 366 | Revalues: 73094 | GridSize: 189
Generation 367 | Revalues: 73304 | GridSize: 181
Generation 368 | Revalues: 73496 | GridSize: 183
Generation 369 | Revalues: 73694 | GridSize: 181
Generation 370 | Revalues: 73878 | GridSize: 184
Generation 371 | Revalues: 74066 | GridSize: 187
Generation 372 | Revalues: 74290 | GridSize: 188
Generation 373 | Revalues: 74492 | GridSize: 188
Generation 374 | Revalues: 74694 | GridSize: 190
Generation 375 | Revalues: 74914 | GridSize: 186
Generation 376 | Revalues: 75104 | GridSize: 192
Generation 377 | Revalues: 75322 | GridSize: 191
Generation 378 | Revalues: 75522 | GridSize: 187
Generation 379 | Revalues: 75722 | GridSize: 191
Generation 380 | Revalues: 75950 | GridSize: 189
Generation 381 | Revalues: 76176 | GridSize: 189
Generation 382 | Revalues: 76376 | GridSize: 177
Generation 383 | Revalues: 76584 | GridSize: 179
Generation 384 | Revalues: 76812 | GridSize: 186
Generation 385 | Revalues: 77000 | GridSize: 180
Generation 386 | Revalues: 77206 | GridSize: 177
Generation 387 | Revalues: 77410 | GridSize: 176
Generation 388 | Revalues: 77584 | GridSize: 169
Generation 389 | Revalues: 77784 | GridSize: 177
Generation 390 | Revalues: 77988 | GridSize: 174
Generation 391 | Revalues: 78190 | GridSize: 178
Generation 392 | Revalues: 78374 | GridSize: 184
Generation 393 | Revalues: 78576 | GridSize: 173
Generation 394 | Revalues: 78784 | GridSize: 168
Generation 395 | Revalues: 78996 | GridSize: 175
Generation 396 | Revalues: 79192 | GridSize: 182
Generation 397 | Revalues: 79374 | GridSize: 192
Generation 398 | Revalues: 79560 | GridSize: 192
Generation 399 | Revalues: 79750 | GridSize: 186
Generation 400 | Revalues: 79950 | GridSize: 185
Generation 401 | Revalues: 80148 | GridSize: 185
Generation 402 | Revalues: 80352 | GridSize: 187
Generation 403 | Revalues: 80552 | GridSize: 185
Generation 404 | Revalues: 80762 | GridSize: 179
Generation 405 | Revalues: 80918 | GridSize: 181
Generation 406 | Revalues: 81110 | GridSize: 183
Generation 407 | Revalues: 81310 | GridSize: 185
Generation 408 | Revalues: 81506 | GridSize: 184
Generation 409 | Revalues: 81690 | GridSize: 179
Generation 410 | Revalues: 81904 | GridSize: 183
Generation 411 | Revalues: 82116 | GridSize: 168
Generation 412 | Revalues: 82304 | GridSize: 179
Generation 413 | Revalues: 82500 | GridSize: 181
Generation 414 | Revalues: 82710 | GridSize: 182
Generation 415 | Revalues: 82898 | GridSize: 186
Generation 416 | Revalues: 83072 | GridSize: 188
Generation 417 | Revalues: 83288 | GridSize: 194
Generation 418 | Revalues: 83502 | GridSize: 197
Generation 419 | Revalues: 83690 | GridSize: 193
Generation 420 | Revalues: 83894 | GridSize: 185
Generation 421 | Revalues: 84112 | GridSize: 181
Generation 422 | Revalues: 84348 | GridSize: 176
Generation 423 | Revalues: 84550 | GridSize: 184
Generation 424 | Revalues: 84770 | GridSize: 161
Generation 425 | Revalues: 84976 | GridSize: 158
Generation 426 | Revalues: 85182 | GridSize: 158
Generation 427 | Revalues: 85370 | GridSize: 160
Generation 428 | Revalues: 85572 | GridSize: 166
Generation 429 | Revalues: 85782 | GridSize: 173
Generation 430 | Revalues: 85986 | GridSize: 179
Generation 431 | Revalues: 86170 | GridSize: 176
Generation 432 | Revalues: 86364 | GridSize: 179
Generation 433 | Revalues: 86594 | GridSize: 181
Generation 434 | Revalues: 86796 | GridSize: 181
Generation 435 | Revalues: 86988 | GridSize: 183
Generation 436 | Revalues: 87184 | GridSize: 165
Generation 437 | Revalues: 87380 | GridSize: 167
Generation 438 | Revalues: 87592 | GridSize: 160
Generation 439 | Revalues: 87818 | GridSize: 163
Generation 440 | Revalues: 88004 | GridSize: 162
Generation 441 | Revalues: 88208 | GridSize: 151
Generation 442 | Revalues: 88394 | GridSize: 158
Generation 443 | Revalues: 88598 | GridSize: 149
Generation 444 | Revalues: 88794 | GridSize: 151
Generation 445 | Revalues: 88980 | GridSize: 156
Generation 446 | Revalues: 89176 | GridSize: 160
Generation 447 | Revalues: 89390 | GridSize: 161
Generation 448 | Revalues: 89588 | GridSize: 160
Generation 449 | Revalues: 89800 | GridSize: 164
Generation 450 | Revalues: 90008 | GridSize: 170
Generation 451 | Revalues: 90212 | GridSize: 169
Generation 452 | Revalues: 90416 | GridSize: 163
Generation 453 | Revalues: 90630 | GridSize: 165
Generation 454 | Revalues: 90838 | GridSize: 164
Generation 455 | Revalues: 91052 | GridSize: 166
Generation 456 | Revalues: 91260 | GridSize: 157
Generation 457 | Revalues: 91472 | GridSize: 148
Generation 458 | Revalues: 91670 | GridSize: 148
Generation 459 | Revalues: 91896 | GridSize: 157
Generation 460 | Revalues: 92080 | GridSize: 156
Generation 461 | Revalues: 92274 | GridSize: 157
Generation 462 | Revalues: 92470 | GridSize: 161
Generation 463 | Revalues: 92662 | GridSize: 170
Generation 464 | Revalues: 92854 | GridSize: 175
Generation 465 | Revalues: 93038 | GridSize: 180
Generation 466 | Revalues: 93250 | GridSize: 173
Generation 467 | Revalues: 93444 | GridSize: 168
Generation 468 | Revalues: 93630 | GridSize: 170
Generation 469 | Revalues: 93826 | GridSize: 169
Generation 470 | Revalues: 94022 | GridSize: 168
Generation 471 | Revalues: 94240 | GridSize: 178
Generation 472 | Revalues: 94444 | GridSize: 177
Generation 473 | Revalues: 94650 | GridSize: 181
Generation 474 | Revalues: 94854 | GridSize: 185
Generation 475 | Revalues: 95060 | GridSize: 177
Generation 476 | Revalues: 95268 | GridSize: 179
Generation 477 | Revalues: 95476 | GridSize: 184
Generation 478 | Revalues: 95672 | GridSize: 183
Generation 479 | Revalues: 95886 | GridSize: 189
Generation 480 | Revalues: 96090 | GridSize: 176
Generation 481 | Revalues: 96278 | GridSize: 177
Generation 482 | Revalues: 96506 | GridSize: 183
Generation 483 | Revalues: 96724 | GridSize: 178
Generation 484 | Revalues: 96902 | GridSize: 173
Generation 485 | Revalues: 97108 | GridSize: 166
Generation 486 | Revalues: 97318 | GridSize: 160
Generation 487 | Revalues: 97504 | GridSize: 164
Generation 488 | Revalues: 97700 | GridSize: 165
Generation 489 | Revalues: 97900 | GridSize: 150
Generation 490 | Revalues: 98096 | GridSize: 148
Generation 491 | Revalues: 98306 | GridSize: 150
Generation 492 | Revalues: 98508 | GridSize: 152
Generation 493 | Revalues: 98684 | GridSize: 152
Generation 494 | Revalues: 98888 | GridSize: 160
Generation 495 | Revalues: 99092 | GridSize: 166
Generation 496 | Revalues: 99276 | GridSize: 171
Generation 497 | Revalues: 99486 | GridSize: 182
Generation 498 | Revalues: 99676 | GridSize: 180
Generation 499 | Revalues: 99866 | GridSize: 187
Generation 500 | Revalues: 100054 | GridSize: 186
Generation 501 | Revalues: 100262 | GridSize: 183
Generation 502 | Revalues: 100460 | GridSize: 183
Generation 503 | Revalues: 100656 | GridSize: 185
Generation 504 | Revalues: 100842 | GridSize: 181
Generation 505 | Revalues: 101050 | GridSize: 194
Generation 506 | Revalues: 101276 | GridSize: 188
Generation 507 | Revalues: 101516 | GridSize: 182
Generation 508 | Revalues: 101720 | GridSize: 184
Generation 509 | Revalues: 101912 | GridSize: 189
Generation 510 | Revalues: 102094 | GridSize: 197
Generation 511 | Revalues: 102292 | GridSize: 197
Generation 512 | Revalues: 102496 | GridSize: 195
Generation 513 | Revalues: 102694 | GridSize: 199
Generation 514 | Revalues: 102892 | GridSize: 203
Generation 515 | Revalues: 103126 | GridSize: 212
Generation 516 | Revalues: 103322 | GridSize: 207
Generation 517 | Revalues: 103556 | GridSize: 199
Generation 518 | Revalues: 103760 | GridSize: 195
Generation 519 | Revalues: 103954 | GridSize: 186
Generation 520 | Revalues: 104138 | GridSize: 177
Generation 521 | Revalues: 104328 | GridSize: 175
Generation 522 | Revalues: 104502 | GridSize: 176
Generation 523 | Revalues: 104710 | GridSize: 179
Generation 524 | Revalues: 104916 | GridSize: 183
Generation 525 | Revalues: 105102 | GridSize: 180
Generation 526 | Revalues: 105298 | GridSize: 181
Generation 527 | Revalues: 105502 | GridSize: 173
Generation 528 | Revalues: 105708 | GridSize: 174
Generation 529 | Revalues: 105910 | GridSize: 170
Generation 530 | Revalues: 106112 | GridSize: 162
Generation 531 | Revalues: 106318 | GridSize: 164
Generation 532 | Revalues: 106514 | GridSize: 170
Generation 533 | Revalues: 106722 | GridSize: 158
Generation 534 | Revalues: 106932 | GridSize: 161
Generation 535 | Revalues: 107112 | GridSize: 166
Generation 536 | Revalues: 107316 | GridSize: 167
Generation 537 | Revalues: 107524 | GridSize: 164
Generation 538 | Revalues: 107728 | GridSize: 166
Generation 539 | Revalues: 107910 | GridSize: 168
Generation 540 | Revalues: 108114 | GridSize: 161
Generation 541 | Revalues: 108312 | GridSize: 163
Generation 542 | Revalues: 108514 | GridSize: 161
Generation 543 | Revalues: 108720 | GridSize: 154
Generation 544 | Revalues: 108924 | GridSize: 158
Generation 545 | Revalues: 109114 | GridSize: 156
Generation 546 | Revalues: 109304 | GridSize: 154
Generation 547 | Revalues: 109486 | GridSize: 159
Generation 548 | Revalues: 109724 | GridSize: 160
Generation 549 | Revalues: 109928 | GridSize: 159
Generation 550 | Revalues: 110132 | GridSize: 160
Generation 551 | Revalues: 110308 | GridSize: 166
Generation 552 | Revalues: 110514 | GridSize: 157
Generation 553 | Revalues: 110716 | GridSize: 156
Generation 554 | Revalues: 110916 | GridSize: 154
Generation 555 | Revalues: 111132 | GridSize: 157
Generation 556 | Revalues: 111342 | GridSize: 162
Generation 557 | Revalues: 111532 | GridSize: 159
Generation 558 | Revalues: 111718 | GridSize: 160
