Generation 0 | Revalues: 100 | GridSize: 8
Generation 44 | Revalues: 95460 | GridSize: 290
Generation 45 | Revalues: 96750 | GridSize: 294
Generation 46 | Revalues: 98140 | GridSize: 295
Generation 47 | Revalues: 99760 | GridSize: 283
Generation 48 | Revalues: 101110 | GridSize: 279
Generation 49 | Revalues: 102450 | GridSize: 278
Generation 50 | Revalues: 103700 | GridSize: 282
Generation 51 | Revalues: 104970 | GridSize: 294
Generation 52 | Revalues: 106040 | GridSize: 299
Generation 53 | Revalues: 107310 | GridSize: 297
Generation 54 | Revalues: 108540 | GridSize: 300
Generation 55 | Revalues: 109790 | GridSize: 292
Generation 56 | Revalues: 111290 | GridSize: 298
Generation 57 | Revalues: 112530 | GridSize: 300
Generation 58 | Revalues: 113720 | GridSize: 300
Generation 59 | Revalues: 114870 | GridSize: 297
Generation 60 | Revalues: 116000 | GridSize: 298
Generation 61 | Revalues: 117160 | GridSize: 298
Generation 62 | Revalues: 118600 | GridSize: 299
Generation 63 | Revalues: 119850 | GridSize: 296
Generation 64 | Revalues: 121030 | GridSize: 300
Generation 65 | Revalues: 122180 | GridSize: 299
Generation 66 | Revalues: 123270 | GridSize: 300
Generation 67 | Revalues: 124350 | GridSize: 300
Generation 68 | Revalues: 125420 | GridSize: 297
Generation 69 | Revalues: 126520 | GridSize: 298
Generation 70 | Revalues: 128040 | GridSize: 295
Generation 71 | Revalues: 129300 | GridSize: 298
Generation 72 | Revalues: 130970 | GridSize: 295
Generation 73 | Revalues: 132320 | GridSize: 299
Generation 74 | Revalues: 133580 | GridSize: 300
Generation 75 | Revalues: 134750 | GridSize: 299
Generation 76 | Revalues: 135880 | GridSize: 297
Generation 77 | Revalues: 137020 | GridSize: 296
Generation 78 | Revalues: 138120 | GridSize: 299
Generation 79 | Revalues: 139310 | GridSize: 297
Generation 80 | Revalues: 140950 | GridSize: 292
Generation 81 | Revalues: 142030 | GridSize: 294
Generation 82 | Revalues: 143350 | GridSize: 300
Generation 83 | Revalues: 144500 | GridSize: 299
Generation 84 | Revalues: 145790 | GridSize: 295
Generation 85 | Revalues: 146940 | GridSize: 295
Generation 86 | Revalues: 148310 | GridSize: 297
Generation 87 | Revalues: 149790 | GridSize: 296
Generation 88 | Revalues: 151090 | GridSize: 300
Generation 89 | Revalues: 152300 | GridSize: 300
Generation 90 | Revalues: 153450 | GridSize: 300
Generation 91 | Revalues: 154600 | GridSize: 298
Generation 92 | Revalues: 155850 | GridSize: 288
Generation 93 | Revalues: 156950 | GridSize: 294
Generation 94 | Revalues: 158050 | GridSize: 299
Generation 95 | Revalues: 159400 | GridSize: 292
Generation 96 | Revalues: 160490 | GridSize: 289
Generation 97 | Revalues: 161640 | GridSize: 293
Generation 98 | Revalues: 162660 | GridSize: 292
Generation 99 | Revalues: 163930 | GridSize: 290
Generation 100 | Revalues: 165250 | GridSize: 291
Generation 101 | Revalues: 166760 | GridSize: 300
Generation 102 | Revalues: 167940 | GridSize: 298
Generation 103 | Revalues: 169150 | GridSize: 291
Generation 104 | Revalues: 170250 | GridSize: 300
Generation 105 | Revalues: 171290 | GridSize: 294
Generation 106 | Revalues: 172560 | GridSize: 300
Generation 107 | Revalues: 173690 | GridSize: 300
Generation 108 | Revalues: 174760 | GridSize: 300
Generation 109 | Revalues: 175900 | GridSize: 299
Generation 110 | Revalues: 177090 | GridSize: 293
Generation 111 | Revalues: 178310 | GridSize: 300
Generation 112 | Revalues: 179430 | GridSize: 296
Generation 113 | Revalues: 180490 | GridSize: 300
Generation 114 | Revalues: 181720 | GridSize: 295
Generation 115 | Revalues: 182960 | GridSize: 293
Generation 116 | Revalues: 184180 | GridSize: 296
Generation 117 | Revalues: 185460 | GridSize: 298
Generation 118 | Revalues: 186580 | GridSize: 300
Generation 119 | Revalues: 187690 | GridSize: 300
Generation 120 | Revalues: 188980 | GridSize: 295
Generation 121 | Revalues: 190090 | GridSize: 297
Generation 122 | Revalues: 191270 | GridSize: 300
Generation 123 | Revalues: 192570 | GridSize: 299
Generation 124 | Revalues: 193650 | GridSize: 300
Generation 125 | Revalues: 194710 | GridSize: 300
Generation 126 | Revalues: 195780 | GridSize: 299
Generation 127 | Revalues: 196820 | GridSize: 300
Generation 128 | Revalues: 198050 | GridSize: 297
Generation 129 | Revalues: 199100 | GridSize: 300
Generation 130 | Revalues: 200290 | GridSize: 293
Generation 131 | Revalues: 201450 | GridSize: 300
Generation 132 | Revalues: 202620 | GridSize: 299
Generation 133 | Revalues: 203730 | GridSize: 293
Generation 134 | Revalues: 204840 | GridSize: 297
Generation 135 | Revalues: 206110 | GridSize: 300
Generation 136 | Revalues: 207220 | GridSize: 299
Generation 137 | Revalues: 208290 | GridSize: 300
Generation 138 | Revalues: 209730 | GridSize: 299
Generation 139 | Revalues: 210810 | GridSize: 300
Generation 140 | Revalues: 211850 | GridSize: 298
Generation 141 | Revalues: 212950 | GridSize: 300
Generation 142 | Revalues: 214000 | GridSize: 299
Generation 143 | Revalues: 215170 | GridSize: 294
Generation 144 | Revalues: 216280 | GridSize: 300
Generation 145 | Revalues: 217480 | GridSize: 293
Generation 146 | Revalues: 218680 | GridSize: 298
Generation 147 | Revalues: 219830 | GridSize: 300
Generation 148 | Revalues: 221040 | GridSize: 292
Generation 149 | Revalues: 222520 | GridSize: 300
Generation 150 | Revalues: 223810 | GridSize: 297
Generation 151 | Revalues: 225330 | GridSize: 298
Generation 152 | Revalues: 226340 | GridSize: 299
Generation 153 | Revalues: 227600 | GridSize: 297
Generation 154 | Revalues: 228680 | GridSize: 300
Generation 155 | Revalues: 229710 | GridSize: 298
Generation 156 | Revalues: 230900 | GridSize: 294
Generation 157 | Revalues: 231910 | GridSize: 300
Generation 158 | Revalues: 233070 | GridSize: 296
Generation 159 | Revalues: 234310 | GridSize: 294
Generation 160 | Revalues: 235730 | GridSize: 294
Generation 161 | Revalues: 236810 | GridSize: 299
Generation 162 | Revalues: 237890 | GridSize: 300
Generation 163 | Revalues: 239030 | GridSize: 296
Generation 164 | Revalues: 240120 | GridSize: 300
Generation 165 | Revalues: 241250 | GridSize: 300
Generation 166 | Revalues: 242440 | GridSize: 300
Generation 167 | Revalues: 243500 | GridSize: 300
Generation 168 | Revalues: 244570 | GridSize: 300
Generation 169 | Revalues: 245910 | GridSize: 298
Generation 170 | Revalues: 247010 | GridSize: 300
Generation 171 | Revalues: 248240 | GridSize: 300
Generation 172 | Revalues: 249510 | GridSize: 297
Generation 173 | Revalues: 250650 | GridSize: 300
Generation 174 | Revalues: 251910 | GridSize: 300
Generation 175 | Revalues: 252940 | GridSize: 300
Generation 176 | Revalues: 254140 | GridSize: 300
Generation 177 | Revalues: 255290 | GridSize: 300
Generation 178 | Revalues: 256420 | GridSize: 300
Generation 179 | Revalues: 257710 | GridSize: 300
Generation 180 | Revalues: 258990 | GridSize: 300
Generation 181 | Revalues: 260220 | GridSize: 298
Generation 182 | Revalues: 261220 | GridSize: 300
Generation 183 | Revalues: 262340 | GridSize: 300
Generation 184 | Revalues: 263480 | GridSize: 300
Generation 185 | Revalues: 264580 | GridSize: 300
Generation 186 | Revalues: 265770 | GridSize: 300
Generation 187 | Revalues: 267260 | GridSize: 294
Generation 188 | Revalues: 268300 | GridSize: 300
Generation 189 | Revalues: 269320 | GridSize: 297
Generation 190 | Revalues: 270500 | GridSize: 300
Generation 191 | Revalues: 271660 | GridSize: 296
Generation 192 | Revalues: 272680 | GridSize: 300
Generation 193 | Revalues: 273770 | GridSize: 299
Generation 194 | Revalues: 274810 | GridSize: 300
Generation 195 | Revalues: 275940 | GridSize: 297
Generation 196 | Revalues: 276970 | GridSize: 297
Generation 197 | Revalues: 278080 | GridSize: 300
Generation 198 | Revalues: 279280 | GridSize: 296
Generation 199 | Revalues: 280420 | GridSize: 300
Generation 200 | Revalues: 281760 | GridSize: 297
Generation 201 | Revalues: 282800 | GridSize: 295
Generation 202 | Revalues: 284220 | GridSize: 299
Generation 203 | Revalues: 285310 | GridSize: 297
Generation 204 | Revalues: 286400 | GridSize: 300
Generation 205 | Revalues: 287500 | GridSize: 299
Generation 206 | Revalues: 288750 | GridSize: 299
Generation 207 | Revalues: 289820 | GridSize: 299
Generation 208 | Revalues: 291010 | GridSize: 291
Generation 209 | Revalues: 292080 | GridSize: 294
Generation 210 | Revalues: 293250 | GridSize: 298
Generation 211 | Revalues: 294300 | GridSize: 300
Generation 212 | Revalues: 295340 | GridSize: 300
Generation 213 | Revalues: 296710 | GridSize: 299
Generation 214 | Revalues: 297920 | GridSize: 297
Generation 215 | Revalues: 299270 | GridSize: 300
Generation 216 | Revalues: 300500 | GridSize: 300
Generation 217 | Revalues: 301700 | GridSize: 298
Generation 218 | Revalues: 302740 | GridSize: 298
Generation 219 | Revalues: 303850 | GridSize: 300
Generation 220 | Revalues: 304970 | GridSize: 300
Generation 221 | Revalues: 306050 | GridSize: 300
Generation 222 | Revalues: 307280 | GridSize: 297
Generation 223 | Revalues: 308440 | GridSize: 295
Generation 224 | Revalues: 309620 | GridSize: 298
Generation 225 | Revalues: 310780 | GridSize: 299
Generation 226 | Revalues: 311890 | GridSize: 300
Generation 227 | Revalues: 313100 | GridSize: 298
Generation 228 | Revalues: 314460 | GridSize: 300
Generation 229 | Revalues: 315650 | GridSize: 300
Generation 230 | Revalues: 316670 | GridSize: 300
Generation 231 | Revalues: 317800 | GridSize: 297
Generation 232 | Revalues: 318830 | GridSize: 300
Generation 233 | Revalues: 319870 | GridSize: 300
Generation 234 | Revalues: 321000 | GridSize: 298
Generation 235 | Revalues: 322000 | GridSize: 299
Generation 236 | Revalues: 323360 | GridSize: 299
Generation 237 | Revalues: 324390 | GridSize: 298
Generation 238 | Revalues: 325480 | GridSize: 297
Generation 239 | Revalues: 326520 | GridSize: 300
Generation 240 | Revalues: 327550 | GridSize: 300
Generation 241 | Revalues: 328590 | GridSize: 299
Generation 242 | Revalues: 329660 | GridSize: 300
Generation 243 | Revalues: 330770 | GridSize: 300
Generation 244 | Revalues: 331900 | GridSize: 300
Generation 245 | Revalues: 333050 | GridSize: 298
Generation 246 | Revalues: 334060 | GridSize: 300
Generation 247 | Revalues: 335120 | GridSize: 300
Generation 248 | Revalues: 336180 | GridSize: 300
Generation 249 | Revalues: 337240 | GridSize: 300
Generation 250 | Revalues: 338400 | GridSize: 300
Generation 251 | Revalues: 339420 | GridSize: 300
Generation 252 | Revalues: 340580 | GridSize: 300
Generation 253 | Revalues: 341660 | GridSize: 297
Generation 254 | Revalues: 343080 | GridSize: 299
Generation 255 | Revalues: 344130 | GridSize: 299
Generation 256 | Revalues: 345200 | GridSize: 298
Generation 257 | Revalues: 346230 | GridSize: 300
Generation 258 | Revalues: 347370 | GridSize: 299
Generation 259 | Revalues: 348540 | GridSize: 299
Generation 260 | Revalues: 349570 | GridSize: 300
Generation 261 | Revalues: 350630 | GridSize: 300
Generation 262 | Revalues: 351690 | GridSize: 300
Generation 263 | Revalues: 352740 | GridSize: 300
Generation 264 | Revalues: 353910 | GridSize: 300
Generation 265 | Revalues: 355170 | GridSize: 294
Generation 266 | Revalues: 356360 | GridSize: 300
Generation 267 | Revalues: 357600 | GridSize: 300
Generation 268 | Revalues: 358680 | GridSize: 300
Generation 269 | Revalues: 359850 | GridSize: 300
Generation 270 | Revalues: 361000 | GridSize: 299
Generation 271 | Revalues: 362090 | GridSize: 300
Generation 272 | Revalues: 363180 | GridSize: 300
Generation 273 | Revalues: 364270 | GridSize: 300
Generation 274 | Revalues: 365430 | GridSize: 296
Generation 275 | Revalues: 366540 | GridSize: 300
Generation 276 | Revalues: 367690 | GridSize: 300
Generation 277 | Revalues: 368830 | GridSize: 300
Generation 278 | Revalues: 370010 | GridSize: 300
Generation 279 | Revalues: 371100 | GridSize: 300
Generation 280 | Revalues: 372220 | GridSize: 300
Generation 281 | Revalues: 373220 | GridSize: 300
Generation 282 | Revalues: 374350 | GridSize: 296
Generation 283 | Revalues: 375400 | GridSize: 298
Generation 284 | Revalues: 376440 | GridSize: 299
Generation 285 | Revalues: 377590 | GridSize: 300
Generation 286 | Revalues: 378710 | GridSize: 297
Generation 287 | Revalues: 379770 | GridSize: 300
Generation 288 | Revalues: 380920 | GridSize: 300
Generation 289 | Revalues: 381970 | GridSize: 300
Generation 290 | Revalues: 383300 | GridSize: 300
Generation 291 | Revalues: 384440 | GridSize: 299
Generation 292 | Revalues: 385470 | GridSize: 298
Generation 293 | Revalues: 386470 | GridSize: 300
Generation 294 | Revalues: 387640 | GridSize: 299
Generation 295 | Revalues: 388750 | GridSize: 300
Generation 296 | Revalues: 389840 | GridSize: 300
Generation 297 | Revalues: 390890 | GridSize: 300
Generation 298 | Revalues: 391970 | GridSize: 295
Generation 299 | Revalues: 393040 | GridSize: 298
Generation 300 | Revalues: 394050 | GridSize: 300
Generation 301 | Revalues: 395290 | GridSize: 300
Generation 302 | Revalues: 396660 | GridSize: 299
Generation 303 | Revalues: 397680 | GridSize: 300
Generation 304 | Revalues: 398910 | GridSize: 300
Generation 305 | Revalues: 400040 | GridSize: 300
Generation 306 | Revalues: 401200 | GridSize: 298
Generation 307 | Revalues: 402210 | GridSize: 300
Generation 308 | Revalues: 403340 | GridSize: 297
Generation 309 | Revalues: 404350 | GridSize: 300
Generation 310 | Revalues: 405390 | GridSize: 300
Generation 311 | Revalues: 406580 | GridSize: 300
Generation 312 | Revalues: 407580 | GridSize: 300
Generation 313 | Revalues: 408610 | GridSize: 300
Generation 314 | Revalues: 409880 | GridSize: 300
Generation 315 | Revalues: 410940 | GridSize: 299
Generation 316 | Revalues: 411970 | GridSize: 300
Generation 317 | Revalues: 413070 | GridSize: 300
Generation 318 | Revalues: 414090 | GridSize: 300
Generation 319 | Revalues: 415140 | GridSize: 300
Generation 320 | Revalues: 416210 | GridSize: 300
Generation 321 | Revalues: 417270 | GridSize: 300
Generation 322 | Revalues: 418360 | GridSize: 300
Generation 323 | Revalues: 419500 | GridSize: 297
Generation 324 | Revalues: 420550 | GridSize: 300
Generation 325 | Revalues: 421580 | GridSize: 300
Generation 326 | Revalues: 422670 | GridSize: 300
Generation 327 | Revalues: 423680 | GridSize: 300
Generation 328 | Revalues: 424830 | GridSize: 300
Generation 329 | Revalues: 425930 | GridSize: 300
Generation 330 | Revalues: 426960 | GridSize: 300
Generation 331 | Revalues: 428040 | GridSize: 300
Generation 332 | Revalues: 429150 | GridSize: 300
Generation 333 | Revalues: 430190 | GridSize: 300
Generation 334 | Revalues: 431220 | GridSize: 300
Generation 335 | Revalues: 432350 | GridSize: 297
Generation 336 | Revalues: 433440 | GridSize: 300
Generation 337 | Revalues: 434580 | GridSize: 300
Generation 338 | Revalues: 435800 | GridSize: 300
Generation 339 | Revalues: 436970 | GridSize: 300
Generation 340 | Revalues: 438070 | GridSize: 300
Generation 341 | Revalues: 439150 | GridSize: 300
Generation 342 | Revalues: 440360 | GridSize: 300
Generation 343 | Revalues: 441600 | GridSize: 300
Generation 344 | Revalues: 442650 | GridSize: 298
Generation 345 | Revalues: 443710 | GridSize: 300
Generation 346 | Revalues: 444720 | GridSize: 299
Generation 347 | Revalues: 445880 | GridSize: 296
Generation 348 | Revalues: 446950 | GridSize: 298
Generation 349 | Revalues: 448040 | GridSize: 300
Generation 350 | Revalues: 449120 | GridSize: 300
Generation 351 | Revalues: 450190 | GridSize: 300
Generation 352 | Revalues: 451260 | GridSize: 299
Generation 353 | Revalues: 452300 | GridSize: 299
Generation 354 | Revalues: 453360 | GridSize: 300
Generation 355 | Revalues: 454420 | GridSize: 300
Generation 356 | Revalues: 455530 | GridSize: 300
Generation 357 | Revalues: 456730 | GridSize: 300
Generation 358 | Revalues: 457980 | GridSize: 300
Generation 359 | Revalues: 459010 | GridSize: 300
Generation 360 | Revalues: 460130 | GridSize: 300
Generation 361 | Revalues: 461160 | GridSize: 300
Generation 362 | Revalues: 462330 | GridSize: 300
Generation 363 | Revalues: 463450 | GridSize: 300
Generation 364 | Revalues: 464540 | GridSize: 300
Generation 365 | Revalues: 465720 | GridSize: 300
Generation 366 | Revalues: 466720 | GridSize: 300
Generation 367 | Revalues: 467720 | GridSize: 300
Generation 368 | Revalues: 468930 | GridSize: 300
Generation 369 | Revalues: 470100 | GridSize: 300
Generation 370 | Revalues: 471160 | GridSize: 297
Generation 371 | Revalues: 472210 | GridSize: 300
Generation 372 | Revalues: 473260 | GridSize: 300
Generation 373 | Revalues: 474320 | GridSize: 300
Generation 374 | Revalues: 475370 | GridSize: 300
Generation 375 | Revalues: 476450 | GridSize: 300
Generation 376 | Revalues: 477500 | GridSize: 296
Generation 377 | Revalues: 478800 | GridSize: 300
Generation 378 | Revalues: 479930 | GridSize: 300
Generation 379 | Revalues: 481080 | GridSize: 300
Generation 380 | Revalues: 482150 | GridSize: 300
Generation 381 | Revalues: 483190 | GridSize: 300
Generation 382 | Revalues: 484350 | GridSize: 300
Generation 383 | Revalues: 485470 | GridSize: 300
Generation 384 | Revalues: 486510 | GridSize: 300
Generation 385 | Revalues: 487510 | GridSize: 300
Generation 386 | Revalues: 488570 | GridSize: 299
Generation 387 | Revalues: 489600 | GridSize: 300
Generation 388 | Revalues: 490650 | GridSize: 300
Generation 389 | Revalues: 491700 | GridSize: 300
Generation 390 | Revalues: 492700 | GridSize: 300
Generation 391 | Revalues: 493780 | GridSize: 300
Generation 392 | Revalues: 494960 | GridSize: 300
Generation 393 | Revalues: 496020 | GridSize: 300
Generation 394 | Revalues: 497280 | GridSize: 300
Generation 395 | Revalues: 498570 | GridSize: 300
Generation 396 | Revalues: 499740 | GridSize: 300
Generation 397 | Revalues: 500740 | GridSize: 300
Generation 398 | Revalues: 501900 | GridSize: 300
Generation 399 | Revalues: 502900 | GridSize: 300
Generation 400 | Revalues: 503910 | GridSize: 300
Generation 401 | Revalues: 505120 | GridSize: 300
Generation 402 | Revalues: 506140 | GridSize: 300
Generation 403 | Revalues: 507290 | GridSize: 300
Generation 404 | Revalues: 508340 | GridSize: 299
Generation 405 | Revalues: 509340 | GridSize: 300
Generation 406 | Revalues: 510430 | GridSize: 300
Generation 407 | Revalues: 511560 | GridSize: 300
Generation 408 | Revalues: 512700 | GridSize: 299
Generation 409 | Revalues: 513730 | GridSize: 299
Generation 410 | Revalues: 514810 | GridSize: 300
Generation 411 | Revalues: 515810 | GridSize: 300
Generation 412 | Revalues: 516810 | GridSize: 300
Generation 413 | Revalues: 517810 | GridSize: 300
Generation 414 | Revalues: 519000 | GridSize: 300
Generation 415 | Revalues: 520100 | GridSize: 300
Generation 416 | Revalues: 521100 | GridSize: 299
Generation 417 | Revalues: 522140 | GridSize: 300
Generation 418 | Revalues: 523330 | GridSize: 300
Generation 419 | Revalues: 524360 | GridSize: 300
Generation 420 | Revalues: 525480 | GridSize: 300
Generation 421 | Revalues: 526480 | GridSize: 300
Generation 422 | Revalues: 527500 | GridSize: 299
Generation 423 | Revalues: 528500 | GridSize: 299
Generation 424 | Revalues: 529540 | GridSize: 300
Generation 425 | Revalues: 530610 | GridSize: 299
Generation 426 | Revalues: 531640 | GridSize: 300
Generation 427 | Revalues: 532760 | GridSize: 300
Generation 428 | Revalues: 533920 | GridSize: 300
Generation 429 | Revalues: 535010 | GridSize: 300
Generation 430 | Revalues: 536040 | GridSize: 300
Generation 431 | Revalues: 537080 | GridSize: 300
Generation 432 | Revalues: 538160 | GridSize: 300
Generation 433 | Revalues: 539160 | GridSize: 299
Generation 434 | Revalues: 540190 | GridSize: 299
Generation 435 | Revalues: 541340 | GridSize: 300
Generation 436 | Revalues: 542520 | GridSize: 300
Generation 437 | Revalues: 543530 | GridSize: 300
Generation 438 | Revalues: 544590 | GridSize: 300
Generation 439 | Revalues: 545740 | GridSize: 300
Generation 440 | Revalues: 546770 | GridSize: 300
Generation 441 | Revalues: 547770 | GridSize: 300
Generation 442 | Revalues: 548880 | GridSize: 300
Generation 443 | Revalues: 550080 | GridSize: 300
Generation 444 | Revalues: 551110 | GridSize: 300
Generation 445 | Revalues: 552110 | GridSize: 300
Generation 446 | Revalues: 553160 | GridSize: 298
Generation 447 | Revalues: 554210 | GridSize: 300
Generation 448 | Revalues: 555230 | GridSize: 300
Generation 449 | Revalues: 556340 | GridSize: 300
Generation 450 | Revalues: 557370 | GridSize: 300
Generation 451 | Revalues: 558720 | GridSize: 300
Generation 452 | Revalues: 560000 | GridSize: 300
Generation 453 | Revalues: 561020 | GridSize: 300
Generation 454 | Revalues: 562020 | GridSize: 300
Generation 455 | Revalues: 563100 | GridSize: 300
Generation 456 | Revalues: 564160 | GridSize: 299
Generation 457 | Revalues: 565190 | GridSize: 300
Generation 458 | Revalues: 566240 | GridSize: 300
Generation 459 | Revalues: 567280 | GridSize: 300
Generation 460 | Revalues: 568340 | GridSize: 300
Generation 461 | Revalues: 569450 | GridSize: 300
Generation 462 | Revalues: 570450 | GridSize: 300
Generation 463 | Revalues: 571750 | GridSize: 298
Generation 464 | Revalues: 572980 | GridSize: 299
Generation 465 | Revalues: 574010 | GridSize: 300
Generation 466 | Revalues: 575120 | GridSize: 300
Generation 467 | Revalues: 576290 | GridSize: 300
Generation 468 | Revalues: 577390 | GridSize: 300
Generation 469 | Revalues: 578450 | GridSize: 300
Generation 470 | Revalues: 579490 | GridSize: 300
Generation 471 | Revalues: 580560 | GridSize: 300
Generation 472 | Revalues: 581660 | GridSize: 299
Generation 473 | Revalues: 582690 | GridSize: 300
Generation 474 | Revalues: 583710 | GridSize: 300
Generation 475 | Revalues: 584730 | GridSize: 300
Generation 476 | Revalues: 585890 | GridSize: 299
Generation 477 | Revalues: 587060 | GridSize: 299
Generation 478 | Revalues: 588130 | GridSize: 299
Generation 479 | Revalues: 589150 | GridSize: 300
Generation 480 | Revalues: 590180 | GridSize: 300
Generation 481 | Revalues: 591190 | GridSize: 300
Generation 482 | Revalues: 592230 | GridSize: 300
Generation 483 | Revalues: 593450 | GridSize: 300
Generation 484 | Revalues: 594470 | GridSize: 300
Generation 485 | Revalues: 595790 | GridSize: 300
Generation 486 | Revalues: 596960 | GridSize: 300
Generation 487 | Revalues: 598040 | GridSize: 300
Generation 488 | Revalues: 599060 | GridSize: 299
Generation 489 | Revalues: 600260 | GridSize: 299
Generation 490 | Revalues: 601320 | GridSize: 300
Generation 491 | Revalues: 602370 | GridSize: 300
Generation 492 | Revalues: 603390 | GridSize: 298
Generation 493 | Revalues: 604440 | GridSize: 300
Generation 494 | Revalues: 605440 | GridSize: 300
Generation 495 | Revalues: 606590 | GridSize: 300
Generation 496 | Revalues: 607600 | GridSize: 300
Generation 497 | Revalues: 608640 | GridSize: 300
Generation 498 | Revalues: 609760 | GridSize: 300
Generation 499 | Revalues: 610830 | GridSize: 300
Generation 500 | Revalues: 611880 | GridSize: 300
Generation 501 | Revalues: 612900 | GridSize: 300
Generation 502 | Revalues: 613970 | GridSize: 300
Generation 503 | Revalues: 615060 | GridSize: 300
Generation 504 | Revalues: 616390 | GridSize: 300
Generation 505 | Revalues: 617460 | GridSize: 300
Generation 506 | Revalues: 618730 | GridSize: 300
Generation 507 | Revalues: 619740 | GridSize: 300
Generation 508 | Revalues: 620810 | GridSize: 291
Generation 509 | Revalues: 621870 | GridSize: 300
Generation 510 | Revalues: 622910 | GridSize: 300
Generation 511 | Revalues: 623920 | GridSize: 300
Generation 512 | Revalues: 625040 | GridSize: 300
Generation 513 | Revalues: 626090 | GridSize: 299
Generation 514 | Revalues: 627140 | GridSize: 300
Generation 515 | Revalues: 628190 | GridSize: 300
Generation 516 | Revalues: 629230 | GridSize: 300
Generation 517 | Revalues: 630270 | GridSize: 299
Generation 518 | Revalues: 631360 | GridSize: 300
Generation 519 | Revalues: 632410 | GridSize: 300
Generation 520 | Revalues: 633540 | GridSize: 300
Generation 521 | Revalues: 634630 | GridSize: 300
Generation 522 | Revalues: 635850 | GridSize: 300
Generation 523 | Revalues: 636920 | GridSize: 300
Generation 524 | Revalues: 638050 | GridSize: 300
Generation 525 | Revalues: 639110 | GridSize: 300
Generation 526 | Revalues: 640210 | GridSize: 300
Generation 527 | Revalues: 641250 | GridSize: 300
Generation 528 | Revalues: 642260 | GridSize: 300
Generation 529 | Revalues: 643270 | GridSize: 300
Generation 530 | Revalues: 644640 | GridSize: 300
Generation 531 | Revalues: 645730 | GridSize: 299
Generation 532 | Revalues: 646900 | GridSize: 300
Generation 533 | Revalues: 647960 | GridSize: 300
Generation 534 | Revalues: 649030 | GridSize: 300
Generation 535 | Revalues: 650110 | GridSize: 300
Generation 536 | Revalues: 651220 | GridSize: 300
Generation 537 | Revalues: 652280 | GridSize: 300
Generation 538 | Revalues: 653350 | GridSize: 297
Generation 539 | Revalues: 654590 | GridSize: 300
Generation 540 | Revalues: 655710 | GridSize: 300
Generation 541 | Revalues: 656770 | GridSize: 300
Generation 542 | Revalues: 657820 | GridSize: 300
Generation 543 | Revalues: 658840 | GridSize: 300
Generation 544 | Revalues: 660000 | GridSize: 300
Generation 545 | Revalues: 661070 | GridSize: 300
Generation 546 | Revalues: 662080 | GridSize: 300
Generation 547 | Revalues: 663100 | GridSize: 300
Generation 548 | Revalues: 664210 | GridSize: 300
Generation 549 | Revalues: 665570 | GridSize: 300
Generation 550 | Revalues: 666660 | GridSize: 300
Generation 551 | Revalues: 667680 | GridSize: 300
Generation 552 | Revalues: 668770 | GridSize: 298
Generation 553 | Revalues: 669800 | GridSize: 299
Generation 554 | Revalues: 670800 | GridSize: 300
Generation 555 | Revalues: 671820 | GridSize: 300
Generation 556 | Revalues: 673010 | GridSize: 295
Generation 557 | Revalues: 674200 | GridSize: 298
Generation 558 | Revalues: 675220 | GridSize: 299
