Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 14650 | GridSize: 105
Generation 74 | Revalues: 14866 | GridSize: 119
Generation 75 | Revalues: 15060 | GridSize: 122
Generation 76 | Revalues: 15276 | GridSize: 116
Generation 77 | Revalues: 15464 | GridSize: 114
Generation 78 | Revalues: 15680 | GridSize: 126
Generation 79 | Revalues: 15890 | GridSize: 126
Generation 80 | Revalues: 16098 | GridSize: 121
Generation 81 | Revalues: 16300 | GridSize: 129
Generation 82 | Revalues: 16462 | GridSize: 130
Generation 83 | Revalues: 16674 | GridSize: 124
Generation 84 | Revalues: 16882 | GridSize: 130
Generation 85 | Revalues: 17120 | GridSize: 122
Generation 86 | Revalues: 17302 | GridSize: 126
Generation 87 | Revalues: 17500 | GridSize: 130
Generation 88 | Revalues: 17704 | GridSize: 136
Generation 89 | Revalues: 17936 | GridSize: 142
Generation 90 | Revalues: 18154 | GridSize: 152
Generation 91 | Revalues: 18354 | GridSize: 168
Generation 92 | Revalues: 18584 | GridSize: 169
Generation 93 | Revalues: 18782 | GridSize: 170
Generation 94 | Revalues: 18982 | GridSize: 183
Generation 95 | Revalues: 19174 | GridSize: 189
Generation 96 | Revalues: 19374 | GridSize: 178
Generation 97 | Revalues: 19574 | GridSize: 175
Generation 98 | Revalues: 19806 | GridSize: 172
Generation 99 | Revalues: 19998 | GridSize: 163
Generation 100 | Revalues: 20196 | GridSize: 167
Generation 101 | Revalues: 20374 | GridSize: 153
Generation 102 | Revalues: 20568 | GridSize: 150
Generation 103 | Revalues: 20768 | GridSize: 155
Generation 104 | Revalues: 20950 | GridSize: 145
Generation 105 | Revalues: 21166 | GridSize: 147
Generation 106 | Revalues: 21350 | GridSize: 150
Generation 107 | Revalues: 21550 | GridSize: 141
Generation 108 | Revalues: 21742 | GridSize: 144
Generation 109 | Revalues: 21958 | GridSize: 152
Generation 110 | Revalues: 22150 | GridSize: 152
Generation 111 | Revalues: 22362 | GridSize: 140
Generation 112 | Revalues: 22552 | GridSize: 148
Generation 113 | Revalues: 22774 | GridSize: 148
Generation 114 | Revalues: 22990 | GridSize: 146
Generation 115 | Revalues: 23204 | GridSize: 146
Generation 116 | Revalues: 23428 | GridSize: 153
Generation 117 | Revalues: 23642 | GridSize: 149
Generation 118 | Revalues: 23842 | GridSize: 145
Generation 119 | Revalues: 24038 | GridSize: 146
Generation 120 | Revalues: 24262 | GridSize: 153
Generation 121 | Revalues: 24452 | GridSize: 152
Generation 122 | Revalues: 24636 | GridSize: 161
Generation 123 | Revalues: 24828 | GridSize: 169
Generation 124 | Revalues: 25024 | GridSize: 169
Generation 125 | Revalues: 25214 | GridSize: 159
Generation 126 | Revalues: 25416 | GridSize: 156
Generation 127 | Revalues: 25620 | GridSize: 160
Generation 128 | Revalues: 25814 | GridSize: 153
Generation 129 | Revalues: 26010 | GridSize: 163
Generation 130 | Revalues: 26212 | GridSize: 160
Generation 131 | Revalues: 26408 | GridSize: 168
Generation 132 | Revalues: 26608 | GridSize: 173
Generation 133 | Revalues: 26786 | GridSize: 171
Generation 134 | Revalues: 26978 | GridSize: 175
Generation 135 | Revalues: 27174 | GridSize: 179
Generation 136 | Revalues: 27380 | GridSize: 178
Generation 137 | Revalues: 27582 | GridSize: 171
Generation 138 | Revalues: 27784 | GridSize: 160
Generation 139 | Revalues: 27990 | GridSize: 167
Generation 140 | Revalues: 28170 | GridSize: 169
Generation 141 | Revalues: 28352 | GridSize: 167
Generation 142 | Revalues: 28554 | GridSize: 165
Generation 143 | Revalues: 28732 | GridSize: 169
Generation 144 | Revalues: 28944 | GridSize: 177
Generation 145 | Revalues: 29146 | GridSize: 182
Generation 146 | Revalues: 29338 | GridSize: 185
Generation 147 | Revalues: 29558 | GridSize: 190
Generation 148 | Revalues: 29756 | GridSize: 201
Generation 149 | Revalues: 29930 | GridSize: 191
Generation 150 | Revalues: 30158 | GridSize: 180
Generation 151 | Revalues: 30378 | GridSize: 178
Generation 152 | Revalues: 30592 | GridSize: 187
Generation 153 | Revalues: 30782 | GridSize: 187
Generation 154 | Revalues: 30982 | GridSize: 195
Generation 155 | Revalues: 31168 | GridSize: 184
Generation 156 | Revalues: 31362 | GridSize: 196
Generation 157 | Revalues: 31574 | GridSize: 203
Generation 158 | Revalues: 31758 | GridSize: 213
Generation 159 | Revalues: 31968 | GridSize: 211
Generation 160 | Revalues: 32170 | GridSize: 220
Generation 161 | Revalues: 32390 | GridSize: 224
Generation 162 | Revalues: 32580 | GridSize: 223
Generation 163 | Revalues: 32758 | GridSize: 226
Generation 164 | Revalues: 32960 | GridSize: 230
Generation 165 | Revalues: 33156 | GridSize: 227
Generation 166 | Revalues: 33336 | GridSize: 226
Generation 167 | Revalues: 33552 | GridSize: 228
Generation 168 | Revalues: 33730 | GridSize: 230
Generation 169 | Revalues: 33934 | GridSize: 234
Generation 170 | Revalues: 34124 | GridSize: 235
Generation 171 | Revalues: 34330 | GridSize: 246
Generation 172 | Revalues: 34532 | GridSize: 253
Generation 173 | Revalues: 34746 | GridSize: 254
Generation 174 | Revalues: 34942 | GridSize: 251
Generation 175 | Revalues: 35130 | GridSize: 259
Generation 176 | Revalues: 35338 | GridSize: 253
Generation 177 | Revalues: 35522 | GridSize: 254
Generation 178 | Revalues: 35746 | GridSize: 252
Generation 179 | Revalues: 35946 | GridSize: 252
Generation 180 | Revalues: 36174 | GridSize: 251
Generation 181 | Revalues: 36400 | GridSize: 240
Generation 182 | Revalues: 36602 | GridSize: 238
Generation 183 | Revalues: 36774 | GridSize: 237
Generation 184 | Revalues: 36984 | GridSize: 244
Generation 185 | Revalues: 37164 | GridSize: 244
Generation 186 | Revalues: 37360 | GridSize: 251
Generation 187 | Revalues: 37542 | GridSize: 241
Generation 188 | Revalues: 37754 | GridSize: 252
Generation 189 | Revalues: 37950 | GridSize: 249
Generation 190 | Revalues: 38184 | GridSize: 249
Generation 191 | Revalues: 38382 | GridSize: 258
Generation 192 | Revalues: 38602 | GridSize: 252
Generation 193 | Revalues: 38810 | GridSize: 253
Generation 194 | Revalues: 39034 | GridSize: 250
Generation 195 | Revalues: 39254 | GridSize: 247
Generation 196 | Revalues: 39444 | GridSize: 247
Generation 197 | Revalues: 39634 | GridSize: 256
Generation 198 | Revalues: 39856 | GridSize: 260
Generation 199 | Revalues: 40054 | GridSize: 262
Generation 200 | Revalues: 40278 | GridSize: 273
Generation 201 | Revalues: 40484 | GridSize: 262
Generation 202 | Revalues: 40696 | GridSize: 263
Generation 203 | Revalues: 40896 | GridSize: 263
Generation 204 | Revalues: 41086 | GridSize: 260
Generation 205 | Revalues: 41282 | GridSize: 263
Generation 206 | Revalues: 41472 | GridSize: 266
Generation 207 | Revalues: 41674 | GridSize: 262
Generation 208 | Revalues: 41884 | GridSize: 249
Generation 209 | Revalues: 42082 | GridSize: 237
Generation 210 | Revalues: 42302 | GridSize: 247
Generation 211 | Revalues: 42506 | GridSize: 254
Generation 212 | Revalues: 42698 | GridSize: 248
Generation 213 | Revalues: 42902 | GridSize: 255
Generation 214 | Revalues: 43090 | GridSize: 255
Generation 215 | Revalues: 43264 | GridSize: 259
Generation 216 | Revalues: 43474 | GridSize: 265
Generation 217 | Revalues: 43668 | GridSize: 246
Generation 218 | Revalues: 43870 | GridSize: 252
Generation 219 | Revalues: 44078 | GridSize: 252
Generation 220 | Revalues: 44262 | GridSize: 263
Generation 221 | Revalues: 44472 | GridSize: 265
Generation 222 | Revalues: 44678 | GridSize: 277
Generation 223 | Revalues: 44872 | GridSize: 282
Generation 224 | Revalues: 45048 | GridSize: 284
Generation 225 | Revalues: 45254 | GridSize: 276
Generation 226 | Revalues: 45442 | GridSize: 279
Generation 227 | Revalues: 45626 | GridSize: 285
Generation 228 | Revalues: 45832 | GridSize: 294
Generation 229 | Revalues: 46062 | GridSize: 291
Generation 230 | Revalues: 46268 | GridSize: 291
Generation 231 | Revalues: 46486 | GridSize: 290
Generation 232 | Revalues: 46700 | GridSize: 296
Generation 233 | Revalues: 46892 | GridSize: 291
Generation 234 | Revalues: 47090 | GridSize: 291
Generation 235 | Revalues: 47278 | GridSize: 288
Generation 236 | Revalues: 47470 | GridSize: 291
Generation 237 | Revalues: 47670 | GridSize: 293
Generation 238 | Revalues: 47862 | GridSize: 300
Generation 239 | Revalues: 48070 | GridSize: 300
Generation 240 | Revalues: 48264 | GridSize: 300
Generation 241 | Revalues: 48454 | GridSize: 291
Generation 242 | Revalues: 48664 | GridSize: 293
Generation 243 | Revalues: 48860 | GridSize: 292
Generation 244 | Revalues: 49068 | GridSize: 296
Generation 245 | Revalues: 49270 | GridSize: 300
Generation 246 | Revalues: 49460 | GridSize: 300
Generation 247 | Revalues: 49682 | GridSize: 294
Generation 248 | Revalues: 49904 | GridSize: 300
Generation 249 | Revalues: 50106 | GridSize: 292
Generation 250 | Revalues: 50298 | GridSize: 291
Generation 251 | Revalues: 50510 | GridSize: 294
Generation 252 | Revalues: 50720 | GridSize: 299
Generation 253 | Revalues: 50916 | GridSize: 300
Generation 254 | Revalues: 51130 | GridSize: 299
Generation 255 | Revalues: 51312 | GridSize: 300
Generation 256 | Revalues: 51510 | GridSize: 300
Generation 257 | Revalues: 51688 | GridSize: 300
Generation 258 | Revalues: 51876 | GridSize: 299
Generation 259 | Revalues: 52072 | GridSize: 299
Generation 260 | Revalues: 52262 | GridSize: 298
Generation 261 | Revalues: 52446 | GridSize: 295
Generation 262 | Revalues: 52652 | GridSize: 300
Generation 263 | Revalues: 52844 | GridSize: 297
Generation 264 | Revalues: 53028 | GridSize: 299
Generation 265 | Revalues: 53208 | GridSize: 300
Generation 266 | Revalues: 53412 | GridSize: 296
Generation 267 | Revalues: 53616 | GridSize: 298
Generation 268 | Revalues: 53832 | GridSize: 300
Generation 269 | Revalues: 54036 | GridSize: 297
Generation 270 | Revalues: 54246 | GridSize: 294
Generation 271 | Revalues: 54424 | GridSize: 299
Generation 272 | Revalues: 54616 | GridSize: 299
Generation 273 | Revalues: 54822 | GridSize: 299
Generation 274 | Revalues: 55028 | GridSize: 297
Generation 275 | Revalues: 55238 | GridSize: 299
Generation 276 | Revalues: 55426 | GridSize: 300
Generation 277 | Revalues: 55618 | GridSize: 295
Generation 278 | Revalues: 55852 | GridSize: 300
Generation 279 | Revalues: 56056 | GridSize: 300
Generation 280 | Revalues: 56242 | GridSize: 300
Generation 281 | Revalues: 56422 | GridSize: 299
Generation 282 | Revalues: 56642 | GridSize: 300
Generation 283 | Revalues: 56840 | GridSize: 300
Generation 284 | Revalues: 57040 | GridSize: 300
Generation 285 | Revalues: 57248 | GridSize: 299
Generation 286 | Revalues: 57424 | GridSize: 300
Generation 287 | Revalues: 57632 | GridSize: 298
Generation 288 | Revalues: 57840 | GridSize: 298
Generation 289 | Revalues: 58024 | GridSize: 296
Generation 290 | Revalues: 58208 | GridSize: 293
Generation 291 | Revalues: 58400 | GridSize: 293
Generation 292 | Revalues: 58614 | GridSize: 299
Generation 293 | Revalues: 58810 | GridSize: 298
Generation 294 | Revalues: 59030 | GridSize: 298
Generation 295 | Revalues: 59228 | GridSize: 300
Generation 296 | Revalues: 59440 | GridSize: 298
Generation 297 | Revalues: 59622 | GridSize: 286
Generation 298 | Revalues: 59830 | GridSize: 288
Generation 299 | Revalues: 60028 | GridSize: 285
Generation 300 | Revalues: 60222 | GridSize: 278
Generation 301 | Revalues: 60412 | GridSize: 285
Generation 302 | Revalues: 60604 | GridSize: 288
Generation 303 | Revalues: 60816 | GridSize: 295
Generation 304 | Revalues: 61030 | GridSize: 295
Generation 305 | Revalues: 61248 | GridSize: 300
Generation 306 | Revalues: 61454 | GridSize: 295
Generation 307 | Revalues: 61662 | GridSize: 277
Generation 308 | Revalues: 61864 | GridSize: 270
Generation 309 | Revalues: 62066 | GridSize: 272
Generation 310 | Revalues: 62284 | GridSize: 271
Generation 311 | Revalues: 62486 | GridSize: 279
Generation 312 | Revalues: 62670 | GridSize: 272
Generation 313 | Revalues: 62876 | GridSize: 284
Generation 314 | Revalues: 63092 | GridSize: 282
Generation 315 | Revalues: 63292 | GridSize: 280
Generation 316 | Revalues: 63492 | GridSize: 281
Generation 317 | Revalues: 63712 | GridSize: 286
Generation 318 | Revalues: 63924 | GridSize: 287
Generation 319 | Revalues: 64136 | GridSize: 296
Generation 320 | Revalues: 64338 | GridSize: 297
Generation 321 | Revalues: 64546 | GridSize: 296
Generation 322 | Revalues: 64750 | GridSize: 297
Generation 323 | Revalues: 64944 | GridSize: 297
Generation 324 | Revalues: 65160 | GridSize: 300
Generation 325 | Revalues: 65360 | GridSize: 299
Generation 326 | Revalues: 65554 | GridSize: 295
Generation 327 | Revalues: 65764 | GridSize: 299
Generation 328 | Revalues: 65966 | GridSize: 298
Generation 329 | Revalues: 66174 | GridSize: 292
Generation 330 | Revalues: 66376 | GridSize: 284
Generation 331 | Revalues: 66560 | GridSize: 297
Generation 332 | Revalues: 66776 | GridSize: 296
Generation 333 | Revalues: 66992 | GridSize: 300
Generation 334 | Revalues: 67180 | GridSize: 300
Generation 335 | Revalues: 67380 | GridSize: 300
Generation 336 | Revalues: 67580 | GridSize: 300
Generation 337 | Revalues: 67774 | GridSize: 299
Generation 338 | Revalues: 67968 | GridSize: 298
Generation 339 | Revalues: 68170 | GridSize: 300
Generation 340 | Revalues: 68362 | GridSize: 300
Generation 341 | Revalues: 68570 | GridSize: 297
Generation 342 | Revalues: 68766 | GridSize: 300
Generation 343 | Revalues: 68948 | GridSize: 300
Generation 344 | Revalues: 69126 | GridSize: 300
Generation 345 | Revalues: 69338 | GridSize: 299
Generation 346 | Revalues: 69534 | GridSize: 300
Generation 347 | Revalues: 69770 | GridSize: 298
Generation 348 | Revalues: 69956 | GridSize: 299
Generation 349 | Revalues: 70142 | GridSize: 295
Generation 350 | Revalues: 70334 | GridSize: 298
Generation 351 | Revalues: 70492 | GridSize: 299
Generation 352 | Revalues: 70686 | GridSize: 296
Generation 353 | Revalues: 70890 | GridSize: 295
Generation 354 | Revalues: 71086 | GridSize: 300
Generation 355 | Revalues: 71266 | GridSize: 300
Generation 356 | Revalues: 71454 | GridSize: 299
Generation 357 | Revalues: 71638 | GridSize: 300
Generation 358 | Revalues: 71830 | GridSize: 295
Generation 359 | Revalues: 72012 | GridSize: 298
Generation 360 | Revalues: 72216 | GridSize: 300
Generation 361 | Revalues: 72420 | GridSize: 300
Generation 362 | Revalues: 72638 | GridSize: 300
Generation 363 | Revalues: 72852 | GridSize: 299
Generation 364 | Revalues: 73056 | GridSize: 300
Generation 365 | Revalues: 73244 | GridSize: 300
Generation 366 | Revalues: 73438 | GridSize: 300
Generation 367 | Revalues: 73634 | GridSize: 300
Generation 368 | Revalues: 73832 | GridSize: 300
Generation 369 | Revalues: 74038 | GridSize: 300
Generation 370 | Revalues: 74234 | GridSize: 300
Generation 371 | Revalues: 74422 | GridSize: 300
Generation 372 | Revalues: 74602 | GridSize: 300
Generation 373 | Revalues: 74784 | GridSize: 297
Generation 374 | Revalues: 74988 | GridSize: 300
Generation 375 | Revalues: 75174 | GridSize: 299
Generation 376 | Revalues: 75396 | GridSize: 300
Generation 377 | Revalues: 75594 | GridSize: 297
Generation 378 | Revalues: 75800 | GridSize: 300
Generation 379 | Revalues: 76002 | GridSize: 296
Generation 380 | Revalues: 76182 | GridSize: 300
Generation 381 | Revalues: 76382 | GridSize: 298
Generation 382 | Revalues: 76582 | GridSize: 300
Generation 383 | Revalues: 76792 | GridSize: 300
Generation 384 | Revalues: 76984 | GridSize: 300
Generation 385 | Revalues: 77214 | GridSize: 300
Generation 386 | Revalues: 77432 | GridSize: 296
Generation 387 | Revalues: 77638 | GridSize: 299
Generation 388 | Revalues: 77840 | GridSize: 298
Generation 389 | Revalues: 78046 | GridSize: 300
Generation 390 | Revalues: 78244 | GridSize: 296
Generation 391 | Revalues: 78438 | GridSize: 300
Generation 392 | Revalues: 78642 | GridSize: 299
Generation 393 | Revalues: 78848 | GridSize: 300
Generation 394 | Revalues: 79058 | GridSize: 300
Generation 395 | Revalues: 79286 | GridSize: 298
Generation 396 | Revalues: 79490 | GridSize: 300
Generation 397 | Revalues: 79680 | GridSize: 300
Generation 398 | Revalues: 79870 | GridSize: 300
Generation 399 | Revalues: 80068 | GridSize: 300
Generation 400 | Revalues: 80278 | GridSize: 300
Generation 401 | Revalues: 80468 | GridSize: 300
Generation 402 | Revalues: 80652 | GridSize: 300
Generation 403 | Revalues: 80856 | GridSize: 300
Generation 404 | Revalues: 81058 | GridSize: 297
Generation 405 | Revalues: 81250 | GridSize: 300
Generation 406 | Revalues: 81456 | GridSize: 300
Generation 407 | Revalues: 81654 | GridSize: 300
Generation 408 | Revalues: 81876 | GridSize: 300
Generation 409 | Revalues: 82080 | GridSize: 298
Generation 410 | Revalues: 82262 | GridSize: 300
Generation 411 | Revalues: 82478 | GridSize: 300
Generation 412 | Revalues: 82682 | GridSize: 300
Generation 413 | Revalues: 82884 | GridSize: 299
Generation 414 | Revalues: 83086 | GridSize: 300
Generation 415 | Revalues: 83282 | GridSize: 300
Generation 416 | Revalues: 83486 | GridSize: 300
Generation 417 | Revalues: 83678 | GridSize: 297
Generation 418 | Revalues: 83898 | GridSize: 300
Generation 419 | Revalues: 84134 | GridSize: 300
Generation 420 | Revalues: 84322 | GridSize: 300
Generation 421 | Revalues: 84538 | GridSize: 300
Generation 422 | Revalues: 84720 | GridSize: 300
Generation 423 | Revalues: 84916 | GridSize: 300
Generation 424 | Revalues: 85104 | GridSize: 300
Generation 425 | Revalues: 85304 | GridSize: 300
Generation 426 | Revalues: 85506 | GridSize: 300
Generation 427 | Revalues: 85708 | GridSize: 300
Generation 428 | Revalues: 85926 | GridSize: 300
Generation 429 | Revalues: 86130 | GridSize: 300
Generation 430 | Revalues: 86316 | GridSize: 300
Generation 431 | Revalues: 86518 | GridSize: 300
Generation 432 | Revalues: 86704 | GridSize: 299
Generation 433 | Revalues: 86888 | GridSize: 300
Generation 434 | Revalues: 87082 | GridSize: 299
Generation 435 | Revalues: 87252 | GridSize: 300
Generation 436 | Revalues: 87440 | GridSize: 300
Generation 437 | Revalues: 87646 | GridSize: 300
Generation 438 | Revalues: 87844 | GridSize: 300
Generation 439 | Revalues: 88024 | GridSize: 300
Generation 440 | Revalues: 88228 | GridSize: 300
Generation 441 | Revalues: 88450 | GridSize: 300
Generation 442 | Revalues: 88650 | GridSize: 300
Generation 443 | Revalues: 88822 | GridSize: 300
Generation 444 | Revalues: 89008 | GridSize: 296
Generation 445 | Revalues: 89216 | GridSize: 300
Generation 446 | Revalues: 89404 | GridSize: 300
Generation 447 | Revalues: 89592 | GridSize: 300
Generation 448 | Revalues: 89792 | GridSize: 300
Generation 449 | Revalues: 90004 | GridSize: 300
Generation 450 | Revalues: 90210 | GridSize: 300
Generation 451 | Revalues: 90400 | GridSize: 300
Generation 452 | Revalues: 90602 | GridSize: 300
Generation 453 | Revalues: 90818 | GridSize: 300
Generation 454 | Revalues: 91008 | GridSize: 300
Generation 455 | Revalues: 91186 | GridSize: 300
Generation 456 | Revalues: 91374 | GridSize: 300
Generation 457 | Revalues: 91556 | GridSize: 300
Generation 458 | Revalues: 91750 | GridSize: 300
Generation 459 | Revalues: 91932 | GridSize: 300
Generation 460 | Revalues: 92126 | GridSize: 300
Generation 461 | Revalues: 92328 | GridSize: 300
Generation 462 | Revalues: 92544 | GridSize: 299
Generation 463 | Revalues: 92752 | GridSize: 300
Generation 464 | Revalues: 92940 | GridSize: 300
Generation 465 | Revalues: 93150 | GridSize: 300
Generation 466 | Revalues: 93346 | GridSize: 300
Generation 467 | Revalues: 93532 | GridSize: 300
Generation 468 | Revalues: 93748 | GridSize: 300
Generation 469 | Revalues: 93954 | GridSize: 300
Generation 470 | Revalues: 94142 | GridSize: 300
Generation 471 | Revalues: 94340 | GridSize: 300
Generation 472 | Revalues: 94556 | GridSize: 300
Generation 473 | Revalues: 94758 | GridSize: 300
Generation 474 | Revalues: 94966 | GridSize: 300
Generation 475 | Revalues: 95140 | GridSize: 300
Generation 476 | Revalues: 95346 | GridSize: 300
Generation 477 | Revalues: 95526 | GridSize: 300
Generation 478 | Revalues: 95722 | GridSize: 300
Generation 479 | Revalues: 95942 | GridSize: 300
Generation 480 | Revalues: 96140 | GridSize: 300
Generation 481 | Revalues: 96332 | GridSize: 300
Generation 482 | Revalues: 96514 | GridSize: 300
Generation 483 | Revalues: 96714 | GridSize: 300
Generation 484 | Revalues: 96932 | GridSize: 300
Generation 485 | Revalues: 97136 | GridSize: 298
Generation 486 | Revalues: 97342 | GridSize: 300
Generation 487 | Revalues: 97524 | GridSize: 300
Generation 488 | Revalues: 97734 | GridSize: 298
Generation 489 | Revalues: 97954 | GridSize: 300
Generation 490 | Revalues: 98138 | GridSize: 300
Generation 491 | Revalues: 98322 | GridSize: 300
Generation 492 | Revalues: 98518 | GridSize: 298
Generation 493 | Revalues: 98720 | GridSize: 300
Generation 494 | Revalues: 98934 | GridSize: 300
Generation 495 | Revalues: 99136 | GridSize: 298
Generation 496 | Revalues: 99340 | GridSize: 300
Generation 497 | Revalues: 99550 | GridSize: 300
Generation 498 | Revalues: 99750 | GridSize: 300
Generation 499 | Revalues: 99964 | GridSize: 300
Generation 500 | Revalues: 100174 | GridSize: 300
Generation 501 | Revalues: 100374 | GridSize: 300
Generation 502 | Revalues: 100564 | GridSize: 300
Generation 503 | Revalues: 100764 | GridSize: 300
Generation 504 | Revalues: 100964 | GridSize: 300
Generation 505 | Revalues: 101176 | GridSize: 300
Generation 506 | Revalues: 101368 | GridSize: 300
Generation 507 | Revalues: 101544 | GridSize: 300
Generation 508 | Revalues: 101720 | GridSize: 300
Generation 509 | Revalues: 101918 | GridSize: 300
Generation 510 | Revalues: 102116 | GridSize: 300
Generation 511 | Revalues: 102316 | GridSize: 300
Generation 512 | Revalues: 102518 | GridSize: 300
Generation 513 | Revalues: 102730 | GridSize: 298
Generation 514 | Revalues: 102930 | GridSize: 298
Generation 515 | Revalues: 103118 | GridSize: 300
Generation 516 | Revalues: 103330 | GridSize: 300
Generation 517 | Revalues: 103528 | GridSize: 300
Generation 518 | Revalues: 103724 | GridSize: 300
Generation 519 | Revalues: 103928 | GridSize: 297
Generation 520 | Revalues: 104134 | GridSize: 300
Generation 521 | Revalues: 104340 | GridSize: 300
Generation 522 | Revalues: 104558 | GridSize: 300
Generation 523 | Revalues: 104764 | GridSize: 298
Generation 524 | Revalues: 104984 | GridSize: 300
Generation 525 | Revalues: 105168 | GridSize: 300
Generation 526 | Revalues: 105348 | GridSize: 300
Generation 527 | Revalues: 105526 | GridSize: 300
Generation 528 | Revalues: 105728 | GridSize: 300
Generation 529 | Revalues: 105932 | GridSize: 300
Generation 530 | Revalues: 106116 | GridSize: 300
Generation 531 | Revalues: 106316 | GridSize: 300
Generation 532 | Revalues: 106522 | GridSize: 300
Generation 533 | Revalues: 106706 | GridSize: 300
Generation 534 | Revalues: 106902 | GridSize: 300
Generation 535 | Revalues: 107108 | GridSize: 300
Generation 536 | Revalues: 107310 | GridSize: 300
Generation 537 | Revalues: 107504 | GridSize: 300
Generation 538 | Revalues: 107706 | GridSize: 300
Generation 539 | Revalues: 107928 | GridSize: 300
Generation 540 | Revalues: 108120 | GridSize: 299
Generation 541 | Revalues: 108298 | GridSize: 300
Generation 542 | Revalues: 108474 | GridSize: 300
Generation 543 | Revalues: 108654 | GridSize: 300
Generation 544 | Revalues: 108878 | GridSize: 300
Generation 545 | Revalues: 109092 | GridSize: 300
Generation 546 | Revalues: 109292 | GridSize: 300
Generation 547 | Revalues: 109506 | GridSize: 299
Generation 548 | Revalues: 109698 | GridSize: 300
Generation 549 | Revalues: 109896 | GridSize: 300
Generation 550 | Revalues: 110090 | GridSize: 300
Generation 551 | Revalues: 110290 | GridSize: 300
Generation 552 | Revalues: 110492 | GridSize: 300
Generation 553 | Revalues: 110690 | GridSize: 299
Generation 554 | Revalues: 110900 | GridSize: 300
Generation 555 | Revalues: 111134 | GridSize: 300
Generation 556 | Revalues: 111336 | GridSize: 300
Generation 557 | Revalues: 111512 | GridSize: 299
Generation 558 | Revalues: 111732 | GridSize: 300
