Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 238140 | GridSize: 300
Generation 67 | Revalues: 240000 | GridSize: 300
Generation 68 | Revalues: 241780 | GridSize: 300
Generation 69 | Revalues: 243260 | GridSize: 299
Generation 70 | Revalues: 245020 | GridSize: 300
Generation 71 | Revalues: 246850 | GridSize: 300
Generation 72 | Revalues: 249210 | GridSize: 300
Generation 73 | Revalues: 251040 | GridSize: 300
Generation 74 | Revalues: 252660 | GridSize: 300
Generation 75 | Revalues: 254530 | GridSize: 300
Generation 76 | Revalues: 256150 | GridSize: 300
Generation 77 | Revalues: 257430 | GridSize: 300
Generation 78 | Revalues: 258920 | GridSize: 300
Generation 79 | Revalues: 260280 | GridSize: 300
Generation 80 | Revalues: 261810 | GridSize: 300
Generation 81 | Revalues: 263420 | GridSize: 300
Generation 82 | Revalues: 265420 | GridSize: 300
Generation 83 | Revalues: 266740 | GridSize: 300
Generation 84 | Revalues: 267820 | GridSize: 300
Generation 85 | Revalues: 269720 | GridSize: 300
Generation 86 | Revalues: 271080 | GridSize: 300
Generation 87 | Revalues: 272440 | GridSize: 300
Generation 88 | Revalues: 273720 | GridSize: 300
Generation 89 | Revalues: 274920 | GridSize: 300
Generation 90 | Revalues: 276320 | GridSize: 300
Generation 91 | Revalues: 277650 | GridSize: 300
Generation 92 | Revalues: 279130 | GridSize: 300
Generation 93 | Revalues: 280320 | GridSize: 300
Generation 94 | Revalues: 282080 | GridSize: 300
Generation 95 | Revalues: 283380 | GridSize: 300
Generation 96 | Revalues: 284750 | GridSize: 300
Generation 97 | Revalues: 286540 | GridSize: 300
Generation 98 | Revalues: 287800 | GridSize: 300
Generation 99 | Revalues: 289180 | GridSize: 300
Generation 100 | Revalues: 290910 | GridSize: 300
Generation 101 | Revalues: 292510 | GridSize: 300
Generation 102 | Revalues: 294310 | GridSize: 300
Generation 103 | Revalues: 295830 | GridSize: 300
Generation 104 | Revalues: 297110 | GridSize: 300
Generation 105 | Revalues: 299030 | GridSize: 300
Generation 106 | Revalues: 300410 | GridSize: 300
Generation 107 | Revalues: 301770 | GridSize: 300
Generation 108 | Revalues: 304120 | GridSize: 300
Generation 109 | Revalues: 305390 | GridSize: 300
Generation 110 | Revalues: 306810 | GridSize: 300
Generation 111 | Revalues: 307980 | GridSize: 300
Generation 112 | Revalues: 309640 | GridSize: 298
Generation 113 | Revalues: 311270 | GridSize: 300
Generation 114 | Revalues: 312950 | GridSize: 300
Generation 115 | Revalues: 314400 | GridSize: 300
Generation 116 | Revalues: 316240 | GridSize: 300
Generation 117 | Revalues: 317590 | GridSize: 300
Generation 118 | Revalues: 318860 | GridSize: 300
Generation 119 | Revalues: 320940 | GridSize: 300
Generation 120 | Revalues: 322540 | GridSize: 300
Generation 121 | Revalues: 323710 | GridSize: 300
Generation 122 | Revalues: 325070 | GridSize: 300
Generation 123 | Revalues: 326700 | GridSize: 300
Generation 124 | Revalues: 328270 | GridSize: 300
Generation 125 | Revalues: 329760 | GridSize: 300
Generation 126 | Revalues: 331140 | GridSize: 300
Generation 127 | Revalues: 332750 | GridSize: 300
Generation 128 | Revalues: 334070 | GridSize: 299
Generation 129 | Revalues: 335870 | GridSize: 300
Generation 130 | Revalues: 337480 | GridSize: 300
Generation 131 | Revalues: 338920 | GridSize: 300
Generation 132 | Revalues: 340530 | GridSize: 300
Generation 133 | Revalues: 342300 | GridSize: 299
Generation 134 | Revalues: 343750 | GridSize: 300
Generation 135 | Revalues: 345420 | GridSize: 300
Generation 136 | Revalues: 346560 | GridSize: 300
Generation 137 | Revalues: 347690 | GridSize: 300
Generation 138 | Revalues: 349070 | GridSize: 300
Generation 139 | Revalues: 350370 | GridSize: 300
Generation 140 | Revalues: 352270 | GridSize: 300
Generation 141 | Revalues: 353590 | GridSize: 300
Generation 142 | Revalues: 354960 | GridSize: 298
Generation 143 | Revalues: 356050 | GridSize: 300
Generation 144 | Revalues: 357270 | GridSize: 299
Generation 145 | Revalues: 358470 | GridSize: 300
Generation 146 | Revalues: 359640 | GridSize: 299
Generation 147 | Revalues: 361080 | GridSize: 300
Generation 148 | Revalues: 362720 | GridSize: 300
Generation 149 | Revalues: 364110 | GridSize: 300
Generation 150 | Revalues: 365310 | GridSize: 300
Generation 151 | Revalues: 366870 | GridSize: 300
Generation 152 | Revalues: 368230 | GridSize: 300
Generation 153 | Revalues: 369300 | GridSize: 296
Generation 154 | Revalues: 370870 | GridSize: 300
Generation 155 | Revalues: 372160 | GridSize: 300
Generation 156 | Revalues: 373740 | GridSize: 300
Generation 157 | Revalues: 375060 | GridSize: 300
Generation 158 | Revalues: 376490 | GridSize: 297
Generation 159 | Revalues: 377710 | GridSize: 300
Generation 160 | Revalues: 378710 | GridSize: 300
Generation 161 | Revalues: 380330 | GridSize: 300
Generation 162 | Revalues: 381690 | GridSize: 300
Generation 163 | Revalues: 382990 | GridSize: 300
Generation 164 | Revalues: 384310 | GridSize: 300
Generation 165 | Revalues: 385590 | GridSize: 300
Generation 166 | Revalues: 387390 | GridSize: 300
Generation 167 | Revalues: 388700 | GridSize: 300
Generation 168 | Revalues: 389940 | GridSize: 298
Generation 169 | Revalues: 391190 | GridSize: 300
Generation 170 | Revalues: 392900 | GridSize: 300
Generation 171 | Revalues: 394750 | GridSize: 300
Generation 172 | Revalues: 395970 | GridSize: 300
Generation 173 | Revalues: 397210 | GridSize: 300
Generation 174 | Revalues: 398650 | GridSize: 300
Generation 175 | Revalues: 399930 | GridSize: 299
Generation 176 | Revalues: 401090 | GridSize: 300
Generation 177 | Revalues: 402670 | GridSize: 300
Generation 178 | Revalues: 403810 | GridSize: 299
Generation 179 | Revalues: 404960 | GridSize: 300
Generation 180 | Revalues: 406280 | GridSize: 300
Generation 181 | Revalues: 407620 | GridSize: 300
Generation 182 | Revalues: 409250 | GridSize: 300
Generation 183 | Revalues: 410590 | GridSize: 300
Generation 184 | Revalues: 411740 | GridSize: 300
Generation 185 | Revalues: 412770 | GridSize: 300
Generation 186 | Revalues: 414090 | GridSize: 300
Generation 187 | Revalues: 415450 | GridSize: 300
Generation 188 | Revalues: 416590 | GridSize: 300
Generation 189 | Revalues: 417970 | GridSize: 300
Generation 190 | Revalues: 419180 | GridSize: 300
Generation 191 | Revalues: 420530 | GridSize: 300
Generation 192 | Revalues: 421700 | GridSize: 300
Generation 193 | Revalues: 422760 | GridSize: 300
Generation 194 | Revalues: 424120 | GridSize: 300
Generation 195 | Revalues: 425400 | GridSize: 300
Generation 196 | Revalues: 426480 | GridSize: 300
Generation 197 | Revalues: 427670 | GridSize: 300
Generation 198 | Revalues: 429040 | GridSize: 300
Generation 199 | Revalues: 430090 | GridSize: 300
Generation 200 | Revalues: 431290 | GridSize: 300
Generation 201 | Revalues: 432550 | GridSize: 300
Generation 202 | Revalues: 433840 | GridSize: 300
Generation 203 | Revalues: 434980 | GridSize: 300
Generation 204 | Revalues: 436180 | GridSize: 300
Generation 205 | Revalues: 437580 | GridSize: 300
Generation 206 | Revalues: 438830 | GridSize: 300
Generation 207 | Revalues: 440050 | GridSize: 300
Generation 208 | Revalues: 441200 | GridSize: 300
Generation 209 | Revalues: 442360 | GridSize: 300
Generation 210 | Revalues: 443690 | GridSize: 300
Generation 211 | Revalues: 445320 | GridSize: 300
Generation 212 | Revalues: 446530 | GridSize: 300
Generation 213 | Revalues: 447800 | GridSize: 300
Generation 214 | Revalues: 449270 | GridSize: 300
Generation 215 | Revalues: 450310 | GridSize: 300
Generation 216 | Revalues: 451690 | GridSize: 300
Generation 217 | Revalues: 453030 | GridSize: 300
Generation 218 | Revalues: 454340 | GridSize: 300
Generation 219 | Revalues: 455580 | GridSize: 300
Generation 220 | Revalues: 456810 | GridSize: 300
Generation 221 | Revalues: 457980 | GridSize: 300
Generation 222 | Revalues: 459200 | GridSize: 300
Generation 223 | Revalues: 460310 | GridSize: 300
Generation 224 | Revalues: 461410 | GridSize: 300
Generation 225 | Revalues: 463080 | GridSize: 300
Generation 226 | Revalues: 464760 | GridSize: 300
Generation 227 | Revalues: 466080 | GridSize: 300
Generation 228 | Revalues: 467630 | GridSize: 300
Generation 229 | Revalues: 469000 | GridSize: 299
Generation 230 | Revalues: 470340 | GridSize: 300
Generation 231 | Revalues: 471720 | GridSize: 300
Generation 232 | Revalues: 472860 | GridSize: 300
Generation 233 | Revalues: 474240 | GridSize: 300
Generation 234 | Revalues: 475440 | GridSize: 300
Generation 235 | Revalues: 476770 | GridSize: 299
Generation 236 | Revalues: 478070 | GridSize: 300
Generation 237 | Revalues: 479110 | GridSize: 300
Generation 238 | Revalues: 480320 | GridSize: 300
Generation 239 | Revalues: 481390 | GridSize: 300
Generation 240 | Revalues: 482610 | GridSize: 300
Generation 241 | Revalues: 483850 | GridSize: 300
Generation 242 | Revalues: 485080 | GridSize: 298
Generation 243 | Revalues: 486160 | GridSize: 300
Generation 244 | Revalues: 487360 | GridSize: 300
Generation 245 | Revalues: 488550 | GridSize: 300
Generation 246 | Revalues: 489750 | GridSize: 300
Generation 247 | Revalues: 491010 | GridSize: 300
Generation 248 | Revalues: 492420 | GridSize: 300
Generation 249 | Revalues: 493520 | GridSize: 300
Generation 250 | Revalues: 495000 | GridSize: 300
Generation 251 | Revalues: 496500 | GridSize: 300
Generation 252 | Revalues: 497840 | GridSize: 300
Generation 253 | Revalues: 499010 | GridSize: 300
Generation 254 | Revalues: 500370 | GridSize: 300
Generation 255 | Revalues: 501600 | GridSize: 300
Generation 256 | Revalues: 502840 | GridSize: 300
Generation 257 | Revalues: 504250 | GridSize: 294
Generation 258 | Revalues: 505780 | GridSize: 300
Generation 259 | Revalues: 507090 | GridSize: 300
Generation 260 | Revalues: 508230 | GridSize: 300
Generation 261 | Revalues: 509600 | GridSize: 300
Generation 262 | Revalues: 510640 | GridSize: 300
Generation 263 | Revalues: 511880 | GridSize: 300
Generation 264 | Revalues: 512990 | GridSize: 300
Generation 265 | Revalues: 514340 | GridSize: 300
Generation 266 | Revalues: 515530 | GridSize: 300
Generation 267 | Revalues: 516810 | GridSize: 300
Generation 268 | Revalues: 518050 | GridSize: 300
Generation 269 | Revalues: 519290 | GridSize: 300
Generation 270 | Revalues: 520530 | GridSize: 300
Generation 271 | Revalues: 521880 | GridSize: 300
Generation 272 | Revalues: 522930 | GridSize: 300
Generation 273 | Revalues: 524030 | GridSize: 300
Generation 274 | Revalues: 525400 | GridSize: 300
Generation 275 | Revalues: 526460 | GridSize: 300
Generation 276 | Revalues: 527700 | GridSize: 300
Generation 277 | Revalues: 529270 | GridSize: 300
Generation 278 | Revalues: 530720 | GridSize: 298
Generation 279 | Revalues: 531930 | GridSize: 300
Generation 280 | Revalues: 533050 | GridSize: 300
Generation 281 | Revalues: 534070 | GridSize: 300
Generation 282 | Revalues: 535210 | GridSize: 300
Generation 283 | Revalues: 536310 | GridSize: 300
Generation 284 | Revalues: 537460 | GridSize: 300
Generation 285 | Revalues: 538540 | GridSize: 300
Generation 286 | Revalues: 540030 | GridSize: 300
Generation 287 | Revalues: 541520 | GridSize: 300
Generation 288 | Revalues: 542700 | GridSize: 300
Generation 289 | Revalues: 544020 | GridSize: 296
Generation 290 | Revalues: 545430 | GridSize: 300
Generation 291 | Revalues: 546540 | GridSize: 300
Generation 292 | Revalues: 547840 | GridSize: 296
Generation 293 | Revalues: 548890 | GridSize: 300
Generation 294 | Revalues: 550160 | GridSize: 300
Generation 295 | Revalues: 551210 | GridSize: 300
Generation 296 | Revalues: 552570 | GridSize: 300
Generation 297 | Revalues: 553780 | GridSize: 300
Generation 298 | Revalues: 554900 | GridSize: 300
Generation 299 | Revalues: 555930 | GridSize: 300
Generation 300 | Revalues: 557080 | GridSize: 300
Generation 301 | Revalues: 558320 | GridSize: 300
Generation 302 | Revalues: 559440 | GridSize: 300
Generation 303 | Revalues: 560770 | GridSize: 300
Generation 304 | Revalues: 561900 | GridSize: 300
Generation 305 | Revalues: 563200 | GridSize: 300
Generation 306 | Revalues: 564310 | GridSize: 300
Generation 307 | Revalues: 565380 | GridSize: 300
Generation 308 | Revalues: 566580 | GridSize: 300
Generation 309 | Revalues: 567870 | GridSize: 300
Generation 310 | Revalues: 569110 | GridSize: 300
Generation 311 | Revalues: 570150 | GridSize: 300
Generation 312 | Revalues: 571370 | GridSize: 300
Generation 313 | Revalues: 572630 | GridSize: 300
Generation 314 | Revalues: 573760 | GridSize: 299
Generation 315 | Revalues: 574980 | GridSize: 300
Generation 316 | Revalues: 576320 | GridSize: 300
Generation 317 | Revalues: 577630 | GridSize: 300
Generation 318 | Revalues: 578970 | GridSize: 300
Generation 319 | Revalues: 580030 | GridSize: 300
Generation 320 | Revalues: 581110 | GridSize: 300
Generation 321 | Revalues: 582430 | GridSize: 300
Generation 322 | Revalues: 583970 | GridSize: 300
Generation 323 | Revalues: 585060 | GridSize: 300
Generation 324 | Revalues: 586180 | GridSize: 300
Generation 325 | Revalues: 587320 | GridSize: 300
Generation 326 | Revalues: 588400 | GridSize: 300
Generation 327 | Revalues: 589700 | GridSize: 300
Generation 328 | Revalues: 591480 | GridSize: 300
Generation 329 | Revalues: 593300 | GridSize: 300
Generation 330 | Revalues: 594590 | GridSize: 300
Generation 331 | Revalues: 595750 | GridSize: 300
Generation 332 | Revalues: 596980 | GridSize: 300
Generation 333 | Revalues: 598110 | GridSize: 300
Generation 334 | Revalues: 599380 | GridSize: 300
Generation 335 | Revalues: 600550 | GridSize: 300
Generation 336 | Revalues: 602020 | GridSize: 300
Generation 337 | Revalues: 603340 | GridSize: 300
Generation 338 | Revalues: 605080 | GridSize: 300
Generation 339 | Revalues: 606210 | GridSize: 300
Generation 340 | Revalues: 607640 | GridSize: 300
Generation 341 | Revalues: 608900 | GridSize: 300
Generation 342 | Revalues: 610200 | GridSize: 300
Generation 343 | Revalues: 611340 | GridSize: 300
Generation 344 | Revalues: 612430 | GridSize: 300
Generation 345 | Revalues: 613510 | GridSize: 300
Generation 346 | Revalues: 614710 | GridSize: 300
Generation 347 | Revalues: 615730 | GridSize: 295
Generation 348 | Revalues: 617150 | GridSize: 300
Generation 349 | Revalues: 618330 | GridSize: 300
Generation 350 | Revalues: 619370 | GridSize: 300
Generation 351 | Revalues: 620620 | GridSize: 300
Generation 352 | Revalues: 621790 | GridSize: 300
Generation 353 | Revalues: 623180 | GridSize: 300
Generation 354 | Revalues: 624220 | GridSize: 300
Generation 355 | Revalues: 625440 | GridSize: 300
Generation 356 | Revalues: 626490 | GridSize: 300
Generation 357 | Revalues: 627560 | GridSize: 300
Generation 358 | Revalues: 628820 | GridSize: 300
Generation 359 | Revalues: 629860 | GridSize: 300
Generation 360 | Revalues: 630930 | GridSize: 300
Generation 361 | Revalues: 632060 | GridSize: 300
Generation 362 | Revalues: 633270 | GridSize: 300
Generation 363 | Revalues: 634730 | GridSize: 300
Generation 364 | Revalues: 635780 | GridSize: 300
Generation 365 | Revalues: 637050 | GridSize: 300
Generation 366 | Revalues: 638230 | GridSize: 300
Generation 367 | Revalues: 639440 | GridSize: 300
Generation 368 | Revalues: 640540 | GridSize: 300
Generation 369 | Revalues: 641690 | GridSize: 300
Generation 370 | Revalues: 642760 | GridSize: 300
Generation 371 | Revalues: 643970 | GridSize: 300
Generation 372 | Revalues: 645390 | GridSize: 300
Generation 373 | Revalues: 646630 | GridSize: 300
Generation 374 | Revalues: 647750 | GridSize: 300
Generation 375 | Revalues: 648950 | GridSize: 300
Generation 376 | Revalues: 650020 | GridSize: 300
Generation 377 | Revalues: 651200 | GridSize: 300
Generation 378 | Revalues: 652470 | GridSize: 300
Generation 379 | Revalues: 653790 | GridSize: 300
Generation 380 | Revalues: 654970 | GridSize: 300
Generation 381 | Revalues: 656170 | GridSize: 300
Generation 382 | Revalues: 657320 | GridSize: 300
Generation 383 | Revalues: 658450 | GridSize: 300
Generation 384 | Revalues: 659600 | GridSize: 300
Generation 385 | Revalues: 660750 | GridSize: 300
Generation 386 | Revalues: 661830 | GridSize: 300
Generation 387 | Revalues: 662950 | GridSize: 300
Generation 388 | Revalues: 664220 | GridSize: 300
Generation 389 | Revalues: 665440 | GridSize: 300
Generation 390 | Revalues: 666510 | GridSize: 300
Generation 391 | Revalues: 668070 | GridSize: 300
Generation 392 | Revalues: 669190 | GridSize: 300
Generation 393 | Revalues: 670270 | GridSize: 300
Generation 394 | Revalues: 671540 | GridSize: 300
Generation 395 | Revalues: 672660 | GridSize: 300
Generation 396 | Revalues: 673770 | GridSize: 300
Generation 397 | Revalues: 674830 | GridSize: 300
Generation 398 | Revalues: 676020 | GridSize: 300
Generation 399 | Revalues: 677210 | GridSize: 300
Generation 400 | Revalues: 678400 | GridSize: 300
Generation 401 | Revalues: 679570 | GridSize: 300
Generation 402 | Revalues: 680730 | GridSize: 299
Generation 403 | Revalues: 681810 | GridSize: 300
Generation 404 | Revalues: 682850 | GridSize: 300
Generation 405 | Revalues: 683970 | GridSize: 300
Generation 406 | Revalues: 685230 | GridSize: 300
Generation 407 | Revalues: 686350 | GridSize: 300
Generation 408 | Revalues: 687600 | GridSize: 300
Generation 409 | Revalues: 688670 | GridSize: 300
Generation 410 | Revalues: 690150 | GridSize: 300
Generation 411 | Revalues: 691160 | GridSize: 300
Generation 412 | Revalues: 692430 | GridSize: 300
Generation 413 | Revalues: 693640 | GridSize: 300
Generation 414 | Revalues: 694670 | GridSize: 300
Generation 415 | Revalues: 695820 | GridSize: 300
Generation 416 | Revalues: 696900 | GridSize: 300
Generation 417 | Revalues: 698030 | GridSize: 300
Generation 418 | Revalues: 699070 | GridSize: 299
Generation 419 | Revalues: 700220 | GridSize: 300
Generation 420 | Revalues: 701390 | GridSize: 300
Generation 421 | Revalues: 702390 | GridSize: 299
Generation 422 | Revalues: 703670 | GridSize: 300
Generation 423 | Revalues: 704830 | GridSize: 300
Generation 424 | Revalues: 705840 | GridSize: 300
Generation 425 | Revalues: 706900 | GridSize: 300
Generation 426 | Revalues: 708020 | GridSize: 300
Generation 427 | Revalues: 709180 | GridSize: 300
Generation 428 | Revalues: 710360 | GridSize: 300
Generation 429 | Revalues: 711690 | GridSize: 300
Generation 430 | Revalues: 712750 | GridSize: 300
Generation 431 | Revalues: 714060 | GridSize: 300
Generation 432 | Revalues: 715300 | GridSize: 300
Generation 433 | Revalues: 716770 | GridSize: 300
Generation 434 | Revalues: 718020 | GridSize: 299
Generation 435 | Revalues: 719050 | GridSize: 300
Generation 436 | Revalues: 720430 | GridSize: 300
Generation 437 | Revalues: 721590 | GridSize: 300
Generation 438 | Revalues: 723070 | GridSize: 300
Generation 439 | Revalues: 724500 | GridSize: 300
Generation 440 | Revalues: 725880 | GridSize: 300
Generation 441 | Revalues: 727480 | GridSize: 300
Generation 442 | Revalues: 728590 | GridSize: 300
Generation 443 | Revalues: 729660 | GridSize: 298
Generation 444 | Revalues: 730740 | GridSize: 300
Generation 445 | Revalues: 731960 | GridSize: 300
Generation 446 | Revalues: 733210 | GridSize: 300
Generation 447 | Revalues: 734360 | GridSize: 299
Generation 448 | Revalues: 735890 | GridSize: 300
Generation 449 | Revalues: 737040 | GridSize: 300
Generation 450 | Revalues: 738090 | GridSize: 300
Generation 451 | Revalues: 739350 | GridSize: 299
Generation 452 | Revalues: 740350 | GridSize: 300
Generation 453 | Revalues: 741560 | GridSize: 299
Generation 454 | Revalues: 742810 | GridSize: 300
Generation 455 | Revalues: 744100 | GridSize: 300
Generation 456 | Revalues: 745570 | GridSize: 300
Generation 457 | Revalues: 746870 | GridSize: 298
Generation 458 | Revalues: 748170 | GridSize: 300
Generation 459 | Revalues: 749230 | GridSize: 300
Generation 460 | Revalues: 750420 | GridSize: 300
Generation 461 | Revalues: 751450 | GridSize: 300
Generation 462 | Revalues: 752530 | GridSize: 300
Generation 463 | Revalues: 753680 | GridSize: 300
Generation 464 | Revalues: 754710 | GridSize: 300
Generation 465 | Revalues: 756220 | GridSize: 300
Generation 466 | Revalues: 757530 | GridSize: 300
Generation 467 | Revalues: 758620 | GridSize: 300
Generation 468 | Revalues: 759620 | GridSize: 300
Generation 469 | Revalues: 760920 | GridSize: 300
Generation 470 | Revalues: 761950 | GridSize: 300
Generation 471 | Revalues: 763100 | GridSize: 300
Generation 472 | Revalues: 764390 | GridSize: 300
Generation 473 | Revalues: 765520 | GridSize: 300
Generation 474 | Revalues: 766550 | GridSize: 300
Generation 475 | Revalues: 767630 | GridSize: 300
Generation 476 | Revalues: 768820 | GridSize: 300
Generation 477 | Revalues: 769840 | GridSize: 300
Generation 478 | Revalues: 770950 | GridSize: 300
Generation 479 | Revalues: 772030 | GridSize: 300
Generation 480 | Revalues: 773440 | GridSize: 300
Generation 481 | Revalues: 774490 | GridSize: 300
Generation 482 | Revalues: 775520 | GridSize: 300
Generation 483 | Revalues: 776630 | GridSize: 300
Generation 484 | Revalues: 777650 | GridSize: 300
Generation 485 | Revalues: 778770 | GridSize: 298
Generation 486 | Revalues: 779890 | GridSize: 300
Generation 487 | Revalues: 780890 | GridSize: 300
Generation 488 | Revalues: 781890 | GridSize: 300
Generation 489 | Revalues: 782920 | GridSize: 300
Generation 490 | Revalues: 783950 | GridSize: 300
Generation 491 | Revalues: 785060 | GridSize: 300
Generation 492 | Revalues: 786120 | GridSize: 300
Generation 493 | Revalues: 787290 | GridSize: 300
Generation 494 | Revalues: 788320 | GridSize: 300
Generation 495 | Revalues: 789320 | GridSize: 300
Generation 496 | Revalues: 790390 | GridSize: 300
Generation 497 | Revalues: 791430 | GridSize: 300
Generation 498 | Revalues: 792510 | GridSize: 300
Generation 499 | Revalues: 793720 | GridSize: 300
Generation 500 | Revalues: 794950 | GridSize: 300
Generation 501 | Revalues: 796120 | GridSize: 300
Generation 502 | Revalues: 797320 | GridSize: 299
Generation 503 | Revalues: 798350 | GridSize: 300
Generation 504 | Revalues: 799540 | GridSize: 298
Generation 505 | Revalues: 800760 | GridSize: 300
Generation 506 | Revalues: 801930 | GridSize: 300
Generation 507 | Revalues: 802990 | GridSize: 300
Generation 508 | Revalues: 804070 | GridSize: 300
Generation 509 | Revalues: 805110 | GridSize: 300
Generation 510 | Revalues: 806330 | GridSize: 300
Generation 511 | Revalues: 807620 | GridSize: 299
Generation 512 | Revalues: 808740 | GridSize: 300
Generation 513 | Revalues: 809860 | GridSize: 300
Generation 514 | Revalues: 810870 | GridSize: 300
Generation 515 | Revalues: 811930 | GridSize: 300
Generation 516 | Revalues: 812970 | GridSize: 300
Generation 517 | Revalues: 814030 | GridSize: 300
Generation 518 | Revalues: 815300 | GridSize: 300
Generation 519 | Revalues: 816430 | GridSize: 300
Generation 520 | Revalues: 817590 | GridSize: 300
Generation 521 | Revalues: 818830 | GridSize: 300
Generation 522 | Revalues: 819930 | GridSize: 300
Generation 523 | Revalues: 821100 | GridSize: 300
Generation 524 | Revalues: 822200 | GridSize: 300
Generation 525 | Revalues: 823330 | GridSize: 300
Generation 526 | Revalues: 824530 | GridSize: 300
Generation 527 | Revalues: 825820 | GridSize: 300
Generation 528 | Revalues: 826890 | GridSize: 300
Generation 529 | Revalues: 827930 | GridSize: 300
Generation 530 | Revalues: 828990 | GridSize: 300
Generation 531 | Revalues: 830080 | GridSize: 300
Generation 532 | Revalues: 831180 | GridSize: 300
Generation 533 | Revalues: 832320 | GridSize: 300
Generation 534 | Revalues: 833320 | GridSize: 300
Generation 535 | Revalues: 834350 | GridSize: 300
Generation 536 | Revalues: 835380 | GridSize: 300
Generation 537 | Revalues: 836610 | GridSize: 300
Generation 538 | Revalues: 837760 | GridSize: 300
Generation 539 | Revalues: 838760 | GridSize: 300
Generation 540 | Revalues: 839950 | GridSize: 300
Generation 541 | Revalues: 841040 | GridSize: 300
Generation 542 | Revalues: 842280 | GridSize: 299
Generation 543 | Revalues: 843670 | GridSize: 300
Generation 544 | Revalues: 844910 | GridSize: 300
Generation 545 | Revalues: 845970 | GridSize: 300
Generation 546 | Revalues: 847060 | GridSize: 300
Generation 547 | Revalues: 848150 | GridSize: 300
Generation 548 | Revalues: 849410 | GridSize: 299
Generation 549 | Revalues: 850760 | GridSize: 300
Generation 550 | Revalues: 851860 | GridSize: 299
Generation 551 | Revalues: 853070 | GridSize: 300
Generation 552 | Revalues: 854160 | GridSize: 300
Generation 553 | Revalues: 855270 | GridSize: 299
Generation 554 | Revalues: 856320 | GridSize: 299
Generation 555 | Revalues: 857580 | GridSize: 297
Generation 556 | Revalues: 858610 | GridSize: 299
Generation 557 | Revalues: 859910 | GridSize: 300
Generation 558 | Revalues: 861070 | GridSize: 300
