Generation 0 | Revalues: 100 | GridSize: 4
Generation 134 | Revalues: 26812 | GridSize: 99
Generation 135 | Revalues: 27024 | GridSize: 97
Generation 136 | Revalues: 27226 | GridSize: 95
Generation 137 | Revalues: 27430 | GridSize: 96
Generation 138 | Revalues: 27638 | GridSize: 99
Generation 139 | Revalues: 27836 | GridSize: 102
Generation 140 | Revalues: 28048 | GridSize: 101
Generation 141 | Revalues: 28246 | GridSize: 99
Generation 142 | Revalues: 28450 | GridSize: 99
Generation 143 | Revalues: 28646 | GridSize: 98
Generation 144 | Revalues: 28820 | GridSize: 101
Generation 145 | Revalues: 29016 | GridSize: 103
Generation 146 | Revalues: 29228 | GridSize: 104
Generation 147 | Revalues: 29426 | GridSize: 105
Generation 148 | Revalues: 29604 | GridSize: 103
Generation 149 | Revalues: 29794 | GridSize: 107
Generation 150 | Revalues: 29990 | GridSize: 110
Generation 151 | Revalues: 30170 | GridSize: 107
Generation 152 | Revalues: 30362 | GridSize: 108
Generation 153 | Revalues: 30542 | GridSize: 110
Generation 154 | Revalues: 30744 | GridSize: 109
Generation 155 | Revalues: 30930 | GridSize: 110
Generation 156 | Revalues: 31124 | GridSize: 108
Generation 157 | Revalues: 31332 | GridSize: 106
Generation 158 | Revalues: 31524 | GridSize: 102
Generation 159 | Revalues: 31720 | GridSize: 100
Generation 160 | Revalues: 31940 | GridSize: 94
Generation 161 | Revalues: 32150 | GridSize: 97
Generation 162 | Revalues: 32340 | GridSize: 94
Generation 163 | Revalues: 32528 | GridSize: 93
Generation 164 | Revalues: 32738 | GridSize: 92
Generation 165 | Revalues: 32960 | GridSize: 92
Generation 166 | Revalues: 33178 | GridSize: 97
Generation 167 | Revalues: 33364 | GridSize: 96
Generation 168 | Revalues: 33578 | GridSize: 95
Generation 169 | Revalues: 33750 | GridSize: 96
Generation 170 | Revalues: 33930 | GridSize: 100
Generation 171 | Revalues: 34122 | GridSize: 101
Generation 172 | Revalues: 34322 | GridSize: 103
Generation 173 | Revalues: 34508 | GridSize: 101
Generation 174 | Revalues: 34690 | GridSize: 101
Generation 175 | Revalues: 34870 | GridSize: 101
Generation 176 | Revalues: 35062 | GridSize: 101
Generation 177 | Revalues: 35234 | GridSize: 103
Generation 178 | Revalues: 35422 | GridSize: 105
Generation 179 | Revalues: 35616 | GridSize: 102
Generation 180 | Revalues: 35828 | GridSize: 105
Generation 181 | Revalues: 36024 | GridSize: 105
Generation 182 | Revalues: 36234 | GridSize: 108
Generation 183 | Revalues: 36440 | GridSize: 110
Generation 184 | Revalues: 36662 | GridSize: 112
Generation 185 | Revalues: 36862 | GridSize: 111
Generation 186 | Revalues: 37072 | GridSize: 111
Generation 187 | Revalues: 37260 | GridSize: 111
Generation 188 | Revalues: 37446 | GridSize: 112
Generation 189 | Revalues: 37632 | GridSize: 112
Generation 190 | Revalues: 37836 | GridSize: 113
Generation 191 | Revalues: 38034 | GridSize: 115
Generation 192 | Revalues: 38248 | GridSize: 117
Generation 193 | Revalues: 38476 | GridSize: 115
Generation 194 | Revalues: 38654 | GridSize: 115
Generation 195 | Revalues: 38894 | GridSize: 115
Generation 196 | Revalues: 39068 | GridSize: 116
Generation 197 | Revalues: 39276 | GridSize: 117
Generation 198 | Revalues: 39488 | GridSize: 120
Generation 199 | Revalues: 39674 | GridSize: 116
Generation 200 | Revalues: 39866 | GridSize: 114
Generation 201 | Revalues: 40072 | GridSize: 112
Generation 202 | Revalues: 40276 | GridSize: 111
Generation 203 | Revalues: 40482 | GridSize: 113
Generation 204 | Revalues: 40680 | GridSize: 116
Generation 205 | Revalues: 40892 | GridSize: 117
Generation 206 | Revalues: 41094 | GridSize: 124
Generation 207 | Revalues: 41310 | GridSize: 124
Generation 208 | Revalues: 41518 | GridSize: 124
Generation 209 | Revalues: 41696 | GridSize: 123
Generation 210 | Revalues: 41916 | GridSize: 117
Generation 211 | Revalues: 42106 | GridSize: 118
Generation 212 | Revalues: 42304 | GridSize: 115
Generation 213 | Revalues: 42486 | GridSize: 112
Generation 214 | Revalues: 42680 | GridSize: 114
Generation 215 | Revalues: 42872 | GridSize: 115
Generation 216 | Revalues: 43082 | GridSize: 112
Generation 217 | Revalues: 43290 | GridSize: 113
Generation 218 | Revalues: 43498 | GridSize: 111
Generation 219 | Revalues: 43704 | GridSize: 110
Generation 220 | Revalues: 43916 | GridSize: 109
Generation 221 | Revalues: 44118 | GridSize: 111
Generation 222 | Revalues: 44306 | GridSize: 115
Generation 223 | Revalues: 44492 | GridSize: 116
Generation 224 | Revalues: 44686 | GridSize: 117
Generation 225 | Revalues: 44878 | GridSize: 120
Generation 226 | Revalues: 45076 | GridSize: 120
Generation 227 | Revalues: 45272 | GridSize: 121
Generation 228 | Revalues: 45476 | GridSize: 120
Generation 229 | Revalues: 45680 | GridSize: 122
Generation 230 | Revalues: 45882 | GridSize: 119
Generation 231 | Revalues: 46060 | GridSize: 116
Generation 232 | Revalues: 46268 | GridSize: 117
Generation 233 | Revalues: 46476 | GridSize: 119
Generation 234 | Revalues: 46676 | GridSize: 116
Generation 235 | Revalues: 46878 | GridSize: 116
Generation 236 | Revalues: 47074 | GridSize: 118
Generation 237 | Revalues: 47276 | GridSize: 121
Generation 238 | Revalues: 47462 | GridSize: 123
Generation 239 | Revalues: 47658 | GridSize: 126
Generation 240 | Revalues: 47876 | GridSize: 127
Generation 241 | Revalues: 48082 | GridSize: 129
Generation 242 | Revalues: 48270 | GridSize: 127
Generation 243 | Revalues: 48454 | GridSize: 125
Generation 244 | Revalues: 48640 | GridSize: 127
Generation 245 | Revalues: 48834 | GridSize: 130
Generation 246 | Revalues: 49030 | GridSize: 130
Generation 247 | Revalues: 49224 | GridSize: 131
Generation 248 | Revalues: 49418 | GridSize: 133
Generation 249 | Revalues: 49600 | GridSize: 129
Generation 250 | Revalues: 49788 | GridSize: 133
Generation 251 | Revalues: 50004 | GridSize: 134
Generation 252 | Revalues: 50200 | GridSize: 134
Generation 253 | Revalues: 50406 | GridSize: 136
Generation 254 | Revalues: 50606 | GridSize: 139
Generation 255 | Revalues: 50800 | GridSize: 139
Generation 256 | Revalues: 51018 | GridSize: 141
Generation 257 | Revalues: 51228 | GridSize: 144
Generation 258 | Revalues: 51432 | GridSize: 143
Generation 259 | Revalues: 51606 | GridSize: 145
Generation 260 | Revalues: 51816 | GridSize: 147
Generation 261 | Revalues: 52024 | GridSize: 145
Generation 262 | Revalues: 52204 | GridSize: 146
Generation 263 | Revalues: 52394 | GridSize: 144
Generation 264 | Revalues: 52594 | GridSize: 141
Generation 265 | Revalues: 52790 | GridSize: 140
Generation 266 | Revalues: 52998 | GridSize: 143
Generation 267 | Revalues: 53198 | GridSize: 143
Generation 268 | Revalues: 53392 | GridSize: 145
Generation 269 | Revalues: 53594 | GridSize: 145
Generation 270 | Revalues: 53818 | GridSize: 146
Generation 271 | Revalues: 54022 | GridSize: 147
Generation 272 | Revalues: 54230 | GridSize: 147
Generation 273 | Revalues: 54412 | GridSize: 148
Generation 274 | Revalues: 54606 | GridSize: 142
Generation 275 | Revalues: 54786 | GridSize: 140
Generation 276 | Revalues: 54970 | GridSize: 137
Generation 277 | Revalues: 55158 | GridSize: 137
Generation 278 | Revalues: 55344 | GridSize: 138
Generation 279 | Revalues: 55538 | GridSize: 134
Generation 280 | Revalues: 55748 | GridSize: 121
Generation 281 | Revalues: 55950 | GridSize: 120
Generation 282 | Revalues: 56162 | GridSize: 121
Generation 283 | Revalues: 56364 | GridSize: 120
Generation 284 | Revalues: 56548 | GridSize: 117
Generation 285 | Revalues: 56756 | GridSize: 116
Generation 286 | Revalues: 56932 | GridSize: 118
Generation 287 | Revalues: 57136 | GridSize: 119
Generation 288 | Revalues: 57328 | GridSize: 120
Generation 289 | Revalues: 57532 | GridSize: 121
Generation 290 | Revalues: 57744 | GridSize: 125
Generation 291 | Revalues: 57932 | GridSize: 127
Generation 292 | Revalues: 58122 | GridSize: 126
Generation 293 | Revalues: 58318 | GridSize: 126
Generation 294 | Revalues: 58528 | GridSize: 127
Generation 295 | Revalues: 58730 | GridSize: 130
Generation 296 | Revalues: 58932 | GridSize: 128
Generation 297 | Revalues: 59122 | GridSize: 128
Generation 298 | Revalues: 59352 | GridSize: 128
Generation 299 | Revalues: 59540 | GridSize: 124
Generation 300 | Revalues: 59728 | GridSize: 126
Generation 301 | Revalues: 59934 | GridSize: 126
Generation 302 | Revalues: 60132 | GridSize: 128
Generation 303 | Revalues: 60318 | GridSize: 126
Generation 304 | Revalues: 60510 | GridSize: 127
Generation 305 | Revalues: 60712 | GridSize: 127
Generation 306 | Revalues: 60930 | GridSize: 128
Generation 307 | Revalues: 61126 | GridSize: 129
Generation 308 | Revalues: 61318 | GridSize: 132
Generation 309 | Revalues: 61510 | GridSize: 133
Generation 310 | Revalues: 61716 | GridSize: 130
Generation 311 | Revalues: 61916 | GridSize: 126
Generation 312 | Revalues: 62118 | GridSize: 123
Generation 313 | Revalues: 62334 | GridSize: 123
Generation 314 | Revalues: 62520 | GridSize: 120
Generation 315 | Revalues: 62720 | GridSize: 120
Generation 316 | Revalues: 62936 | GridSize: 119
Generation 317 | Revalues: 63138 | GridSize: 108
Generation 318 | Revalues: 63334 | GridSize: 111
Generation 319 | Revalues: 63544 | GridSize: 112
Generation 320 | Revalues: 63736 | GridSize: 111
Generation 321 | Revalues: 63912 | GridSize: 113
Generation 322 | Revalues: 64108 | GridSize: 116
Generation 323 | Revalues: 64320 | GridSize: 117
Generation 324 | Revalues: 64536 | GridSize: 119
Generation 325 | Revalues: 64728 | GridSize: 116
Generation 326 | Revalues: 64948 | GridSize: 112
Generation 327 | Revalues: 65158 | GridSize: 113
Generation 328 | Revalues: 65352 | GridSize: 111
Generation 329 | Revalues: 65556 | GridSize: 112
Generation 330 | Revalues: 65746 | GridSize: 114
Generation 331 | Revalues: 65924 | GridSize: 120
Generation 332 | Revalues: 66120 | GridSize: 122
Generation 333 | Revalues: 66320 | GridSize: 115
Generation 334 | Revalues: 66496 | GridSize: 116
Generation 335 | Revalues: 66700 | GridSize: 118
Generation 336 | Revalues: 66874 | GridSize: 121
Generation 337 | Revalues: 67082 | GridSize: 121
Generation 338 | Revalues: 67294 | GridSize: 119
Generation 339 | Revalues: 67512 | GridSize: 120
Generation 340 | Revalues: 67686 | GridSize: 121
Generation 341 | Revalues: 67894 | GridSize: 121
Generation 342 | Revalues: 68104 | GridSize: 126
Generation 343 | Revalues: 68274 | GridSize: 126
Generation 344 | Revalues: 68478 | GridSize: 128
Generation 345 | Revalues: 68714 | GridSize: 129
Generation 346 | Revalues: 68900 | GridSize: 127
Generation 347 | Revalues: 69102 | GridSize: 128
Generation 348 | Revalues: 69298 | GridSize: 132
Generation 349 | Revalues: 69478 | GridSize: 133
Generation 350 | Revalues: 69658 | GridSize: 134
Generation 351 | Revalues: 69862 | GridSize: 135
Generation 352 | Revalues: 70050 | GridSize: 129
Generation 353 | Revalues: 70226 | GridSize: 130
Generation 354 | Revalues: 70440 | GridSize: 129
Generation 355 | Revalues: 70658 | GridSize: 131
Generation 356 | Revalues: 70858 | GridSize: 131
Generation 357 | Revalues: 71042 | GridSize: 133
Generation 358 | Revalues: 71250 | GridSize: 134
Generation 359 | Revalues: 71438 | GridSize: 133
Generation 360 | Revalues: 71630 | GridSize: 136
Generation 361 | Revalues: 71840 | GridSize: 132
Generation 362 | Revalues: 72048 | GridSize: 133
Generation 363 | Revalues: 72254 | GridSize: 132
Generation 364 | Revalues: 72446 | GridSize: 134
Generation 365 | Revalues: 72652 | GridSize: 134
Generation 366 | Revalues: 72830 | GridSize: 129
Generation 367 | Revalues: 73032 | GridSize: 130
Generation 368 | Revalues: 73252 | GridSize: 122
Generation 369 | Revalues: 73462 | GridSize: 124
Generation 370 | Revalues: 73662 | GridSize: 123
Generation 371 | Revalues: 73866 | GridSize: 125
Generation 372 | Revalues: 74044 | GridSize: 126
Generation 373 | Revalues: 74240 | GridSize: 125
Generation 374 | Revalues: 74440 | GridSize: 126
Generation 375 | Revalues: 74636 | GridSize: 127
Generation 376 | Revalues: 74834 | GridSize: 128
Generation 377 | Revalues: 75038 | GridSize: 128
Generation 378 | Revalues: 75236 | GridSize: 128
Generation 379 | Revalues: 75442 | GridSize: 126
Generation 380 | Revalues: 75636 | GridSize: 126
Generation 381 | Revalues: 75816 | GridSize: 128
Generation 382 | Revalues: 76018 | GridSize: 129
Generation 383 | Revalues: 76200 | GridSize: 126
Generation 384 | Revalues: 76398 | GridSize: 127
Generation 385 | Revalues: 76606 | GridSize: 127
Generation 386 | Revalues: 76812 | GridSize: 125
Generation 387 | Revalues: 77024 | GridSize: 123
Generation 388 | Revalues: 77240 | GridSize: 124
Generation 389 | Revalues: 77454 | GridSize: 125
Generation 390 | Revalues: 77636 | GridSize: 127
Generation 391 | Revalues: 77802 | GridSize: 128
Generation 392 | Revalues: 78000 | GridSize: 128
Generation 393 | Revalues: 78210 | GridSize: 127
Generation 394 | Revalues: 78426 | GridSize: 129
Generation 395 | Revalues: 78622 | GridSize: 131
Generation 396 | Revalues: 78830 | GridSize: 127
Generation 397 | Revalues: 79040 | GridSize: 129
Generation 398 | Revalues: 79264 | GridSize: 126
Generation 399 | Revalues: 79464 | GridSize: 127
Generation 400 | Revalues: 79654 | GridSize: 125
Generation 401 | Revalues: 79852 | GridSize: 129
Generation 402 | Revalues: 80046 | GridSize: 129
Generation 403 | Revalues: 80240 | GridSize: 130
Generation 404 | Revalues: 80442 | GridSize: 130
Generation 405 | Revalues: 80638 | GridSize: 133
Generation 406 | Revalues: 80824 | GridSize: 133
Generation 407 | Revalues: 81016 | GridSize: 138
Generation 408 | Revalues: 81212 | GridSize: 138
Generation 409 | Revalues: 81432 | GridSize: 138
Generation 410 | Revalues: 81606 | GridSize: 141
Generation 411 | Revalues: 81812 | GridSize: 138
Generation 412 | Revalues: 82000 | GridSize: 138
Generation 413 | Revalues: 82212 | GridSize: 142
Generation 414 | Revalues: 82396 | GridSize: 142
Generation 415 | Revalues: 82592 | GridSize: 143
Generation 416 | Revalues: 82786 | GridSize: 141
Generation 417 | Revalues: 82962 | GridSize: 135
Generation 418 | Revalues: 83158 | GridSize: 138
Generation 419 | Revalues: 83358 | GridSize: 136
Generation 420 | Revalues: 83546 | GridSize: 136
Generation 421 | Revalues: 83752 | GridSize: 132
Generation 422 | Revalues: 83922 | GridSize: 132
Generation 423 | Revalues: 84108 | GridSize: 133
Generation 424 | Revalues: 84310 | GridSize: 133
Generation 425 | Revalues: 84520 | GridSize: 133
Generation 426 | Revalues: 84716 | GridSize: 135
Generation 427 | Revalues: 84914 | GridSize: 131
Generation 428 | Revalues: 85112 | GridSize: 131
Generation 429 | Revalues: 85338 | GridSize: 130
Generation 430 | Revalues: 85530 | GridSize: 134
Generation 431 | Revalues: 85758 | GridSize: 133
Generation 432 | Revalues: 85978 | GridSize: 134
Generation 433 | Revalues: 86156 | GridSize: 135
Generation 434 | Revalues: 86366 | GridSize: 133
Generation 435 | Revalues: 86580 | GridSize: 134
Generation 436 | Revalues: 86794 | GridSize: 130
Generation 437 | Revalues: 86996 | GridSize: 131
Generation 438 | Revalues: 87182 | GridSize: 130
Generation 439 | Revalues: 87372 | GridSize: 131
Generation 440 | Revalues: 87584 | GridSize: 132
Generation 441 | Revalues: 87792 | GridSize: 135
Generation 442 | Revalues: 87984 | GridSize: 130
Generation 443 | Revalues: 88214 | GridSize: 132
Generation 444 | Revalues: 88414 | GridSize: 133
Generation 445 | Revalues: 88588 | GridSize: 132
Generation 446 | Revalues: 88760 | GridSize: 132
Generation 447 | Revalues: 88972 | GridSize: 133
Generation 448 | Revalues: 89178 | GridSize: 134
Generation 449 | Revalues: 89398 | GridSize: 123
Generation 450 | Revalues: 89608 | GridSize: 123
Generation 451 | Revalues: 89802 | GridSize: 125
Generation 452 | Revalues: 90010 | GridSize: 127
Generation 453 | Revalues: 90204 | GridSize: 130
Generation 454 | Revalues: 90400 | GridSize: 127
Generation 455 | Revalues: 90586 | GridSize: 127
Generation 456 | Revalues: 90798 | GridSize: 130
Generation 457 | Revalues: 90998 | GridSize: 129
Generation 458 | Revalues: 91214 | GridSize: 128
Generation 459 | Revalues: 91398 | GridSize: 132
Generation 460 | Revalues: 91594 | GridSize: 133
Generation 461 | Revalues: 91802 | GridSize: 134
Generation 462 | Revalues: 91988 | GridSize: 131
Generation 463 | Revalues: 92174 | GridSize: 129
Generation 464 | Revalues: 92372 | GridSize: 134
Generation 465 | Revalues: 92570 | GridSize: 132
Generation 466 | Revalues: 92784 | GridSize: 132
Generation 467 | Revalues: 92988 | GridSize: 131
Generation 468 | Revalues: 93206 | GridSize: 132
Generation 469 | Revalues: 93420 | GridSize: 134
Generation 470 | Revalues: 93634 | GridSize: 132
Generation 471 | Revalues: 93844 | GridSize: 133
Generation 472 | Revalues: 94056 | GridSize: 133
Generation 473 | Revalues: 94266 | GridSize: 135
Generation 474 | Revalues: 94460 | GridSize: 135
Generation 475 | Revalues: 94644 | GridSize: 132
Generation 476 | Revalues: 94848 | GridSize: 130
Generation 477 | Revalues: 95032 | GridSize: 130
Generation 478 | Revalues: 95190 | GridSize: 131
Generation 479 | Revalues: 95418 | GridSize: 131
Generation 480 | Revalues: 95632 | GridSize: 130
Generation 481 | Revalues: 95862 | GridSize: 133
Generation 482 | Revalues: 96074 | GridSize: 135
Generation 483 | Revalues: 96286 | GridSize: 133
Generation 484 | Revalues: 96466 | GridSize: 137
Generation 485 | Revalues: 96684 | GridSize: 138
Generation 486 | Revalues: 96886 | GridSize: 138
Generation 487 | Revalues: 97094 | GridSize: 140
Generation 488 | Revalues: 97290 | GridSize: 141
Generation 489 | Revalues: 97500 | GridSize: 143
Generation 490 | Revalues: 97676 | GridSize: 144
Generation 491 | Revalues: 97902 | GridSize: 145
Generation 492 | Revalues: 98104 | GridSize: 148
Generation 493 | Revalues: 98300 | GridSize: 149
Generation 494 | Revalues: 98478 | GridSize: 149
Generation 495 | Revalues: 98654 | GridSize: 151
Generation 496 | Revalues: 98856 | GridSize: 152
Generation 497 | Revalues: 99068 | GridSize: 150
Generation 498 | Revalues: 99256 | GridSize: 148
Generation 499 | Revalues: 99452 | GridSize: 148
Generation 500 | Revalues: 99672 | GridSize: 149
Generation 501 | Revalues: 99886 | GridSize: 150
Generation 502 | Revalues: 100098 | GridSize: 151
Generation 503 | Revalues: 100262 | GridSize: 152
Generation 504 | Revalues: 100460 | GridSize: 149
Generation 505 | Revalues: 100672 | GridSize: 150
Generation 506 | Revalues: 100864 | GridSize: 150
Generation 507 | Revalues: 101068 | GridSize: 150
Generation 508 | Revalues: 101266 | GridSize: 150
Generation 509 | Revalues: 101514 | GridSize: 148
Generation 510 | Revalues: 101694 | GridSize: 148
Generation 511 | Revalues: 101904 | GridSize: 149
Generation 512 | Revalues: 102106 | GridSize: 149
Generation 513 | Revalues: 102282 | GridSize: 153
Generation 514 | Revalues: 102472 | GridSize: 154
Generation 515 | Revalues: 102650 | GridSize: 155
Generation 516 | Revalues: 102860 | GridSize: 157
Generation 517 | Revalues: 103064 | GridSize: 155
Generation 518 | Revalues: 103238 | GridSize: 155
Generation 519 | Revalues: 103414 | GridSize: 153
Generation 520 | Revalues: 103614 | GridSize: 149
Generation 521 | Revalues: 103798 | GridSize: 150
Generation 522 | Revalues: 103994 | GridSize: 145
Generation 523 | Revalues: 104188 | GridSize: 139
Generation 524 | Revalues: 104400 | GridSize: 140
Generation 525 | Revalues: 104600 | GridSize: 136
Generation 526 | Revalues: 104802 | GridSize: 136
Generation 527 | Revalues: 105012 | GridSize: 136
Generation 528 | Revalues: 105200 | GridSize: 134
Generation 529 | Revalues: 105392 | GridSize: 134
Generation 530 | Revalues: 105580 | GridSize: 134
Generation 531 | Revalues: 105772 | GridSize: 136
Generation 532 | Revalues: 105968 | GridSize: 139
Generation 533 | Revalues: 106168 | GridSize: 141
Generation 534 | Revalues: 106340 | GridSize: 141
Generation 535 | Revalues: 106548 | GridSize: 140
Generation 536 | Revalues: 106742 | GridSize: 140
Generation 537 | Revalues: 106930 | GridSize: 142
Generation 538 | Revalues: 107124 | GridSize: 139
Generation 539 | Revalues: 107312 | GridSize: 136
Generation 540 | Revalues: 107510 | GridSize: 137
Generation 541 | Revalues: 107736 | GridSize: 138
Generation 542 | Revalues: 107940 | GridSize: 140
Generation 543 | Revalues: 108124 | GridSize: 140
Generation 544 | Revalues: 108318 | GridSize: 141
Generation 545 | Revalues: 108522 | GridSize: 143
Generation 546 | Revalues: 108722 | GridSize: 143
Generation 547 | Revalues: 108928 | GridSize: 146
Generation 548 | Revalues: 109140 | GridSize: 146
Generation 549 | Revalues: 109320 | GridSize: 144
Generation 550 | Revalues: 109502 | GridSize: 144
Generation 551 | Revalues: 109700 | GridSize: 144
Generation 552 | Revalues: 109900 | GridSize: 144
Generation 553 | Revalues: 110106 | GridSize: 145
Generation 554 | Revalues: 110318 | GridSize: 145
Generation 555 | Revalues: 110534 | GridSize: 146
Generation 556 | Revalues: 110712 | GridSize: 146
Generation 557 | Revalues: 110916 | GridSize: 146
Generation 558 | Revalues: 111134 | GridSize: 147
