Generation 0 | Revalues: 100 | GridSize: 3
Generation 141 | Revalues: 28118 | GridSize: 255
Generation 142 | Revalues: 28320 | GridSize: 252
Generation 143 | Revalues: 28506 | GridSize: 257
Generation 144 | Revalues: 28696 | GridSize: 259
Generation 145 | Revalues: 28920 | GridSize: 260
Generation 146 | Revalues: 29140 | GridSize: 266
Generation 147 | Revalues: 29336 | GridSize: 269
Generation 148 | Revalues: 29532 | GridSize: 268
Generation 149 | Revalues: 29738 | GridSize: 269
Generation 150 | Revalues: 29942 | GridSize: 268
Generation 151 | Revalues: 30118 | GridSize: 269
Generation 152 | Revalues: 30292 | GridSize: 273
Generation 153 | Revalues: 30500 | GridSize: 275
Generation 154 | Revalues: 30674 | GridSize: 273
Generation 155 | Revalues: 30852 | GridSize: 271
Generation 156 | Revalues: 31054 | GridSize: 265
Generation 157 | Revalues: 31240 | GridSize: 268
Generation 158 | Revalues: 31442 | GridSize: 271
Generation 159 | Revalues: 31656 | GridSize: 267
Generation 160 | Revalues: 31860 | GridSize: 264
Generation 161 | Revalues: 32050 | GridSize: 267
Generation 162 | Revalues: 32250 | GridSize: 268
Generation 163 | Revalues: 32464 | GridSize: 268
Generation 164 | Revalues: 32664 | GridSize: 269
Generation 165 | Revalues: 32854 | GridSize: 273
Generation 166 | Revalues: 33084 | GridSize: 268
Generation 167 | Revalues: 33294 | GridSize: 270
Generation 168 | Revalues: 33456 | GridSize: 271
Generation 169 | Revalues: 33642 | GridSize: 278
Generation 170 | Revalues: 33848 | GridSize: 284
Generation 171 | Revalues: 34022 | GridSize: 284
Generation 172 | Revalues: 34228 | GridSize: 275
Generation 173 | Revalues: 34438 | GridSize: 274
Generation 174 | Revalues: 34626 | GridSize: 258
Generation 175 | Revalues: 34848 | GridSize: 256
Generation 176 | Revalues: 35028 | GridSize: 258
Generation 177 | Revalues: 35234 | GridSize: 257
Generation 178 | Revalues: 35428 | GridSize: 260
Generation 179 | Revalues: 35642 | GridSize: 260
Generation 180 | Revalues: 35858 | GridSize: 262
Generation 181 | Revalues: 36058 | GridSize: 261
Generation 182 | Revalues: 36270 | GridSize: 259
Generation 183 | Revalues: 36474 | GridSize: 260
Generation 184 | Revalues: 36690 | GridSize: 258
Generation 185 | Revalues: 36884 | GridSize: 260
Generation 186 | Revalues: 37092 | GridSize: 263
Generation 187 | Revalues: 37282 | GridSize: 264
Generation 188 | Revalues: 37452 | GridSize: 268
Generation 189 | Revalues: 37646 | GridSize: 265
Generation 190 | Revalues: 37846 | GridSize: 267
Generation 191 | Revalues: 38028 | GridSize: 263
Generation 192 | Revalues: 38204 | GridSize: 266
Generation 193 | Revalues: 38422 | GridSize: 271
Generation 194 | Revalues: 38614 | GridSize: 270
Generation 195 | Revalues: 38828 | GridSize: 270
Generation 196 | Revalues: 39034 | GridSize: 271
Generation 197 | Revalues: 39200 | GridSize: 272
Generation 198 | Revalues: 39394 | GridSize: 274
Generation 199 | Revalues: 39584 | GridSize: 274
Generation 200 | Revalues: 39802 | GridSize: 273
Generation 201 | Revalues: 39988 | GridSize: 270
Generation 202 | Revalues: 40196 | GridSize: 262
Generation 203 | Revalues: 40402 | GridSize: 263
Generation 204 | Revalues: 40616 | GridSize: 257
Generation 205 | Revalues: 40828 | GridSize: 257
Generation 206 | Revalues: 41018 | GridSize: 256
Generation 207 | Revalues: 41222 | GridSize: 251
Generation 208 | Revalues: 41406 | GridSize: 253
Generation 209 | Revalues: 41632 | GridSize: 255
Generation 210 | Revalues: 41824 | GridSize: 260
Generation 211 | Revalues: 42022 | GridSize: 252
Generation 212 | Revalues: 42200 | GridSize: 253
Generation 213 | Revalues: 42384 | GridSize: 255
Generation 214 | Revalues: 42588 | GridSize: 254
Generation 215 | Revalues: 42778 | GridSize: 255
Generation 216 | Revalues: 42978 | GridSize: 257
Generation 217 | Revalues: 43178 | GridSize: 258
Generation 218 | Revalues: 43394 | GridSize: 251
Generation 219 | Revalues: 43612 | GridSize: 251
Generation 220 | Revalues: 43818 | GridSize: 253
Generation 221 | Revalues: 44014 | GridSize: 254
Generation 222 | Revalues: 44234 | GridSize: 256
Generation 223 | Revalues: 44446 | GridSize: 257
Generation 224 | Revalues: 44662 | GridSize: 260
Generation 225 | Revalues: 44846 | GridSize: 260
Generation 226 | Revalues: 45042 | GridSize: 260
Generation 227 | Revalues: 45258 | GridSize: 262
Generation 228 | Revalues: 45468 | GridSize: 261
Generation 229 | Revalues: 45656 | GridSize: 266
Generation 230 | Revalues: 45844 | GridSize: 265
Generation 231 | Revalues: 46020 | GridSize: 266
Generation 232 | Revalues: 46218 | GridSize: 265
Generation 233 | Revalues: 46408 | GridSize: 266
Generation 234 | Revalues: 46634 | GridSize: 266
Generation 235 | Revalues: 46828 | GridSize: 260
Generation 236 | Revalues: 47014 | GridSize: 264
Generation 237 | Revalues: 47216 | GridSize: 265
Generation 238 | Revalues: 47386 | GridSize: 258
Generation 239 | Revalues: 47588 | GridSize: 258
Generation 240 | Revalues: 47784 | GridSize: 260
Generation 241 | Revalues: 47990 | GridSize: 261
Generation 242 | Revalues: 48198 | GridSize: 255
Generation 243 | Revalues: 48408 | GridSize: 253
Generation 244 | Revalues: 48612 | GridSize: 258
Generation 245 | Revalues: 48816 | GridSize: 257
Generation 246 | Revalues: 49004 | GridSize: 255
Generation 247 | Revalues: 49200 | GridSize: 253
Generation 248 | Revalues: 49390 | GridSize: 257
Generation 249 | Revalues: 49596 | GridSize: 258
Generation 250 | Revalues: 49784 | GridSize: 259
Generation 251 | Revalues: 49974 | GridSize: 259
Generation 252 | Revalues: 50162 | GridSize: 257
Generation 253 | Revalues: 50370 | GridSize: 255
Generation 254 | Revalues: 50566 | GridSize: 256
Generation 255 | Revalues: 50780 | GridSize: 258
Generation 256 | Revalues: 51002 | GridSize: 257
Generation 257 | Revalues: 51194 | GridSize: 259
Generation 258 | Revalues: 51378 | GridSize: 262
Generation 259 | Revalues: 51556 | GridSize: 262
Generation 260 | Revalues: 51750 | GridSize: 258
Generation 261 | Revalues: 51948 | GridSize: 256
Generation 262 | Revalues: 52142 | GridSize: 257
Generation 263 | Revalues: 52360 | GridSize: 260
Generation 264 | Revalues: 52548 | GridSize: 257
Generation 265 | Revalues: 52772 | GridSize: 256
Generation 266 | Revalues: 52966 | GridSize: 261
Generation 267 | Revalues: 53164 | GridSize: 260
Generation 268 | Revalues: 53352 | GridSize: 263
Generation 269 | Revalues: 53552 | GridSize: 264
Generation 270 | Revalues: 53750 | GridSize: 263
Generation 271 | Revalues: 53924 | GridSize: 262
Generation 272 | Revalues: 54140 | GridSize: 265
Generation 273 | Revalues: 54328 | GridSize: 262
Generation 274 | Revalues: 54510 | GridSize: 262
Generation 275 | Revalues: 54690 | GridSize: 263
Generation 276 | Revalues: 54898 | GridSize: 263
Generation 277 | Revalues: 55104 | GridSize: 266
Generation 278 | Revalues: 55326 | GridSize: 267
Generation 279 | Revalues: 55498 | GridSize: 269
Generation 280 | Revalues: 55694 | GridSize: 268
Generation 281 | Revalues: 55880 | GridSize: 268
Generation 282 | Revalues: 56084 | GridSize: 266
Generation 283 | Revalues: 56290 | GridSize: 268
Generation 284 | Revalues: 56482 | GridSize: 268
Generation 285 | Revalues: 56690 | GridSize: 270
Generation 286 | Revalues: 56892 | GridSize: 271
Generation 287 | Revalues: 57086 | GridSize: 271
Generation 288 | Revalues: 57304 | GridSize: 273
Generation 289 | Revalues: 57514 | GridSize: 275
Generation 290 | Revalues: 57736 | GridSize: 273
Generation 291 | Revalues: 57916 | GridSize: 276
Generation 292 | Revalues: 58126 | GridSize: 278
Generation 293 | Revalues: 58328 | GridSize: 277
Generation 294 | Revalues: 58546 | GridSize: 278
Generation 295 | Revalues: 58762 | GridSize: 279
Generation 296 | Revalues: 58960 | GridSize: 283
Generation 297 | Revalues: 59146 | GridSize: 283
Generation 298 | Revalues: 59360 | GridSize: 283
Generation 299 | Revalues: 59558 | GridSize: 286
Generation 300 | Revalues: 59766 | GridSize: 287
Generation 301 | Revalues: 59968 | GridSize: 288
Generation 302 | Revalues: 60162 | GridSize: 280
Generation 303 | Revalues: 60358 | GridSize: 282
Generation 304 | Revalues: 60532 | GridSize: 284
Generation 305 | Revalues: 60724 | GridSize: 286
Generation 306 | Revalues: 60910 | GridSize: 288
Generation 307 | Revalues: 61106 | GridSize: 288
Generation 308 | Revalues: 61290 | GridSize: 290
Generation 309 | Revalues: 61476 | GridSize: 289
Generation 310 | Revalues: 61682 | GridSize: 288
Generation 311 | Revalues: 61850 | GridSize: 289
Generation 312 | Revalues: 62040 | GridSize: 290
Generation 313 | Revalues: 62220 | GridSize: 292
Generation 314 | Revalues: 62410 | GridSize: 293
Generation 315 | Revalues: 62574 | GridSize: 293
Generation 316 | Revalues: 62790 | GridSize: 291
Generation 317 | Revalues: 62974 | GridSize: 290
Generation 318 | Revalues: 63196 | GridSize: 291
Generation 319 | Revalues: 63388 | GridSize: 288
Generation 320 | Revalues: 63592 | GridSize: 288
Generation 321 | Revalues: 63804 | GridSize: 286
Generation 322 | Revalues: 64008 | GridSize: 287
Generation 323 | Revalues: 64192 | GridSize: 283
Generation 324 | Revalues: 64390 | GridSize: 283
Generation 325 | Revalues: 64590 | GridSize: 280
Generation 326 | Revalues: 64802 | GridSize: 282
Generation 327 | Revalues: 65016 | GridSize: 287
Generation 328 | Revalues: 65208 | GridSize: 288
Generation 329 | Revalues: 65410 | GridSize: 289
Generation 330 | Revalues: 65644 | GridSize: 294
Generation 331 | Revalues: 65838 | GridSize: 300
Generation 332 | Revalues: 66038 | GridSize: 297
Generation 333 | Revalues: 66248 | GridSize: 298
Generation 334 | Revalues: 66450 | GridSize: 295
Generation 335 | Revalues: 66666 | GridSize: 292
Generation 336 | Revalues: 66870 | GridSize: 292
Generation 337 | Revalues: 67080 | GridSize: 291
Generation 338 | Revalues: 67240 | GridSize: 292
Generation 339 | Revalues: 67416 | GridSize: 293
Generation 340 | Revalues: 67604 | GridSize: 296
Generation 341 | Revalues: 67790 | GridSize: 300
Generation 342 | Revalues: 67986 | GridSize: 298
Generation 343 | Revalues: 68190 | GridSize: 300
Generation 344 | Revalues: 68400 | GridSize: 298
Generation 345 | Revalues: 68614 | GridSize: 300
Generation 346 | Revalues: 68828 | GridSize: 298
Generation 347 | Revalues: 69012 | GridSize: 300
Generation 348 | Revalues: 69212 | GridSize: 300
Generation 349 | Revalues: 69424 | GridSize: 300
Generation 350 | Revalues: 69618 | GridSize: 297
Generation 351 | Revalues: 69818 | GridSize: 300
Generation 352 | Revalues: 70010 | GridSize: 300
Generation 353 | Revalues: 70208 | GridSize: 300
Generation 354 | Revalues: 70402 | GridSize: 300
Generation 355 | Revalues: 70596 | GridSize: 300
Generation 356 | Revalues: 70798 | GridSize: 300
Generation 357 | Revalues: 70990 | GridSize: 300
Generation 358 | Revalues: 71166 | GridSize: 300
Generation 359 | Revalues: 71346 | GridSize: 298
Generation 360 | Revalues: 71544 | GridSize: 299
Generation 361 | Revalues: 71736 | GridSize: 300
Generation 362 | Revalues: 71942 | GridSize: 298
Generation 363 | Revalues: 72144 | GridSize: 300
Generation 364 | Revalues: 72332 | GridSize: 300
Generation 365 | Revalues: 72530 | GridSize: 300
Generation 366 | Revalues: 72730 | GridSize: 300
Generation 367 | Revalues: 72900 | GridSize: 300
Generation 368 | Revalues: 73094 | GridSize: 300
Generation 369 | Revalues: 73284 | GridSize: 300
Generation 370 | Revalues: 73502 | GridSize: 300
Generation 371 | Revalues: 73700 | GridSize: 300
Generation 372 | Revalues: 73902 | GridSize: 299
Generation 373 | Revalues: 74114 | GridSize: 300
Generation 374 | Revalues: 74292 | GridSize: 300
Generation 375 | Revalues: 74472 | GridSize: 300
Generation 376 | Revalues: 74656 | GridSize: 297
Generation 377 | Revalues: 74828 | GridSize: 296
Generation 378 | Revalues: 75056 | GridSize: 298
Generation 379 | Revalues: 75288 | GridSize: 299
Generation 380 | Revalues: 75458 | GridSize: 300
Generation 381 | Revalues: 75648 | GridSize: 299
Generation 382 | Revalues: 75840 | GridSize: 295
Generation 383 | Revalues: 76028 | GridSize: 295
Generation 384 | Revalues: 76214 | GridSize: 298
Generation 385 | Revalues: 76420 | GridSize: 300
Generation 386 | Revalues: 76616 | GridSize: 300
Generation 387 | Revalues: 76836 | GridSize: 300
Generation 388 | Revalues: 77030 | GridSize: 300
Generation 389 | Revalues: 77226 | GridSize: 297
Generation 390 | Revalues: 77436 | GridSize: 298
Generation 391 | Revalues: 77622 | GridSize: 297
Generation 392 | Revalues: 77834 | GridSize: 295
Generation 393 | Revalues: 78026 | GridSize: 298
Generation 394 | Revalues: 78240 | GridSize: 297
Generation 395 | Revalues: 78424 | GridSize: 298
Generation 396 | Revalues: 78612 | GridSize: 298
Generation 397 | Revalues: 78794 | GridSize: 298
Generation 398 | Revalues: 78964 | GridSize: 296
Generation 399 | Revalues: 79130 | GridSize: 295
Generation 400 | Revalues: 79344 | GridSize: 297
Generation 401 | Revalues: 79528 | GridSize: 297
Generation 402 | Revalues: 79702 | GridSize: 298
Generation 403 | Revalues: 79902 | GridSize: 297
Generation 404 | Revalues: 80092 | GridSize: 297
Generation 405 | Revalues: 80300 | GridSize: 296
Generation 406 | Revalues: 80482 | GridSize: 294
Generation 407 | Revalues: 80676 | GridSize: 295
Generation 408 | Revalues: 80876 | GridSize: 294
Generation 409 | Revalues: 81084 | GridSize: 290
Generation 410 | Revalues: 81296 | GridSize: 291
Generation 411 | Revalues: 81496 | GridSize: 282
Generation 412 | Revalues: 81690 | GridSize: 284
Generation 413 | Revalues: 81874 | GridSize: 287
Generation 414 | Revalues: 82090 | GridSize: 290
Generation 415 | Revalues: 82304 | GridSize: 289
Generation 416 | Revalues: 82522 | GridSize: 288
Generation 417 | Revalues: 82734 | GridSize: 289
Generation 418 | Revalues: 82940 | GridSize: 289
Generation 419 | Revalues: 83140 | GridSize: 289
Generation 420 | Revalues: 83350 | GridSize: 293
Generation 421 | Revalues: 83540 | GridSize: 291
Generation 422 | Revalues: 83734 | GridSize: 290
Generation 423 | Revalues: 83938 | GridSize: 292
Generation 424 | Revalues: 84154 | GridSize: 289
Generation 425 | Revalues: 84372 | GridSize: 290
Generation 426 | Revalues: 84560 | GridSize: 286
Generation 427 | Revalues: 84764 | GridSize: 281
Generation 428 | Revalues: 84970 | GridSize: 281
Generation 429 | Revalues: 85178 | GridSize: 282
Generation 430 | Revalues: 85366 | GridSize: 283
Generation 431 | Revalues: 85568 | GridSize: 284
Generation 432 | Revalues: 85782 | GridSize: 284
Generation 433 | Revalues: 85994 | GridSize: 284
Generation 434 | Revalues: 86204 | GridSize: 286
Generation 435 | Revalues: 86394 | GridSize: 287
Generation 436 | Revalues: 86594 | GridSize: 285
Generation 437 | Revalues: 86802 | GridSize: 285
Generation 438 | Revalues: 86986 | GridSize: 290
Generation 439 | Revalues: 87196 | GridSize: 290
Generation 440 | Revalues: 87398 | GridSize: 292
Generation 441 | Revalues: 87606 | GridSize: 296
Generation 442 | Revalues: 87802 | GridSize: 298
Generation 443 | Revalues: 88006 | GridSize: 284
Generation 444 | Revalues: 88212 | GridSize: 277
Generation 445 | Revalues: 88446 | GridSize: 281
Generation 446 | Revalues: 88660 | GridSize: 283
Generation 447 | Revalues: 88878 | GridSize: 284
Generation 448 | Revalues: 89088 | GridSize: 287
Generation 449 | Revalues: 89238 | GridSize: 287
Generation 450 | Revalues: 89464 | GridSize: 284
Generation 451 | Revalues: 89700 | GridSize: 286
Generation 452 | Revalues: 89888 | GridSize: 284
Generation 453 | Revalues: 90074 | GridSize: 284
Generation 454 | Revalues: 90260 | GridSize: 283
Generation 455 | Revalues: 90482 | GridSize: 285
Generation 456 | Revalues: 90656 | GridSize: 284
Generation 457 | Revalues: 90870 | GridSize: 283
Generation 458 | Revalues: 91042 | GridSize: 282
Generation 459 | Revalues: 91256 | GridSize: 285
Generation 460 | Revalues: 91456 | GridSize: 287
Generation 461 | Revalues: 91668 | GridSize: 277
Generation 462 | Revalues: 91882 | GridSize: 279
Generation 463 | Revalues: 92098 | GridSize: 282
Generation 464 | Revalues: 92314 | GridSize: 281
Generation 465 | Revalues: 92504 | GridSize: 280
Generation 466 | Revalues: 92708 | GridSize: 279
Generation 467 | Revalues: 92900 | GridSize: 275
Generation 468 | Revalues: 93110 | GridSize: 275
Generation 469 | Revalues: 93302 | GridSize: 276
Generation 470 | Revalues: 93508 | GridSize: 278
Generation 471 | Revalues: 93702 | GridSize: 278
Generation 472 | Revalues: 93912 | GridSize: 279
Generation 473 | Revalues: 94096 | GridSize: 280
Generation 474 | Revalues: 94310 | GridSize: 278
Generation 475 | Revalues: 94518 | GridSize: 279
Generation 476 | Revalues: 94720 | GridSize: 274
Generation 477 | Revalues: 94918 | GridSize: 275
Generation 478 | Revalues: 95116 | GridSize: 273
Generation 479 | Revalues: 95326 | GridSize: 267
Generation 480 | Revalues: 95520 | GridSize: 269
Generation 481 | Revalues: 95740 | GridSize: 266
Generation 482 | Revalues: 95930 | GridSize: 266
Generation 483 | Revalues: 96102 | GridSize: 266
Generation 484 | Revalues: 96308 | GridSize: 267
Generation 485 | Revalues: 96530 | GridSize: 273
Generation 486 | Revalues: 96752 | GridSize: 273
Generation 487 | Revalues: 96968 | GridSize: 274
Generation 488 | Revalues: 97178 | GridSize: 275
Generation 489 | Revalues: 97372 | GridSize: 277
Generation 490 | Revalues: 97576 | GridSize: 279
Generation 491 | Revalues: 97756 | GridSize: 279
Generation 492 | Revalues: 97954 | GridSize: 279
Generation 493 | Revalues: 98176 | GridSize: 279
Generation 494 | Revalues: 98376 | GridSize: 274
Generation 495 | Revalues: 98570 | GridSize: 274
Generation 496 | Revalues: 98770 | GridSize: 274
Generation 497 | Revalues: 98972 | GridSize: 275
Generation 498 | Revalues: 99162 | GridSize: 275
Generation 499 | Revalues: 99382 | GridSize: 276
Generation 500 | Revalues: 99590 | GridSize: 276
Generation 501 | Revalues: 99796 | GridSize: 276
Generation 502 | Revalues: 100008 | GridSize: 276
Generation 503 | Revalues: 100214 | GridSize: 267
Generation 504 | Revalues: 100410 | GridSize: 266
Generation 505 | Revalues: 100602 | GridSize: 267
Generation 506 | Revalues: 100790 | GridSize: 269
Generation 507 | Revalues: 100986 | GridSize: 270
Generation 508 | Revalues: 101196 | GridSize: 272
Generation 509 | Revalues: 101400 | GridSize: 273
Generation 510 | Revalues: 101596 | GridSize: 272
Generation 511 | Revalues: 101826 | GridSize: 275
Generation 512 | Revalues: 102028 | GridSize: 276
Generation 513 | Revalues: 102206 | GridSize: 275
Generation 514 | Revalues: 102374 | GridSize: 274
Generation 515 | Revalues: 102576 | GridSize: 274
Generation 516 | Revalues: 102762 | GridSize: 274
Generation 517 | Revalues: 102940 | GridSize: 271
Generation 518 | Revalues: 103148 | GridSize: 273
Generation 519 | Revalues: 103352 | GridSize: 274
Generation 520 | Revalues: 103562 | GridSize: 275
Generation 521 | Revalues: 103772 | GridSize: 277
Generation 522 | Revalues: 103972 | GridSize: 278
Generation 523 | Revalues: 104190 | GridSize: 273
Generation 524 | Revalues: 104396 | GridSize: 269
Generation 525 | Revalues: 104606 | GridSize: 270
Generation 526 | Revalues: 104782 | GridSize: 271
Generation 527 | Revalues: 104960 | GridSize: 271
Generation 528 | Revalues: 105158 | GridSize: 271
Generation 529 | Revalues: 105340 | GridSize: 272
Generation 530 | Revalues: 105516 | GridSize: 274
Generation 531 | Revalues: 105690 | GridSize: 273
Generation 532 | Revalues: 105884 | GridSize: 270
Generation 533 | Revalues: 106060 | GridSize: 271
Generation 534 | Revalues: 106246 | GridSize: 273
Generation 535 | Revalues: 106434 | GridSize: 274
Generation 536 | Revalues: 106622 | GridSize: 273
Generation 537 | Revalues: 106826 | GridSize: 273
Generation 538 | Revalues: 107002 | GridSize: 274
Generation 539 | Revalues: 107196 | GridSize: 272
Generation 540 | Revalues: 107402 | GridSize: 272
Generation 541 | Revalues: 107618 | GridSize: 266
Generation 542 | Revalues: 107822 | GridSize: 266
Generation 543 | Revalues: 108040 | GridSize: 266
Generation 544 | Revalues: 108250 | GridSize: 268
Generation 545 | Revalues: 108450 | GridSize: 268
Generation 546 | Revalues: 108666 | GridSize: 268
Generation 547 | Revalues: 108870 | GridSize: 269
Generation 548 | Revalues: 109088 | GridSize: 269
Generation 549 | Revalues: 109302 | GridSize: 272
Generation 550 | Revalues: 109520 | GridSize: 271
Generation 551 | Revalues: 109686 | GridSize: 270
Generation 552 | Revalues: 109882 | GridSize: 274
Generation 553 | Revalues: 110102 | GridSize: 275
Generation 554 | Revalues: 110316 | GridSize: 275
Generation 555 | Revalues: 110522 | GridSize: 274
Generation 556 | Revalues: 110744 | GridSize: 276
Generation 557 | Revalues: 110954 | GridSize: 276
Generation 558 | Revalues: 111168 | GridSize: 275
