Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 147590 | GridSize: 298
Generation 95 | Revalues: 148760 | GridSize: 292
Generation 96 | Revalues: 149880 | GridSize: 285
Generation 97 | Revalues: 150980 | GridSize: 293
Generation 98 | Revalues: 152090 | GridSize: 292
Generation 99 | Revalues: 153150 | GridSize: 298
Generation 100 | Revalues: 154420 | GridSize: 297
Generation 101 | Revalues: 155580 | GridSize: 300
Generation 102 | Revalues: 156640 | GridSize: 298
Generation 103 | Revalues: 157910 | GridSize: 300
Generation 104 | Revalues: 159350 | GridSize: 300
Generation 105 | Revalues: 160460 | GridSize: 300
Generation 106 | Revalues: 161590 | GridSize: 298
Generation 107 | Revalues: 162710 | GridSize: 300
Generation 108 | Revalues: 163890 | GridSize: 300
Generation 109 | Revalues: 164930 | GridSize: 296
Generation 110 | Revalues: 166070 | GridSize: 295
Generation 111 | Revalues: 167180 | GridSize: 300
Generation 112 | Revalues: 168260 | GridSize: 300
Generation 113 | Revalues: 169410 | GridSize: 296
Generation 114 | Revalues: 170520 | GridSize: 297
Generation 115 | Revalues: 171710 | GridSize: 297
Generation 116 | Revalues: 172870 | GridSize: 300
Generation 117 | Revalues: 174110 | GridSize: 297
Generation 118 | Revalues: 175380 | GridSize: 293
Generation 119 | Revalues: 176630 | GridSize: 299
Generation 120 | Revalues: 178130 | GridSize: 300
Generation 121 | Revalues: 179170 | GridSize: 298
Generation 122 | Revalues: 180240 | GridSize: 300
Generation 123 | Revalues: 181300 | GridSize: 298
Generation 124 | Revalues: 182540 | GridSize: 293
Generation 125 | Revalues: 183690 | GridSize: 288
Generation 126 | Revalues: 184830 | GridSize: 289
Generation 127 | Revalues: 185950 | GridSize: 289
Generation 128 | Revalues: 187080 | GridSize: 296
Generation 129 | Revalues: 188130 | GridSize: 292
Generation 130 | Revalues: 189790 | GridSize: 286
Generation 131 | Revalues: 190820 | GridSize: 295
Generation 132 | Revalues: 191830 | GridSize: 299
Generation 133 | Revalues: 192970 | GridSize: 300
Generation 134 | Revalues: 194400 | GridSize: 297
Generation 135 | Revalues: 195480 | GridSize: 297
Generation 136 | Revalues: 196490 | GridSize: 300
Generation 137 | Revalues: 197580 | GridSize: 300
Generation 138 | Revalues: 198670 | GridSize: 296
Generation 139 | Revalues: 199850 | GridSize: 293
Generation 140 | Revalues: 200880 | GridSize: 297
Generation 141 | Revalues: 202040 | GridSize: 295
Generation 142 | Revalues: 203060 | GridSize: 295
Generation 143 | Revalues: 204130 | GridSize: 300
Generation 144 | Revalues: 205170 | GridSize: 300
Generation 145 | Revalues: 206200 | GridSize: 295
Generation 146 | Revalues: 207400 | GridSize: 299
Generation 147 | Revalues: 208430 | GridSize: 295
Generation 148 | Revalues: 209470 | GridSize: 298
Generation 149 | Revalues: 210480 | GridSize: 300
Generation 150 | Revalues: 211570 | GridSize: 300
Generation 151 | Revalues: 212720 | GridSize: 299
Generation 152 | Revalues: 213850 | GridSize: 299
Generation 153 | Revalues: 214960 | GridSize: 300
Generation 154 | Revalues: 215970 | GridSize: 300
Generation 155 | Revalues: 217060 | GridSize: 300
Generation 156 | Revalues: 218080 | GridSize: 300
Generation 157 | Revalues: 219140 | GridSize: 299
Generation 158 | Revalues: 220230 | GridSize: 300
Generation 159 | Revalues: 221310 | GridSize: 300
Generation 160 | Revalues: 222430 | GridSize: 297
Generation 161 | Revalues: 223470 | GridSize: 300
Generation 162 | Revalues: 224570 | GridSize: 298
Generation 163 | Revalues: 225700 | GridSize: 297
Generation 164 | Revalues: 226810 | GridSize: 297
Generation 165 | Revalues: 227960 | GridSize: 294
Generation 166 | Revalues: 228980 | GridSize: 299
Generation 167 | Revalues: 230210 | GridSize: 296
Generation 168 | Revalues: 231300 | GridSize: 297
Generation 169 | Revalues: 232330 | GridSize: 298
Generation 170 | Revalues: 233560 | GridSize: 300
Generation 171 | Revalues: 234630 | GridSize: 300
Generation 172 | Revalues: 235800 | GridSize: 297
Generation 173 | Revalues: 236820 | GridSize: 300
Generation 174 | Revalues: 237970 | GridSize: 297
Generation 175 | Revalues: 239020 | GridSize: 293
Generation 176 | Revalues: 240140 | GridSize: 300
Generation 177 | Revalues: 241280 | GridSize: 300
Generation 178 | Revalues: 242490 | GridSize: 300
Generation 179 | Revalues: 243520 | GridSize: 300
Generation 180 | Revalues: 244550 | GridSize: 300
Generation 181 | Revalues: 245720 | GridSize: 300
Generation 182 | Revalues: 246760 | GridSize: 297
Generation 183 | Revalues: 247770 | GridSize: 300
Generation 184 | Revalues: 248910 | GridSize: 300
Generation 185 | Revalues: 249960 | GridSize: 300
Generation 186 | Revalues: 250980 | GridSize: 300
Generation 187 | Revalues: 252040 | GridSize: 300
Generation 188 | Revalues: 253080 | GridSize: 299
Generation 189 | Revalues: 254100 | GridSize: 300
Generation 190 | Revalues: 255580 | GridSize: 300
Generation 191 | Revalues: 256630 | GridSize: 298
Generation 192 | Revalues: 257780 | GridSize: 294
Generation 193 | Revalues: 258800 | GridSize: 298
Generation 194 | Revalues: 259850 | GridSize: 300
Generation 195 | Revalues: 260970 | GridSize: 300
Generation 196 | Revalues: 261980 | GridSize: 298
Generation 197 | Revalues: 263150 | GridSize: 300
Generation 198 | Revalues: 264170 | GridSize: 300
Generation 199 | Revalues: 265270 | GridSize: 296
Generation 200 | Revalues: 266280 | GridSize: 300
Generation 201 | Revalues: 267400 | GridSize: 298
Generation 202 | Revalues: 268770 | GridSize: 297
Generation 203 | Revalues: 269780 | GridSize: 300
Generation 204 | Revalues: 270790 | GridSize: 300
Generation 205 | Revalues: 271830 | GridSize: 300
Generation 206 | Revalues: 272900 | GridSize: 300
Generation 207 | Revalues: 273960 | GridSize: 300
Generation 208 | Revalues: 274990 | GridSize: 298
Generation 209 | Revalues: 276090 | GridSize: 300
Generation 210 | Revalues: 277250 | GridSize: 300
Generation 211 | Revalues: 278370 | GridSize: 300
Generation 212 | Revalues: 279490 | GridSize: 297
Generation 213 | Revalues: 280570 | GridSize: 300
Generation 214 | Revalues: 281580 | GridSize: 300
Generation 215 | Revalues: 282610 | GridSize: 300
Generation 216 | Revalues: 283670 | GridSize: 300
Generation 217 | Revalues: 284740 | GridSize: 300
Generation 218 | Revalues: 285760 | GridSize: 298
Generation 219 | Revalues: 286790 | GridSize: 300
Generation 220 | Revalues: 287860 | GridSize: 300
Generation 221 | Revalues: 288890 | GridSize: 300
Generation 222 | Revalues: 290060 | GridSize: 297
Generation 223 | Revalues: 291090 | GridSize: 300
Generation 224 | Revalues: 292140 | GridSize: 300
Generation 225 | Revalues: 293200 | GridSize: 300
Generation 226 | Revalues: 294470 | GridSize: 299
Generation 227 | Revalues: 295580 | GridSize: 297
Generation 228 | Revalues: 296590 | GridSize: 300
Generation 229 | Revalues: 297670 | GridSize: 300
Generation 230 | Revalues: 298720 | GridSize: 298
Generation 231 | Revalues: 299860 | GridSize: 299
Generation 232 | Revalues: 300920 | GridSize: 300
Generation 233 | Revalues: 301970 | GridSize: 293
Generation 234 | Revalues: 303140 | GridSize: 297
Generation 235 | Revalues: 304320 | GridSize: 291
Generation 236 | Revalues: 305490 | GridSize: 297
Generation 237 | Revalues: 306520 | GridSize: 300
Generation 238 | Revalues: 307570 | GridSize: 299
Generation 239 | Revalues: 308600 | GridSize: 300
Generation 240 | Revalues: 309660 | GridSize: 296
Generation 241 | Revalues: 310670 | GridSize: 299
Generation 242 | Revalues: 311700 | GridSize: 299
Generation 243 | Revalues: 312720 | GridSize: 297
Generation 244 | Revalues: 313740 | GridSize: 300
Generation 245 | Revalues: 314790 | GridSize: 295
Generation 246 | Revalues: 315900 | GridSize: 300
Generation 247 | Revalues: 317000 | GridSize: 300
Generation 248 | Revalues: 318050 | GridSize: 300
Generation 249 | Revalues: 319120 | GridSize: 300
Generation 250 | Revalues: 320180 | GridSize: 300
Generation 251 | Revalues: 321190 | GridSize: 300
Generation 252 | Revalues: 322230 | GridSize: 300
Generation 253 | Revalues: 323430 | GridSize: 300
Generation 254 | Revalues: 324530 | GridSize: 300
Generation 255 | Revalues: 325550 | GridSize: 300
Generation 256 | Revalues: 326630 | GridSize: 300
Generation 257 | Revalues: 327660 | GridSize: 300
Generation 258 | Revalues: 328670 | GridSize: 300
Generation 259 | Revalues: 329800 | GridSize: 294
Generation 260 | Revalues: 330890 | GridSize: 297
Generation 261 | Revalues: 331930 | GridSize: 300
Generation 262 | Revalues: 332940 | GridSize: 300
Generation 263 | Revalues: 334160 | GridSize: 299
Generation 264 | Revalues: 335270 | GridSize: 300
Generation 265 | Revalues: 336390 | GridSize: 299
Generation 266 | Revalues: 337410 | GridSize: 299
Generation 267 | Revalues: 338440 | GridSize: 297
Generation 268 | Revalues: 339450 | GridSize: 300
Generation 269 | Revalues: 340470 | GridSize: 300
Generation 270 | Revalues: 341590 | GridSize: 298
Generation 271 | Revalues: 342640 | GridSize: 299
Generation 272 | Revalues: 343770 | GridSize: 300
Generation 273 | Revalues: 344840 | GridSize: 300
Generation 274 | Revalues: 345920 | GridSize: 299
Generation 275 | Revalues: 347070 | GridSize: 300
Generation 276 | Revalues: 348130 | GridSize: 298
Generation 277 | Revalues: 349140 | GridSize: 300
Generation 278 | Revalues: 350150 | GridSize: 300
Generation 279 | Revalues: 351210 | GridSize: 298
Generation 280 | Revalues: 352280 | GridSize: 298
Generation 281 | Revalues: 353310 | GridSize: 300
Generation 282 | Revalues: 354480 | GridSize: 300
Generation 283 | Revalues: 355510 | GridSize: 300
Generation 284 | Revalues: 356520 | GridSize: 300
Generation 285 | Revalues: 357830 | GridSize: 300
Generation 286 | Revalues: 358870 | GridSize: 300
Generation 287 | Revalues: 359880 | GridSize: 300
Generation 288 | Revalues: 360990 | GridSize: 300
Generation 289 | Revalues: 362210 | GridSize: 299
Generation 290 | Revalues: 363220 | GridSize: 300
Generation 291 | Revalues: 364220 | GridSize: 300
Generation 292 | Revalues: 365240 | GridSize: 300
Generation 293 | Revalues: 366240 | GridSize: 300
Generation 294 | Revalues: 367250 | GridSize: 300
Generation 295 | Revalues: 368250 | GridSize: 300
Generation 296 | Revalues: 369260 | GridSize: 300
Generation 297 | Revalues: 370300 | GridSize: 300
Generation 298 | Revalues: 371330 | GridSize: 300
Generation 299 | Revalues: 372380 | GridSize: 298
Generation 300 | Revalues: 373430 | GridSize: 300
Generation 301 | Revalues: 374430 | GridSize: 299
Generation 302 | Revalues: 375460 | GridSize: 300
Generation 303 | Revalues: 376480 | GridSize: 300
Generation 304 | Revalues: 377490 | GridSize: 300
Generation 305 | Revalues: 378570 | GridSize: 300
Generation 306 | Revalues: 379590 | GridSize: 292
Generation 307 | Revalues: 380750 | GridSize: 292
Generation 308 | Revalues: 381810 | GridSize: 294
Generation 309 | Revalues: 382810 | GridSize: 298
Generation 310 | Revalues: 383890 | GridSize: 299
Generation 311 | Revalues: 384920 | GridSize: 300
Generation 312 | Revalues: 385950 | GridSize: 300
Generation 313 | Revalues: 386980 | GridSize: 300
Generation 314 | Revalues: 388090 | GridSize: 300
Generation 315 | Revalues: 389140 | GridSize: 300
Generation 316 | Revalues: 390160 | GridSize: 300
Generation 317 | Revalues: 391200 | GridSize: 298
Generation 318 | Revalues: 392200 | GridSize: 300
Generation 319 | Revalues: 393210 | GridSize: 300
Generation 320 | Revalues: 394260 | GridSize: 300
Generation 321 | Revalues: 395270 | GridSize: 300
Generation 322 | Revalues: 396300 | GridSize: 297
Generation 323 | Revalues: 397300 | GridSize: 300
Generation 324 | Revalues: 398300 | GridSize: 300
Generation 325 | Revalues: 399350 | GridSize: 300
Generation 326 | Revalues: 400350 | GridSize: 300
Generation 327 | Revalues: 401420 | GridSize: 297
Generation 328 | Revalues: 402470 | GridSize: 300
Generation 329 | Revalues: 403590 | GridSize: 300
Generation 330 | Revalues: 404610 | GridSize: 300
Generation 331 | Revalues: 405650 | GridSize: 300
Generation 332 | Revalues: 406690 | GridSize: 300
Generation 333 | Revalues: 407690 | GridSize: 299
Generation 334 | Revalues: 408750 | GridSize: 300
Generation 335 | Revalues: 409810 | GridSize: 300
Generation 336 | Revalues: 410870 | GridSize: 299
Generation 337 | Revalues: 411910 | GridSize: 300
Generation 338 | Revalues: 413020 | GridSize: 300
Generation 339 | Revalues: 414160 | GridSize: 300
Generation 340 | Revalues: 415180 | GridSize: 300
Generation 341 | Revalues: 416210 | GridSize: 296
Generation 342 | Revalues: 417230 | GridSize: 300
Generation 343 | Revalues: 418270 | GridSize: 300
Generation 344 | Revalues: 419270 | GridSize: 300
Generation 345 | Revalues: 420270 | GridSize: 300
Generation 346 | Revalues: 421300 | GridSize: 300
Generation 347 | Revalues: 422300 | GridSize: 300
Generation 348 | Revalues: 423350 | GridSize: 300
Generation 349 | Revalues: 424370 | GridSize: 299
Generation 350 | Revalues: 425390 | GridSize: 300
Generation 351 | Revalues: 426390 | GridSize: 300
Generation 352 | Revalues: 427400 | GridSize: 300
Generation 353 | Revalues: 428560 | GridSize: 300
Generation 354 | Revalues: 429580 | GridSize: 300
Generation 355 | Revalues: 430600 | GridSize: 300
Generation 356 | Revalues: 431620 | GridSize: 300
Generation 357 | Revalues: 432720 | GridSize: 300
Generation 358 | Revalues: 433740 | GridSize: 300
Generation 359 | Revalues: 434870 | GridSize: 300
Generation 360 | Revalues: 435880 | GridSize: 300
Generation 361 | Revalues: 436880 | GridSize: 300
Generation 362 | Revalues: 437880 | GridSize: 300
Generation 363 | Revalues: 438890 | GridSize: 300
Generation 364 | Revalues: 439890 | GridSize: 300
Generation 365 | Revalues: 440910 | GridSize: 300
Generation 366 | Revalues: 441910 | GridSize: 300
Generation 367 | Revalues: 442960 | GridSize: 300
Generation 368 | Revalues: 443990 | GridSize: 299
Generation 369 | Revalues: 445060 | GridSize: 300
Generation 370 | Revalues: 446100 | GridSize: 300
Generation 371 | Revalues: 447140 | GridSize: 300
Generation 372 | Revalues: 448160 | GridSize: 300
Generation 373 | Revalues: 449160 | GridSize: 300
Generation 374 | Revalues: 450160 | GridSize: 300
Generation 375 | Revalues: 451200 | GridSize: 299
Generation 376 | Revalues: 452210 | GridSize: 300
Generation 377 | Revalues: 453220 | GridSize: 300
Generation 378 | Revalues: 454230 | GridSize: 300
Generation 379 | Revalues: 455260 | GridSize: 300
Generation 380 | Revalues: 456350 | GridSize: 300
Generation 381 | Revalues: 457370 | GridSize: 300
Generation 382 | Revalues: 458380 | GridSize: 300
Generation 383 | Revalues: 459380 | GridSize: 300
Generation 384 | Revalues: 460410 | GridSize: 300
Generation 385 | Revalues: 461500 | GridSize: 300
Generation 386 | Revalues: 462530 | GridSize: 300
Generation 387 | Revalues: 463590 | GridSize: 300
Generation 388 | Revalues: 464650 | GridSize: 300
Generation 389 | Revalues: 465650 | GridSize: 300
Generation 390 | Revalues: 466810 | GridSize: 300
Generation 391 | Revalues: 467840 | GridSize: 300
Generation 392 | Revalues: 469030 | GridSize: 300
Generation 393 | Revalues: 470060 | GridSize: 300
Generation 394 | Revalues: 471170 | GridSize: 296
Generation 395 | Revalues: 472190 | GridSize: 300
Generation 396 | Revalues: 473240 | GridSize: 300
Generation 397 | Revalues: 474420 | GridSize: 300
Generation 398 | Revalues: 475490 | GridSize: 300
Generation 399 | Revalues: 476490 | GridSize: 300
Generation 400 | Revalues: 477590 | GridSize: 300
Generation 401 | Revalues: 478680 | GridSize: 298
Generation 402 | Revalues: 479680 | GridSize: 300
Generation 403 | Revalues: 480740 | GridSize: 299
Generation 404 | Revalues: 481740 | GridSize: 300
Generation 405 | Revalues: 482740 | GridSize: 300
Generation 406 | Revalues: 483980 | GridSize: 299
Generation 407 | Revalues: 485090 | GridSize: 297
Generation 408 | Revalues: 486120 | GridSize: 300
Generation 409 | Revalues: 487140 | GridSize: 300
Generation 410 | Revalues: 488140 | GridSize: 300
Generation 411 | Revalues: 489200 | GridSize: 300
Generation 412 | Revalues: 490260 | GridSize: 299
Generation 413 | Revalues: 491310 | GridSize: 299
Generation 414 | Revalues: 492330 | GridSize: 300
Generation 415 | Revalues: 493360 | GridSize: 300
Generation 416 | Revalues: 494520 | GridSize: 300
Generation 417 | Revalues: 495830 | GridSize: 300
Generation 418 | Revalues: 496860 | GridSize: 299
Generation 419 | Revalues: 497920 | GridSize: 300
Generation 420 | Revalues: 498950 | GridSize: 300
Generation 421 | Revalues: 499980 | GridSize: 300
Generation 422 | Revalues: 501090 | GridSize: 299
Generation 423 | Revalues: 502140 | GridSize: 298
Generation 424 | Revalues: 503150 | GridSize: 300
Generation 425 | Revalues: 504170 | GridSize: 300
Generation 426 | Revalues: 505220 | GridSize: 300
Generation 427 | Revalues: 506230 | GridSize: 300
Generation 428 | Revalues: 507260 | GridSize: 300
Generation 429 | Revalues: 508260 | GridSize: 300
Generation 430 | Revalues: 509290 | GridSize: 300
Generation 431 | Revalues: 510330 | GridSize: 294
Generation 432 | Revalues: 511420 | GridSize: 300
Generation 433 | Revalues: 512430 | GridSize: 300
Generation 434 | Revalues: 513440 | GridSize: 300
Generation 435 | Revalues: 514660 | GridSize: 300
Generation 436 | Revalues: 515660 | GridSize: 300
Generation 437 | Revalues: 516680 | GridSize: 298
Generation 438 | Revalues: 517750 | GridSize: 299
Generation 439 | Revalues: 518790 | GridSize: 299
Generation 440 | Revalues: 519870 | GridSize: 295
Generation 441 | Revalues: 520950 | GridSize: 300
Generation 442 | Revalues: 522010 | GridSize: 300
Generation 443 | Revalues: 523190 | GridSize: 299
Generation 444 | Revalues: 524270 | GridSize: 296
Generation 445 | Revalues: 525350 | GridSize: 293
Generation 446 | Revalues: 526450 | GridSize: 298
Generation 447 | Revalues: 527460 | GridSize: 300
Generation 448 | Revalues: 528500 | GridSize: 300
Generation 449 | Revalues: 529580 | GridSize: 298
Generation 450 | Revalues: 530580 | GridSize: 300
Generation 451 | Revalues: 531590 | GridSize: 300
Generation 452 | Revalues: 532600 | GridSize: 298
Generation 453 | Revalues: 533670 | GridSize: 300
Generation 454 | Revalues: 534720 | GridSize: 300
Generation 455 | Revalues: 535730 | GridSize: 300
Generation 456 | Revalues: 536970 | GridSize: 300
Generation 457 | Revalues: 538030 | GridSize: 300
Generation 458 | Revalues: 539170 | GridSize: 300
Generation 459 | Revalues: 540180 | GridSize: 300
Generation 460 | Revalues: 541240 | GridSize: 300
Generation 461 | Revalues: 542270 | GridSize: 300
Generation 462 | Revalues: 543350 | GridSize: 300
Generation 463 | Revalues: 544380 | GridSize: 300
Generation 464 | Revalues: 545440 | GridSize: 300
Generation 465 | Revalues: 546460 | GridSize: 300
Generation 466 | Revalues: 547530 | GridSize: 300
Generation 467 | Revalues: 548550 | GridSize: 300
Generation 468 | Revalues: 549580 | GridSize: 300
Generation 469 | Revalues: 550630 | GridSize: 299
Generation 470 | Revalues: 551690 | GridSize: 298
Generation 471 | Revalues: 552700 | GridSize: 300
Generation 472 | Revalues: 553770 | GridSize: 300
Generation 473 | Revalues: 554820 | GridSize: 300
Generation 474 | Revalues: 555900 | GridSize: 300
Generation 475 | Revalues: 556920 | GridSize: 297
Generation 476 | Revalues: 557950 | GridSize: 300
Generation 477 | Revalues: 558960 | GridSize: 300
Generation 478 | Revalues: 560100 | GridSize: 300
Generation 479 | Revalues: 561160 | GridSize: 300
Generation 480 | Revalues: 562210 | GridSize: 300
Generation 481 | Revalues: 563260 | GridSize: 299
Generation 482 | Revalues: 564280 | GridSize: 299
Generation 483 | Revalues: 565370 | GridSize: 291
Generation 484 | Revalues: 566440 | GridSize: 298
Generation 485 | Revalues: 567470 | GridSize: 300
Generation 486 | Revalues: 568480 | GridSize: 300
Generation 487 | Revalues: 569540 | GridSize: 300
Generation 488 | Revalues: 570620 | GridSize: 300
Generation 489 | Revalues: 571680 | GridSize: 298
Generation 490 | Revalues: 572730 | GridSize: 300
Generation 491 | Revalues: 573780 | GridSize: 298
Generation 492 | Revalues: 574790 | GridSize: 300
Generation 493 | Revalues: 575830 | GridSize: 300
Generation 494 | Revalues: 576850 | GridSize: 300
Generation 495 | Revalues: 577950 | GridSize: 300
Generation 496 | Revalues: 579030 | GridSize: 300
Generation 497 | Revalues: 580060 | GridSize: 300
Generation 498 | Revalues: 581070 | GridSize: 300
Generation 499 | Revalues: 582090 | GridSize: 300
Generation 500 | Revalues: 583100 | GridSize: 299
Generation 501 | Revalues: 584110 | GridSize: 300
Generation 502 | Revalues: 585120 | GridSize: 300
Generation 503 | Revalues: 586160 | GridSize: 300
Generation 504 | Revalues: 587240 | GridSize: 299
Generation 505 | Revalues: 588270 | GridSize: 300
Generation 506 | Revalues: 589280 | GridSize: 300
Generation 507 | Revalues: 590290 | GridSize: 300
Generation 508 | Revalues: 591320 | GridSize: 300
Generation 509 | Revalues: 592340 | GridSize: 300
Generation 510 | Revalues: 593360 | GridSize: 298
Generation 511 | Revalues: 594370 | GridSize: 300
Generation 512 | Revalues: 595400 | GridSize: 300
Generation 513 | Revalues: 596410 | GridSize: 300
Generation 514 | Revalues: 597420 | GridSize: 300
Generation 515 | Revalues: 598470 | GridSize: 300
Generation 516 | Revalues: 599480 | GridSize: 299
Generation 517 | Revalues: 600490 | GridSize: 300
Generation 518 | Revalues: 601520 | GridSize: 300
Generation 519 | Revalues: 602560 | GridSize: 300
Generation 520 | Revalues: 603580 | GridSize: 300
Generation 521 | Revalues: 604590 | GridSize: 300
Generation 522 | Revalues: 605600 | GridSize: 300
Generation 523 | Revalues: 606610 | GridSize: 299
Generation 524 | Revalues: 607650 | GridSize: 300
Generation 525 | Revalues: 608660 | GridSize: 299
Generation 526 | Revalues: 609690 | GridSize: 299
Generation 527 | Revalues: 610720 | GridSize: 300
Generation 528 | Revalues: 611750 | GridSize: 300
Generation 529 | Revalues: 612760 | GridSize: 300
Generation 530 | Revalues: 613800 | GridSize: 300
Generation 531 | Revalues: 614850 | GridSize: 300
Generation 532 | Revalues: 615950 | GridSize: 300
Generation 533 | Revalues: 617120 | GridSize: 300
Generation 534 | Revalues: 618200 | GridSize: 300
Generation 535 | Revalues: 619220 | GridSize: 300
Generation 536 | Revalues: 620370 | GridSize: 300
Generation 537 | Revalues: 621400 | GridSize: 300
Generation 538 | Revalues: 622560 | GridSize: 298
Generation 539 | Revalues: 623640 | GridSize: 300
Generation 540 | Revalues: 624730 | GridSize: 300
Generation 541 | Revalues: 625810 | GridSize: 298
Generation 542 | Revalues: 626850 | GridSize: 300
Generation 543 | Revalues: 627900 | GridSize: 300
Generation 544 | Revalues: 628910 | GridSize: 299
Generation 545 | Revalues: 629930 | GridSize: 300
Generation 546 | Revalues: 630940 | GridSize: 300
Generation 547 | Revalues: 631960 | GridSize: 300
Generation 548 | Revalues: 632990 | GridSize: 300
Generation 549 | Revalues: 634000 | GridSize: 300
Generation 550 | Revalues: 635040 | GridSize: 300
Generation 551 | Revalues: 636160 | GridSize: 300
Generation 552 | Revalues: 637220 | GridSize: 300
Generation 553 | Revalues: 638230 | GridSize: 300
Generation 554 | Revalues: 639240 | GridSize: 300
Generation 555 | Revalues: 640250 | GridSize: 300
Generation 556 | Revalues: 641280 | GridSize: 300
Generation 557 | Revalues: 642390 | GridSize: 298
Generation 558 | Revalues: 643440 | GridSize: 300
