Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 16420 | GridSize: 120
Generation 82 | Revalues: 16634 | GridSize: 116
Generation 83 | Revalues: 16862 | GridSize: 118
Generation 84 | Revalues: 17044 | GridSize: 118
Generation 85 | Revalues: 17234 | GridSize: 122
Generation 86 | Revalues: 17446 | GridSize: 134
Generation 87 | Revalues: 17628 | GridSize: 128
Generation 88 | Revalues: 17810 | GridSize: 133
Generation 89 | Revalues: 18002 | GridSize: 134
Generation 90 | Revalues: 18230 | GridSize: 149
Generation 91 | Revalues: 18444 | GridSize: 150
Generation 92 | Revalues: 18650 | GridSize: 133
Generation 93 | Revalues: 18826 | GridSize: 129
Generation 94 | Revalues: 19012 | GridSize: 138
Generation 95 | Revalues: 19186 | GridSize: 139
Generation 96 | Revalues: 19394 | GridSize: 127
Generation 97 | Revalues: 19584 | GridSize: 131
Generation 98 | Revalues: 19772 | GridSize: 135
Generation 99 | Revalues: 19982 | GridSize: 131
Generation 100 | Revalues: 20184 | GridSize: 144
Generation 101 | Revalues: 20412 | GridSize: 132
Generation 102 | Revalues: 20612 | GridSize: 137
Generation 103 | Revalues: 20812 | GridSize: 132
Generation 104 | Revalues: 21006 | GridSize: 152
Generation 105 | Revalues: 21214 | GridSize: 139
Generation 106 | Revalues: 21436 | GridSize: 144
Generation 107 | Revalues: 21638 | GridSize: 142
Generation 108 | Revalues: 21858 | GridSize: 140
Generation 109 | Revalues: 22060 | GridSize: 136
Generation 110 | Revalues: 22254 | GridSize: 141
Generation 111 | Revalues: 22454 | GridSize: 138
Generation 112 | Revalues: 22648 | GridSize: 149
Generation 113 | Revalues: 22840 | GridSize: 145
Generation 114 | Revalues: 23036 | GridSize: 135
Generation 115 | Revalues: 23254 | GridSize: 135
Generation 116 | Revalues: 23486 | GridSize: 145
Generation 117 | Revalues: 23698 | GridSize: 152
Generation 118 | Revalues: 23910 | GridSize: 144
Generation 119 | Revalues: 24120 | GridSize: 142
Generation 120 | Revalues: 24324 | GridSize: 151
Generation 121 | Revalues: 24516 | GridSize: 165
Generation 122 | Revalues: 24716 | GridSize: 164
Generation 123 | Revalues: 24914 | GridSize: 162
Generation 124 | Revalues: 25104 | GridSize: 148
Generation 125 | Revalues: 25292 | GridSize: 145
Generation 126 | Revalues: 25492 | GridSize: 145
Generation 127 | Revalues: 25668 | GridSize: 145
Generation 128 | Revalues: 25858 | GridSize: 148
Generation 129 | Revalues: 26048 | GridSize: 153
Generation 130 | Revalues: 26254 | GridSize: 156
Generation 131 | Revalues: 26466 | GridSize: 150
Generation 132 | Revalues: 26660 | GridSize: 146
Generation 133 | Revalues: 26870 | GridSize: 144
Generation 134 | Revalues: 27068 | GridSize: 155
Generation 135 | Revalues: 27266 | GridSize: 140
Generation 136 | Revalues: 27448 | GridSize: 152
Generation 137 | Revalues: 27636 | GridSize: 155
Generation 138 | Revalues: 27830 | GridSize: 157
Generation 139 | Revalues: 28064 | GridSize: 158
Generation 140 | Revalues: 28266 | GridSize: 147
Generation 141 | Revalues: 28474 | GridSize: 136
Generation 142 | Revalues: 28684 | GridSize: 140
Generation 143 | Revalues: 28876 | GridSize: 135
Generation 144 | Revalues: 29076 | GridSize: 142
Generation 145 | Revalues: 29272 | GridSize: 153
Generation 146 | Revalues: 29494 | GridSize: 155
Generation 147 | Revalues: 29716 | GridSize: 152
Generation 148 | Revalues: 29894 | GridSize: 152
Generation 149 | Revalues: 30098 | GridSize: 155
Generation 150 | Revalues: 30284 | GridSize: 163
Generation 151 | Revalues: 30520 | GridSize: 161
Generation 152 | Revalues: 30702 | GridSize: 149
Generation 153 | Revalues: 30928 | GridSize: 147
Generation 154 | Revalues: 31122 | GridSize: 147
Generation 155 | Revalues: 31328 | GridSize: 156
Generation 156 | Revalues: 31526 | GridSize: 153
Generation 157 | Revalues: 31732 | GridSize: 167
Generation 158 | Revalues: 31922 | GridSize: 169
Generation 159 | Revalues: 32136 | GridSize: 181
Generation 160 | Revalues: 32358 | GridSize: 167
Generation 161 | Revalues: 32560 | GridSize: 182
Generation 162 | Revalues: 32782 | GridSize: 180
Generation 163 | Revalues: 32976 | GridSize: 167
Generation 164 | Revalues: 33184 | GridSize: 156
Generation 165 | Revalues: 33362 | GridSize: 160
Generation 166 | Revalues: 33566 | GridSize: 165
Generation 167 | Revalues: 33808 | GridSize: 160
Generation 168 | Revalues: 33996 | GridSize: 165
Generation 169 | Revalues: 34184 | GridSize: 167
Generation 170 | Revalues: 34402 | GridSize: 166
Generation 171 | Revalues: 34592 | GridSize: 161
Generation 172 | Revalues: 34772 | GridSize: 165
Generation 173 | Revalues: 34960 | GridSize: 167
Generation 174 | Revalues: 35144 | GridSize: 168
Generation 175 | Revalues: 35328 | GridSize: 176
Generation 176 | Revalues: 35514 | GridSize: 178
Generation 177 | Revalues: 35690 | GridSize: 174
Generation 178 | Revalues: 35870 | GridSize: 174
Generation 179 | Revalues: 36042 | GridSize: 171
Generation 180 | Revalues: 36250 | GridSize: 173
Generation 181 | Revalues: 36456 | GridSize: 182
Generation 182 | Revalues: 36668 | GridSize: 176
Generation 183 | Revalues: 36862 | GridSize: 178
Generation 184 | Revalues: 37062 | GridSize: 176
Generation 185 | Revalues: 37246 | GridSize: 175
Generation 186 | Revalues: 37406 | GridSize: 191
Generation 187 | Revalues: 37594 | GridSize: 193
Generation 188 | Revalues: 37798 | GridSize: 192
Generation 189 | Revalues: 37992 | GridSize: 187
Generation 190 | Revalues: 38186 | GridSize: 179
Generation 191 | Revalues: 38394 | GridSize: 174
Generation 192 | Revalues: 38618 | GridSize: 165
Generation 193 | Revalues: 38810 | GridSize: 170
Generation 194 | Revalues: 39016 | GridSize: 175
Generation 195 | Revalues: 39236 | GridSize: 185
Generation 196 | Revalues: 39430 | GridSize: 188
Generation 197 | Revalues: 39602 | GridSize: 194
Generation 198 | Revalues: 39806 | GridSize: 196
Generation 199 | Revalues: 39992 | GridSize: 197
Generation 200 | Revalues: 40204 | GridSize: 207
Generation 201 | Revalues: 40386 | GridSize: 218
Generation 202 | Revalues: 40606 | GridSize: 202
Generation 203 | Revalues: 40810 | GridSize: 209
Generation 204 | Revalues: 40988 | GridSize: 215
Generation 205 | Revalues: 41182 | GridSize: 213
Generation 206 | Revalues: 41378 | GridSize: 208
Generation 207 | Revalues: 41566 | GridSize: 218
Generation 208 | Revalues: 41772 | GridSize: 220
Generation 209 | Revalues: 41992 | GridSize: 216
Generation 210 | Revalues: 42204 | GridSize: 193
Generation 211 | Revalues: 42424 | GridSize: 186
Generation 212 | Revalues: 42626 | GridSize: 187
Generation 213 | Revalues: 42834 | GridSize: 199
Generation 214 | Revalues: 43044 | GridSize: 198
Generation 215 | Revalues: 43222 | GridSize: 199
Generation 216 | Revalues: 43422 | GridSize: 208
Generation 217 | Revalues: 43642 | GridSize: 195
Generation 218 | Revalues: 43818 | GridSize: 186
Generation 219 | Revalues: 44014 | GridSize: 197
Generation 220 | Revalues: 44200 | GridSize: 204
Generation 221 | Revalues: 44414 | GridSize: 195
Generation 222 | Revalues: 44658 | GridSize: 207
Generation 223 | Revalues: 44852 | GridSize: 208
Generation 224 | Revalues: 45068 | GridSize: 212
Generation 225 | Revalues: 45256 | GridSize: 214
Generation 226 | Revalues: 45438 | GridSize: 220
Generation 227 | Revalues: 45630 | GridSize: 218
Generation 228 | Revalues: 45828 | GridSize: 230
Generation 229 | Revalues: 46016 | GridSize: 223
Generation 230 | Revalues: 46238 | GridSize: 207
Generation 231 | Revalues: 46452 | GridSize: 212
Generation 232 | Revalues: 46646 | GridSize: 206
Generation 233 | Revalues: 46856 | GridSize: 207
Generation 234 | Revalues: 47066 | GridSize: 216
Generation 235 | Revalues: 47258 | GridSize: 218
Generation 236 | Revalues: 47452 | GridSize: 216
Generation 237 | Revalues: 47660 | GridSize: 222
Generation 238 | Revalues: 47868 | GridSize: 230
Generation 239 | Revalues: 48060 | GridSize: 224
Generation 240 | Revalues: 48248 | GridSize: 229
Generation 241 | Revalues: 48446 | GridSize: 227
Generation 242 | Revalues: 48644 | GridSize: 235
Generation 243 | Revalues: 48840 | GridSize: 233
Generation 244 | Revalues: 49022 | GridSize: 230
Generation 245 | Revalues: 49216 | GridSize: 225
Generation 246 | Revalues: 49410 | GridSize: 215
Generation 247 | Revalues: 49608 | GridSize: 216
Generation 248 | Revalues: 49794 | GridSize: 212
Generation 249 | Revalues: 50004 | GridSize: 204
Generation 250 | Revalues: 50204 | GridSize: 208
Generation 251 | Revalues: 50382 | GridSize: 205
Generation 252 | Revalues: 50582 | GridSize: 199
Generation 253 | Revalues: 50800 | GridSize: 205
Generation 254 | Revalues: 50982 | GridSize: 207
Generation 255 | Revalues: 51188 | GridSize: 213
Generation 256 | Revalues: 51406 | GridSize: 219
Generation 257 | Revalues: 51582 | GridSize: 225
Generation 258 | Revalues: 51756 | GridSize: 229
Generation 259 | Revalues: 51954 | GridSize: 231
Generation 260 | Revalues: 52138 | GridSize: 235
Generation 261 | Revalues: 52330 | GridSize: 227
Generation 262 | Revalues: 52526 | GridSize: 230
Generation 263 | Revalues: 52728 | GridSize: 226
Generation 264 | Revalues: 52928 | GridSize: 223
Generation 265 | Revalues: 53116 | GridSize: 231
Generation 266 | Revalues: 53328 | GridSize: 232
Generation 267 | Revalues: 53534 | GridSize: 237
Generation 268 | Revalues: 53750 | GridSize: 240
Generation 269 | Revalues: 53944 | GridSize: 242
Generation 270 | Revalues: 54150 | GridSize: 230
Generation 271 | Revalues: 54336 | GridSize: 230
Generation 272 | Revalues: 54532 | GridSize: 233
Generation 273 | Revalues: 54708 | GridSize: 235
Generation 274 | Revalues: 54896 | GridSize: 237
Generation 275 | Revalues: 55108 | GridSize: 244
Generation 276 | Revalues: 55292 | GridSize: 249
Generation 277 | Revalues: 55484 | GridSize: 246
Generation 278 | Revalues: 55686 | GridSize: 249
Generation 279 | Revalues: 55898 | GridSize: 264
Generation 280 | Revalues: 56090 | GridSize: 257
Generation 281 | Revalues: 56324 | GridSize: 261
Generation 282 | Revalues: 56510 | GridSize: 255
Generation 283 | Revalues: 56716 | GridSize: 253
Generation 284 | Revalues: 56928 | GridSize: 256
Generation 285 | Revalues: 57132 | GridSize: 260
Generation 286 | Revalues: 57318 | GridSize: 254
Generation 287 | Revalues: 57514 | GridSize: 250
Generation 288 | Revalues: 57720 | GridSize: 243
Generation 289 | Revalues: 57922 | GridSize: 254
Generation 290 | Revalues: 58124 | GridSize: 248
Generation 291 | Revalues: 58306 | GridSize: 254
Generation 292 | Revalues: 58486 | GridSize: 252
Generation 293 | Revalues: 58680 | GridSize: 264
Generation 294 | Revalues: 58886 | GridSize: 250
Generation 295 | Revalues: 59090 | GridSize: 261
Generation 296 | Revalues: 59314 | GridSize: 270
Generation 297 | Revalues: 59532 | GridSize: 260
Generation 298 | Revalues: 59722 | GridSize: 261
Generation 299 | Revalues: 59926 | GridSize: 273
Generation 300 | Revalues: 60146 | GridSize: 280
Generation 301 | Revalues: 60320 | GridSize: 278
Generation 302 | Revalues: 60494 | GridSize: 265
Generation 303 | Revalues: 60720 | GridSize: 266
Generation 304 | Revalues: 60928 | GridSize: 274
Generation 305 | Revalues: 61108 | GridSize: 279
Generation 306 | Revalues: 61324 | GridSize: 266
Generation 307 | Revalues: 61512 | GridSize: 255
Generation 308 | Revalues: 61704 | GridSize: 253
Generation 309 | Revalues: 61890 | GridSize: 255
Generation 310 | Revalues: 62072 | GridSize: 267
Generation 311 | Revalues: 62278 | GridSize: 281
Generation 312 | Revalues: 62464 | GridSize: 273
Generation 313 | Revalues: 62658 | GridSize: 283
Generation 314 | Revalues: 62856 | GridSize: 289
Generation 315 | Revalues: 63050 | GridSize: 291
Generation 316 | Revalues: 63254 | GridSize: 294
Generation 317 | Revalues: 63462 | GridSize: 300
Generation 318 | Revalues: 63668 | GridSize: 300
Generation 319 | Revalues: 63910 | GridSize: 298
Generation 320 | Revalues: 64100 | GridSize: 297
Generation 321 | Revalues: 64306 | GridSize: 294
Generation 322 | Revalues: 64480 | GridSize: 295
Generation 323 | Revalues: 64684 | GridSize: 297
Generation 324 | Revalues: 64862 | GridSize: 299
Generation 325 | Revalues: 65068 | GridSize: 300
Generation 326 | Revalues: 65280 | GridSize: 288
Generation 327 | Revalues: 65488 | GridSize: 269
Generation 328 | Revalues: 65668 | GridSize: 278
Generation 329 | Revalues: 65854 | GridSize: 273
Generation 330 | Revalues: 66064 | GridSize: 280
Generation 331 | Revalues: 66278 | GridSize: 283
Generation 332 | Revalues: 66474 | GridSize: 286
Generation 333 | Revalues: 66650 | GridSize: 286
Generation 334 | Revalues: 66870 | GridSize: 277
Generation 335 | Revalues: 67066 | GridSize: 281
Generation 336 | Revalues: 67230 | GridSize: 274
Generation 337 | Revalues: 67442 | GridSize: 282
Generation 338 | Revalues: 67634 | GridSize: 281
Generation 339 | Revalues: 67824 | GridSize: 282
Generation 340 | Revalues: 68006 | GridSize: 284
Generation 341 | Revalues: 68198 | GridSize: 291
Generation 342 | Revalues: 68372 | GridSize: 291
Generation 343 | Revalues: 68582 | GridSize: 292
Generation 344 | Revalues: 68810 | GridSize: 296
Generation 345 | Revalues: 69010 | GridSize: 298
Generation 346 | Revalues: 69208 | GridSize: 299
Generation 347 | Revalues: 69408 | GridSize: 287
Generation 348 | Revalues: 69598 | GridSize: 293
Generation 349 | Revalues: 69788 | GridSize: 293
Generation 350 | Revalues: 69980 | GridSize: 288
Generation 351 | Revalues: 70202 | GridSize: 297
Generation 352 | Revalues: 70408 | GridSize: 295
Generation 353 | Revalues: 70596 | GridSize: 298
Generation 354 | Revalues: 70790 | GridSize: 290
Generation 355 | Revalues: 70988 | GridSize: 300
Generation 356 | Revalues: 71188 | GridSize: 298
Generation 357 | Revalues: 71378 | GridSize: 297
Generation 358 | Revalues: 71592 | GridSize: 300
Generation 359 | Revalues: 71754 | GridSize: 293
Generation 360 | Revalues: 71950 | GridSize: 297
Generation 361 | Revalues: 72138 | GridSize: 294
Generation 362 | Revalues: 72342 | GridSize: 297
Generation 363 | Revalues: 72554 | GridSize: 295
Generation 364 | Revalues: 72756 | GridSize: 300
Generation 365 | Revalues: 72958 | GridSize: 292
Generation 366 | Revalues: 73156 | GridSize: 300
Generation 367 | Revalues: 73364 | GridSize: 298
Generation 368 | Revalues: 73570 | GridSize: 300
Generation 369 | Revalues: 73756 | GridSize: 300
Generation 370 | Revalues: 73952 | GridSize: 298
Generation 371 | Revalues: 74158 | GridSize: 300
Generation 372 | Revalues: 74348 | GridSize: 300
Generation 373 | Revalues: 74550 | GridSize: 297
Generation 374 | Revalues: 74740 | GridSize: 300
Generation 375 | Revalues: 74950 | GridSize: 299
Generation 376 | Revalues: 75154 | GridSize: 300
Generation 377 | Revalues: 75360 | GridSize: 299
Generation 378 | Revalues: 75572 | GridSize: 298
Generation 379 | Revalues: 75756 | GridSize: 298
Generation 380 | Revalues: 75976 | GridSize: 299
Generation 381 | Revalues: 76176 | GridSize: 298
Generation 382 | Revalues: 76380 | GridSize: 299
Generation 383 | Revalues: 76586 | GridSize: 297
Generation 384 | Revalues: 76772 | GridSize: 300
Generation 385 | Revalues: 76964 | GridSize: 300
Generation 386 | Revalues: 77144 | GridSize: 300
Generation 387 | Revalues: 77340 | GridSize: 299
Generation 388 | Revalues: 77544 | GridSize: 300
Generation 389 | Revalues: 77736 | GridSize: 300
Generation 390 | Revalues: 77924 | GridSize: 300
Generation 391 | Revalues: 78126 | GridSize: 300
Generation 392 | Revalues: 78320 | GridSize: 299
Generation 393 | Revalues: 78514 | GridSize: 299
Generation 394 | Revalues: 78714 | GridSize: 300
Generation 395 | Revalues: 78902 | GridSize: 300
Generation 396 | Revalues: 79104 | GridSize: 299
Generation 397 | Revalues: 79314 | GridSize: 300
Generation 398 | Revalues: 79516 | GridSize: 300
Generation 399 | Revalues: 79696 | GridSize: 300
Generation 400 | Revalues: 79912 | GridSize: 298
Generation 401 | Revalues: 80140 | GridSize: 290
Generation 402 | Revalues: 80352 | GridSize: 292
Generation 403 | Revalues: 80542 | GridSize: 299
Generation 404 | Revalues: 80760 | GridSize: 300
Generation 405 | Revalues: 80964 | GridSize: 299
Generation 406 | Revalues: 81172 | GridSize: 289
Generation 407 | Revalues: 81360 | GridSize: 275
Generation 408 | Revalues: 81550 | GridSize: 285
Generation 409 | Revalues: 81726 | GridSize: 284
Generation 410 | Revalues: 81902 | GridSize: 296
Generation 411 | Revalues: 82104 | GridSize: 297
Generation 412 | Revalues: 82294 | GridSize: 286
Generation 413 | Revalues: 82468 | GridSize: 290
Generation 414 | Revalues: 82664 | GridSize: 289
Generation 415 | Revalues: 82850 | GridSize: 280
Generation 416 | Revalues: 83030 | GridSize: 279
Generation 417 | Revalues: 83264 | GridSize: 274
Generation 418 | Revalues: 83462 | GridSize: 276
Generation 419 | Revalues: 83682 | GridSize: 284
Generation 420 | Revalues: 83900 | GridSize: 287
Generation 421 | Revalues: 84092 | GridSize: 286
Generation 422 | Revalues: 84282 | GridSize: 286
Generation 423 | Revalues: 84484 | GridSize: 289
Generation 424 | Revalues: 84708 | GridSize: 289
Generation 425 | Revalues: 84906 | GridSize: 295
Generation 426 | Revalues: 85126 | GridSize: 300
Generation 427 | Revalues: 85318 | GridSize: 300
Generation 428 | Revalues: 85478 | GridSize: 300
Generation 429 | Revalues: 85694 | GridSize: 300
Generation 430 | Revalues: 85896 | GridSize: 298
Generation 431 | Revalues: 86118 | GridSize: 300
Generation 432 | Revalues: 86324 | GridSize: 299
Generation 433 | Revalues: 86496 | GridSize: 295
Generation 434 | Revalues: 86710 | GridSize: 297
Generation 435 | Revalues: 86934 | GridSize: 294
Generation 436 | Revalues: 87150 | GridSize: 300
Generation 437 | Revalues: 87340 | GridSize: 300
Generation 438 | Revalues: 87550 | GridSize: 297
Generation 439 | Revalues: 87738 | GridSize: 297
Generation 440 | Revalues: 87972 | GridSize: 297
Generation 441 | Revalues: 88188 | GridSize: 300
Generation 442 | Revalues: 88392 | GridSize: 297
Generation 443 | Revalues: 88634 | GridSize: 300
Generation 444 | Revalues: 88844 | GridSize: 299
Generation 445 | Revalues: 89064 | GridSize: 300
Generation 446 | Revalues: 89246 | GridSize: 300
Generation 447 | Revalues: 89444 | GridSize: 300
Generation 448 | Revalues: 89638 | GridSize: 300
Generation 449 | Revalues: 89810 | GridSize: 300
Generation 450 | Revalues: 90018 | GridSize: 298
Generation 451 | Revalues: 90232 | GridSize: 300
Generation 452 | Revalues: 90430 | GridSize: 300
Generation 453 | Revalues: 90656 | GridSize: 300
Generation 454 | Revalues: 90874 | GridSize: 300
Generation 455 | Revalues: 91058 | GridSize: 300
Generation 456 | Revalues: 91252 | GridSize: 300
Generation 457 | Revalues: 91442 | GridSize: 300
Generation 458 | Revalues: 91638 | GridSize: 300
Generation 459 | Revalues: 91842 | GridSize: 300
Generation 460 | Revalues: 92032 | GridSize: 300
Generation 461 | Revalues: 92222 | GridSize: 300
Generation 462 | Revalues: 92430 | GridSize: 298
Generation 463 | Revalues: 92622 | GridSize: 300
Generation 464 | Revalues: 92820 | GridSize: 300
Generation 465 | Revalues: 93044 | GridSize: 298
Generation 466 | Revalues: 93256 | GridSize: 300
Generation 467 | Revalues: 93452 | GridSize: 299
Generation 468 | Revalues: 93662 | GridSize: 300
Generation 469 | Revalues: 93874 | GridSize: 300
Generation 470 | Revalues: 94072 | GridSize: 300
Generation 471 | Revalues: 94276 | GridSize: 299
Generation 472 | Revalues: 94472 | GridSize: 300
Generation 473 | Revalues: 94676 | GridSize: 299
Generation 474 | Revalues: 94876 | GridSize: 300
Generation 475 | Revalues: 95068 | GridSize: 292
Generation 476 | Revalues: 95274 | GridSize: 300
Generation 477 | Revalues: 95494 | GridSize: 300
Generation 478 | Revalues: 95654 | GridSize: 300
Generation 479 | Revalues: 95832 | GridSize: 300
Generation 480 | Revalues: 96054 | GridSize: 300
Generation 481 | Revalues: 96248 | GridSize: 296
Generation 482 | Revalues: 96438 | GridSize: 300
Generation 483 | Revalues: 96632 | GridSize: 300
Generation 484 | Revalues: 96836 | GridSize: 300
Generation 485 | Revalues: 97062 | GridSize: 300
Generation 486 | Revalues: 97264 | GridSize: 299
Generation 487 | Revalues: 97484 | GridSize: 300
Generation 488 | Revalues: 97686 | GridSize: 300
Generation 489 | Revalues: 97906 | GridSize: 300
Generation 490 | Revalues: 98118 | GridSize: 300
Generation 491 | Revalues: 98318 | GridSize: 300
Generation 492 | Revalues: 98530 | GridSize: 300
Generation 493 | Revalues: 98756 | GridSize: 300
Generation 494 | Revalues: 98958 | GridSize: 300
Generation 495 | Revalues: 99154 | GridSize: 300
Generation 496 | Revalues: 99380 | GridSize: 299
Generation 497 | Revalues: 99574 | GridSize: 300
Generation 498 | Revalues: 99762 | GridSize: 299
Generation 499 | Revalues: 99962 | GridSize: 298
Generation 500 | Revalues: 100134 | GridSize: 300
Generation 501 | Revalues: 100318 | GridSize: 300
Generation 502 | Revalues: 100530 | GridSize: 300
Generation 503 | Revalues: 100720 | GridSize: 300
Generation 504 | Revalues: 100918 | GridSize: 291
Generation 505 | Revalues: 101128 | GridSize: 291
Generation 506 | Revalues: 101342 | GridSize: 300
Generation 507 | Revalues: 101560 | GridSize: 300
Generation 508 | Revalues: 101762 | GridSize: 300
Generation 509 | Revalues: 101950 | GridSize: 299
Generation 510 | Revalues: 102148 | GridSize: 292
Generation 511 | Revalues: 102324 | GridSize: 297
Generation 512 | Revalues: 102522 | GridSize: 300
Generation 513 | Revalues: 102722 | GridSize: 300
Generation 514 | Revalues: 102918 | GridSize: 300
Generation 515 | Revalues: 103114 | GridSize: 300
Generation 516 | Revalues: 103326 | GridSize: 299
Generation 517 | Revalues: 103540 | GridSize: 300
Generation 518 | Revalues: 103764 | GridSize: 300
Generation 519 | Revalues: 103960 | GridSize: 299
Generation 520 | Revalues: 104162 | GridSize: 299
Generation 521 | Revalues: 104364 | GridSize: 300
Generation 522 | Revalues: 104530 | GridSize: 300
Generation 523 | Revalues: 104708 | GridSize: 300
Generation 524 | Revalues: 104852 | GridSize: 300
Generation 525 | Revalues: 105044 | GridSize: 300
Generation 526 | Revalues: 105258 | GridSize: 300
Generation 527 | Revalues: 105470 | GridSize: 296
Generation 528 | Revalues: 105654 | GridSize: 300
Generation 529 | Revalues: 105864 | GridSize: 300
Generation 530 | Revalues: 106076 | GridSize: 300
Generation 531 | Revalues: 106270 | GridSize: 300
Generation 532 | Revalues: 106478 | GridSize: 298
Generation 533 | Revalues: 106652 | GridSize: 300
Generation 534 | Revalues: 106868 | GridSize: 300
Generation 535 | Revalues: 107058 | GridSize: 300
Generation 536 | Revalues: 107246 | GridSize: 300
Generation 537 | Revalues: 107448 | GridSize: 300
Generation 538 | Revalues: 107622 | GridSize: 298
Generation 539 | Revalues: 107806 | GridSize: 294
Generation 540 | Revalues: 108020 | GridSize: 299
Generation 541 | Revalues: 108240 | GridSize: 300
Generation 542 | Revalues: 108436 | GridSize: 300
Generation 543 | Revalues: 108644 | GridSize: 300
Generation 544 | Revalues: 108850 | GridSize: 300
Generation 545 | Revalues: 109048 | GridSize: 300
Generation 546 | Revalues: 109262 | GridSize: 300
Generation 547 | Revalues: 109464 | GridSize: 299
Generation 548 | Revalues: 109670 | GridSize: 300
Generation 549 | Revalues: 109848 | GridSize: 300
Generation 550 | Revalues: 110052 | GridSize: 300
Generation 551 | Revalues: 110264 | GridSize: 300
Generation 552 | Revalues: 110464 | GridSize: 300
Generation 553 | Revalues: 110674 | GridSize: 295
Generation 554 | Revalues: 110886 | GridSize: 300
Generation 555 | Revalues: 111088 | GridSize: 300
Generation 556 | Revalues: 111292 | GridSize: 300
Generation 557 | Revalues: 111482 | GridSize: 300
Generation 558 | Revalues: 111668 | GridSize: 300
